ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
3,1,42,75,99,m,74,104
4,1,42,88,90,a,96,91
5,1,42,77,103,a,87,107
6,1,42,89,94,a,96,93
7,1,45,77,99,a,87,107
8,1,45,86,95,a,94,100
9,1,45,98,91,a,96,91
10,1,45,85,99,a,88,105
11,1,45,80,100,a,87,107
12,1,45,99,86,a,96,91
13,1,45,83,100,a,88,105
14,1,45,98,89,a,96,91
15,2,8,101,107,i,0,0
16,2,8,99,107,i,0,0
17,2,8,100,104,i,0,0
18,2,8,99,105,i,0,0
19,2,8,100,102,i,0,0
20,2,8,96,104,i,0,0
21,2,8,101,100,i,0,0
22,2,8,97,106,i,0,0
23,2,8,100,102,i,0,0
24,2,8,95,106,i,0,0
25,2,8,97,100,i,0,0
26,2,8,95,103,i,0,0
27,2,8,96,101,i,0,0
28,2,8,94,105,i,0,0
29,2,8,99,101,i,0,0
30,2,8,95,105,i,0,0
31,2,8,98,103,i,0,0
32,2,8,94,107,i,0,0
33,2,8,98,101,i,0,0
34,2,8,93,104,i,0,0
35,2,8,96,98,i,0,0
36,2,8,96,106,i,0,0
37,2,8,97,102,i,0,0
38,2,8,92,105,i,0,0
39,2,8,96,98,i,0,0
40,2,8,96,104,i,0,0
41,2,8,94,102,i,0,0
42,2,8,93,103,i,0,0
43,2,8,95,98,i,0,0
44,2,8,92,105,i,0,0
45,2,8,94,101,i,0,0
46,2,8,93,103,i,0,0
47,2,8,100,101,i,0,0
48,2,8,93,103,i,0,0
49,2,8,97,95,i,0,0
50,2,8,91,105,i,0,0
51,2,8,97,98,i,0,0
52,2,8,93,104,i,0,0
53,2,8,96,97,i,0,0
54,2,8,91,105,i,0,0
55,2,8,96,97,i,0,0
56,2,8,92,105,i,0,0
57,2,8,96,99,i,0,0
58,2,8,91,106,i,0,0
59,2,8,96,94,i,0,0
60,2,8,92,105,i,0,0
61,2,8,96,94,i,0,0
62,2,8,87,107,i,0,0
63,2,8,97,97,i,0,0
64,2,8,89,106,i,0,0
65,2,8,96,97,i,0,0
66,2,8,90,105,i,0,0
67,2,8,96,98,i,0,0
68,2,8,91,105,i,0,0
69,2,8,97,98,i,0,0
70,2,8,89,106,i,0,0
71,2,8,96,93,i,0,0
72,2,8,95,105,i,0,0
73,2,8,94,100,i,0,0
74,2,8,93,106,i,0,0
75,2,8,97,97,i,0,0
76,2,8,93,103,i,0,0
77,2,8,96,97,i,0,0
78,2,8,89,106,i,0,0
79,2,8,96,93,i,0,0
80,2,8,91,105,i,0,0
81,2,8,96,93,i,0,0
82,2,8,92,104,i,0,0
83,2,8,96,94,i,0,0
84,2,8,93,103,i,0,0
85,2,8,97,98,i,0,0
86,2,8,91,105,i,0,0
87,2,8,96,93,i,0,0
88,2,8,87,107,i,0,0
89,2,8,96,96,i,0,0
90,2,8,94,101,i,0,0
91,2,8,96,93,i,0,0
92,2,8,87,107,x,0,0
93,2,8,96,94,x,0,0
94,2,8,92,105,i,0,0
95,2,8,96,91,x,0,0
96,2,8,94,100,i,0,0
97,2,8,96,97,i,0,0
98,2,8,89,104,x,0,0
99,2,8,97,95,i,0,0
100,2,8,88,105,x,0,0
101,2,8,95,91,x,0,0
102,2,8,90,106,i,0,0
103,2,8,97,95,i,0,0
104,2,8,91,105,i,0,0
105,2,8,97,95,i,0,0
106,2,8,95,100,i,0,0
107,2,8,95,95,x,0,0
108,2,8,91,105,i,0,0
109,2,8,96,97,i,0,0
110,2,8,88,105,i,0,0
111,2,8,96,91,i,0,0
112,2,8,87,107,i,0,0
113,2,8,96,94,i,0,0
114,2,8,83,107,x,0,0
115,2,8,97,96,i,0,0
116,2,8,92,104,i,0,0
117,2,8,96,93,i,0,0
118,2,8,93,104,i,0,0
119,2,8,96,94,i,0,0
120,2,8,83,107,x,0,0
121,2,8,96,91,x,0,0
122,2,8,87,107,i,0,0
123,2,8,95,91,x,0,0
124,2,8,87,107,i,0,0
125,2,8,95,91,x,0,0
126,2,8,85,107,x,0,0
127,2,8,96,97,i,0,0
128,2,8,94,98,x,0,0
129,2,8,96,91,i,0,0
130,2,8,83,107,x,0,0
131,2,8,94,94,x,0,0
132,2,8,83,107,x,0,0
133,2,8,96,91,x,0,0
134,2,8,87,107,i,0,0
135,2,8,94,90,x,0,0
136,2,8,87,105,x,0,0
137,2,8,96,91,i,0,0
138,2,8,84,107,x,0,0
139,2,8,96,91,i,0,0
140,2,8,90,105,i,0,0
141,2,8,96,94,x,0,0
142,2,8,93,104,i,0,0
143,2,8,96,93,i,0,0
144,2,8,82,108,x,0,0
145,2,8,94,88,x,0,0
146,2,8,93,103,i,0,0
147,2,8,96,98,i,0,0
148,2,8,88,104,x,0,0
149,2,8,97,98,i,0,0
150,2,8,83,107,x,0,0
151,2,8,94,93,x,0,0
152,2,8,97,95,x,0,0
153,2,8,95,91,x,0,0
154,2,8,88,104,x,0,0
155,2,8,96,93,x,0,0
156,2,8,84,107,x,0,0
157,2,8,95,89,x,0,0
158,2,8,88,105,i,0,0
159,2,8,97,95,i,0,0
160,2,8,88,105,i,0,0
161,2,8,94,92,x,0,0
162,2,8,82,107,x,0,0
163,2,8,94,96,x,0,0
164,2,8,83,107,x,0,0
165,2,8,96,91,x,0,0
166,2,8,83,107,x,0,0
167,2,8,50,95,x,0,0
168,2,8,86,106,x,0,0
169,2,8,96,97,i,0,0
170,2,8,92,105,i,0,0
171,2,8,96,93,i,0,0
172,2,8,90,103,x,0,0
173,2,8,96,96,x,0,0
174,2,8,87,105,x,0,0
175,2,8,95,91,x,0,0
176,2,8,84,105,x,0,0
177,2,8,96,98,i,0,0
178,2,8,91,105,i,0,0
179,2,8,87,105,x,0,0
180,2,8,57,55,x,0,0
181,2,8,97,95,i,0,0
182,2,8,84,107,x,0,0
183,2,8,98,93,x,0,0
184,2,8,86,105,x,0,0
185,2,8,94,92,x,0,0
186,2,8,93,103,i,0,0
187,2,8,96,93,i,0,0
188,2,8,44,79,x,0,0
189,2,8,96,91,i,0,0
190,2,8,93,100,x,0,0
191,2,8,89,104,x,0,0
192,2,8,89,105,i,0,0
193,2,8,96,93,i,0,0
194,2,8,94,100,i,0,0
195,2,8,91,101,x,0,0
196,2,3,104,102,a,98,91
0,1,6,85,95,x,0,0
1,1,1,83,94,x,0,0
2,1,35,84,91,m,84,91
3,1,42,73,105,a,87,107
4,1,42,88,90,a,96,91
5,1,42,77,103,a,87,107
6,1,42,89,94,a,96,93
7,1,45,77,99,a,87,107
8,1,45,86,95,a,94,100
9,1,45,98,91,a,96,91
10,1,45,85,99,a,88,105
11,1,45,80,100,a,87,107
12,1,45,99,86,a,96,91
13,1,45,83,100,a,88,105
14,1,45,98,89,a,96,91
15,2,8,101,107,i,0,0
16,2,8,99,107,i,0,0
17,2,8,100,104,i,0,0
18,2,8,99,105,i,0,0
19,2,8,100,102,i,0,0
20,2,8,96,104,i,0,0
21,2,8,101,100,i,0,0
22,2,8,97,106,i,0,0
23,2,8,100,102,i,0,0
24,2,8,95,106,i,0,0
25,2,8,97,100,i,0,0
26,2,8,95,103,i,0,0
27,2,8,96,101,i,0,0
28,2,8,94,105,i,0,0
29,2,8,99,101,i,0,0
30,2,8,95,105,i,0,0
31,2,8,98,103,i,0,0
32,2,8,94,107,i,0,0
33,2,8,98,101,i,0,0
34,2,8,93,104,i,0,0
35,2,8,96,98,i,0,0
36,2,8,96,106,i,0,0
37,2,8,97,102,i,0,0
38,2,8,92,105,i,0,0
39,2,8,96,98,i,0,0
40,2,8,96,104,i,0,0
41,2,8,94,102,i,0,0
42,2,8,93,103,i,0,0
43,2,8,95,98,i,0,0
44,2,8,92,105,i,0,0
45,2,8,94,101,i,0,0
46,2,8,93,103,i,0,0
47,2,8,100,101,i,0,0
48,2,8,93,103,i,0,0
49,2,8,97,95,i,0,0
50,2,8,91,105,i,0,0
51,2,8,97,98,i,0,0
52,2,8,93,104,i,0,0
53,2,8,96,97,i,0,0
54,2,8,91,105,i,0,0
55,2,8,96,97,i,0,0
56,2,8,92,105,i,0,0
57,2,8,96,99,i,0,0
58,2,8,91,106,i,0,0
59,2,8,96,94,i,0,0
60,2,8,92,105,i,0,0
61,2,8,96,94,i,0,0
62,2,8,87,107,i,0,0
63,2,8,97,97,i,0,0
64,2,8,89,106,i,0,0
65,2,8,96,97,i,0,0
66,2,8,90,105,i,0,0
67,2,8,96,98,i,0,0
68,2,8,91,105,i,0,0
69,2,8,97,98,i,0,0
70,2,8,89,106,i,0,0
71,2,8,96,93,x,0,0
72,2,8,95,105,i,0,0
73,2,8,94,100,x,0,0
74,2,8,93,106,i,0,0
75,2,8,97,97,i,0,0
76,2,8,93,103,i,0,0
77,2,8,96,97,i,0,0
78,2,8,89,106,i,0,0
79,2,8,96,93,i,0,0
80,2,8,91,105,i,0,0
81,2,8,96,93,i,0,0
82,2,8,92,104,i,0,0
83,2,8,96,94,i,0,0
84,2,8,93,103,i,0,0
85,2,8,97,98,i,0,0
86,2,8,91,105,i,0,0
87,2,8,96,93,i,0,0
88,2,8,87,107,x,0,0
89,2,8,96,96,i,0,0
90,2,8,94,101,i,0,0
91,2,8,96,93,i,0,0
92,2,8,87,107,x,0,0
93,2,8,96,94,x,0,0
94,2,8,92,105,i,0,0
95,2,8,96,91,x,0,0
96,2,8,94,100,i,0,0
97,2,8,96,97,i,0,0
98,2,8,89,104,x,0,0
99,2,8,97,95,i,0,0
100,2,8,88,105,x,0,0
101,2,8,95,91,x,0,0
102,2,8,90,106,i,0,0
103,2,8,97,95,i,0,0
104,2,8,91,105,i,0,0
105,2,8,97,95,i,0,0
106,2,8,95,100,i,0,0
107,2,8,95,95,x,0,0
108,2,8,91,105,i,0,0
109,2,8,96,97,i,0,0
110,2,8,88,105,i,0,0
111,2,8,96,91,x,0,0
112,2,8,87,107,i,0,0
113,2,8,96,94,i,0,0
114,2,8,83,107,x,0,0
115,2,8,97,96,i,0,0
116,2,8,92,104,i,0,0
117,2,8,96,93,i,0,0
118,2,8,93,104,i,0,0
119,2,8,96,94,i,0,0
120,2,8,83,107,x,0,0
121,2,8,96,91,x,0,0
122,2,8,87,107,i,0,0
123,2,8,95,91,x,0,0
124,2,8,87,107,x,0,0
125,2,8,95,91,x,0,0
126,2,8,85,107,x,0,0
127,2,8,96,97,i,0,0
128,2,8,94,98,x,0,0
129,2,8,96,91,i,0,0
130,2,8,83,107,x,0,0
131,2,8,94,94,x,0,0
132,2,8,83,107,x,0,0
133,2,8,96,91,x,0,0
134,2,8,87,107,i,0,0
135,2,8,94,90,x,0,0
136,2,8,87,105,x,0,0
137,2,8,96,91,x,0,0
138,2,8,84,107,x,0,0
139,2,8,96,91,i,0,0
140,2,8,90,105,i,0,0
141,2,8,96,94,x,0,0
142,2,8,93,104,i,0,0
143,2,8,96,93,i,0,0
144,2,8,82,108,x,0,0
145,2,8,94,88,x,0,0
146,2,8,93,103,i,0,0
147,2,8,96,98,i,0,0
148,2,8,88,104,x,0,0
149,2,8,97,98,i,0,0
150,2,8,83,107,x,0,0
151,2,8,94,93,x,0,0
152,2,8,97,95,x,0,0
153,2,8,95,91,x,0,0
154,2,8,88,104,x,0,0
155,2,8,96,93,x,0,0
156,2,8,84,107,x,0,0
157,2,8,95,89,x,0,0
158,2,8,88,105,i,0,0
159,2,8,97,95,i,0,0
160,2,8,88,105,i,0,0
161,2,8,94,92,x,0,0
162,2,8,82,107,x,0,0
163,2,8,94,96,x,0,0
164,2,8,83,107,x,0,0
165,2,8,96,91,x,0,0
166,2,8,83,107,x,0,0
167,2,8,43,95,x,0,0
168,2,8,86,106,x,0,0
169,2,8,96,97,i,0,0
170,2,8,92,105,i,0,0
171,2,8,96,93,i,0,0
172,2,8,90,103,x,0,0
173,2,8,96,96,x,0,0
174,2,8,87,105,x,0,0
175,2,8,95,91,x,0,0
176,2,8,84,105,x,0,0
177,2,8,96,98,i,0,0
178,2,8,91,105,i,0,0
179,2,8,87,105,x,0,0
180,2,8,53,50,x,0,0
181,2,8,97,95,i,0,0
182,2,8,84,107,x,0,0
183,2,8,98,93,x,0,0
184,2,8,86,105,x,0,0
185,2,8,94,92,x,0,0
186,2,8,93,103,i,0,0
187,2,8,96,93,i,0,0
188,2,8,39,77,x,0,0
189,2,8,96,91,i,0,0
190,2,8,93,100,x,0,0
191,2,8,89,104,x,0,0
192,2,8,89,105,i,0,0
193,2,8,96,93,i,0,0
194,2,8,94,100,i,0,0
195,2,8,91,101,x,0,0
196,2,3,104,102,i,0,0
0,1,6,85,95,x,0,0
1,1,1,83,94,x,0,0
2,1,35,84,91,a,96,91
3,1,42,76,107,a,87,107
4,1,42,88,90,a,96,91
5,1,42,77,103,a,87,107
6,1,42,89,94,a,96,93
7,1,45,77,99,a,87,107
8,1,45,86,95,a,94,100
9,1,45,98,91,a,96,91
10,1,45,85,99,a,88,105
11,1,45,80,100,a,87,107
12,1,45,99,86,a,96,91
13,1,45,83,100,a,88,105
14,1,45,98,89,a,96,91
15,2,8,101,107,i,0,0
16,2,8,99,107,i,0,0
17,2,8,100,104,i,0,0
18,2,8,99,105,i,0,0
19,2,8,100,102,i,0,0
20,2,8,96,104,i,0,0
21,2,8,101,100,i,0,0
22,2,8,97,106,i,0,0
23,2,8,100,102,i,0,0
24,2,8,95,106,i,0,0
25,2,8,97,100,i,0,0
26,2,8,95,103,i,0,0
27,2,8,96,101,i,0,0
28,2,8,94,105,i,0,0
29,2,8,99,101,i,0,0
30,2,8,95,105,i,0,0
31,2,8,98,103,i,0,0
32,2,8,94,107,i,0,0
33,2,8,98,101,i,0,0
34,2,8,93,104,i,0,0
35,2,8,96,98,i,0,0
36,2,8,96,106,i,0,0
37,2,8,97,102,i,0,0
38,2,8,92,105,i,0,0
39,2,8,96,98,i,0,0
40,2,8,96,104,i,0,0
41,2,8,94,102,i,0,0
42,2,8,93,103,i,0,0
43,2,8,95,98,i,0,0
44,2,8,92,105,i,0,0
45,2,8,94,101,i,0,0
46,2,8,93,103,i,0,0
47,2,8,100,101,i,0,0
48,2,8,93,103,i,0,0
49,2,8,97,95,i,0,0
50,2,8,91,105,i,0,0
51,2,8,97,98,i,0,0
52,2,8,93,104,i,0,0
53,2,8,96,97,i,0,0
54,2,8,91,105,i,0,0
55,2,8,96,97,i,0,0
56,2,8,92,105,i,0,0
57,2,8,96,99,i,0,0
58,2,8,91,106,i,0,0
59,2,8,96,94,i,0,0
60,2,8,92,105,i,0,0
61,2,8,96,94,i,0,0
62,2,8,87,107,x,0,0
63,2,8,97,97,i,0,0
64,2,8,89,106,i,0,0
65,2,8,96,97,i,0,0
66,2,8,90,105,i,0,0
67,2,8,96,98,i,0,0
68,2,8,91,105,i,0,0
69,2,8,97,98,i,0,0
70,2,8,89,106,i,0,0
71,2,8,96,93,x,0,0
72,2,8,95,105,i,0,0
73,2,8,94,100,x,0,0
74,2,8,93,106,i,0,0
75,2,8,97,97,i,0,0
76,2,8,93,103,i,0,0
77,2,8,96,97,i,0,0
78,2,8,89,106,i,0,0
79,2,8,96,93,i,0,0
80,2,8,91,105,i,0,0
81,2,8,96,93,i,0,0
82,2,8,92,104,i,0,0
83,2,8,96,94,i,0,0
84,2,8,93,103,i,0,0
85,2,8,97,98,i,0,0
86,2,8,91,105,i,0,0
87,2,8,96,93,x,0,0
88,2,8,87,107,x,0,0
89,2,8,96,96,i,0,0
90,2,8,94,101,i,0,0
91,2,8,96,93,i,0,0
92,2,8,87,107,x,0,0
93,2,8,96,94,x,0,0
94,2,8,92,105,i,0,0
95,2,8,96,91,x,0,0
96,2,8,94,100,i,0,0
97,2,8,96,97,i,0,0
98,2,8,89,104,x,0,0
99,2,8,97,95,i,0,0
100,2,8,88,105,x,0,0
101,2,8,95,91,x,0,0
102,2,8,90,106,i,0,0
103,2,8,97,95,i,0,0
104,2,8,91,105,i,0,0
105,2,8,97,95,i,0,0
106,2,8,95,100,i,0,0
107,2,8,95,95,x,0,0
108,2,8,91,105,i,0,0
109,2,8,96,97,i,0,0
110,2,8,88,105,i,0,0
111,2,8,96,91,x,0,0
112,2,8,87,107,x,0,0
113,2,8,96,94,i,0,0
114,2,8,83,107,x,0,0
115,2,8,97,96,i,0,0
116,2,8,92,104,i,0,0
117,2,8,96,93,i,0,0
118,2,8,93,104,i,0,0
119,2,8,96,94,i,0,0
120,2,8,83,107,x,0,0
121,2,8,96,91,x,0,0
122,2,8,87,107,i,0,0
123,2,8,95,91,x,0,0
124,2,8,87,107,x,0,0
125,2,8,95,91,x,0,0
126,2,8,85,107,x,0,0
127,2,8,96,97,i,0,0
128,2,8,94,98,x,0,0
129,2,8,96,91,x,0,0
130,2,8,83,107,x,0,0
131,2,8,94,94,x,0,0
132,2,8,83,107,x,0,0
133,2,8,96,91,x,0,0
134,2,8,87,107,i,0,0
135,2,8,94,90,x,0,0
136,2,8,87,105,x,0,0
137,2,8,96,91,x,0,0
138,2,8,84,107,x,0,0
139,2,8,96,91,x,0,0
140,2,8,90,105,i,0,0
141,2,8,96,94,x,0,0
142,2,8,93,104,i,0,0
143,2,8,96,93,i,0,0
144,2,8,82,108,x,0,0
145,2,8,94,88,x,0,0
146,2,8,93,103,i,0,0
147,2,8,96,98,i,0,0
148,2,8,88,104,x,0,0
149,2,8,97,98,i,0,0
150,2,8,83,107,x,0,0
151,2,8,94,93,x,0,0
152,2,8,97,95,x,0,0
153,2,8,95,91,x,0,0
154,2,8,88,104,x,0,0
155,2,8,96,93,x,0,0
156,2,8,84,107,x,0,0
157,2,8,95,89,x,0,0
158,2,8,88,105,i,0,0
159,2,8,97,95,i,0,0
160,2,8,88,105,x,0,0
161,2,8,94,92,x,0,0
162,2,8,82,107,x,0,0
163,2,8,94,96,x,0,0
164,2,8,83,107,x,0,0
165,2,8,96,91,x,0,0
166,2,8,83,107,x,0,0
167,2,8,37,95,x,0,0
168,2,8,86,106,x,0,0
169,2,8,96,97,i,0,0
170,2,8,92,105,i,0,0
171,2,8,96,93,i,0,0
172,2,8,90,103,x,0,0
173,2,8,96,96,x,0,0
174,2,8,87,105,x,0,0
175,2,8,95,91,x,0,0
176,2,8,84,105,x,0,0
177,2,8,96,98,i,0,0
178,2,8,91,105,i,0,0
179,2,8,87,105,x,0,0
180,2,8,50,45,x,0,0
181,2,8,97,95,i,0,0
182,2,8,84,107,x,0,0
183,2,8,98,93,x,0,0
184,2,8,86,105,x,0,0
185,2,8,94,92,x,0,0
186,2,8,93,103,i,0,0
187,2,8,96,93,i,0,0
188,2,8,33,74,x,0,0
189,2,8,96,91,i,0,0
190,2,8,93,100,x,0,0
191,2,8,89,104,x,0,0
192,2,8,89,105,i,0,0
193,2,8,96,93,i,0,0
194,2,8,94,100,i,0,0
195,2,8,91,101,x,0,0
196,2,3,104,102,a,98,91
0,1,6,85,95,x,0,0
1,1,1,83,94,x,0,0
2,1,35,84,91,a,96,93
3,1,42,76,107,a,88,105
4,1,42,88,90,a,96,93
5,1,42,77,103,a,87,107
6,1,42,89,94,a,96,93
7,1,45,77,99,a,87,107
8,1,45,86,95,a,94,100
9,1,45,98,91,x,0,0
10,1,45,85,99,a,88,105
11,1,45,80,100,a,87,107
12,1,45,99,86,a,96,93
13,1,45,83,100,a,88,105
14,1,45,98,89,i,0,0
15,2,8,101,107,i,0,0
16,2,8,99,107,i,0,0
17,2,8,100,104,i,0,0
18,2,8,99,105,i,0,0
19,2,8,100,102,i,0,0
20,2,8,96,104,i,0,0
21,2,8,101,100,i,0,0
22,2,8,97,106,i,0,0
23,2,8,100,102,i,0,0
24,2,8,95,106,i,0,0
25,2,8,97,100,i,0,0
26,2,8,95,103,i,0,0
27,2,8,96,101,i,0,0
28,2,8,94,105,i,0,0
29,2,8,99,101,i,0,0
30,2,8,95,105,i,0,0
31,2,8,98,103,i,0,0
32,2,8,94,107,i,0,0
33,2,8,98,101,i,0,0
34,2,8,93,104,i,0,0
35,2,8,96,98,i,0,0
36,2,8,96,106,i,0,0
37,2,8,97,102,i,0,0
38,2,8,92,105,i,0,0
39,2,8,96,98,i,0,0
40,2,8,96,104,i,0,0
41,2,8,94,102,i,0,0
42,2,8,93,103,i,0,0
43,2,8,95,98,i,0,0
44,2,8,92,105,i,0,0
45,2,8,94,101,i,0,0
46,2,8,93,103,i,0,0
47,2,8,100,101,i,0,0
48,2,8,93,103,i,0,0
49,2,8,97,95,i,0,0
50,2,8,91,105,i,0,0
51,2,8,97,98,i,0,0
52,2,8,93,104,i,0,0
53,2,8,96,97,i,0,0
54,2,8,91,105,i,0,0
55,2,8,96,97,i,0,0
56,2,8,92,105,i,0,0
57,2,8,96,99,i,0,0
58,2,8,91,106,i,0,0
59,2,8,96,94,i,0,0
60,2,8,92,105,i,0,0
61,2,8,96,94,i,0,0
62,2,8,87,107,x,0,0
63,2,8,97,97,i,0,0
64,2,8,89,106,i,0,0
65,2,8,96,97,i,0,0
66,2,8,90,105,i,0,0
67,2,8,96,98,i,0,0
68,2,8,91,105,i,0,0
69,2,8,97,98,i,0,0
70,2,8,89,106,i,0,0
71,2,8,96,93,x,0,0
72,2,8,95,105,i,0,0
73,2,8,94,100,x,0,0
74,2,8,93,106,i,0,0
75,2,8,97,97,i,0,0
76,2,8,93,103,i,0,0
77,2,8,96,97,i,0,0
78,2,8,89,106,i,0,0
79,2,8,96,93,i,0,0
80,2,8,91,105,i,0,0
81,2,8,96,93,x,0,0
82,2,8,92,104,i,0,0
83,2,8,96,94,i,0,0
84,2,8,93,103,i,0,0
85,2,8,97,98,i,0,0
86,2,8,91,105,i,0,0
87,2,8,96,93,x,0,0
88,2,8,87,107,x,0,0
89,2,8,96,96,i,0,0
90,2,8,94,101,i,0,0
91,2,8,96,93,i,0,0
92,2,8,87,107,x,0,0
93,2,8,96,94,x,0,0
94,2,8,92,105,i,0,0
95,2,8,96,91,x,0,0
96,2,8,94,100,i,0,0
97,2,8,96,97,i,0,0
98,2,8,89,104,x,0,0
99,2,8,97,95,i,0,0
100,2,8,88,105,x,0,0
101,2,8,95,91,x,0,0
102,2,8,90,106,i,0,0
103,2,8,97,95,i,0,0
104,2,8,91,105,i,0,0
105,2,8,97,95,i,0,0
106,2,8,95,100,i,0,0
107,2,8,95,95,x,0,0
108,2,8,91,105,i,0,0
109,2,8,96,97,i,0,0
110,2,8,88,105,i,0,0
111,2,8,96,91,x,0,0
112,2,8,87,107,x,0,0
113,2,8,96,94,i,0,0
114,2,8,83,107,x,0,0
115,2,8,97,96,i,0,0
116,2,8,92,104,i,0,0
117,2,8,96,93,i,0,0
118,2,8,93,104,i,0,0
119,2,8,96,94,i,0,0
120,2,8,83,107,x,0,0
121,2,8,96,91,x,0,0
122,2,8,87,107,x,0,0
123,2,8,95,91,x,0,0
124,2,8,87,107,x,0,0
125,2,8,95,91,x,0,0
126,2,8,85,107,x,0,0
127,2,8,96,97,i,0,0
128,2,8,94,98,x,0,0
129,2,8,96,91,x,0,0
130,2,8,83,107,x,0,0
131,2,8,94,94,x,0,0
132,2,8,83,107,x,0,0
133,2,8,96,91,x,0,0
134,2,8,87,107,x,0,0
135,2,8,94,90,x,0,0
136,2,8,87,105,x,0,0
137,2,8,96,91,x,0,0
138,2,8,84,107,x,0,0
139,2,8,96,91,x,0,0
140,2,8,90,105,i,0,0
141,2,8,96,94,x,0,0
142,2,8,93,104,i,0,0
143,2,8,96,93,i,0,0
144,2,8,82,108,x,0,0
145,2,8,94,88,x,0,0
146,2,8,93,103,i,0,0
147,2,8,96,98,i,0,0
148,2,8,88,104,x,0,0
149,2,8,97,98,i,0,0
150,2,8,83,107,x,0,0
151,2,8,94,93,x,0,0
152,2,8,97,95,x,0,0
153,2,8,95,91,x,0,0
154,2,8,88,104,x,0,0
155,2,8,96,93,x,0,0
156,2,8,84,107,x,0,0
157,2,8,95,89,x,0,0
158,2,8,88,105,i,0,0
159,2,8,97,95,i,0,0
160,2,8,88,105,x,0,0
161,2,8,94,92,x,0,0
162,2,8,82,107,x,0,0
163,2,8,94,96,x,0,0
164,2,8,83,107,x,0,0
165,2,8,96,91,x,0,0
166,2,8,83,107,x,0,0
167,2,8,31,95,x,0,0
168,2,8,86,106,x,0,0
169,2,8,96,97,i,0,0
170,2,8,92,105,i,0,0
171,2,8,96,93,i,0,0
172,2,8,90,103,x,0,0
173,2,8,96,96,x,0,0
174,2,8,87,105,x,0,0
175,2,8,95,91,x,0,0
176,2,8,84,105,x,0,0
177,2,8,96,98,i,0,0
178,2,8,91,105,i,0,0
179,2,8,87,105,x,0,0
180,2,8,46,39,x,0,0
181,2,8,97,95,i,0,0
182,2,8,84,107,x,0,0
183,2,8,98,93,x,0,0
184,2,8,86,105,x,0,0
185,2,8,94,92,x,0,0
186,2,8,93,103,i,0,0
187,2,8,96,93,x,0,0
188,2,8,27,72,x,0,0
189,2,8,96,91,x,0,0
190,2,8,93,100,x,0,0
191,2,8,89,104,x,0,0
192,2,8,89,105,i,0,0
193,2,8,96,93,x,0,0
194,2,8,94,100,i,0,0
195,2,8,91,101,x,0,0
196,2,3,104,102,a,98,91
0,1,6,85,95,x,0,0
1,1,1,83,94,x,0,0
2,1,35,84,91,a,96,93
3,1,42,77,107,a,89,106
4,1,42,88,90,a,96,93
5,1,42,72,109,m,73,108
6,1,42,89,94,a,96,93
7,1,45,77,99,a,89,106
8,1,45,86,95,a,94,100
9,1,45,98,91,x,0,0
10,1,45,85,99,a,88,105
11,1,45,80,100,a,89,106
12,1,45,99,86,a,96,93
13,1,45,83,100,a,88,105
14,1,45,98,89,a,96,93
15,2,8,101,107,i,0,0
16,2,8,99,107,i,0,0
17,2,8,100,104,i,0,0
18,2,8,99,105,i,0,0
19,2,8,100,102,i,0,0
20,2,8,96,104,i,0,0
21,2,8,101,100,i,0,0
22,2,8,97,106,i,0,0
23,2,8,100,102,i,0,0
24,2,8,95,106,i,0,0
25,2,8,97,100,i,0,0
26,2,8,95,103,i,0,0
27,2,8,96,101,i,0,0
28,2,8,94,105,i,0,0
29,2,8,99,101,i,0,0
30,2,8,95,105,i,0,0
31,2,8,98,103,i,0,0
32,2,8,94,107,i,0,0
33,2,8,98,101,i,0,0
34,2,8,93,104,i,0,0
35,2,8,96,98,i,0,0
36,2,8,96,106,i,0,0
37,2,8,97,102,i,0,0
38,2,8,92,105,i,0,0
39,2,8,96,98,i,0,0
40,2,8,96,104,i,0,0
41,2,8,94,102,i,0,0
42,2,8,93,103,i,0,0
43,2,8,95,98,i,0,0
44,2,8,92,105,i,0,0
45,2,8,94,101,i,0,0
46,2,8,93,103,i,0,0
47,2,8,100,101,i,0,0
48,2,8,93,103,i,0,0
49,2,8,97,95,i,0,0
50,2,8,91,105,i,0,0
51,2,8,97,98,i,0,0
52,2,8,93,104,i,0,0
53,2,8,96,97,i,0,0
54,2,8,91,105,i,0,0
55,2,8,96,97,i,0,0
56,2,8,92,105,i,0,0
57,2,8,96,99,i,0,0
58,2,8,91,106,i,0,0
59,2,8,96,94,i,0,0
60,2,8,92,105,i,0,0
61,2,8,96,94,i,0,0
62,2,8,87,107,x,0,0
63,2,8,97,97,i,0,0
64,2,8,89,106,i,0,0
65,2,8,96,97,i,0,0
66,2,8,90,105,i,0,0
67,2,8,96,98,i,0,0
68,2,8,91,105,i,0,0
69,2,8,97,98,i,0,0
70,2,8,89,106,i,0,0
71,2,8,96,93,x,0,0
72,2,8,95,105,i,0,0
73,2,8,94,100,x,0,0
74,2,8,93,106,i,0,0
75,2,8,97,97,i,0,0
76,2,8,93,103,i,0,0
77,2,8,96,97,i,0,0
78,2,8,89,106,i,0,0
79,2,8,96,93,i,0,0
80,2,8,91,105,i,0,0
81,2,8,96,93,x,0,0
82,2,8,92,104,i,0,0
83,2,8,96,94,i,0,0
84,2,8,93,103,i,0,0
85,2,8,97,98,i,0,0
86,2,8,91,105,i,0,0
