P1Score,P2Score,P1CrabScore,P2CrabScore,P1HunterScore,P2HunterScore,P1Guardian ShieldScore,P2Guardian ShieldScore,P1RecallScore,P2RecallScore,P1Recall HunterScore,P2Recall HunterScore,P1ScorpionScore,P2ScorpionScore,P1BeetleScore,P2BeetleScore,P1BlinkScore,P2BlinkScore,P1Blink HunterScore,P2Blink HunterScore,P1GunbotScore,P2GunbotScore,P1MissilebotScore,P2MissilebotScore,P1WaspScore,P2WaspScore,P1HornetScore,P2HornetScore,P1KnightScore,P2KnightScore,P1CrossbowScore,P2CrossbowScore,P1BallistaScore,P2BallistaScore,P1King CrabScore,P2King CrabScore,P1CrusaderScore,P2CrusaderScore,P1BomberScore,P2BomberScore,P1ShockerScore,P2ShockerScore,P1Recall ShockerScore,P2Recall ShockerScore,P1MortarScore,P2MortarScore,P1Swift ShockerScore,P2Swift ShockerScore,P1Heavy HunterScore,P2Heavy HunterScore,P1DestroyerScore,P2DestroyerScore,P1RaiderScore,P2RaiderScore,P1TurretScore,P2TurretScore,P1Heavy BallistaScore,P2Heavy BallistaScore,P1GargantuaScore,P2GargantuaScore,P1SniperScore,P2SniperScore,P1Advanced BlinkScore,P2Advanced BlinkScore,P1AssaultbotScore,P2AssaultbotScore,P1AdvancedbotScore,P2AdvancedbotScore,P1BehemothScore,P2BehemothScore,P1Advanced MortarScore,P2Advanced MortarScore,P1BlasterScore,P2BlasterScore,P1ButterflyScore,P2ButterflyScore,P1DragonflyScore,P2DragonflyScore,P1FalconScore,P2FalconScore,P1AirshipScore,P2AirshipScore,P1Advanced RecallScore,P2Advanced RecallScore,P1MammothScore,P2MammothScore,P1StingerScore,P2StingerScore,P1Flak TurretScore,P2Flak TurretScore,P1BulwarkScore,P2BulwarkScore,P1KatbusScore,P2KatbusScore,P1LocustScore,P2LocustScore,P1KrakenScore,P2KrakenScore,P1PredatorScore,P2PredatorScore,P1ValkyrieScore,P2ValkyrieScore,P1ArtilleryScore,P2ArtilleryScore,P1Advanced DestroyerScore,P2Advanced DestroyerScore,P1ShadeScore,P2ShadeScore,
24619,7145,199,0,0,0,0,0,0,0,0,4852,0,0,0,0,0,0,0,0,0,0,2044,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3015,0,0,0,0,0,0,0,0,0,0,0,6881,0,0,0,0,0,0,0,12480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
24619,7145,199,0,0,0,0,0,0,0,0,4852,0,0,0,0,0,0,0,0,0,0,2044,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3015,0,0,0,0,0,0,0,0,0,0,0,6881,0,0,0,0,0,0,0,12480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
24619,7145,199,0,0,0,0,0,0,0,0,4852,0,0,0,0,0,0,0,0,0,0,2044,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3015,0,0,0,0,0,0,0,0,0,0,0,6881,0,0,0,0,0,0,0,12480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
24619,7145,199,0,0,0,0,0,0,0,0,4852,0,0,0,0,0,0,0,0,0,0,2044,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3015,0,0,0,0,0,0,0,0,0,0,0,6881,0,0,0,0,0,0,0,12480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
24619,7145,199,0,0,0,0,0,0,0,0,4852,0,0,0,0,0,0,0,0,0,0,2044,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3015,0,0,0,0,0,0,0,0,0,0,0,6881,0,0,0,0,0,0,0,12480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
24795,6968,199,0,0,0,0,0,0,0,0,4852,0,0,0,0,0,0,0,0,0,0,2065,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3015,0,0,0,0,0,0,0,0,0,0,0,6916,0,0,0,0,0,0,0,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
24795,6968,199,0,0,0,0,0,0,0,0,4852,0,0,0,0,0,0,0,0,0,0,2065,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3015,0,0,0,0,0,0,0,0,0,0,0,6916,0,0,0,0,0,0,0,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
24795,6968,199,0,0,0,0,0,0,0,0,4852,0,0,0,0,0,0,0,0,0,0,2065,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3015,0,0,0,0,0,0,0,0,0,0,0,6916,0,0,0,0,0,0,0,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
24795,6968,199,0,0,0,0,0,0,0,0,4852,0,0,0,0,0,0,0,0,0,0,2065,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3015,0,0,0,0,0,0,0,0,0,0,0,6916,0,0,0,0,0,0,0,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
24795,6968,199,0,0,0,0,0,0,0,0,4852,0,0,0,0,0,0,0,0,0,0,2065,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3015,0,0,0,0,0,0,0,0,0,0,0,6916,0,0,0,0,0,0,0,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
24355,7408,199,0,0,0,0,0,0,0,0,5095,0,0,0,0,0,0,0,0,0,0,2065,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3015,0,0,0,0,0,0,0,0,0,0,0,6476,0,0,0,0,0,0,0,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
24710,7053,306,0,0,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,2088,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3015,0,0,0,0,0,0,0,0,0,0,0,6476,0,0,0,0,0,0,0,12825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
24710,7053,306,0,0,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,2088,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3015,0,0,0,0,0,0,0,0,0,0,0,6476,0,0,0,0,0,0,0,12825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
24710,7053,306,0,0,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,2088,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3015,0,0,0,0,0,0,0,0,0,0,0,6476,0,0,0,0,0,0,0,12825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
24887,6876,306,0,0,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,2189,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3015,0,0,0,0,0,0,0,0,0,0,0,6551,0,0,0,0,0,0,0,12825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
24887,6876,306,0,0,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,2189,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3015,0,0,0,0,0,0,0,0,0,0,0,6551,0,0,0,0,0,0,0,12825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
24887,6876,306,0,0,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,2189,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3015,0,0,0,0,0,0,0,0,0,0,0,6551,0,0,0,0,0,0,0,12825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
24887,6876,306,0,0,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,2189,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3015,0,0,0,0,0,0,0,0,0,0,0,6551,0,0,0,0,0,0,0,12825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
24887,6876,306,0,0,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,2189,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3015,0,0,0,0,0,0,0,0,0,0,0,6551,0,0,0,0,0,0,0,12825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
24887,6876,306,0,0,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,2189,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3015,0,0,0,0,0,0,0,0,0,0,0,6551,0,0,0,0,0,0,0,12825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
24887,6876,306,0,0,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,2189,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3015,0,0,0,0,0,0,0,0,0,0,0,6551,0,0,0,0,0,0,0,12825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
24887,6876,306,0,0,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,2189,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3015,0,0,0,0,0,0,0,0,0,0,0,6551,0,0,0,0,0,0,0,12825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
24887,6876,306,0,0,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,2189,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3015,0,0,0,0,0,0,0,0,0,0,0,6551,0,0,0,0,0,0,0,12825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
25064,6699,306,0,0,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,2237,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3015,0,0,0,0,0,0,0,0,0,0,0,6680,0,0,0,0,0,0,0,12825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
25064,6699,306,0,0,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,2237,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3015,0,0,0,0,0,0,0,0,0,0,0,6680,0,0,0,0,0,0,0,12825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
25064,6699,306,0,0,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,2237,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3015,0,0,0,0,0,0,0,0,0,0,0,6680,0,0,0,0,0,0,0,12825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
25064,6699,306,0,0,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,2237,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3015,0,0,0,0,0,0,0,0,0,0,0,6680,0,0,0,0,0,0,0,12825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
25064,6699,306,0,0,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,2237,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3015,0,0,0,0,0,0,0,0,0,0,0,6680,0,0,0,0,0,0,0,12825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
25064,6699,306,0,0,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,2237,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3015,0,0,0,0,0,0,0,0,0,0,0,6680,0,0,0,0,0,0,0,12825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
25064,6699,306,0,0,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,2237,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3015,0,0,0,0,0,0,0,0,0,0,0,6680,0,0,0,0,0,0,0,12825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
25064,6699,306,0,0,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,2237,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3015,0,0,0,0,0,0,0,0,0,0,0,6680,0,0,0,0,0,0,0,12825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
25064,6699,306,0,0,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,2237,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3015,0,0,0,0,0,0,0,0,0,0,0,6680,0,0,0,0,0,0,0,12825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
25064,6699,306,0,0,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,2237,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3015,0,0,0,0,0,0,0,0,0,0,0,6680,0,0,0,0,0,0,0,12825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
25064,6699,306,0,0,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,2237,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3015,0,0,0,0,0,0,0,0,0,0,0,6680,0,0,0,0,0,0,0,12825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
25064,6699,306,0,0,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,2237,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3015,0,0,0,0,0,0,0,0,0,0,0,6680,0,0,0,0,0,0,0,12825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
25064,6699,306,0,0,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,2237,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3015,0,0,0,0,0,0,0,0,0,0,0,6680,0,0,0,0,0,0,0,12825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
25064,6699,306,0,0,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,2237,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3015,0,0,0,0,0,0,0,0,0,0,0,6680,0,0,0,0,0,0,0,12825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
25064,6699,306,0,0,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,2237,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3015,0,0,0,0,0,0,0,0,0,0,0,6680,0,0,0,0,0,0,0,12825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
25240,6523,306,0,0,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,2289,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3128,0,0,0,0,0,0,0,0,0,0,0,6692,0,0,0,0,0,0,0,12825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
25240,6523,306,0,0,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,2289,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3128,0,0,0,0,0,0,0,0,0,0,0,6692,0,0,0,0,0,0,0,12825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
25240,6523,306,0,0,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,2289,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3128,0,0,0,0,0,0,0,0,0,0,0,6692,0,0,0,0,0,0,0,12825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
25772,5991,306,0,0,0,0,0,0,0,0,4032,0,0,0,0,0,0,0,0,0,0,2391,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3258,0,0,0,0,0,0,0,0,0,0,0,6756,0,0,0,0,0,0,0,13061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
25772,5991,306,0,0,0,0,0,0,0,0,4032,0,0,0,0,0,0,0,0,0,0,2391,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3258,0,0,0,0,0,0,0,0,0,0,0,6756,0,0,0,0,0,0,0,13061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
25949,5814,306,0,0,0,0,0,0,0,0,3855,0,0,0,0,0,0,0,0,0,0,2395,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3258,0,0,0,0,0,0,0,0,0,0,0,6820,0,0,0,0,0,0,0,13170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
25949,5814,306,0,0,0,0,0,0,0,0,3855,0,0,0,0,0,0,0,0,0,0,2395,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3258,0,0,0,0,0,0,0,0,0,0,0,6820,0,0,0,0,0,0,0,13170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
25949,5814,306,0,0,0,0,0,0,0,0,3855,0,0,0,0,0,0,0,0,0,0,2395,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3258,0,0,0,0,0,0,0,0,0,0,0,6820,0,0,0,0,0,0,0,13170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
25949,5814,306,0,0,0,0,0,0,0,0,3855,0,0,0,0,0,0,0,0,0,0,2395,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3258,0,0,0,0,0,0,0,0,0,0,0,6820,0,0,0,0,0,0,0,13170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
25949,5814,306,0,0,0,0,0,0,0,0,3855,0,0,0,0,0,0,0,0,0,0,2395,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3258,0,0,0,0,0,0,0,0,0,0,0,6820,0,0,0,0,0,0,0,13170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
25949,5814,306,0,0,0,0,0,0,0,0,3855,0,0,0,0,0,0,0,0,0,0,2395,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3258,0,0,0,0,0,0,0,0,0,0,0,6820,0,0,0,0,0,0,0,13170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
25949,5814,306,0,0,0,0,0,0,0,0,3855,0,0,0,0,0,0,0,0,0,0,2395,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3258,0,0,0,0,0,0,0,0,0,0,0,6820,0,0,0,0,0,0,0,13170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
25949,5814,306,0,0,0,0,0,0,0,0,3855,0,0,0,0,0,0,0,0,0,0,2395,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3258,0,0,0,0,0,0,0,0,0,0,0,6820,0,0,0,0,0,0,0,13170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
26126,5637,306,0,0,0,0,0,0,0,0,3678,0,0,0,0,0,0,0,0,0,0,2406,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3258,0,0,0,0,0,0,0,0,0,0,0,6986,0,0,0,0,0,0,0,13170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
26126,5637,306,0,0,0,0,0,0,0,0,3678,0,0,0,0,0,0,0,0,0,0,2406,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3258,0,0,0,0,0,0,0,0,0,0,0,6986,0,0,0,0,0,0,0,13170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
26126,5637,306,0,0,0,0,0,0,0,0,3678,0,0,0,0,0,0,0,0,0,0,2406,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3258,0,0,0,0,0,0,0,0,0,0,0,6986,0,0,0,0,0,0,0,13170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
26126,5637,306,0,0,0,0,0,0,0,0,3678,0,0,0,0,0,0,0,0,0,0,2406,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3258,0,0,0,0,0,0,0,0,0,0,0,6986,0,0,0,0,0,0,0,13170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
26126,5637,306,0,0,0,0,0,0,0,0,3678,0,0,0,0,0,0,0,0,0,0,2406,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3258,0,0,0,0,0,0,0,0,0,0,0,6986,0,0,0,0,0,0,0,13170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
26126,5637,306,0,0,0,0,0,0,0,0,3678,0,0,0,0,0,0,0,0,0,0,2406,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3258,0,0,0,0,0,0,0,0,0,0,0,6986,0,0,0,0,0,0,0,13170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
