ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
2,1,5,112,70,x,0,0
3,1,5,67,145,x,0,0
4,1,5,113,66,x,0,0
5,1,5,93,100,x,0,0
6,1,5,112,68,x,0,0
7,1,5,81,117,x,0,0
8,1,5,109,75,x,0,0
9,1,5,84,112,x,0,0
10,1,5,114,64,x,0,0
11,1,5,74,128,x,0,0
12,1,5,110,73,x,0,0
13,1,5,79,119,x,0,0
14,1,5,108,81,x,0,0
15,1,5,76,124,x,0,0
16,1,5,106,87,x,0,0
17,1,5,77,122,x,0,0
18,1,5,115,62,x,0,0
19,1,5,87,108,x,0,0
20,1,5,108,79,x,0,0
21,1,5,91,103,x,0,0
22,1,5,105,89,x,0,0
23,1,5,92,101,x,0,0
24,1,5,107,83,x,0,0
25,1,5,85,110,x,0,0
26,1,5,104,89,x,0,0
27,1,5,83,113,x,0,0
28,1,5,109,77,x,0,0
29,1,5,88,107,x,0,0
30,1,5,104,90,x,0,0
31,1,5,93,100,x,0,0
32,1,5,107,85,x,0,0
33,1,5,89,105,x,0,0
34,1,5,95,98,x,0,0
35,1,5,82,115,x,0,0
36,1,5,111,72,x,0,0
37,1,26,66,142,x,0,0
38,1,26,101,92,x,0,0
39,1,26,97,95,x,0,0
40,1,26,121,51,x,0,0
41,1,26,71,130,x,0,0
42,1,26,106,87,x,0,0
43,1,26,69,133,x,0,0
44,1,26,118,55,x,0,0
45,1,26,66,138,x,0,0
46,2,1,84,134,x,0,0
47,2,1,106,104,x,0,0
48,2,1,83,138,x,0,0
49,2,1,103,93,m,101,96
50,2,1,59,140,x,0,0
51,2,1,83,35,x,0,0
52,2,1,82,139,x,0,0
53,2,1,131,62,x,0,0
54,2,1,36,121,x,0,0
55,2,1,81,20,x,0,0
56,2,1,33,154,x,0,0
57,2,1,108,90,m,104,95
58,2,1,82,142,i,0,0
59,2,1,107,82,i,0,0
60,2,1,80,143,x,0,0
61,2,1,101,96,m,100,98
62,2,1,91,122,x,0,0
63,2,1,96,96,m,96,96
64,2,1,82,139,x,0,0
65,2,1,109,101,x,0,0
66,2,1,82,139,x,0,0
67,2,1,116,93,x,0,0
68,2,1,83,136,x,0,0
69,2,1,84,34,x,0,0
70,2,1,37,98,x,0,0
71,2,1,130,63,x,0,0
72,2,1,111,99,x,0,0
73,2,7,109,101,x,0,0
74,2,7,75,133,i,0,0
75,2,7,105,104,x,0,0
76,2,7,7,-44,x,0,0
77,2,7,130,63,x,0,0
78,2,7,91,122,x,0,0
79,2,7,110,102,x,0,0
80,2,7,88,127,x,0,0
81,2,7,-9,-25,x,0,0
82,2,7,83,138,x,0,0
83,2,7,107,102,x,0,0
84,2,23,81,140,i,0,0
85,2,23,109,104,x,0,0
86,2,23,79,129,i,0,0
87,2,23,112,89,m,110,91
88,2,23,82,137,i,0,0
89,2,23,103,95,m,103,95
90,2,23,113,101,x,0,0
91,2,23,106,89,m,103,93
92,2,23,97,90,m,97,91
93,2,23,111,91,m,109,93
94,2,23,108,75,m,105,79
95,2,23,114,83,m,107,91
96,2,23,81,132,i,0,0
97,2,23,121,74,m,118,78
98,2,23,105,107,x,0,0
99,2,23,109,104,x,0,0
100,2,28,86,125,i,0,0
101,2,28,103,97,m,101,99
102,2,30,73,131,i,0,0
103,2,30,108,101,x,0,0
104,2,30,78,146,i,0,0
105,2,30,-27,60,x,0,0
106,2,30,78,145,i,0,0
107,2,30,108,103,x,0,0
108,2,30,102,108,x,0,0
109,2,30,114,79,m,109,86
110,2,30,79,141,i,0,0
111,2,30,100,87,m,99,89
112,2,30,101,109,x,0,0
113,2,30,105,104,x,0,0
114,2,30,6,1,x,0,0
115,2,30,112,88,m,108,92
116,2,30,78,143,i,0,0
117,2,30,111,84,m,107,89
118,2,30,103,105,x,0,0
119,2,30,112,82,m,107,88
120,2,30,78,137,i,0,0
121,2,30,113,81,m,108,87
122,2,30,3,5,x,0,0
123,2,30,103,106,x,0,0
124,2,30,78,139,i,0,0
125,2,30,121,78,x,0,0
126,2,30,105,106,x,0,0
127,2,30,114,79,m,109,85
128,2,30,76,134,i,0,0
