ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
96,2,5,30,97,a,32,85
97,2,5,88,39,x,0,0
98,2,5,54,93,i,0,0
99,2,5,102,56,x,0,0
100,2,5,45,96,x,0,0
101,2,5,88,37,x,0,0
102,2,5,52,97,a,46,85
103,2,5,104,75,x,0,0
104,2,5,87,72,m,86,64
105,2,5,105,70,x,0,0
106,2,5,44,97,a,46,85
107,2,5,101,61,m,99,60
108,2,5,39,97,x,0,0
109,2,5,95,68,m,91,62
110,2,5,41,99,m,39,98
111,2,5,105,73,x,0,0
112,2,5,37,97,x,0,0
113,2,5,104,69,x,0,0
114,2,5,38,99,a,36,86
115,2,5,104,64,x,0,0
116,2,5,90,69,m,86,66
117,2,5,93,66,a,83,50
118,2,5,92,103,x,0,0
119,2,5,104,71,x,0,0
120,2,5,89,69,i,0,0
121,2,5,98,70,m,95,65
122,2,5,49,98,a,46,85
123,2,5,104,77,x,0,0
124,2,5,55,105,x,0,0
125,2,5,87,33,x,0,0
126,2,5,85,108,x,0,0
127,2,5,101,54,m,98,53
128,2,5,42,93,x,0,0
129,2,5,104,73,x,0,0
130,2,5,59,92,m,57,90
131,2,5,90,40,x,0,0
132,2,5,91,69,i,0,0
133,2,0,94,84,x,0,0
134,2,0,83,99,x,0,0
135,2,0,83,99,x,0,0
136,2,0,91,90,x,0,0
137,2,0,85,96,x,0,0
138,2,0,93,86,x,0,0
139,2,0,-127,80,x,0,0
140,2,0,-58,-99,x,0,0
141,2,0,95,87,x,0,0
0,1,6,94,68,x,0,0
1,1,3,76,98,x,0,0
2,1,3,91,69,x,0,0
3,1,3,68,98,x,0,0
4,1,3,80,42,a,94,44
5,1,3,52,87,x,0,0
6,1,3,91,60,x,0,0
7,1,3,66,98,x,0,0
8,1,3,75,32,m,78,34
9,1,3,60,95,x,0,0
10,1,3,80,46,m,81,46
11,1,3,74,98,x,0,0
12,1,3,95,69,x,0,0
13,1,3,84,94,x,0,0
14,1,3,91,60,x,0,0
15,1,3,62,96,x,0,0
16,1,3,93,66,x,0,0
17,1,3,64,97,x,0,0
18,1,3,90,58,x,0,0
19,1,3,30,85,a,25,95
20,1,3,79,39,m,83,40
21,1,3,49,86,x,0,0
22,1,3,90,57,x,0,0
23,1,3,72,99,x,0,0
24,1,3,93,64,x,0,0
25,1,3,38,85,a,41,97
26,1,3,91,58,x,0,0
27,1,3,91,86,x,0,0
28,1,3,87,54,x,0,0
29,1,3,70,98,x,0,0
30,1,3,82,46,a,94,44
31,1,3,33,84,m,29,83
32,1,3,93,64,x,0,0
33,1,3,34,86,i,0,0
34,1,3,76,36,m,80,38
35,1,3,54,88,x,0,0
36,1,3,79,41,a,94,44
37,1,3,32,85,a,26,96
38,1,3,82,44,a,94,44
39,1,3,57,93,x,0,0
40,1,3,89,55,x,0,0
41,1,3,36,86,a,37,97
42,1,3,75,34,m,79,36
43,1,3,46,85,x,0,0
44,1,3,92,62,x,0,0
45,1,3,40,85,m,40,85
46,1,3,91,84,x,0,0
47,1,3,80,98,x,0,0
48,1,3,92,82,x,0,0
49,1,3,92,84,x,0,0
50,1,3,93,64,x,0,0
51,1,3,56,91,x,0,0
52,1,3,83,50,a,95,49
53,1,3,59,94,x,0,0
54,1,3,82,97,x,0,0
55,1,3,55,90,x,0,0
56,1,3,92,82,x,0,0
57,1,3,88,90,x,0,0
58,1,3,89,88,x,0,0
59,1,3,81,97,x,0,0
60,1,3,85,93,x,0,0
61,1,3,83,96,x,0,0
62,1,3,84,51,x,0,0
63,1,3,84,94,x,0,0
64,1,3,92,79,x,0,0
65,1,3,88,90,x,0,0
66,1,3,93,79,x,0,0
67,1,3,79,98,x,0,0
68,1,3,86,51,x,0,0
69,1,3,93,85,x,0,0
70,2,5,41,91,x,0,0
71,2,5,94,63,m,93,58
72,2,5,41,97,x,0,0
73,2,5,91,42,x,0,0
74,2,5,46,97,a,46,85
75,2,5,92,43,x,0,0
76,2,5,26,96,a,32,85
77,2,5,87,35,x,0,0
78,2,5,44,95,x,0,0
79,2,5,95,49,i,0,0
80,2,5,43,97,x,0,0
81,2,5,93,43,x,0,0
82,2,5,32,98,a,34,86
83,2,5,94,44,x,0,0
84,2,5,35,98,x,0,0
85,2,5,103,58,x,0,0
86,2,5,37,99,m,34,99
87,2,5,87,37,x,0,0
88,2,5,64,109,x,0,0
89,2,5,105,67,x,0,0
90,2,5,25,95,i,0,0
91,2,5,103,88,x,0,0
92,2,5,28,97,a,32,85
93,2,5,103,60,x,0,0
94,2,5,56,95,m,50,92
95,2,5,104,81,x,0,0
96,2,5,30,97,i,0,0
97,2,5,88,39,x,0,0
98,2,5,54,93,a,46,85
99,2,5,102,56,x,0,0
100,2,5,45,96,x,0,0
101,2,5,88,37,x,0,0
102,2,5,51,96,i,0,0
103,2,5,104,75,x,0,0
104,2,5,86,64,a,83,50
105,2,5,105,70,x,0,0
106,2,5,44,97,i,0,0
107,2,5,98,59,a,83,50
108,2,5,39,97,x,0,0
109,2,5,91,61,a,83,50
110,2,5,36,99,a,34,86
111,2,5,105,73,x,0,0
112,2,5,37,97,x,0,0
113,2,5,104,69,x,0,0
114,2,5,37,97,a,36,86
115,2,5,104,64,x,0,0
116,2,5,86,65,a,83,50
117,2,5,89,60,i,0,0
118,2,5,92,103,x,0,0
119,2,5,104,71,x,0,0
120,2,5,89,69,m,87,62
121,2,5,94,64,m,93,58
122,2,5,49,97,m,48,95
123,2,5,104,77,x,0,0
124,2,5,55,105,x,0,0
125,2,5,87,33,x,0,0
126,2,5,85,108,x,0,0
127,2,5,98,53,a,83,50
128,2,5,42,93,x,0,0
129,2,5,104,73,x,0,0
130,2,5,57,90,a,46,85
131,2,5,90,40,x,0,0
132,2,5,91,69,m,88,61
133,2,0,94,84,x,0,0
134,2,0,83,99,x,0,0
135,2,0,83,99,x,0,0
136,2,0,91,90,x,0,0
137,2,0,85,96,x,0,0
138,2,0,93,86,x,0,0
139,2,0,-136,79,x,0,0
140,2,0,-64,-106,x,0,0
141,2,0,95,87,x,0,0
0,1,6,94,68,x,0,0
1,1,3,76,98,x,0,0
2,1,3,91,69,x,0,0
3,1,3,68,98,x,0,0
4,1,3,82,42,m,84,43
5,1,3,52,87,x,0,0
6,1,3,91,60,x,0,0
7,1,3,66,98,x,0,0
8,1,3,79,35,m,82,38
9,1,3,60,95,x,0,0
10,1,3,80,44,m,81,42
11,1,3,74,98,x,0,0
12,1,3,95,69,x,0,0
13,1,3,84,94,x,0,0
14,1,3,91,60,x,0,0
15,1,3,62,96,x,0,0
16,1,3,93,66,x,0,0
17,1,3,64,97,x,0,0
18,1,3,90,58,x,0,0
19,1,3,30,85,a,25,95
20,1,3,82,39,m,86,41
21,1,3,49,86,x,0,0
22,1,3,90,57,x,0,0
23,1,3,72,99,x,0,0
24,1,3,93,64,x,0,0
25,1,3,38,85,m,38,86
26,1,3,91,58,x,0,0
27,1,3,91,86,x,0,0
28,1,3,87,54,x,0,0
29,1,3,70,98,x,0,0
30,1,3,82,46,m,83,46
31,1,3,29,83,a,25,95
32,1,3,93,64,x,0,0
33,1,3,34,86,a,35,98
34,1,3,81,38,m,85,40
35,1,3,54,88,x,0,0
36,1,3,83,40,i,0,0
37,1,3,32,85,x,0,0
38,1,3,82,44,m,83,44
39,1,3,57,93,x,0,0
40,1,3,89,55,x,0,0
41,1,3,36,86,a,37,97
42,1,3,79,36,m,83,39
43,1,3,46,85,x,0,0
44,1,3,92,62,x,0,0
45,1,3,40,85,a,50,92
46,1,3,91,84,x,0,0
47,1,3,80,98,x,0,0
48,1,3,92,82,x,0,0
49,1,3,92,84,x,0,0
50,1,3,93,64,x,0,0
51,1,3,56,91,x,0,0
52,1,3,83,50,x,0,0
53,1,3,59,94,x,0,0
54,1,3,82,97,x,0,0
55,1,3,55,90,x,0,0
56,1,3,92,82,x,0,0
57,1,3,88,90,x,0,0
58,1,3,89,88,x,0,0
59,1,3,81,97,x,0,0
60,1,3,85,93,x,0,0
61,1,3,83,96,x,0,0
62,1,3,84,51,x,0,0
63,1,3,84,94,x,0,0
64,1,3,92,79,x,0,0
65,1,3,88,90,x,0,0
66,1,3,93,79,x,0,0
67,1,3,79,98,x,0,0
68,1,3,86,51,x,0,0
69,1,3,93,85,x,0,0
70,2,5,41,91,x,0,0
71,2,5,95,57,m,95,52
72,2,5,41,97,x,0,0
73,2,5,91,42,x,0,0
74,2,5,46,97,m,46,96
75,2,5,92,43,x,0,0
76,2,5,26,96,i,0,0
77,2,5,87,35,x,0,0
78,2,5,44,95,x,0,0
79,2,5,95,49,a,83,50
80,2,5,43,97,x,0,0
81,2,5,93,43,x,0,0
82,2,5,32,98,i,0,0
83,2,5,94,44,x,0,0
84,2,5,35,98,x,0,0
85,2,5,103,58,x,0,0
86,2,5,32,99,m,27,97
87,2,5,87,37,x,0,0
88,2,5,64,109,x,0,0
89,2,5,105,67,x,0,0
90,2,5,25,95,a,30,85
91,2,5,103,88,x,0,0
92,2,5,28,97,a,32,85
93,2,5,103,60,x,0,0
94,2,5,50,92,a,40,85
95,2,5,104,81,x,0,0
96,2,5,30,97,a,32,85
97,2,5,88,39,x,0,0
98,2,5,54,93,m,52,92
99,2,5,102,56,x,0,0
100,2,5,45,96,x,0,0
101,2,5,88,37,x,0,0
102,2,5,51,96,a,40,85
103,2,5,104,75,x,0,0
104,2,5,85,62,m,85,61
105,2,5,105,70,x,0,0
106,2,5,44,97,a,40,85
107,2,5,93,56,i,0,0
108,2,5,39,97,x,0,0
109,2,5,91,59,m,90,58
110,2,5,35,98,a,34,86
111,2,5,105,73,x,0,0
112,2,5,37,97,x,0,0
113,2,5,104,69,x,0,0
114,2,5,37,97,i,0,0
115,2,5,104,64,x,0,0
116,2,5,83,62,i,0,0
117,2,5,89,60,i,0,0
118,2,5,92,103,x,0,0
119,2,5,104,71,x,0,0
120,2,5,86,64,m,82,62
121,2,5,95,57,m,94,55
122,2,5,46,99,m,43,98
123,2,5,104,77,x,0,0
124,2,5,55,105,x,0,0
125,2,5,87,33,x,0,0
126,2,5,85,108,x,0,0
127,2,5,95,53,m,94,52
128,2,5,42,93,x,0,0
129,2,5,104,73,x,0,0
130,2,5,56,90,m,53,89
131,2,5,90,40,x,0,0
132,2,5,88,61,a,83,50
133,2,0,94,84,x,0,0
134,2,0,83,99,x,0,0
135,2,0,83,99,x,0,0
136,2,0,91,90,x,0,0
137,2,0,85,96,x,0,0
138,2,0,93,86,x,0,0
139,2,0,-146,79,x,0,0
140,2,0,-70,-113,x,0,0
141,2,0,95,87,x,0,0
0,1,6,94,68,x,0,0
1,1,3,76,98,x,0,0
2,1,3,91,69,x,0,0
3,1,3,68,98,x,0,0
4,1,3,84,43,a,95,52
5,1,3,52,87,x,0,0
6,1,3,91,60,x,0,0
7,1,3,66,98,x,0,0
8,1,3,83,38,m,86,40
9,1,3,60,95,x,0,0
10,1,3,81,39,m,85,42
11,1,3,74,98,x,0,0
12,1,3,95,69,x,0,0
13,1,3,84,94,x,0,0
14,1,3,91,60,x,0,0
15,1,3,62,96,x,0,0
16,1,3,93,66,x,0,0
17,1,3,64,97,x,0,0
18,1,3,90,58,x,0,0
19,1,3,30,85,i,0,0
20,1,3,86,41,a,95,49
21,1,3,49,86,x,0,0
22,1,3,90,57,x,0,0
23,1,3,72,99,x,0,0
24,1,3,93,64,x,0,0
25,1,3,35,84,a,30,97
26,1,3,91,58,x,0,0
27,1,3,91,86,x,0,0
28,1,3,87,54,x,0,0
29,1,3,70,98,x,0,0
30,1,3,83,46,x,0,0
31,1,3,29,84,a,25,95
32,1,3,93,64,x,0,0
33,1,3,34,86,x,0,0
34,1,3,85,40,a,95,53
35,1,3,54,88,x,0,0
36,1,3,83,40,m,84,42
37,1,3,32,85,x,0,0
38,1,3,83,44,a,94,52
39,1,3,57,93,x,0,0
40,1,3,89,55,x,0,0
41,1,3,36,86,i,0,0
42,1,3,84,39,m,88,39
43,1,3,46,85,x,0,0
44,1,3,92,62,x,0,0
45,1,3,40,85,x,0,0
46,1,3,91,84,x,0,0
47,1,3,80,98,x,0,0
48,1,3,92,82,x,0,0
49,1,3,92,84,x,0,0
50,1,3,93,64,x,0,0
51,1,3,56,91,x,0,0
52,1,3,83,50,x,0,0
53,1,3,59,94,x,0,0
54,1,3,82,97,x,0,0
55,1,3,55,90,x,0,0
56,1,3,92,82,x,0,0
57,1,3,88,90,x,0,0
58,1,3,89,88,x,0,0
59,1,3,81,97,x,0,0
60,1,3,85,93,x,0,0
61,1,3,83,96,x,0,0
62,1,3,84,51,x,0,0
63,1,3,84,94,x,0,0
64,1,3,92,79,x,0,0
65,1,3,88,90,x,0,0
66,1,3,93,79,x,0,0
67,1,3,79,98,x,0,0
68,1,3,86,51,x,0,0
69,1,3,93,85,x,0,0
70,2,5,41,91,x,0,0
71,2,5,95,52,a,84,43
72,2,5,41,97,x,0,0
73,2,5,91,42,x,0,0
74,2,5,45,98,m,40,97
75,2,5,92,43,x,0,0
76,2,5,26,96,a,30,85
77,2,5,87,35,x,0,0
78,2,5,44,95,x,0,0
79,2,5,95,49,x,0,0
80,2,5,43,97,x,0,0
81,2,5,93,43,x,0,0
82,2,5,32,98,a,34,86
83,2,5,94,44,x,0,0
84,2,5,35,98,x,0,0
85,2,5,103,58,x,0,0
86,2,5,25,98,a,29,84
87,2,5,87,37,x,0,0
88,2,5,64,109,x,0,0
89,2,5,105,67,x,0,0
90,2,5,25,95,a,30,85
91,2,5,103,88,x,0,0
92,2,5,28,97,i,0,0
93,2,5,103,60,x,0,0
94,2,5,50,92,m,47,91
95,2,5,104,81,x,0,0
96,2,5,30,97,a,35,84
97,2,5,88,39,x,0,0
98,2,5,52,92,m,48,95
99,2,5,102,56,x,0,0
100,2,5,45,96,x,0,0
101,2,5,88,37,x,0,0
102,2,5,48,94,i,0,0
103,2,5,104,75,x,0,0
104,2,5,85,60,a,83,44
105,2,5,105,70,x,0,0
106,2,5,44,96,m,44,96
107,2,5,93,56,a,83,44
108,2,5,39,97,x,0,0
109,2,5,90,58,a,83,44
110,2,5,35,98,i,0,0
111,2,5,105,73,x,0,0
112,2,5,37,97,x,0,0
113,2,5,104,69,x,0,0
114,2,5,37,97,a,36,86
115,2,5,104,64,x,0,0
116,2,5,83,62,m,83,58
117,2,5,89,60,i,0,0
118,2,5,92,103,x,0,0
119,2,5,104,71,x,0,0
120,2,5,81,61,a,83,44
121,2,5,95,53,a,85,40
122,2,5,43,98,a,40,85
123,2,5,104,77,x,0,0
124,2,5,55,105,x,0,0
125,2,5,87,33,x,0,0
126,2,5,85,108,x,0,0
127,2,5,94,52,a,83,46
128,2,5,42,93,x,0,0
129,2,5,104,73,x,0,0
130,2,5,53,89,a,40,85
131,2,5,90,40,x,0,0
132,2,5,88,61,m,87,58
133,2,0,94,84,x,0,0
134,2,0,83,99,x,0,0
135,2,0,83,99,x,0,0
136,2,0,91,90,x,0,0
137,2,0,85,96,x,0,0
138,2,0,93,86,x,0,0
139,2,0,-155,79,x,0,0
140,2,0,-76,-121,x,0,0
141,2,0,95,87,x,0,0
0,1,6,94,68,x,0,0
1,1,3,76,98,x,0,0
2,1,3,91,69,x,0,0
3,1,3,68,98,x,0,0
4,1,3,85,43,a,95,50
5,1,3,52,87,x,0,0
6,1,3,91,60,x,0,0
7,1,3,66,98,x,0,0
8,1,3,87,39,m,90,37
9,1,3,60,95,x,0,0
10,1,3,85,39,m,87,39
11,1,3,74,98,x,0,0
12,1,3,95,69,x,0,0
13,1,3,84,94,x,0,0
14,1,3,91,60,x,0,0
15,1,3,62,96,x,0,0
16,1,3,93,66,x,0,0
17,1,3,64,97,x,0,0
18,1,3,90,58,x,0,0
19,1,3,30,85,a,25,95
20,1,3,86,41,m,87,41
21,1,3,49,86,x,0,0
22,1,3,90,57,x,0,0
23,1,3,72,99,x,0,0
24,1,3,93,64,x,0,0
25,1,3,34,86,a,30,97
26,1,3,91,58,x,0,0
27,1,3,91,86,x,0,0
28,1,3,87,54,x,0,0
29,1,3,70,98,x,0,0
30,1,3,83,47,x,0,0
31,1,3,29,84,a,23,94
32,1,3,93,64,x,0,0
33,1,3,34,86,x,0,0
34,1,3,88,40,i,0,0
35,1,3,54,88,x,0,0
36,1,3,85,39,m,89,38
37,1,3,32,85,x,0,0
38,1,3,84,45,x,0,0
39,1,3,57,93,x,0,0
40,1,3,89,55,x,0,0
41,1,3,36,86,x,0,0
42,1,3,88,39,a,96,49
43,1,3,46,85,x,0,0
44,1,3,92,62,x,0,0
45,1,3,40,85,x,0,0
46,1,3,91,84,x,0,0
47,1,3,80,98,x,0,0
48,1,3,92,82,x,0,0
49,1,3,92,84,x,0,0
50,1,3,93,64,x,0,0
51,1,3,56,91,x,0,0
52,1,3,83,50,x,0,0
53,1,3,59,94,x,0,0
54,1,3,82,97,x,0,0
55,1,3,55,90,x,0,0
56,1,3,92,82,x,0,0
57,1,3,88,90,x,0,0
58,1,3,89,88,x,0,0
59,1,3,81,97,x,0,0
60,1,3,85,93,x,0,0
61,1,3,83,96,x,0,0
62,1,3,84,51,x,0,0
63,1,3,84,94,x,0,0
64,1,3,92,79,x,0,0
65,1,3,88,90,x,0,0
66,1,3,93,79,x,0,0
67,1,3,79,98,x,0,0
68,1,3,86,51,x,0,0
69,1,3,93,85,x,0,0
70,2,5,41,91,x,0,0
71,2,5,95,50,x,0,0
72,2,5,41,97,x,0,0
73,2,5,91,42,x,0,0
74,2,5,40,97,a,36,86
75,2,5,92,43,x,0,0
76,2,5,26,96,a,30,85
77,2,5,87,35,x,0,0
78,2,5,44,95,x,0,0
79,2,5,95,49,x,0,0
80,2,5,43,97,x,0,0
81,2,5,93,43,x,0,0
82,2,5,32,98,a,34,86
83,2,5,94,44,x,0,0
84,2,5,35,98,x,0,0
85,2,5,103,58,x,0,0
86,2,5,23,94,i,0,0
87,2,5,87,37,x,0,0
88,2,5,64,109,x,0,0
89,2,5,105,67,x,0,0
90,2,5,25,95,i,0,0
91,2,5,103,88,x,0,0
92,2,5,28,97,m,23,96
93,2,5,103,60,x,0,0
94,2,5,47,91,a,36,86
95,2,5,104,81,x,0,0
96,2,5,30,97,i,0,0
97,2,5,88,39,x,0,0
98,2,5,47,96,a,36,86
99,2,5,102,56,x,0,0
100,2,5,45,96,x,0,0
101,2,5,88,37,x,0,0
102,2,5,48,94,m,45,95
103,2,5,104,75,x,0,0
104,2,5,85,57,m,85,56
105,2,5,105,70,x,0,0
106,2,5,43,98,m,37,99
107,2,5,92,54,x,0,0
108,2,5,39,97,x,0,0
109,2,5,89,56,a,84,45
110,2,5,35,98,a,36,86
111,2,5,105,73,x,0,0
112,2,5,37,97,x,0,0
113,2,5,104,69,x,0,0
114,2,5,37,97,a,36,86
115,2,5,104,64,x,0,0
116,2,5,81,59,a,84,45
117,2,5,89,59,a,84,45
118,2,5,92,103,x,0,0
119,2,5,104,71,x,0,0
120,2,5,82,57,i,0,0
121,2,5,96,49,i,0,0
122,2,5,42,97,m,42,97
123,2,5,104,77,x,0,0
124,2,5,55,105,x,0,0
125,2,5,87,33,x,0,0
126,2,5,85,108,x,0,0
127,2,5,94,52,a,84,45
128,2,5,42,93,x,0,0
129,2,5,104,73,x,0,0
130,2,5,51,89,m,49,88
131,2,5,90,40,x,0,0
132,2,5,87,57,m,83,58
133,2,0,94,84,x,0,0
134,2,0,83,99,x,0,0
135,2,0,83,99,x,0,0
136,2,0,91,90,x,0,0
137,2,0,85,96,x,0,0
138,2,0,93,86,x,0,0
139,2,0,-165,79,x,0,0
140,2,0,-81,-128,x,0,0
141,2,0,95,87,x,0,0
0,1,6,94,68,x,0,0
1,1,3,76,98,x,0,0
2,1,3,91,69,x,0,0
3,1,3,68,98,x,0,0
4,1,3,85,43,a,85,56
5,1,3,52,87,x,0,0
6,1,3,91,60,x,0,0
7,1,3,66,98,x,0,0
8,1,3,91,37,a,96,49
9,1,3,60,95,x,0,0
10,1,3,87,39,m,90,37
11,1,3,74,98,x,0,0
12,1,3,95,69,x,0,0
13,1,3,84,94,x,0,0
14,1,3,91,60,x,0,0
15,1,3,62,96,x,0,0
16,1,3,93,66,x,0,0
17,1,3,64,97,x,0,0
18,1,3,90,58,x,0,0
19,1,3,30,85,a,25,95
20,1,3,88,39,m,91,37
21,1,3,49,86,x,0,0
22,1,3,90,57,x,0,0
23,1,3,72,99,x,0,0
24,1,3,93,64,x,0,0
25,1,3,34,86,x,0,0
26,1,3,91,58,x,0,0
27,1,3,91,86,x,0,0
28,1,3,87,54,x,0,0
29,1,3,70,98,x,0,0
30,1,3,83,47,x,0,0
31,1,3,29,84,i,0,0
32,1,3,93,64,x,0,0
33,1,3,34,86,x,0,0
34,1,3,88,40,a,96,49
35,1,3,54,88,x,0,0
36,1,3,89,37,m,93,38
37,1,3,32,85,x,0,0
38,1,3,84,45,x,0,0
39,1,3,57,93,x,0,0
40,1,3,89,55,x,0,0
41,1,3,36,86,x,0,0
42,1,3,89,39,a,96,49
43,1,3,46,85,x,0,0
44,1,3,92,62,x,0,0
45,1,3,40,85,x,0,0
46,1,3,91,84,x,0,0
47,1,3,80,98,x,0,0
48,1,3,92,82,x,0,0
49,1,3,92,84,x,0,0
50,1,3,93,64,x,0,0
51,1,3,56,91,x,0,0
52,1,3,83,50,x,0,0
53,1,3,59,94,x,0,0
54,1,3,82,97,x,0,0
55,1,3,55,90,x,0,0
56,1,3,92,82,x,0,0
57,1,3,88,90,x,0,0
58,1,3,89,88,x,0,0
59,1,3,81,97,x,0,0
60,1,3,85,93,x,0,0
61,1,3,83,96,x,0,0
62,1,3,84,51,x,0,0
63,1,3,84,94,x,0,0
64,1,3,92,79,x,0,0
65,1,3,88,90,x,0,0
66,1,3,93,79,x,0,0
67,1,3,79,98,x,0,0
68,1,3,86,51,x,0,0
69,1,3,93,85,x,0,0
70,2,5,41,91,x,0,0
71,2,5,95,50,x,0,0
72,2,5,41,97,x,0,0
73,2,5,91,42,x,0,0
74,2,5,40,97,a,34,86
75,2,5,92,43,x,0,0
76,2,5,26,96,i,0,0
77,2,5,87,35,x,0,0
78,2,5,44,95,x,0,0
79,2,5,95,49,x,0,0
80,2,5,43,97,x,0,0
81,2,5,93,43,x,0,0
82,2,5,32,97,i,0,0
83,2,5,94,44,x,0,0
84,2,5,35,98,x,0,0
85,2,5,103,58,x,0,0
86,2,5,23,94,a,29,84
87,2,5,87,37,x,0,0
88,2,5,64,109,x,0,0
89,2,5,105,67,x,0,0
90,2,5,25,95,a,30,85
91,2,5,103,88,x,0,0
92,2,5,22,96,a,29,84
93,2,5,103,60,x,0,0
94,2,5,47,91,m,43,89
95,2,5,104,81,x,0,0
96,2,5,30,97,a,34,86
97,2,5,88,39,x,0,0
98,2,5,45,94,i,0,0
99,2,5,102,56,x,0,0
100,2,5,45,96,x,0,0
101,2,5,88,37,x,0,0
102,2,5,45,95,a,34,86
103,2,5,104,75,x,0,0
104,2,5,85,56,x,0,0
105,2,5,105,70,x,0,0
106,2,5,36,99,m,30,98
107,2,5,92,54,x,0,0
108,2,5,39,97,x,0,0
109,2,5,89,56,i,0,0
110,2,5,35,98,m,34,97
111,2,5,105,73,x,0,0
112,2,5,37,97,x,0,0
113,2,5,104,69,x,0,0
114,2,5,37,97,i,0,0
115,2,5,104,64,x,0,0
116,2,5,80,56,i,0,0
117,2,5,91,55,i,0,0
118,2,5,92,103,x,0,0
119,2,5,104,71,x,0,0
120,2,5,82,57,m,79,54
121,2,5,96,49,a,88,40
122,2,5,41,99,m,35,98
123,2,5,104,77,x,0,0
124,2,5,55,105,x,0,0
125,2,5,87,33,x,0,0
126,2,5,85,108,x,0,0
127,2,5,94,52,i,0,0
128,2,5,42,93,x,0,0
129,2,5,104,73,x,0,0
130,2,5,49,88,a,34,86
131,2,5,90,40,x,0,0
132,2,5,81,59,m,78,55
133,2,0,94,84,x,0,0
134,2,0,83,99,x,0,0
135,2,0,83,99,x,0,0
136,2,0,91,90,x,0,0
137,2,0,85,96,x,0,0
138,2,0,93,86,x,0,0
139,2,0,-174,79,x,0,0
140,2,0,-87,-136,x,0,0
141,2,0,95,87,x,0,0
0,1,6,94,68,x,0,0
1,1,3,76,98,x,0,0
2,1,3,91,69,x,0,0
3,1,3,68,98,x,0,0
4,1,3,85,43,i,0,0
5,1,3,52,87,x,0,0
6,1,3,91,60,x,0,0
7,1,3,66,98,x,0,0
8,1,3,91,38,m,91,39
9,1,3,60,95,x,0,0
10,1,3,91,37,m,94,37
11,1,3,74,98,x,0,0
12,1,3,95,69,x,0,0
13,1,3,84,94,x,0,0
14,1,3,91,60,x,0,0
15,1,3,62,96,x,0,0
16,1,3,93,66,x,0,0
17,1,3,64,97,x,0,0
18,1,3,90,58,x,0,0
19,1,3,30,85,x,0,0
20,1,3,91,37,m,95,37
21,1,3,49,86,x,0,0
22,1,3,90,57,x,0,0
23,1,3,72,99,x,0,0
24,1,3,93,64,x,0,0
25,1,3,34,86,x,0,0
26,1,3,91,58,x,0,0
27,1,3,91,86,x,0,0
28,1,3,87,54,x,0,0
29,1,3,70,98,x,0,0
30,1,3,83,47,x,0,0
31,1,3,29,84,x,0,0
32,1,3,93,64,x,0,0
33,1,3,34,86,x,0,0
34,1,3,88,40,a,94,52
35,1,3,54,88,x,0,0
36,1,3,93,38,a,96,49
37,1,3,32,85,x,0,0
38,1,3,84,45,x,0,0
39,1,3,57,93,x,0,0
40,1,3,89,55,x,0,0
41,1,3,36,86,x,0,0
42,1,3,89,39,m,90,40
43,1,3,46,85,x,0,0
44,1,3,92,62,x,0,0
45,1,3,40,85,x,0,0
46,1,3,91,84,x,0,0
47,1,3,80,98,x,0,0
48,1,3,92,82,x,0,0
49,1,3,92,84,x,0,0
50,1,3,93,64,x,0,0
51,1,3,56,91,x,0,0
52,1,3,83,50,x,0,0
53,1,3,59,94,x,0,0
54,1,3,82,97,x,0,0
55,1,3,55,90,x,0,0
56,1,3,92,82,x,0,0
57,1,3,88,90,x,0,0
58,1,3,89,88,x,0,0
59,1,3,81,97,x,0,0
60,1,3,85,93,x,0,0
61,1,3,83,96,x,0,0
62,1,3,84,51,x,0,0
63,1,3,84,94,x,0,0
64,1,3,92,79,x,0,0
65,1,3,88,90,x,0,0
66,1,3,93,79,x,0,0
67,1,3,79,98,x,0,0
68,1,3,86,51,x,0,0
69,1,3,93,85,x,0,0
70,2,5,41,91,x,0,0
71,2,5,95,50,x,0,0
72,2,5,41,97,x,0,0
73,2,5,91,42,x,0,0
74,2,5,40,96,i,0,0
75,2,5,92,43,x,0,0
76,2,5,26,96,a,30,85
77,2,5,87,35,x,0,0
78,2,5,44,95,x,0,0
79,2,5,95,49,x,0,0
80,2,5,43,97,x,0,0
81,2,5,93,43,x,0,0
82,2,5,32,97,m,29,97
83,2,5,94,44,x,0,0
84,2,5,35,98,x,0,0
85,2,5,103,58,x,0,0
86,2,5,23,94,a,29,84
87,2,5,87,37,x,0,0
88,2,5,64,109,x,0,0
89,2,5,105,67,x,0,0
90,2,5,25,95,a,29,84
91,2,5,103,88,x,0,0
92,2,5,21,93,i,0,0
93,2,5,103,60,x,0,0
94,2,5,42,89,m,41,89
95,2,5,104,81,x,0,0
96,2,5,30,97,a,29,84
97,2,5,88,39,x,0,0
98,2,5,44,93,m,42,95
99,2,5,102,56,x,0,0
100,2,5,45,96,x,0,0
101,2,5,88,37,x,0,0
102,2,5,42,94,i,0,0
103,2,5,104,75,x,0,0
104,2,5,85,55,x,0,0
105,2,5,105,70,x,0,0
106,2,5,29,98,m,25,97
107,2,5,92,54,x,0,0
108,2,5,39,97,x,0,0
109,2,5,89,56,m,92,54
110,2,5,34,97,a,30,85
111,2,5,105,73,x,0,0
112,2,5,37,97,x,0,0
113,2,5,104,69,x,0,0
114,2,5,37,97,m,34,97
