P1Score,P2Score,P1CrabScore,P2CrabScore,P1HunterScore,P2HunterScore,P1Guardian ShieldScore,P2Guardian ShieldScore,P1RecallScore,P2RecallScore,P1Recall HunterScore,P2Recall HunterScore,P1ScorpionScore,P2ScorpionScore,P1BeetleScore,P2BeetleScore,P1BlinkScore,P2BlinkScore,P1Blink HunterScore,P2Blink HunterScore,P1GunbotScore,P2GunbotScore,P1MissilebotScore,P2MissilebotScore,P1WaspScore,P2WaspScore,P1HornetScore,P2HornetScore,P1KnightScore,P2KnightScore,P1CrossbowScore,P2CrossbowScore,P1BallistaScore,P2BallistaScore,P1King CrabScore,P2King CrabScore,P1CrusaderScore,P2CrusaderScore,P1BomberScore,P2BomberScore,P1ShockerScore,P2ShockerScore,P1Recall ShockerScore,P2Recall ShockerScore,P1MortarScore,P2MortarScore,P1Swift ShockerScore,P2Swift ShockerScore,P1Heavy HunterScore,P2Heavy HunterScore,P1DestroyerScore,P2DestroyerScore,P1RaiderScore,P2RaiderScore,P1TurretScore,P2TurretScore,P1Heavy BallistaScore,P2Heavy BallistaScore,P1GargantuaScore,P2GargantuaScore,P1SniperScore,P2SniperScore,P1Advanced BlinkScore,P2Advanced BlinkScore,P1AssaultbotScore,P2AssaultbotScore,P1AdvancedbotScore,P2AdvancedbotScore,P1BehemothScore,P2BehemothScore,P1Advanced MortarScore,P2Advanced MortarScore,P1BlasterScore,P2BlasterScore,P1ButterflyScore,P2ButterflyScore,P1DragonflyScore,P2DragonflyScore,P1FalconScore,P2FalconScore,P1AirshipScore,P2AirshipScore,P1Advanced RecallScore,P2Advanced RecallScore,P1MammothScore,P2MammothScore,P1StingerScore,P2StingerScore,P1Flak TurretScore,P2Flak TurretScore,P1BulwarkScore,P2BulwarkScore,P1KatbusScore,P2KatbusScore,P1LocustScore,P2LocustScore,P1KrakenScore,P2KrakenScore,P1PredatorScore,P2PredatorScore,P1ValkyrieScore,P2ValkyrieScore,P1ArtilleryScore,P2ArtilleryScore,P1Advanced DestroyerScore,P2Advanced DestroyerScore,P1ShadeScore,P2ShadeScore,
20597,9518,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,5530,0,0,0,0,0,0,0,0,0,0,0,3702,9029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326,0,0,0,0,0,0,0,1839,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20597,9518,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,5530,0,0,0,0,0,0,0,0,0,0,0,3702,9029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326,0,0,0,0,0,0,0,1839,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20597,9518,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,5530,0,0,0,0,0,0,0,0,0,0,0,3702,9029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326,0,0,0,0,0,0,0,1839,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20597,9518,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,5530,0,0,0,0,0,0,0,0,0,0,0,3702,9029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326,0,0,0,0,0,0,0,1839,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20597,9518,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,5530,0,0,0,0,0,0,0,0,0,0,0,3702,9029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326,0,0,0,0,0,0,0,1839,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20597,9518,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,5530,0,0,0,0,0,0,0,0,0,0,0,3702,9029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326,0,0,0,0,0,0,0,1839,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20597,9518,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,5530,0,0,0,0,0,0,0,0,0,0,0,3702,9029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326,0,0,0,0,0,0,0,1839,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20597,9518,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,5530,0,0,0,0,0,0,0,0,0,0,0,3702,9029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326,0,0,0,0,0,0,0,1839,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20597,9518,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,5530,0,0,0,0,0,0,0,0,0,0,0,3702,9029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326,0,0,0,0,0,0,0,1839,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20597,9518,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,5530,0,0,0,0,0,0,0,0,0,0,0,3702,9029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326,0,0,0,0,0,0,0,1839,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20597,9518,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,5530,0,0,0,0,0,0,0,0,0,0,0,3702,9029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326,0,0,0,0,0,0,0,1839,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20931,9184,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,5591,0,0,0,0,0,0,0,0,0,0,0,3957,8695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345,0,0,0,0,0,0,0,1839,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
21265,8849,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,5591,0,0,0,0,0,0,0,0,0,0,0,3957,8361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345,0,0,0,0,0,0,0,2173,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
21265,8849,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,5591,0,0,0,0,0,0,0,0,0,0,0,3957,8361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345,0,0,0,0,0,0,0,2173,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
21600,8515,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,3993,8026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345,0,0,0,0,0,0,0,2173,0,7399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
21600,8515,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,3993,8026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345,0,0,0,0,0,0,0,2173,0,7399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
21600,8515,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,3993,8026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345,0,0,0,0,0,0,0,2173,0,7399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
21600,8515,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,3993,8026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345,0,0,0,0,0,0,0,2173,0,7399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
21600,8515,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,3993,8026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345,0,0,0,0,0,0,0,2173,0,7399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
21600,8515,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,3993,8026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345,0,0,0,0,0,0,0,2173,0,7399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
21600,8515,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,3993,8026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345,0,0,0,0,0,0,0,2173,0,7399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
21600,8515,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,3993,8026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345,0,0,0,0,0,0,0,2173,0,7399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
21600,8515,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,3993,8026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345,0,0,0,0,0,0,0,2173,0,7399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
21600,8515,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,3993,8026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345,0,0,0,0,0,0,0,2173,0,7399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
21600,8515,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,3993,8026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345,0,0,0,0,0,0,0,2173,0,7399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
22268,7847,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,5780,0,0,0,0,0,0,0,0,0,0,0,4230,7358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345,0,0,0,0,0,0,0,2386,0,7527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
22268,7847,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,5780,0,0,0,0,0,0,0,0,0,0,0,4230,7358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345,0,0,0,0,0,0,0,2386,0,7527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
22093,8022,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,5605,0,0,0,0,0,0,0,0,0,0,0,4230,7533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345,0,0,0,0,0,0,0,2386,0,7527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
22093,8022,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,5605,0,0,0,0,0,0,0,0,0,0,0,4230,7533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345,0,0,0,0,0,0,0,2386,0,7527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
22093,8022,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,5605,0,0,0,0,0,0,0,0,0,0,0,4230,7533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345,0,0,0,0,0,0,0,2386,0,7527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
22093,8022,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,5605,0,0,0,0,0,0,0,0,0,0,0,4230,7533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345,0,0,0,0,0,0,0,2386,0,7527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
21917,8197,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,5430,0,0,0,0,0,0,0,0,0,0,0,4230,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345,0,0,0,0,0,0,0,2386,0,7527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
21917,8197,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,5430,0,0,0,0,0,0,0,0,0,0,0,4230,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345,0,0,0,0,0,0,0,2386,0,7527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
21917,8197,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,5430,0,0,0,0,0,0,0,0,0,0,0,4230,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345,0,0,0,0,0,0,0,2386,0,7527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
21917,8197,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,5430,0,0,0,0,0,0,0,0,0,0,0,4230,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345,0,0,0,0,0,0,0,2386,0,7527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
21917,8197,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,5430,0,0,0,0,0,0,0,0,0,0,0,4230,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345,0,0,0,0,0,0,0,2386,0,7527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
21917,8197,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,5430,0,0,0,0,0,0,0,0,0,0,0,4230,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345,0,0,0,0,0,0,0,2386,0,7527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
21917,8197,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,5430,0,0,0,0,0,0,0,0,0,0,0,4230,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345,0,0,0,0,0,0,0,2386,0,7527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
21917,8197,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,5430,0,0,0,0,0,0,0,0,0,0,0,4230,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345,0,0,0,0,0,0,0,2386,0,7527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
21917,8197,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,5430,0,0,0,0,0,0,0,0,0,0,0,4230,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345,0,0,0,0,0,0,0,2386,0,7527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
21917,8197,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,5430,0,0,0,0,0,0,0,0,0,0,0,4230,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345,0,0,0,0,0,0,0,2386,0,7527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
21917,8197,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,5430,0,0,0,0,0,0,0,0,0,0,0,4230,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345,0,0,0,0,0,0,0,2386,0,7527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
21917,8197,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,5430,0,0,0,0,0,0,0,0,0,0,0,4230,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345,0,0,0,0,0,0,0,2386,0,7527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
21742,8373,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,5255,0,0,0,0,0,0,0,0,0,0,0,4230,7884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345,0,0,0,0,0,0,0,2386,0,7527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
22076,8039,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,5255,0,0,0,0,0,0,0,0,0,0,0,4230,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345,0,0,0,0,0,0,0,2720,0,7527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
22076,8039,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,5255,0,0,0,0,0,0,0,0,0,0,0,4230,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345,0,0,0,0,0,0,0,2720,0,7527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
22076,8039,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,5255,0,0,0,0,0,0,0,0,0,0,0,4230,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345,0,0,0,0,0,0,0,2720,0,7527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
22076,8039,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,5255,0,0,0,0,0,0,0,0,0,0,0,4230,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345,0,0,0,0,0,0,0,2720,0,7527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
22076,8039,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,5255,0,0,0,0,0,0,0,0,0,0,0,4230,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345,0,0,0,0,0,0,0,2720,0,7527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
22076,8039,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,5255,0,0,0,0,0,0,0,0,0,0,0,4230,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345,0,0,0,0,0,0,0,2720,0,7527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
22076,8039,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,5255,0,0,0,0,0,0,0,0,0,0,0,4230,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345,0,0,0,0,0,0,0,2720,0,7527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
22076,8039,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,5255,0,0,0,0,0,0,0,0,0,0,0,4230,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345,0,0,0,0,0,0,0,2720,0,7527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
22076,8039,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,5255,0,0,0,0,0,0,0,0,0,0,0,4230,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345,0,0,0,0,0,0,0,2720,0,7527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
22076,8039,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,5255,0,0,0,0,0,0,0,0,0,0,0,4230,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345,0,0,0,0,0,0,0,2720,0,7527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
22076,8039,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,5255,0,0,0,0,0,0,0,0,0,0,0,4230,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345,0,0,0,0,0,0,0,2720,0,7527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
22076,8039,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,5255,0,0,0,0,0,0,0,0,0,0,0,4230,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345,0,0,0,0,0,0,0,2720,0,7527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
22410,7704,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,5277,0,0,0,0,0,0,0,0,0,0,0,4275,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345,0,0,0,0,0,0,0,2720,0,7793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
