ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
66,2,1,77,125,x,0,0
67,2,1,126,71,x,0,0
68,2,1,78,123,x,0,0
69,2,1,128,70,x,0,0
70,2,1,75,126,x,0,0
71,2,1,115,86,x,0,0
72,2,1,85,115,x,0,0
73,2,1,116,88,x,0,0
74,2,1,93,113,x,0,0
75,2,1,115,84,x,0,0
76,2,1,66,133,x,0,0
77,2,1,116,79,x,0,0
78,2,1,67,131,x,0,0
79,2,1,115,90,x,0,0
80,2,1,79,125,x,0,0
81,2,1,114,91,x,0,0
82,2,1,89,118,x,0,0
83,2,1,112,92,x,0,0
84,2,1,68,129,x,0,0
85,2,1,111,93,x,0,0
86,2,1,95,113,x,0,0
87,2,1,120,79,x,0,0
88,2,1,91,114,x,0,0
89,2,1,125,77,x,0,0
90,2,1,96,111,x,0,0
91,2,1,107,99,x,0,0
92,2,1,98,110,x,0,0
93,2,1,105,102,x,0,0
94,2,1,88,113,x,0,0
95,2,1,124,76,x,0,0
96,2,1,99,108,x,0,0
97,2,1,106,100,x,0,0
98,2,1,108,97,x,0,0
99,2,1,110,95,x,0,0
100,2,1,100,107,x,0,0
101,2,1,103,104,x,0,0
102,2,8,70,127,x,0,0
103,2,8,128,66,x,0,0
104,2,8,69,128,x,0,0
105,2,8,126,69,x,0,0
106,2,8,73,126,x,0,0
107,2,8,129,65,x,0,0
108,2,8,72,126,x,0,0
109,2,8,127,67,x,0,0
110,2,8,75,125,x,0,0
111,2,8,130,64,x,0,0
112,2,8,102,106,x,0,0
113,2,8,126,71,x,0,0
