ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
2,1,6,132,110,x,0,0
3,1,6,95,110,x,0,0
4,1,6,128,95,x,0,0
5,1,6,94,111,x,0,0
6,1,6,120,93,x,0,0
7,1,6,93,113,x,0,0
8,1,6,125,94,x,0,0
9,1,12,98,144,x,0,0
10,1,12,117,116,a,120,108
11,1,12,106,144,x,0,0
12,1,12,100,122,m,106,117
13,1,12,125,117,x,0,0
14,1,12,125,120,x,0,0
15,1,12,88,137,x,0,0
16,1,12,113,114,a,119,107
17,1,12,88,128,x,0,0
18,1,12,124,95,x,0,0
19,1,12,86,132,x,0,0
20,1,12,108,98,x,0,0
21,1,12,109,134,x,0,0
22,1,12,120,94,x,0,0
23,1,12,113,123,m,115,119
24,1,12,104,120,m,109,116
25,1,12,99,107,x,0,0
26,1,12,116,94,x,0,0
27,1,12,127,114,a,119,107
28,1,12,101,144,x,0,0
29,1,12,102,104,x,0,0
30,1,12,106,125,m,110,119
31,1,12,91,119,x,0,0
32,1,12,104,124,m,109,118
33,1,12,88,127,x,0,0
34,1,12,104,119,m,109,115
35,1,12,104,100,x,0,0
36,1,12,113,97,x,0,0
37,1,12,88,129,x,0,0
38,1,12,116,94,x,0,0
39,1,12,90,143,x,0,0
40,1,12,128,117,x,0,0
41,1,12,92,115,x,0,0
42,1,12,113,134,x,0,0
43,1,12,95,111,x,0,0
44,1,12,131,102,x,0,0
45,1,12,101,104,x,0,0
46,1,12,131,106,x,0,0
47,1,12,97,107,x,0,0
48,1,12,130,114,x,0,0
49,2,5,127,107,x,0,0
50,2,5,95,138,x,0,0
51,2,5,122,109,x,0,0
52,2,5,97,135,x,0,0
53,2,5,124,106,x,0,0
54,2,5,97,135,x,0,0
55,2,5,123,113,x,0,0
56,2,5,97,135,x,0,0
57,2,5,123,105,x,0,0
58,2,5,97,130,x,0,0
59,2,5,122,109,x,0,0
60,2,5,101,130,x,0,0
61,2,5,128,106,x,0,0
62,2,5,102,128,x,0,0
63,2,5,120,112,x,0,0
64,2,5,97,135,x,0,0
65,2,5,123,113,x,0,0
66,2,5,106,135,x,0,0
67,2,5,121,112,x,0,0
68,2,5,106,135,x,0,0
69,2,5,128,106,x,0,0
70,2,5,99,126,x,0,0
71,2,5,123,101,x,0,0
72,2,5,100,132,x,0,0
73,2,5,120,108,x,0,0
74,2,5,115,113,x,0,0
75,2,5,127,105,x,0,0
76,2,5,97,135,x,0,0
77,2,5,123,113,x,0,0
78,2,5,100,134,x,0,0
79,2,5,122,111,x,0,0
80,2,5,105,135,x,0,0
81,2,5,115,115,x,0,0
82,2,5,102,134,x,0,0
83,2,5,123,113,x,0,0
84,2,5,98,133,x,0,0
85,2,5,118,108,x,0,0
86,2,5,113,118,x,0,0
87,2,5,119,113,x,0,0
88,2,5,105,135,x,0,0
89,2,5,128,106,x,0,0
90,2,5,96,138,x,0,0
91,2,5,119,107,x,0,0
92,2,5,114,120,x,0,0
93,2,6,126,103,x,0,0
94,2,6,100,120,x,0,0
95,2,6,113,101,x,0,0
96,2,6,101,117,x,0,0
97,2,6,113,122,x,0,0
98,2,6,99,121,x,0,0
99,2,6,119,114,x,0,0
100,2,6,104,135,x,0,0
101,2,6,122,101,x,0,0
102,2,6,98,123,x,0,0
103,2,6,115,103,x,0,0
104,2,6,93,137,x,0,0
105,2,6,124,104,x,0,0
106,2,6,92,139,x,0,0
107,2,6,113,104,x,0,0
108,2,6,102,116,x,0,0
109,2,6,112,102,x,0,0
110,2,6,126,102,x,0,0
111,2,6,117,102,x,0,0
112,2,6,116,118,x,0,0
113,2,6,111,104,x,0,0
114,2,6,93,139,x,0,0
115,2,6,104,112,x,0,0
116,2,6,103,114,x,0,0
117,2,6,125,109,x,0,0
118,2,6,95,136,x,0,0
119,2,6,122,103,x,0,0
120,2,6,93,130,x,0,0
0,1,6,122,118,i,0,0
1,1,6,92,116,x,0,0
2,1,6,132,110,x,0,0
3,1,6,95,110,x,0,0
4,1,6,128,95,x,0,0
5,1,6,94,111,x,0,0
6,1,6,120,93,x,0,0
7,1,6,93,113,x,0,0
8,1,6,125,94,x,0,0
9,1,12,98,144,x,0,0
10,1,12,111,118,i,0,0
11,1,12,106,144,x,0,0
12,1,12,104,117,i,0,0
13,1,12,125,117,x,0,0
14,1,12,125,120,x,0,0
15,1,12,88,137,x,0,0
16,1,12,113,114,i,0,0
17,1,12,88,128,x,0,0
18,1,12,124,95,x,0,0
19,1,12,86,132,x,0,0
20,1,12,108,98,x,0,0
21,1,12,109,134,x,0,0
22,1,12,120,94,x,0,0
23,1,12,115,119,i,0,0
24,1,12,109,116,i,0,0
25,1,12,99,107,x,0,0
26,1,12,116,94,x,0,0
27,1,12,125,113,i,0,0
28,1,12,101,144,x,0,0
29,1,12,102,104,x,0,0
30,1,12,100,118,i,0,0
31,1,12,91,119,x,0,0
32,1,12,99,116,i,0,0
33,1,12,88,127,x,0,0
34,1,12,106,113,i,0,0
35,1,12,104,100,x,0,0
36,1,12,113,97,x,0,0
37,1,12,88,129,x,0,0
38,1,12,116,94,x,0,0
39,1,12,90,143,x,0,0
40,1,12,128,117,x,0,0
41,1,12,92,115,x,0,0
42,1,12,113,134,x,0,0
43,1,12,95,111,x,0,0
44,1,12,131,102,x,0,0
45,1,12,101,104,x,0,0
46,1,12,131,106,x,0,0
47,1,12,97,107,x,0,0
48,1,12,130,114,x,0,0
49,2,5,127,107,x,0,0
50,2,5,95,138,x,0,0
51,2,5,122,109,x,0,0
52,2,5,97,135,x,0,0
53,2,5,124,106,x,0,0
54,2,5,97,135,x,0,0
55,2,5,123,113,x,0,0
56,2,5,97,135,x,0,0
57,2,5,123,105,x,0,0
58,2,5,97,130,x,0,0
59,2,5,122,109,x,0,0
60,2,5,101,130,x,0,0
61,2,5,128,106,x,0,0
62,2,5,102,128,x,0,0
63,2,5,120,112,x,0,0
64,2,5,97,135,x,0,0
65,2,5,123,113,x,0,0
66,2,5,106,135,x,0,0
67,2,5,121,112,x,0,0
68,2,5,106,135,x,0,0
69,2,5,128,106,x,0,0
70,2,5,99,126,x,0,0
71,2,5,123,101,x,0,0
72,2,5,100,132,x,0,0
73,2,5,120,108,x,0,0
74,2,5,115,113,x,0,0
75,2,5,127,105,x,0,0
76,2,5,97,135,x,0,0
77,2,5,123,113,x,0,0
78,2,5,100,134,x,0,0
79,2,5,122,111,x,0,0
80,2,5,105,135,x,0,0
81,2,5,115,115,x,0,0
82,2,5,102,134,x,0,0
83,2,5,123,113,x,0,0
84,2,5,98,133,x,0,0
85,2,5,118,108,x,0,0
86,2,5,113,118,x,0,0
87,2,5,119,113,x,0,0
88,2,5,105,135,x,0,0
89,2,5,128,106,x,0,0
90,2,5,96,138,x,0,0
91,2,5,119,107,x,0,0
92,2,5,114,120,x,0,0
93,2,6,126,103,x,0,0
94,2,6,100,120,x,0,0
95,2,6,113,101,x,0,0
96,2,6,101,117,x,0,0
97,2,6,113,122,x,0,0
98,2,6,99,121,x,0,0
99,2,6,119,114,x,0,0
100,2,6,104,135,x,0,0
101,2,6,122,101,x,0,0
102,2,6,98,123,x,0,0
103,2,6,115,103,x,0,0
104,2,6,93,137,x,0,0
105,2,6,124,104,x,0,0
106,2,6,92,139,x,0,0
107,2,6,113,104,x,0,0
108,2,6,102,116,x,0,0
109,2,6,112,102,x,0,0
110,2,6,126,102,x,0,0
111,2,6,117,102,x,0,0
112,2,6,116,118,x,0,0
113,2,6,111,104,x,0,0
114,2,6,93,139,x,0,0
115,2,6,104,112,x,0,0
116,2,6,103,114,x,0,0
117,2,6,125,109,x,0,0
118,2,6,95,136,x,0,0
119,2,6,122,103,x,0,0
120,2,6,93,130,x,0,0
