ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
108,2,34,77,95,x,0,0
109,2,34,104,84,x,0,0
110,2,34,82,96,x,0,0
111,2,34,108,78,x,0,0
112,2,34,73,93,x,0,0
113,2,34,102,89,x,0,0
114,2,34,88,97,x,0,0
115,2,34,102,86,x,0,0
116,2,34,96,95,x,0,0
117,2,34,98,92,x,0,0
118,2,34,94,96,x,0,0
119,2,34,107,80,x,0,0
120,2,34,90,98,x,0,0
121,2,34,101,88,x,0,0
122,2,34,92,97,x,0,0
123,2,34,103,85,x,0,0
124,2,34,75,94,x,0,0
0,1,5,99,78,x,0,0
1,1,1,93,98,i,0,0
2,1,38,101,90,x,0,0
3,1,36,91,86,x,0,0
4,1,47,99,76,x,0,0
5,1,47,68,104,x,0,0
6,1,47,100,73,x,0,0
7,1,47,79,93,x,0,0
8,1,47,100,73,x,0,0
9,1,47,94,96,a,79,91
10,1,47,100,75,x,0,0
11,1,47,88,100,a,79,91
12,1,47,101,75,x,0,0
13,1,47,72,96,x,0,0
14,1,47,101,75,x,0,0
15,1,47,78,93,x,0,0
16,1,47,99,78,x,0,0
17,1,47,82,100,x,0,0
18,1,47,100,76,x,0,0
19,1,47,82,91,x,0,0
20,1,47,97,80,x,0,0
21,1,47,83,91,x,0,0
22,1,47,101,75,x,0,0
23,1,47,86,89,x,0,0
24,1,47,98,79,x,0,0
25,1,47,91,98,x,0,0
26,1,47,99,74,x,0,0
27,1,47,80,92,x,0,0
28,1,47,100,75,x,0,0
29,1,47,86,90,x,0,0
30,1,47,99,76,x,0,0
31,1,47,86,89,x,0,0
32,1,47,93,84,x,0,0
33,1,47,88,88,x,0,0
34,1,47,90,87,x,0,0
35,1,47,79,97,x,0,0
36,1,47,91,88,x,0,0
37,1,47,91,89,x,0,0
38,1,47,96,80,x,0,0
39,1,47,80,100,x,0,0
40,1,47,94,81,x,0,0
41,1,47,93,90,x,0,0
42,1,47,102,75,x,0,0
43,1,47,85,101,x,0,0
44,1,47,101,75,x,0,0
45,1,47,83,101,x,0,0
46,1,47,100,73,x,0,0
47,1,47,86,90,x,0,0
48,1,47,94,83,x,0,0
49,1,47,90,88,x,0,0
50,1,47,92,90,x,0,0
51,1,47,75,94,x,0,0
52,1,47,93,88,x,0,0
53,1,47,85,90,x,0,0
54,1,47,93,86,x,0,0
55,1,47,78,93,x,0,0
56,1,47,86,91,x,0,0
57,1,47,88,89,x,0,0
58,1,47,95,87,x,0,0
59,1,47,89,88,x,0,0
60,1,47,101,75,x,0,0
61,2,2,84,90,x,0,0
62,2,2,86,100,x,0,0
63,2,2,82,91,x,0,0
64,2,2,88,99,x,0,0
65,2,2,110,78,x,0,0
66,2,2,83,102,x,0,0
67,2,2,107,83,x,0,0
68,2,2,91,98,x,0,0
69,2,2,102,87,x,0,0
70,2,2,81,102,x,0,0
71,2,2,105,84,x,0,0
72,2,2,75,105,x,0,0
73,2,2,108,82,x,0,0
74,2,2,93,97,x,0,0
75,2,2,108,67,x,0,0
76,2,2,96,95,x,0,0
77,2,2,109,69,x,0,0
78,2,2,76,105,x,0,0
79,2,2,101,89,x,0,0
80,2,2,78,104,x,0,0
81,2,2,109,71,x,0,0
82,2,2,79,103,x,0,0
83,2,3,91,94,x,0,0
84,2,3,86,101,x,0,0
85,2,3,108,83,x,0,0
86,2,3,87,101,x,0,0
87,2,3,75,92,m,76,95
88,2,3,83,102,x,0,0
89,2,3,77,93,a,85,101
90,2,3,80,105,x,0,0
91,2,3,106,85,x,0,0
92,2,3,78,106,x,0,0
93,2,3,88,90,x,0,0
94,2,3,84,99,x,0,0
95,2,3,78,92,i,0,0
96,2,3,88,92,x,0,0
97,2,3,89,92,x,0,0
98,2,3,91,100,x,0,0
99,2,3,85,89,x,0,0
100,2,3,89,93,x,0,0
101,2,3,79,91,a,88,100
102,2,3,80,106,x,0,0
103,2,3,105,87,x,0,0
104,2,34,90,97,x,0,0
105,2,34,109,76,x,0,0
106,2,34,79,95,x,0,0
107,2,34,106,82,x,0,0
108,2,34,77,95,x,0,0
109,2,34,104,84,x,0,0
110,2,34,82,96,x,0,0
111,2,34,108,78,x,0,0
112,2,34,73,93,x,0,0
113,2,34,102,89,x,0,0
114,2,34,88,97,x,0,0
115,2,34,102,86,x,0,0
116,2,34,96,95,x,0,0
117,2,34,98,92,x,0,0
118,2,34,94,96,x,0,0
119,2,34,107,80,x,0,0
120,2,34,90,98,x,0,0
121,2,34,101,88,x,0,0
122,2,34,92,97,x,0,0
123,2,34,103,85,x,0,0
124,2,34,75,94,x,0,0
0,1,5,99,78,x,0,0
1,1,1,93,98,m,92,93
2,1,38,101,90,x,0,0
3,1,36,91,86,x,0,0
4,1,47,99,76,x,0,0
5,1,47,68,104,x,0,0
6,1,47,100,73,x,0,0
7,1,47,79,93,x,0,0
8,1,47,100,73,x,0,0
9,1,47,91,95,a,80,91
10,1,47,100,75,x,0,0
11,1,47,88,100,x,0,0
12,1,47,101,75,x,0,0
13,1,47,72,96,x,0,0
14,1,47,101,75,x,0,0
15,1,47,78,93,x,0,0
16,1,47,99,78,x,0,0
17,1,47,82,100,x,0,0
18,1,47,100,76,x,0,0
19,1,47,82,91,x,0,0
20,1,47,97,80,x,0,0
21,1,47,83,91,x,0,0
22,1,47,101,75,x,0,0
23,1,47,86,89,x,0,0
24,1,47,98,79,x,0,0
25,1,47,91,98,x,0,0
26,1,47,99,74,x,0,0
27,1,47,80,92,x,0,0
28,1,47,100,75,x,0,0
29,1,47,86,90,x,0,0
30,1,47,99,76,x,0,0
31,1,47,86,89,x,0,0
32,1,47,93,84,x,0,0
33,1,47,88,88,x,0,0
34,1,47,90,87,x,0,0
35,1,47,79,97,x,0,0
36,1,47,91,88,x,0,0
37,1,47,91,89,x,0,0
38,1,47,96,80,x,0,0
39,1,47,80,100,x,0,0
40,1,47,94,81,x,0,0
41,1,47,93,90,x,0,0
42,1,47,102,75,x,0,0
43,1,47,85,101,x,0,0
44,1,47,101,75,x,0,0
45,1,47,83,101,x,0,0
46,1,47,100,73,x,0,0
47,1,47,86,90,x,0,0
48,1,47,94,83,x,0,0
49,1,47,90,88,x,0,0
50,1,47,92,90,x,0,0
51,1,47,75,94,x,0,0
52,1,47,93,88,x,0,0
53,1,47,85,90,x,0,0
54,1,47,93,86,x,0,0
55,1,47,78,93,x,0,0
56,1,47,86,91,x,0,0
57,1,47,88,89,x,0,0
58,1,47,95,87,x,0,0
59,1,47,89,88,x,0,0
60,1,47,101,75,x,0,0
61,2,2,84,90,x,0,0
62,2,2,86,100,x,0,0
63,2,2,82,91,x,0,0
64,2,2,88,99,x,0,0
65,2,2,110,78,x,0,0
66,2,2,83,102,x,0,0
67,2,2,107,83,x,0,0
68,2,2,91,98,x,0,0
69,2,2,102,87,x,0,0
70,2,2,81,102,x,0,0
71,2,2,105,84,x,0,0
72,2,2,75,105,x,0,0
73,2,2,108,82,x,0,0
74,2,2,93,97,x,0,0
75,2,2,108,67,x,0,0
76,2,2,96,95,x,0,0
77,2,2,109,69,x,0,0
78,2,2,76,105,x,0,0
79,2,2,101,89,x,0,0
80,2,2,78,104,x,0,0
81,2,2,109,71,x,0,0
82,2,2,79,103,x,0,0
83,2,3,91,94,x,0,0
84,2,3,86,101,x,0,0
85,2,3,108,83,x,0,0
86,2,3,87,101,x,0,0
87,2,3,77,95,a,88,100
88,2,3,83,102,x,0,0
89,2,3,77,93,m,77,93
90,2,3,80,105,x,0,0
91,2,3,106,85,x,0,0
92,2,3,78,106,x,0,0
93,2,3,88,90,x,0,0
94,2,3,84,99,x,0,0
95,2,3,78,92,m,79,92
96,2,3,88,92,x,0,0
97,2,3,89,92,x,0,0
98,2,3,91,100,x,0,0
99,2,3,85,89,x,0,0
100,2,3,89,93,x,0,0
101,2,3,80,91,a,91,95
102,2,3,80,106,x,0,0
103,2,3,105,87,x,0,0
104,2,34,90,97,x,0,0
105,2,34,109,76,x,0,0
106,2,34,79,95,x,0,0
107,2,34,106,82,x,0,0
108,2,34,77,95,x,0,0
109,2,34,104,84,x,0,0
110,2,34,82,96,x,0,0
111,2,34,108,78,x,0,0
112,2,34,73,93,x,0,0
113,2,34,102,89,x,0,0
114,2,34,88,97,x,0,0
115,2,34,102,86,x,0,0
116,2,34,96,95,x,0,0
117,2,34,98,92,x,0,0
118,2,34,94,96,x,0,0
119,2,34,107,80,x,0,0
120,2,34,90,98,x,0,0
121,2,34,101,88,x,0,0
122,2,34,92,97,x,0,0
123,2,34,103,85,x,0,0
124,2,34,75,94,x,0,0
0,1,5,99,78,x,0,0
1,1,1,92,93,a,80,91
2,1,38,101,90,x,0,0
3,1,36,91,86,x,0,0
4,1,47,99,76,x,0,0
5,1,47,68,104,x,0,0
6,1,47,100,73,x,0,0
7,1,47,79,93,x,0,0
8,1,47,100,73,x,0,0
9,1,47,91,95,a,79,92
10,1,47,100,75,x,0,0
11,1,47,88,100,x,0,0
12,1,47,101,75,x,0,0
13,1,47,72,96,x,0,0
14,1,47,101,75,x,0,0
15,1,47,78,93,x,0,0
16,1,47,99,78,x,0,0
17,1,47,82,100,x,0,0
18,1,47,100,76,x,0,0
19,1,47,82,91,x,0,0
20,1,47,97,80,x,0,0
21,1,47,83,91,x,0,0
22,1,47,101,75,x,0,0
23,1,47,86,89,x,0,0
24,1,47,98,79,x,0,0
25,1,47,91,98,x,0,0
26,1,47,99,74,x,0,0
27,1,47,80,92,x,0,0
28,1,47,100,75,x,0,0
29,1,47,86,90,x,0,0
30,1,47,99,76,x,0,0
31,1,47,86,89,x,0,0
32,1,47,93,84,x,0,0
33,1,47,88,88,x,0,0
34,1,47,90,87,x,0,0
35,1,47,79,97,x,0,0
36,1,47,91,88,x,0,0
37,1,47,91,89,x,0,0
38,1,47,96,80,x,0,0
39,1,47,80,100,x,0,0
40,1,47,94,81,x,0,0
41,1,47,93,90,x,0,0
42,1,47,102,75,x,0,0
43,1,47,85,101,x,0,0
44,1,47,101,75,x,0,0
45,1,47,83,101,x,0,0
46,1,47,100,73,x,0,0
47,1,47,86,90,x,0,0
48,1,47,94,83,x,0,0
49,1,47,90,88,x,0,0
50,1,47,92,90,x,0,0
51,1,47,75,94,x,0,0
52,1,47,93,88,x,0,0
53,1,47,85,90,x,0,0
54,1,47,93,86,x,0,0
55,1,47,78,93,x,0,0
56,1,47,86,91,x,0,0
57,1,47,88,89,x,0,0
58,1,47,95,87,x,0,0
59,1,47,89,88,x,0,0
60,1,47,101,75,x,0,0
61,2,2,84,90,x,0,0
62,2,2,86,100,x,0,0
63,2,2,82,91,x,0,0
64,2,2,88,99,x,0,0
65,2,2,110,78,x,0,0
66,2,2,83,102,x,0,0
67,2,2,107,83,x,0,0
68,2,2,91,98,x,0,0
69,2,2,102,87,x,0,0
70,2,2,81,102,x,0,0
71,2,2,105,84,x,0,0
72,2,2,75,105,x,0,0
73,2,2,108,82,x,0,0
74,2,2,93,97,x,0,0
75,2,2,108,67,x,0,0
76,2,2,96,95,x,0,0
77,2,2,109,69,x,0,0
78,2,2,76,105,x,0,0
79,2,2,101,89,x,0,0
80,2,2,78,104,x,0,0
81,2,2,109,71,x,0,0
82,2,2,79,103,x,0,0
83,2,3,91,94,x,0,0
84,2,3,86,101,x,0,0
85,2,3,108,83,x,0,0
86,2,3,87,101,x,0,0
87,2,3,77,95,a,91,95
88,2,3,83,102,x,0,0
89,2,3,76,96,m,79,97
90,2,3,80,105,x,0,0
91,2,3,106,85,x,0,0
92,2,3,78,106,x,0,0
93,2,3,88,90,x,0,0
94,2,3,84,99,x,0,0
95,2,3,79,92,a,91,95
96,2,3,88,92,x,0,0
97,2,3,89,92,x,0,0
98,2,3,91,100,x,0,0
99,2,3,85,89,x,0,0
100,2,3,89,93,x,0,0
101,2,3,80,91,i,0,0
102,2,3,80,106,x,0,0
103,2,3,105,87,x,0,0
104,2,34,90,97,x,0,0
105,2,34,109,76,x,0,0
106,2,34,79,95,x,0,0
107,2,34,106,82,x,0,0
108,2,34,77,95,x,0,0
109,2,34,104,84,x,0,0
110,2,34,82,96,x,0,0
111,2,34,108,78,x,0,0
112,2,34,73,93,x,0,0
113,2,34,102,89,x,0,0
114,2,34,88,97,x,0,0
115,2,34,102,86,x,0,0
116,2,34,96,95,x,0,0
117,2,34,98,92,x,0,0
118,2,34,94,96,x,0,0
119,2,34,107,80,x,0,0
120,2,34,90,98,x,0,0
121,2,34,101,88,x,0,0
122,2,34,92,97,x,0,0
123,2,34,103,85,x,0,0
124,2,34,75,94,x,0,0
0,1,5,99,78,x,0,0
1,1,1,92,93,a,80,91
2,1,38,101,90,x,0,0
3,1,36,91,86,x,0,0
4,1,47,99,76,x,0,0
5,1,47,68,104,x,0,0
6,1,47,100,73,x,0,0
7,1,47,79,93,x,0,0
8,1,47,100,73,x,0,0
9,1,47,91,95,x,0,0
10,1,47,100,75,x,0,0
11,1,47,88,100,x,0,0
12,1,47,101,75,x,0,0
13,1,47,72,96,x,0,0
14,1,47,101,75,x,0,0
15,1,47,78,93,x,0,0
16,1,47,99,78,x,0,0
17,1,47,82,100,x,0,0
18,1,47,100,76,x,0,0
19,1,47,82,91,x,0,0
20,1,47,97,80,x,0,0
21,1,47,83,91,x,0,0
22,1,47,101,75,x,0,0
23,1,47,86,89,x,0,0
24,1,47,98,79,x,0,0
25,1,47,91,98,x,0,0
26,1,47,99,74,x,0,0
27,1,47,80,92,x,0,0
28,1,47,100,75,x,0,0
29,1,47,86,90,x,0,0
30,1,47,99,76,x,0,0
31,1,47,86,89,x,0,0
32,1,47,93,84,x,0,0
33,1,47,88,88,x,0,0
34,1,47,90,87,x,0,0
35,1,47,79,97,x,0,0
36,1,47,91,88,x,0,0
37,1,47,91,89,x,0,0
38,1,47,96,80,x,0,0
39,1,47,80,100,x,0,0
40,1,47,94,81,x,0,0
41,1,47,93,90,x,0,0
42,1,47,102,75,x,0,0
43,1,47,85,101,x,0,0
44,1,47,101,75,x,0,0
45,1,47,83,101,x,0,0
46,1,47,100,73,x,0,0
47,1,47,86,90,x,0,0
48,1,47,94,83,x,0,0
49,1,47,90,88,x,0,0
50,1,47,92,90,x,0,0
51,1,47,75,94,x,0,0
52,1,47,93,88,x,0,0
53,1,47,85,90,x,0,0
54,1,47,93,86,x,0,0
55,1,47,78,93,x,0,0
56,1,47,86,91,x,0,0
57,1,47,88,89,x,0,0
58,1,47,95,87,x,0,0
59,1,47,89,88,x,0,0
60,1,47,101,75,x,0,0
61,2,2,84,90,x,0,0
62,2,2,86,100,x,0,0
63,2,2,82,91,x,0,0
64,2,2,88,99,x,0,0
65,2,2,110,78,x,0,0
66,2,2,83,102,x,0,0
67,2,2,107,83,x,0,0
68,2,2,91,98,x,0,0
69,2,2,102,87,x,0,0
70,2,2,81,102,x,0,0
71,2,2,105,84,x,0,0
72,2,2,75,105,x,0,0
73,2,2,108,82,x,0,0
74,2,2,93,97,x,0,0
75,2,2,108,67,x,0,0
76,2,2,96,95,x,0,0
77,2,2,109,69,x,0,0
78,2,2,76,105,x,0,0
79,2,2,101,89,x,0,0
80,2,2,78,104,x,0,0
81,2,2,109,71,x,0,0
82,2,2,79,103,x,0,0
83,2,3,91,94,x,0,0
84,2,3,86,101,x,0,0
85,2,3,108,83,x,0,0
86,2,3,87,101,x,0,0
87,2,3,79,95,i,0,0
88,2,3,83,102,x,0,0
89,2,3,79,97,a,91,95
90,2,3,80,105,x,0,0
91,2,3,106,85,x,0,0
92,2,3,78,106,x,0,0
93,2,3,88,90,x,0,0
94,2,3,84,99,x,0,0
95,2,3,79,93,m,80,93
96,2,3,88,92,x,0,0
97,2,3,89,92,x,0,0
98,2,3,91,100,x,0,0
99,2,3,85,89,x,0,0
100,2,3,89,93,x,0,0
101,2,3,80,91,i,0,0
102,2,3,80,106,x,0,0
103,2,3,105,87,x,0,0
104,2,34,90,97,x,0,0
105,2,34,109,76,x,0,0
106,2,34,79,95,x,0,0
107,2,34,106,82,x,0,0
108,2,34,77,95,x,0,0
109,2,34,104,84,x,0,0
110,2,34,82,96,x,0,0
111,2,34,108,78,x,0,0
112,2,34,73,93,x,0,0
113,2,34,102,89,x,0,0
114,2,34,88,97,x,0,0
115,2,34,102,86,x,0,0
116,2,34,96,95,x,0,0
117,2,34,98,92,x,0,0
118,2,34,94,96,x,0,0
119,2,34,107,80,x,0,0
120,2,34,90,98,x,0,0
121,2,34,101,88,x,0,0
122,2,34,92,97,x,0,0
123,2,34,103,85,x,0,0
124,2,34,75,94,x,0,0
0,1,5,99,78,x,0,0
1,1,1,92,93,i,0,0
2,1,38,101,90,x,0,0
3,1,36,91,86,x,0,0
4,1,47,99,76,x,0,0
5,1,47,68,104,x,0,0
6,1,47,100,73,x,0,0
7,1,47,79,93,x,0,0
8,1,47,100,73,x,0,0
9,1,47,91,95,x,0,0
10,1,47,100,75,x,0,0
11,1,47,88,100,x,0,0
12,1,47,101,75,x,0,0
13,1,47,72,96,x,0,0
14,1,47,101,75,x,0,0
15,1,47,78,93,x,0,0
16,1,47,99,78,x,0,0
17,1,47,82,100,x,0,0
18,1,47,100,76,x,0,0
19,1,47,82,91,x,0,0
20,1,47,97,80,x,0,0
21,1,47,83,91,x,0,0
22,1,47,101,75,x,0,0
23,1,47,86,89,x,0,0
24,1,47,98,79,x,0,0
25,1,47,91,98,x,0,0
26,1,47,99,74,x,0,0
27,1,47,80,92,x,0,0
28,1,47,100,75,x,0,0
29,1,47,86,90,x,0,0
30,1,47,99,76,x,0,0
31,1,47,86,89,x,0,0
32,1,47,93,84,x,0,0
33,1,47,88,88,x,0,0
34,1,47,90,87,x,0,0
35,1,47,79,97,x,0,0
36,1,47,91,88,x,0,0
37,1,47,91,89,x,0,0
38,1,47,96,80,x,0,0
39,1,47,80,100,x,0,0
40,1,47,94,81,x,0,0
41,1,47,93,90,x,0,0
42,1,47,102,75,x,0,0
43,1,47,85,101,x,0,0
44,1,47,101,75,x,0,0
45,1,47,83,101,x,0,0
46,1,47,100,73,x,0,0
47,1,47,86,90,x,0,0
48,1,47,94,83,x,0,0
49,1,47,90,88,x,0,0
50,1,47,92,90,x,0,0
51,1,47,75,94,x,0,0
52,1,47,93,88,x,0,0
53,1,47,85,90,x,0,0
54,1,47,93,86,x,0,0
55,1,47,78,93,x,0,0
56,1,47,86,91,x,0,0
57,1,47,88,89,x,0,0
58,1,47,95,87,x,0,0
59,1,47,89,88,x,0,0
60,1,47,101,75,x,0,0
61,2,2,84,90,x,0,0
62,2,2,86,100,x,0,0
63,2,2,82,91,x,0,0
64,2,2,88,99,x,0,0
65,2,2,110,78,x,0,0
66,2,2,83,102,x,0,0
67,2,2,107,83,x,0,0
68,2,2,91,98,x,0,0
69,2,2,102,87,x,0,0
70,2,2,81,102,x,0,0
71,2,2,105,84,x,0,0
72,2,2,75,105,x,0,0
73,2,2,108,82,x,0,0
74,2,2,93,97,x,0,0
75,2,2,108,67,x,0,0
76,2,2,96,95,x,0,0
77,2,2,109,69,x,0,0
78,2,2,76,105,x,0,0
79,2,2,101,89,x,0,0
80,2,2,78,104,x,0,0
81,2,2,109,71,x,0,0
82,2,2,79,103,x,0,0
83,2,3,91,94,x,0,0
84,2,3,86,101,x,0,0
85,2,3,108,83,x,0,0
86,2,3,87,101,x,0,0
87,2,3,79,95,a,92,93
88,2,3,83,102,x,0,0
89,2,3,79,97,a,92,93
90,2,3,80,105,x,0,0
91,2,3,106,85,x,0,0
92,2,3,78,106,x,0,0
93,2,3,88,90,x,0,0
94,2,3,84,99,x,0,0
95,2,3,80,93,a,92,93
96,2,3,88,92,x,0,0
97,2,3,89,92,x,0,0
98,2,3,91,100,x,0,0
99,2,3,85,89,x,0,0
100,2,3,89,93,x,0,0
101,2,3,80,91,a,92,93
102,2,3,80,106,x,0,0
103,2,3,105,87,x,0,0
104,2,34,90,97,x,0,0
105,2,34,109,76,x,0,0
106,2,34,79,95,x,0,0
107,2,34,106,82,x,0,0
108,2,34,77,95,x,0,0
109,2,34,104,84,x,0,0
110,2,34,82,96,x,0,0
111,2,34,108,78,x,0,0
112,2,34,73,93,x,0,0
113,2,34,102,89,x,0,0
114,2,34,88,97,x,0,0
115,2,34,102,86,x,0,0
116,2,34,96,95,x,0,0
117,2,34,98,92,x,0,0
118,2,34,94,96,x,0,0
119,2,34,107,80,x,0,0
120,2,34,90,98,x,0,0
121,2,34,101,88,x,0,0
122,2,34,92,97,x,0,0
123,2,34,103,85,x,0,0
124,2,34,75,94,x,0,0
0,1,5,99,78,x,0,0
1,1,1,92,93,x,0,0
2,1,38,101,90,x,0,0
3,1,36,91,86,x,0,0
4,1,47,99,76,x,0,0
5,1,47,68,104,x,0,0
6,1,47,100,73,x,0,0
7,1,47,79,93,x,0,0
8,1,47,100,73,x,0,0
9,1,47,91,95,x,0,0
10,1,47,100,75,x,0,0
11,1,47,88,100,x,0,0
12,1,47,101,75,x,0,0
13,1,47,72,96,x,0,0
14,1,47,101,75,x,0,0
15,1,47,78,93,x,0,0
16,1,47,99,78,x,0,0
17,1,47,82,100,x,0,0
18,1,47,100,76,x,0,0
19,1,47,82,91,x,0,0
20,1,47,97,80,x,0,0
21,1,47,83,91,x,0,0
22,1,47,101,75,x,0,0
23,1,47,86,89,x,0,0
24,1,47,98,79,x,0,0
25,1,47,91,98,x,0,0
26,1,47,99,74,x,0,0
27,1,47,80,92,x,0,0
28,1,47,100,75,x,0,0
29,1,47,86,90,x,0,0
30,1,47,99,76,x,0,0
31,1,47,86,89,x,0,0
32,1,47,93,84,x,0,0
33,1,47,88,88,x,0,0
34,1,47,90,87,x,0,0
35,1,47,79,97,x,0,0
36,1,47,91,88,x,0,0
37,1,47,91,89,x,0,0
38,1,47,96,80,x,0,0
39,1,47,80,100,x,0,0
40,1,47,94,81,x,0,0
41,1,47,93,90,x,0,0
42,1,47,102,75,x,0,0
43,1,47,85,101,x,0,0
44,1,47,101,75,x,0,0
45,1,47,83,101,x,0,0
46,1,47,100,73,x,0,0
47,1,47,86,90,x,0,0
48,1,47,94,83,x,0,0
49,1,47,90,88,x,0,0
50,1,47,92,90,x,0,0
51,1,47,75,94,x,0,0
52,1,47,93,88,x,0,0
53,1,47,85,90,x,0,0
54,1,47,93,86,x,0,0
55,1,47,78,93,x,0,0
56,1,47,86,91,x,0,0
57,1,47,88,89,x,0,0
58,1,47,95,87,x,0,0
59,1,47,89,88,x,0,0
60,1,47,101,75,x,0,0
61,2,2,84,90,x,0,0
62,2,2,86,100,x,0,0
63,2,2,82,91,x,0,0
64,2,2,88,99,x,0,0
65,2,2,110,78,x,0,0
66,2,2,83,102,x,0,0
67,2,2,107,83,x,0,0
68,2,2,91,98,x,0,0
69,2,2,102,87,x,0,0
70,2,2,81,102,x,0,0
71,2,2,105,84,x,0,0
72,2,2,75,105,x,0,0
73,2,2,108,82,x,0,0
74,2,2,93,97,x,0,0
75,2,2,108,67,x,0,0
76,2,2,96,95,x,0,0
77,2,2,109,69,x,0,0
78,2,2,76,105,x,0,0
79,2,2,101,89,x,0,0
80,2,2,78,104,x,0,0
81,2,2,109,71,x,0,0
82,2,2,79,103,x,0,0
83,2,3,91,94,x,0,0
84,2,3,86,101,x,0,0
85,2,3,108,83,x,0,0
86,2,3,87,101,x,0,0
87,2,3,80,95,a,92,93
88,2,3,83,102,x,0,0
89,2,3,80,97,a,92,93
90,2,3,80,105,x,0,0
91,2,3,106,85,x,0,0
92,2,3,78,106,x,0,0
93,2,3,88,90,x,0,0
94,2,3,84,99,x,0,0
95,2,3,80,93,a,92,93
96,2,3,88,92,x,0,0
97,2,3,89,92,x,0,0
98,2,3,91,100,x,0,0
99,2,3,85,89,x,0,0
100,2,3,89,93,x,0,0
101,2,3,80,91,a,92,93
102,2,3,80,106,x,0,0
103,2,3,105,87,x,0,0
104,2,34,90,97,x,0,0
105,2,34,109,76,x,0,0
106,2,34,79,95,x,0,0
107,2,34,106,82,x,0,0
108,2,34,77,95,x,0,0
109,2,34,104,84,x,0,0
110,2,34,82,96,x,0,0
111,2,34,108,78,x,0,0
112,2,34,73,93,x,0,0
113,2,34,102,89,x,0,0
114,2,34,88,97,x,0,0
115,2,34,102,86,x,0,0
116,2,34,96,95,x,0,0
117,2,34,98,92,x,0,0
118,2,34,94,96,x,0,0
119,2,34,107,80,x,0,0
120,2,34,90,98,x,0,0
121,2,34,101,88,x,0,0
122,2,34,92,97,x,0,0
123,2,34,103,85,x,0,0
124,2,34,75,94,x,0,0
0,1,5,99,78,x,0,0
1,1,1,92,93,x,0,0
2,1,38,101,90,x,0,0
3,1,36,91,86,x,0,0
4,1,47,99,76,x,0,0
5,1,47,68,104,x,0,0
6,1,47,100,73,x,0,0
7,1,47,79,93,x,0,0
8,1,47,100,73,x,0,0
9,1,47,91,95,x,0,0
10,1,47,100,75,x,0,0
11,1,47,88,100,x,0,0
12,1,47,101,75,x,0,0
13,1,47,72,96,x,0,0
14,1,47,101,75,x,0,0
15,1,47,78,93,x,0,0
16,1,47,99,78,x,0,0
17,1,47,82,100,x,0,0
18,1,47,100,76,x,0,0
19,1,47,82,91,x,0,0
20,1,47,97,80,x,0,0
21,1,47,83,91,x,0,0
22,1,47,101,75,x,0,0
23,1,47,86,89,x,0,0
24,1,47,98,79,x,0,0
25,1,47,91,98,x,0,0
26,1,47,99,74,x,0,0
27,1,47,80,92,x,0,0
28,1,47,100,75,x,0,0
29,1,47,86,90,x,0,0
30,1,47,99,76,x,0,0
31,1,47,86,89,x,0,0
32,1,47,93,84,x,0,0
33,1,47,88,88,x,0,0
34,1,47,90,87,x,0,0
35,1,47,79,97,x,0,0
36,1,47,91,88,x,0,0
37,1,47,91,89,x,0,0
38,1,47,96,80,x,0,0
39,1,47,80,100,x,0,0
40,1,47,94,81,x,0,0
41,1,47,93,90,x,0,0
42,1,47,102,75,x,0,0
43,1,47,85,101,x,0,0
44,1,47,101,75,x,0,0
45,1,47,83,101,x,0,0
46,1,47,100,73,x,0,0
47,1,47,86,90,x,0,0
48,1,47,94,83,x,0,0
49,1,47,90,88,x,0,0
50,1,47,92,90,x,0,0
51,1,47,75,94,x,0,0
52,1,47,93,88,x,0,0
53,1,47,85,90,x,0,0
54,1,47,93,86,x,0,0
55,1,47,78,93,x,0,0
56,1,47,86,91,x,0,0
57,1,47,88,89,x,0,0
58,1,47,95,87,x,0,0
59,1,47,89,88,x,0,0
60,1,47,101,75,x,0,0
61,2,2,84,90,x,0,0
62,2,2,86,100,x,0,0
63,2,2,82,91,x,0,0
64,2,2,88,99,x,0,0
65,2,2,110,78,x,0,0
66,2,2,83,102,x,0,0
67,2,2,107,83,x,0,0
68,2,2,91,98,x,0,0
69,2,2,102,87,x,0,0
70,2,2,81,102,x,0,0
71,2,2,105,84,x,0,0
72,2,2,75,105,x,0,0
73,2,2,108,82,x,0,0
74,2,2,93,97,x,0,0
75,2,2,108,67,x,0,0
76,2,2,96,95,x,0,0
77,2,2,109,69,x,0,0
78,2,2,76,105,x,0,0
79,2,2,101,89,x,0,0
80,2,2,78,104,x,0,0
81,2,2,109,71,x,0,0
82,2,2,79,103,x,0,0
83,2,3,91,94,x,0,0
84,2,3,86,101,x,0,0
85,2,3,108,83,x,0,0
86,2,3,87,101,x,0,0
87,2,3,80,95,i,0,0
88,2,3,83,102,x,0,0
89,2,3,80,97,i,0,0
90,2,3,80,105,x,0,0
91,2,3,106,85,x,0,0
92,2,3,78,106,x,0,0
93,2,3,88,90,x,0,0
94,2,3,84,99,x,0,0
95,2,3,80,93,i,0,0
96,2,3,88,92,x,0,0
97,2,3,89,92,x,0,0
98,2,3,91,100,x,0,0
99,2,3,85,89,x,0,0
100,2,3,89,93,x,0,0
101,2,3,80,91,i,0,0
102,2,3,80,106,x,0,0
103,2,3,105,87,x,0,0
104,2,34,90,97,x,0,0
