ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
105,2,11,108,106,x,0,0
106,2,11,105,108,x,0,0
107,2,11,106,106,x,0,0
108,2,11,105,106,x,0,0
109,2,11,109,103,x,0,0
110,2,11,101,110,x,0,0
111,2,11,110,100,x,0,0
112,2,11,103,106,x,0,0
113,2,11,108,104,x,0,0
114,2,11,109,106,x,0,0
115,2,11,114,100,x,0,0
116,2,11,100,109,x,0,0
117,2,11,108,101,x,0,0
118,2,11,105,106,x,0,0
119,2,11,114,99,x,0,0
120,2,11,109,104,x,0,0
121,2,11,107,100,x,0,0
122,2,11,102,110,x,0,0
123,2,11,114,94,x,0,0
124,2,11,100,107,x,0,0
125,2,11,101,105,x,0,0
126,2,11,102,108,x,0,0
127,2,11,109,104,x,0,0
128,2,11,108,102,x,0,0
129,2,11,111,96,x,0,0
130,2,11,105,102,x,0,0
131,2,11,113,96,x,0,0
132,2,11,109,98,x,0,0
133,2,11,112,100,x,0,0
134,2,11,104,104,x,0,0
135,2,11,109,100,x,0,0
136,2,11,106,102,x,0,0
137,2,11,109,104,x,0,0
138,2,11,107,102,x,0,0
139,2,11,102,103,x,0,0
140,2,11,102,110,x,0,0
141,2,11,106,104,x,0,0
142,2,11,107,102,x,0,0
143,2,11,106,104,x,0,0
144,2,11,105,100,x,0,0
145,2,11,106,98,x,0,0
146,2,11,108,104,x,0,0
147,2,11,105,98,x,0,0
148,2,11,103,106,x,0,0
149,2,11,109,96,x,0,0
150,2,11,100,103,x,0,0
151,2,40,138,136,a,124,124
152,2,36,108,119,x,0,0
153,2,36,117,105,x,0,0
154,2,36,107,117,x,0,0
155,2,36,112,107,x,0,0
156,2,36,107,114,x,0,0
157,2,36,115,106,x,0,0
158,2,36,112,107,x,0,0
159,2,36,108,112,x,0,0
160,2,36,110,108,x,0,0
0,1,0,124,120,m,128,125
1,1,0,105,114,x,0,0
2,1,0,107,212,x,0,0
3,1,0,115,106,x,0,0
4,1,0,105,102,x,0,0
5,1,0,101,108,x,0,0
6,1,0,120,126,m,126,129
7,1,0,127,126,m,134,133
8,1,0,129,124,m,133,131
9,1,0,131,130,m,136,135
10,1,0,126,120,m,132,128
11,1,0,125,127,m,132,132
12,1,0,128,126,m,134,132
13,1,0,103,99,x,0,0
14,1,0,126,119,m,130,124
15,1,0,130,128,m,134,135
16,1,0,129,125,m,134,132
17,1,0,103,101,x,0,0
18,1,0,129,125,m,134,132
19,1,0,127,122,m,132,128
20,1,0,102,102,x,0,0
21,1,0,105,117,x,0,0
22,1,0,125,118,m,129,124
23,1,0,104,115,x,0,0
24,1,0,101,101,x,0,0
25,1,0,111,112,x,0,0
26,1,0,123,125,m,130,130
27,1,0,111,109,x,0,0
28,1,0,124,125,m,130,130
29,1,0,124,124,m,131,129
30,1,0,113,106,x,0,0
31,1,0,129,129,m,134,135
32,1,0,124,120,m,128,125
33,1,0,128,129,m,134,134
34,1,0,126,119,m,129,124
35,1,0,125,122,m,131,129
36,1,0,126,121,m,131,128
37,1,0,129,129,m,134,134
38,1,0,124,120,m,128,125
39,1,0,124,122,m,130,129
40,1,0,110,97,x,0,0
41,1,0,57,19,x,0,0
42,1,0,116,98,x,0,0
43,1,0,100,107,x,0,0
44,1,0,107,97,x,0,0
45,1,0,103,97,x,0,0
46,1,0,129,126,m,135,133
47,1,0,102,99,x,0,0
48,1,7,109,108,m,109,108
49,1,45,110,106,m,116,113
50,1,43,126,125,m,134,129
51,1,43,126,127,a,138,136
52,1,43,123,109,m,128,119
53,1,43,121,126,m,130,131
54,1,43,125,122,m,132,130
55,1,43,128,124,m,131,131
56,1,43,126,118,m,132,127
57,1,43,123,123,m,131,131
58,1,43,117,108,m,121,112
59,1,43,116,122,m,123,126
60,1,43,128,120,m,133,129
61,1,43,126,127,a,138,136
62,1,43,124,113,m,127,119
63,1,43,128,124,m,133,130
64,1,43,117,108,m,119,112
65,1,43,113,117,m,121,124
66,1,43,115,109,m,118,113
67,1,43,118,122,m,127,129
68,1,43,129,120,m,134,129
69,1,43,113,120,m,121,125
70,1,43,128,123,a,138,136
71,1,43,109,117,m,115,121
72,1,43,128,124,a,138,136
73,1,43,113,110,m,116,113
74,1,43,128,119,m,133,129
75,1,43,109,116,m,114,120
76,1,43,125,116,m,130,124
77,1,43,112,114,m,114,116
78,1,43,122,111,m,127,119
79,1,43,116,122,m,122,126
80,2,6,108,113,x,0,0
81,2,6,119,104,x,0,0
82,2,6,107,116,x,0,0
83,2,6,120,102,x,0,0
84,2,6,107,115,x,0,0
85,2,6,118,102,x,0,0
86,2,6,108,115,x,0,0
87,2,6,113,103,x,0,0
88,2,6,107,117,x,0,0
89,2,6,118,102,x,0,0
90,2,6,106,114,x,0,0
91,2,6,115,103,x,0,0
92,2,6,107,116,x,0,0
93,2,6,107,109,x,0,0
94,2,6,106,113,x,0,0
95,2,6,116,102,x,0,0
96,2,6,108,112,x,0,0
97,2,6,111,104,x,0,0
98,2,6,107,111,x,0,0
99,2,6,109,108,x,0,0
100,2,6,107,116,x,0,0
101,2,11,111,104,x,0,0
102,2,11,110,106,x,0,0
103,2,11,112,100,x,0,0
104,2,11,109,104,x,0,0
105,2,11,108,106,x,0,0
106,2,11,105,108,x,0,0
107,2,11,106,106,x,0,0
108,2,11,105,106,x,0,0
109,2,11,109,103,x,0,0
110,2,11,101,110,x,0,0
111,2,11,110,100,x,0,0
112,2,11,103,106,x,0,0
113,2,11,108,104,x,0,0
114,2,11,109,106,x,0,0
115,2,11,114,100,x,0,0
116,2,11,100,109,x,0,0
117,2,11,108,101,x,0,0
118,2,11,105,106,x,0,0
119,2,11,114,99,x,0,0
120,2,11,109,104,x,0,0
121,2,11,107,100,x,0,0
122,2,11,102,110,x,0,0
123,2,11,114,94,x,0,0
124,2,11,100,107,x,0,0
125,2,11,101,105,x,0,0
126,2,11,102,108,x,0,0
127,2,11,109,104,x,0,0
128,2,11,108,102,x,0,0
129,2,11,111,96,x,0,0
130,2,11,105,102,x,0,0
131,2,11,113,96,x,0,0
132,2,11,109,98,x,0,0
133,2,11,112,100,x,0,0
134,2,11,104,104,x,0,0
135,2,11,109,100,x,0,0
136,2,11,106,102,x,0,0
137,2,11,109,104,x,0,0
138,2,11,107,102,x,0,0
139,2,11,102,103,x,0,0
140,2,11,102,110,x,0,0
141,2,11,106,104,x,0,0
142,2,11,107,102,x,0,0
143,2,11,106,104,x,0,0
144,2,11,105,100,x,0,0
145,2,11,106,98,x,0,0
146,2,11,108,104,x,0,0
147,2,11,105,98,x,0,0
148,2,11,103,106,x,0,0
149,2,11,109,96,x,0,0
150,2,11,100,103,x,0,0
151,2,40,138,136,a,131,130
152,2,36,108,119,x,0,0
153,2,36,117,105,x,0,0
154,2,36,107,117,x,0,0
155,2,36,112,107,x,0,0
156,2,36,107,114,x,0,0
157,2,36,115,106,x,0,0
158,2,36,112,107,x,0,0
159,2,36,108,112,x,0,0
160,2,36,110,108,x,0,0
0,1,0,130,127,m,136,133
1,1,0,105,114,x,0,0
2,1,0,107,222,x,0,0
3,1,0,115,106,x,0,0
4,1,0,105,102,x,0,0
5,1,0,101,108,x,0,0
6,1,0,128,131,m,135,133
7,1,0,134,133,m,135,138
8,1,0,134,132,m,138,134
9,1,0,136,135,a,138,136
10,1,0,132,128,m,138,133
11,1,0,133,133,m,134,138
12,1,0,135,133,m,139,135
13,1,0,103,99,x,0,0
14,1,0,132,127,m,137,133
15,1,0,134,135,m,138,139
16,1,0,135,133,m,139,135
17,1,0,103,101,x,0,0
18,1,0,135,133,m,139,135
19,1,0,133,130,m,134,136
20,1,0,102,102,x,0,0
21,1,0,105,117,x,0,0
22,1,0,130,126,m,136,133
23,1,0,104,115,x,0,0
24,1,0,101,101,x,0,0
25,1,0,111,112,x,0,0
26,1,0,131,131,m,137,133
27,1,0,111,109,x,0,0
28,1,0,131,131,m,138,133
29,1,0,131,130,m,134,136
30,1,0,113,106,x,0,0
31,1,0,134,136,m,136,137
32,1,0,130,127,m,136,133
33,1,0,133,135,m,136,139
34,1,0,131,127,m,136,133
35,1,0,131,129,m,134,135
36,1,0,131,129,m,138,133
37,1,0,134,135,m,138,139
38,1,0,130,128,m,137,133
39,1,0,130,129,m,134,135
40,1,0,110,97,x,0,0
41,1,0,52,11,x,0,0
42,1,0,116,98,x,0,0
43,1,0,100,107,x,0,0
44,1,0,107,97,x,0,0
45,1,0,103,97,x,0,0
46,1,0,135,132,m,139,135
47,1,0,102,99,x,0,0
48,1,7,114,114,m,119,118
49,1,45,117,113,m,120,117
50,1,43,135,128,m,141,129
51,1,43,131,133,a,138,136
52,1,43,128,119,m,133,128
53,1,43,130,131,a,138,136
54,1,43,132,129,m,141,129
55,1,43,130,132,a,138,136
56,1,43,132,128,m,140,128
57,1,43,130,131,m,130,138
58,1,43,124,117,m,129,124
59,1,43,126,128,m,129,135
60,1,43,134,128,a,138,136
61,1,43,132,132,a,138,136
62,1,43,130,123,m,136,128
63,1,43,131,131,a,138,136
64,1,43,123,117,m,130,126
65,1,43,121,124,m,129,130
66,1,43,122,118,m,128,124
67,1,43,128,129,m,129,136
68,1,43,135,128,a,138,136
69,1,43,123,126,m,130,132
70,1,43,135,130,a,138,136
71,1,43,118,123,m,126,128
72,1,43,133,130,a,138,136
73,1,43,121,118,m,127,125
74,1,43,133,129,a,138,136
75,1,43,118,123,m,125,128
76,1,43,131,126,m,138,128
77,1,43,121,122,m,128,128
78,1,43,128,120,m,133,129
79,1,43,125,128,m,129,135
80,2,6,108,113,x,0,0
81,2,6,119,104,x,0,0
82,2,6,107,116,x,0,0
83,2,6,120,102,x,0,0
84,2,6,107,115,x,0,0
85,2,6,118,102,x,0,0
86,2,6,108,115,x,0,0
87,2,6,113,103,x,0,0
88,2,6,107,117,x,0,0
89,2,6,118,102,x,0,0
90,2,6,106,114,x,0,0
91,2,6,115,103,x,0,0
92,2,6,107,116,x,0,0
93,2,6,107,109,x,0,0
94,2,6,106,113,x,0,0
95,2,6,116,102,x,0,0
96,2,6,108,112,x,0,0
97,2,6,111,104,x,0,0
98,2,6,107,111,x,0,0
99,2,6,109,108,x,0,0
100,2,6,107,116,x,0,0
101,2,11,111,104,x,0,0
102,2,11,110,106,x,0,0
103,2,11,112,100,x,0,0
104,2,11,109,104,x,0,0
105,2,11,108,106,x,0,0
106,2,11,105,108,x,0,0
107,2,11,106,106,x,0,0
108,2,11,105,106,x,0,0
109,2,11,109,103,x,0,0
110,2,11,101,110,x,0,0
111,2,11,110,100,x,0,0
112,2,11,103,106,x,0,0
113,2,11,108,104,x,0,0
114,2,11,109,106,x,0,0
115,2,11,114,100,x,0,0
116,2,11,100,109,x,0,0
117,2,11,108,101,x,0,0
118,2,11,105,106,x,0,0
119,2,11,114,99,x,0,0
120,2,11,109,104,x,0,0
121,2,11,107,100,x,0,0
122,2,11,102,110,x,0,0
123,2,11,114,94,x,0,0
124,2,11,100,107,x,0,0
125,2,11,101,105,x,0,0
126,2,11,102,108,x,0,0
127,2,11,109,104,x,0,0
128,2,11,108,102,x,0,0
129,2,11,111,96,x,0,0
130,2,11,105,102,x,0,0
131,2,11,113,96,x,0,0
132,2,11,109,98,x,0,0
133,2,11,112,100,x,0,0
134,2,11,104,104,x,0,0
135,2,11,109,100,x,0,0
136,2,11,106,102,x,0,0
137,2,11,109,104,x,0,0
138,2,11,107,102,x,0,0
139,2,11,102,103,x,0,0
140,2,11,102,110,x,0,0
141,2,11,106,104,x,0,0
142,2,11,107,102,x,0,0
143,2,11,106,104,x,0,0
144,2,11,105,100,x,0,0
145,2,11,106,98,x,0,0
146,2,11,108,104,x,0,0
147,2,11,105,98,x,0,0
148,2,11,103,106,x,0,0
149,2,11,109,96,x,0,0
150,2,11,100,103,x,0,0
151,2,40,138,136,a,136,135
152,2,36,108,119,x,0,0
153,2,36,117,105,x,0,0
154,2,36,107,117,x,0,0
155,2,36,112,107,x,0,0
156,2,36,107,114,x,0,0
157,2,36,115,106,x,0,0
158,2,36,112,107,x,0,0
159,2,36,108,112,x,0,0
160,2,36,110,108,x,0,0
0,1,0,137,133,m,141,135
1,1,0,105,114,x,0,0
2,1,0,107,231,x,0,0
3,1,0,115,106,x,0,0
4,1,0,105,102,x,0,0
5,1,0,101,108,x,0,0
6,1,0,136,133,m,141,135
7,1,0,135,140,m,140,137
8,1,0,141,134,m,139,137
9,1,0,136,135,i,0,0
10,1,0,140,132,m,141,137
11,1,0,135,140,m,140,137
12,1,0,142,135,m,138,139
13,1,0,103,99,x,0,0
14,1,0,138,133,m,141,136
15,1,0,138,139,m,141,134
16,1,0,142,135,m,138,139
17,1,0,103,101,x,0,0
18,1,0,142,135,m,138,139
19,1,0,133,137,m,138,139
20,1,0,102,102,x,0,0
21,1,0,105,117,x,0,0
22,1,0,136,133,m,141,135
23,1,0,104,115,x,0,0
24,1,0,101,101,x,0,0
25,1,0,111,112,x,0,0
26,1,0,138,133,m,141,136
27,1,0,111,109,x,0,0
28,1,0,140,132,m,140,137
29,1,0,133,138,m,138,139
30,1,0,113,106,x,0,0
31,1,0,136,137,a,138,136
32,1,0,137,133,m,141,135
33,1,0,137,140,m,140,137
34,1,0,137,133,m,141,136
35,1,0,134,136,m,137,139
36,1,0,139,132,m,140,137
37,1,0,138,139,m,141,135
38,1,0,137,132,m,141,136
39,1,0,134,136,m,137,139
40,1,0,110,97,x,0,0
41,1,0,47,3,x,0,0
42,1,0,116,98,x,0,0
43,1,0,100,107,x,0,0
44,1,0,107,97,x,0,0
45,1,0,103,97,x,0,0
46,1,0,139,135,a,138,136
47,1,0,102,99,x,0,0
48,1,7,120,119,m,126,124
49,1,45,123,120,m,128,126
50,1,43,141,129,a,138,136
51,1,43,131,133,a,138,136
52,1,43,134,129,m,141,129
53,1,43,130,136,a,138,136
54,1,43,141,129,a,138,136
55,1,43,130,135,a,138,136
56,1,43,141,128,a,138,136
57,1,43,130,140,a,138,136
58,1,43,130,126,m,137,128
59,1,43,128,137,m,132,142
60,1,43,138,129,a,138,136
61,1,43,132,132,a,138,136
62,1,43,137,128,m,144,131
63,1,43,131,138,a,138,136
64,1,43,130,126,m,137,128
65,1,43,130,131,m,130,138
66,1,43,129,126,m,136,128
67,1,43,129,137,a,138,136
68,1,43,136,129,a,138,136
69,1,43,129,133,m,130,140
70,1,43,135,130,a,138,136
71,1,43,128,130,m,129,135
72,1,43,133,130,a,138,136
73,1,43,128,126,m,130,133
74,1,43,140,129,a,138,136
75,1,43,128,129,m,129,135
76,1,43,139,127,m,145,132
77,1,43,129,129,m,129,135
78,1,43,134,128,m,142,129
79,1,43,129,135,m,132,142
80,2,6,108,113,x,0,0
81,2,6,119,104,x,0,0
82,2,6,107,116,x,0,0
83,2,6,120,102,x,0,0
84,2,6,107,115,x,0,0
85,2,6,118,102,x,0,0
86,2,6,108,115,x,0,0
87,2,6,113,103,x,0,0
88,2,6,107,117,x,0,0
89,2,6,118,102,x,0,0
90,2,6,106,114,x,0,0
91,2,6,115,103,x,0,0
92,2,6,107,116,x,0,0
93,2,6,107,109,x,0,0
94,2,6,106,113,x,0,0
95,2,6,116,102,x,0,0
96,2,6,108,112,x,0,0
97,2,6,111,104,x,0,0
98,2,6,107,111,x,0,0
99,2,6,109,108,x,0,0
100,2,6,107,116,x,0,0
101,2,11,111,104,x,0,0
102,2,11,110,106,x,0,0
103,2,11,112,100,x,0,0
104,2,11,109,104,x,0,0
105,2,11,108,106,x,0,0
106,2,11,105,108,x,0,0
107,2,11,106,106,x,0,0
108,2,11,105,106,x,0,0
109,2,11,109,103,x,0,0
110,2,11,101,110,x,0,0
111,2,11,110,100,x,0,0
112,2,11,103,106,x,0,0
113,2,11,108,104,x,0,0
114,2,11,109,106,x,0,0
115,2,11,114,100,x,0,0
116,2,11,100,109,x,0,0
117,2,11,108,101,x,0,0
118,2,11,105,106,x,0,0
119,2,11,114,99,x,0,0
120,2,11,109,104,x,0,0
121,2,11,107,100,x,0,0
122,2,11,102,110,x,0,0
123,2,11,114,94,x,0,0
124,2,11,100,107,x,0,0
125,2,11,101,105,x,0,0
126,2,11,102,108,x,0,0
127,2,11,109,104,x,0,0
128,2,11,108,102,x,0,0
129,2,11,111,96,x,0,0
130,2,11,105,102,x,0,0
131,2,11,113,96,x,0,0
132,2,11,109,98,x,0,0
133,2,11,112,100,x,0,0
134,2,11,104,104,x,0,0
135,2,11,109,100,x,0,0
136,2,11,106,102,x,0,0
137,2,11,109,104,x,0,0
138,2,11,107,102,x,0,0
139,2,11,102,103,x,0,0
140,2,11,102,110,x,0,0
141,2,11,106,104,x,0,0
142,2,11,107,102,x,0,0
143,2,11,106,104,x,0,0
144,2,11,105,100,x,0,0
145,2,11,106,98,x,0,0
146,2,11,108,104,x,0,0
147,2,11,105,98,x,0,0
148,2,11,103,106,x,0,0
149,2,11,109,96,x,0,0
150,2,11,100,103,x,0,0
151,2,40,138,136,x,0,0
152,2,36,108,119,x,0,0
153,2,36,117,105,x,0,0
154,2,36,107,117,x,0,0
155,2,36,112,107,x,0,0
156,2,36,107,114,x,0,0
157,2,36,115,106,x,0,0
158,2,36,112,107,x,0,0
159,2,36,108,112,x,0,0
160,2,36,110,108,x,0,0
0,1,0,143,138,i,0,0
1,1,0,105,114,x,0,0
2,1,0,107,241,x,0,0
3,1,0,115,106,x,0,0
4,1,0,105,102,x,0,0
5,1,0,101,108,x,0,0
6,1,0,144,137,i,0,0
7,1,0,142,135,i,0,0
8,1,0,138,140,i,0,0
9,1,0,136,135,i,0,0
10,1,0,141,137,i,0,0
11,1,0,142,135,i,0,0
12,1,0,136,141,i,0,0
13,1,0,103,99,x,0,0
14,1,0,141,137,i,0,0
15,1,0,141,133,i,0,0
16,1,0,136,141,i,0,0
17,1,0,103,101,x,0,0
18,1,0,136,141,i,0,0
19,1,0,141,140,i,0,0
20,1,0,102,102,x,0,0
21,1,0,105,117,x,0,0
22,1,0,144,137,i,0,0
23,1,0,104,115,x,0,0
24,1,0,101,101,x,0,0
25,1,0,111,112,x,0,0
26,1,0,141,137,i,0,0
27,1,0,111,109,x,0,0
28,1,0,141,140,i,0,0
29,1,0,138,139,i,0,0
30,1,0,113,106,x,0,0
31,1,0,136,137,i,0,0
32,1,0,143,138,i,0,0
33,1,0,142,135,i,0,0
34,1,0,141,136,i,0,0
35,1,0,140,141,i,0,0
36,1,0,141,139,i,0,0
37,1,0,141,133,i,0,0
38,1,0,143,139,i,0,0
39,1,0,140,141,i,0,0
40,1,0,110,97,x,0,0
41,1,0,42,-5,x,0,0
42,1,0,116,98,x,0,0
43,1,0,100,107,x,0,0
44,1,0,107,97,x,0,0
45,1,0,103,97,x,0,0
46,1,0,139,135,i,0,0
47,1,0,102,99,x,0,0
48,1,7,126,124,i,0,0
49,1,45,128,126,i,0,0
50,1,43,141,130,i,0,0
51,1,43,131,133,i,0,0
52,1,43,142,128,i,0,0
53,1,43,130,136,i,0,0
54,1,43,142,131,i,0,0
55,1,43,130,135,i,0,0
56,1,43,144,132,i,0,0
57,1,43,131,140,i,0,0
58,1,43,138,127,i,0,0
59,1,43,132,143,i,0,0
60,1,43,138,129,i,0,0
61,1,43,132,132,i,0,0
62,1,43,145,131,i,0,0
63,1,43,131,138,i,0,0
64,1,43,138,127,i,0,0
65,1,43,129,139,i,0,0
66,1,43,137,127,i,0,0
67,1,43,132,141,i,0,0
68,1,43,136,129,i,0,0
69,1,43,130,141,i,0,0
70,1,43,135,130,i,0,0
71,1,43,128,136,i,0,0
72,1,43,133,130,i,0,0
73,1,43,129,134,i,0,0
74,1,43,140,129,i,0,0
75,1,43,129,137,i,0,0
76,1,43,146,133,i,0,0
77,1,43,129,137,i,0,0
78,1,43,142,129,i,0,0
79,1,43,133,144,i,0,0
80,2,6,108,113,x,0,0
81,2,6,119,104,x,0,0
82,2,6,107,116,x,0,0
83,2,6,120,102,x,0,0
84,2,6,107,115,x,0,0
85,2,6,118,102,x,0,0
86,2,6,108,115,x,0,0
87,2,6,113,103,x,0,0
88,2,6,107,117,x,0,0
89,2,6,118,102,x,0,0
90,2,6,106,114,x,0,0
91,2,6,115,103,x,0,0
92,2,6,107,116,x,0,0
93,2,6,107,109,x,0,0
94,2,6,106,113,x,0,0
95,2,6,116,102,x,0,0
96,2,6,108,112,x,0,0
97,2,6,111,104,x,0,0
98,2,6,107,111,x,0,0
99,2,6,109,108,x,0,0
100,2,6,107,116,x,0,0
101,2,11,111,104,x,0,0
102,2,11,110,106,x,0,0
103,2,11,112,100,x,0,0
104,2,11,109,104,x,0,0
105,2,11,108,106,x,0,0
106,2,11,105,108,x,0,0
107,2,11,106,106,x,0,0
108,2,11,105,106,x,0,0
109,2,11,109,103,x,0,0
110,2,11,101,110,x,0,0
111,2,11,110,100,x,0,0
112,2,11,103,106,x,0,0
113,2,11,108,104,x,0,0
114,2,11,109,106,x,0,0
115,2,11,114,100,x,0,0
116,2,11,100,109,x,0,0
117,2,11,108,101,x,0,0
118,2,11,105,106,x,0,0
119,2,11,114,99,x,0,0
120,2,11,109,104,x,0,0
121,2,11,107,100,x,0,0
122,2,11,102,110,x,0,0
123,2,11,114,94,x,0,0
124,2,11,100,107,x,0,0
125,2,11,101,105,x,0,0
126,2,11,102,108,x,0,0
127,2,11,109,104,x,0,0
128,2,11,108,102,x,0,0
129,2,11,111,96,x,0,0
130,2,11,105,102,x,0,0
131,2,11,113,96,x,0,0
132,2,11,109,98,x,0,0
133,2,11,112,100,x,0,0
134,2,11,104,104,x,0,0
135,2,11,109,100,x,0,0
136,2,11,106,102,x,0,0
137,2,11,109,104,x,0,0
138,2,11,107,102,x,0,0
139,2,11,102,103,x,0,0
140,2,11,102,110,x,0,0
141,2,11,106,104,x,0,0
142,2,11,107,102,x,0,0
143,2,11,106,104,x,0,0
144,2,11,105,100,x,0,0
145,2,11,106,98,x,0,0
146,2,11,108,104,x,0,0
147,2,11,105,98,x,0,0
148,2,11,103,106,x,0,0
149,2,11,109,96,x,0,0
150,2,11,100,103,x,0,0
151,2,40,138,136,x,0,0
152,2,36,108,119,x,0,0
153,2,36,117,105,x,0,0
154,2,36,107,117,x,0,0
155,2,36,112,107,x,0,0
156,2,36,107,114,x,0,0
157,2,36,115,106,x,0,0
158,2,36,112,107,x,0,0
159,2,36,108,112,x,0,0
160,2,36,110,108,x,0,0
