ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
79,2,10,94,87,x,0,0
80,2,10,91,93,x,0,0
81,2,10,94,92,x,0,0
82,2,10,88,95,x,0,0
83,2,10,94,89,x,0,0
84,2,10,80,88,x,0,0
85,2,10,94,87,x,0,0
86,2,10,80,89,x,0,0
87,2,10,-161,-232,x,0,0
88,2,10,90,94,x,0,0
89,2,10,-140,-248,x,0,0
90,2,10,87,93,x,0,0
91,2,10,96,87,x,0,0
92,2,10,86,92,x,0,0
93,2,10,-77,-281,x,0,0
94,2,10,-37,-298,x,0,0
95,2,10,94,91,x,0,0
96,2,10,91,93,x,0,0
97,2,10,94,90,x,0,0
98,2,10,83,91,x,0,0
99,2,10,96,87,x,0,0
100,2,10,93,93,x,0,0
101,2,10,-303,177,x,0,0
102,2,25,138,135,a,143,129
103,2,25,118,137,x,0,0
104,2,25,134,128,x,0,0
105,2,25,124,136,x,0,0
106,2,25,134,122,x,0,0
107,2,25,133,133,a,128,128
108,2,25,131,135,a,124,132
109,2,25,135,133,a,138,126
110,2,25,133,120,x,0,0
111,2,25,139,125,x,0,0
112,2,25,130,129,x,0,0
113,2,25,128,139,a,122,134
114,2,25,133,127,x,0,0
115,2,25,133,119,x,0,0
116,2,21,76,94,x,0,0
117,2,21,94,95,x,0,0
118,2,21,87,99,x,0,0
119,2,21,95,91,x,0,0
120,2,21,91,97,x,0,0
121,2,21,89,75,x,0,0
0,1,4,95,85,x,0,0
1,1,4,114,344,x,0,0
2,1,4,93,85,x,0,0
3,1,4,88,93,x,0,0
4,1,4,327,-51,x,0,0
5,1,4,90,92,x,0,0
6,1,4,92,89,x,0,0
7,1,4,87,92,x,0,0
8,1,4,92,91,x,0,0
9,1,4,92,92,x,0,0
10,1,4,92,91,x,0,0
11,1,7,85,89,x,0,0
12,1,7,86,85,x,0,0
13,1,7,84,88,x,0,0
14,1,7,85,87,x,0,0
15,1,7,84,89,x,0,0
16,1,35,132,121,a,133,133
17,1,35,128,122,a,135,133
18,1,35,134,120,a,133,133
19,1,34,122,128,x,0,0
20,1,34,143,129,a,135,133
21,1,34,125,124,x,0,0
22,1,34,145,133,a,135,133
23,1,34,126,121,x,0,0
24,1,34,136,125,a,135,133
25,1,34,122,134,a,128,139
26,1,34,140,128,a,135,133
27,1,34,122,136,x,0,0
28,1,34,138,126,a,135,133
29,1,34,128,128,a,131,135
30,1,34,129,126,a,133,133
31,1,34,124,132,a,131,135
32,1,34,145,136,a,138,135
33,1,34,132,125,a,133,133
34,1,34,144,131,a,138,135
35,1,34,121,136,a,128,139
36,2,6,81,97,x,0,0
37,2,6,89,78,x,0,0
38,2,6,78,95,x,0,0
39,2,6,87,76,x,0,0
40,2,6,84,97,x,0,0
41,2,6,88,76,x,0,0
42,2,6,92,96,x,0,0
43,2,6,88,76,x,0,0
44,2,6,75,92,x,0,0
45,2,6,88,76,x,0,0
46,2,6,75,91,x,0,0
47,2,6,93,78,x,0,0
48,2,6,86,97,x,0,0
49,2,6,88,76,x,0,0
50,2,6,74,90,x,0,0
51,2,6,96,82,x,0,0
52,2,6,78,93,x,0,0
53,2,6,88,76,x,0,0
54,2,6,74,90,x,0,0
55,2,6,88,76,x,0,0
56,2,6,75,92,x,0,0
57,2,6,88,76,x,0,0
58,2,6,89,98,x,0,0
59,2,6,88,76,x,0,0
60,2,6,77,92,x,0,0
61,2,6,95,89,x,0,0
62,2,6,80,94,x,0,0
63,2,6,96,84,x,0,0
64,2,6,76,94,x,0,0
65,2,6,96,86,x,0,0
66,2,6,87,98,x,0,0
67,2,6,90,78,x,0,0
68,2,6,85,97,x,0,0
69,2,6,88,76,x,0,0
70,2,10,86,96,x,0,0
71,2,10,96,85,x,0,0
72,2,10,82,90,x,0,0
73,2,10,95,86,x,0,0
74,2,10,85,95,x,0,0
75,2,10,95,86,x,0,0
76,2,10,83,91,x,0,0
77,2,10,95,87,x,0,0
78,2,10,85,94,x,0,0
79,2,10,94,87,x,0,0
80,2,10,91,93,x,0,0
81,2,10,94,92,x,0,0
82,2,10,88,95,x,0,0
83,2,10,94,89,x,0,0
84,2,10,80,88,x,0,0
85,2,10,94,87,x,0,0
86,2,10,80,89,x,0,0
87,2,10,-169,-243,x,0,0
88,2,10,90,94,x,0,0
89,2,10,-147,-259,x,0,0
90,2,10,87,93,x,0,0
91,2,10,96,87,x,0,0
92,2,10,86,92,x,0,0
93,2,10,-83,-293,x,0,0
94,2,10,-41,-310,x,0,0
95,2,10,94,91,x,0,0
96,2,10,91,93,x,0,0
97,2,10,94,90,x,0,0
98,2,10,83,91,x,0,0
99,2,10,96,87,x,0,0
100,2,10,93,93,x,0,0
101,2,10,-316,180,x,0,0
102,2,25,138,135,x,0,0
103,2,25,118,137,x,0,0
104,2,25,134,128,x,0,0
105,2,25,124,136,x,0,0
106,2,25,134,122,x,0,0
107,2,25,133,133,x,0,0
108,2,25,131,135,a,124,132
109,2,25,135,133,a,138,126
110,2,25,133,120,x,0,0
111,2,25,139,125,x,0,0
112,2,25,130,129,x,0,0
113,2,25,128,139,a,122,134
114,2,25,133,127,x,0,0
115,2,25,133,119,x,0,0
116,2,21,76,94,x,0,0
117,2,21,94,95,x,0,0
118,2,21,87,99,x,0,0
119,2,21,95,91,x,0,0
120,2,21,91,97,x,0,0
121,2,21,89,75,x,0,0
0,1,4,95,85,x,0,0
1,1,4,115,353,x,0,0
2,1,4,93,85,x,0,0
3,1,4,88,93,x,0,0
4,1,4,335,-56,x,0,0
5,1,4,90,92,x,0,0
6,1,4,92,89,x,0,0
7,1,4,87,92,x,0,0
8,1,4,92,91,x,0,0
9,1,4,92,92,x,0,0
10,1,4,92,91,x,0,0
11,1,7,85,89,x,0,0
12,1,7,86,85,x,0,0
13,1,7,84,88,x,0,0
14,1,7,85,87,x,0,0
15,1,7,84,89,x,0,0
16,1,35,135,119,m,135,120
17,1,35,129,123,a,131,135
18,1,35,135,121,a,135,133
19,1,34,122,128,x,0,0
20,1,34,142,130,a,135,133
21,1,34,125,124,x,0,0
22,1,34,142,133,m,139,134
23,1,34,126,121,x,0,0
24,1,34,136,125,a,131,135
25,1,34,122,134,a,131,135
26,1,34,140,128,m,137,130
27,1,34,122,136,x,0,0
28,1,34,138,126,a,135,133
29,1,34,128,128,x,0,0
30,1,34,129,126,a,135,133
31,1,34,124,132,a,131,135
32,1,34,145,136,a,131,135
33,1,34,132,125,a,131,135
34,1,34,144,131,m,140,135
35,1,34,121,136,a,128,139
36,2,6,81,97,x,0,0
37,2,6,89,78,x,0,0
38,2,6,78,95,x,0,0
39,2,6,87,76,x,0,0
40,2,6,84,97,x,0,0
41,2,6,88,76,x,0,0
42,2,6,92,96,x,0,0
43,2,6,88,76,x,0,0
44,2,6,75,92,x,0,0
45,2,6,88,76,x,0,0
46,2,6,75,91,x,0,0
47,2,6,93,78,x,0,0
48,2,6,86,97,x,0,0
49,2,6,88,76,x,0,0
50,2,6,74,90,x,0,0
51,2,6,96,82,x,0,0
52,2,6,78,93,x,0,0
53,2,6,88,76,x,0,0
54,2,6,74,90,x,0,0
55,2,6,88,76,x,0,0
56,2,6,75,92,x,0,0
57,2,6,88,76,x,0,0
58,2,6,89,98,x,0,0
59,2,6,88,76,x,0,0
60,2,6,77,92,x,0,0
61,2,6,95,89,x,0,0
62,2,6,80,94,x,0,0
63,2,6,96,84,x,0,0
64,2,6,76,94,x,0,0
65,2,6,96,86,x,0,0
66,2,6,87,98,x,0,0
67,2,6,90,78,x,0,0
68,2,6,85,97,x,0,0
69,2,6,88,76,x,0,0
70,2,10,86,96,x,0,0
71,2,10,96,85,x,0,0
72,2,10,82,90,x,0,0
73,2,10,95,86,x,0,0
74,2,10,85,95,x,0,0
75,2,10,95,86,x,0,0
76,2,10,83,91,x,0,0
77,2,10,95,87,x,0,0
78,2,10,85,94,x,0,0
79,2,10,94,87,x,0,0
80,2,10,91,93,x,0,0
81,2,10,94,92,x,0,0
82,2,10,88,95,x,0,0
83,2,10,94,89,x,0,0
84,2,10,80,88,x,0,0
85,2,10,94,87,x,0,0
86,2,10,80,89,x,0,0
87,2,10,-177,-253,x,0,0
88,2,10,90,94,x,0,0
89,2,10,-155,-270,x,0,0
90,2,10,87,93,x,0,0
91,2,10,96,87,x,0,0
92,2,10,86,92,x,0,0
93,2,10,-88,-305,x,0,0
94,2,10,-45,-323,x,0,0
95,2,10,94,91,x,0,0
96,2,10,91,93,x,0,0
97,2,10,94,90,x,0,0
98,2,10,83,91,x,0,0
99,2,10,96,87,x,0,0
100,2,10,93,93,x,0,0
101,2,10,-329,183,x,0,0
102,2,25,138,135,x,0,0
103,2,25,118,137,x,0,0
104,2,25,134,128,x,0,0
105,2,25,124,136,x,0,0
106,2,25,134,122,x,0,0
107,2,25,133,133,x,0,0
108,2,25,131,135,a,128,128
109,2,25,135,133,x,0,0
110,2,25,133,120,x,0,0
111,2,25,139,125,x,0,0
112,2,25,130,129,x,0,0
113,2,25,128,139,x,0,0
114,2,25,133,127,x,0,0
115,2,25,133,119,x,0,0
116,2,21,76,94,x,0,0
117,2,21,94,95,x,0,0
118,2,21,87,99,x,0,0
119,2,21,95,91,x,0,0
120,2,21,91,97,x,0,0
121,2,21,89,75,x,0,0
0,1,4,95,85,x,0,0
1,1,4,116,363,x,0,0
2,1,4,93,85,x,0,0
3,1,4,88,93,x,0,0
4,1,4,343,-60,x,0,0
5,1,4,90,92,x,0,0
6,1,4,92,89,x,0,0
7,1,4,87,92,x,0,0
8,1,4,92,91,x,0,0
9,1,4,92,92,x,0,0
10,1,4,92,91,x,0,0
11,1,7,85,89,x,0,0
12,1,7,86,85,x,0,0
13,1,7,84,88,x,0,0
14,1,7,85,87,x,0,0
15,1,7,84,89,x,0,0
16,1,35,137,120,m,136,120
17,1,35,129,124,i,0,0
18,1,35,135,122,m,135,123
19,1,34,122,128,x,0,0
20,1,34,142,130,i,0,0
21,1,34,125,124,x,0,0
22,1,34,139,134,m,139,134
23,1,34,126,121,x,0,0
24,1,34,134,129,i,0,0
25,1,34,123,134,i,0,0
26,1,34,137,130,m,137,131
27,1,34,122,136,x,0,0
28,1,34,137,127,m,137,128
29,1,34,128,128,x,0,0
30,1,34,130,127,a,131,135
31,1,34,124,132,i,0,0
32,1,34,138,135,i,0,0
33,1,34,128,128,i,0,0
34,1,34,139,135,m,139,135
35,1,34,121,136,m,122,136
36,2,6,81,97,x,0,0
37,2,6,89,78,x,0,0
38,2,6,78,95,x,0,0
39,2,6,87,76,x,0,0
40,2,6,84,97,x,0,0
41,2,6,88,76,x,0,0
42,2,6,92,96,x,0,0
43,2,6,88,76,x,0,0
44,2,6,75,92,x,0,0
45,2,6,88,76,x,0,0
46,2,6,75,91,x,0,0
47,2,6,93,78,x,0,0
48,2,6,86,97,x,0,0
49,2,6,88,76,x,0,0
50,2,6,74,90,x,0,0
51,2,6,96,82,x,0,0
52,2,6,78,93,x,0,0
53,2,6,88,76,x,0,0
54,2,6,74,90,x,0,0
55,2,6,88,76,x,0,0
56,2,6,75,92,x,0,0
57,2,6,88,76,x,0,0
58,2,6,89,98,x,0,0
59,2,6,88,76,x,0,0
60,2,6,77,92,x,0,0
61,2,6,95,89,x,0,0
62,2,6,80,94,x,0,0
63,2,6,96,84,x,0,0
64,2,6,76,94,x,0,0
65,2,6,96,86,x,0,0
66,2,6,87,98,x,0,0
67,2,6,90,78,x,0,0
68,2,6,85,97,x,0,0
69,2,6,88,76,x,0,0
70,2,10,86,96,x,0,0
71,2,10,96,85,x,0,0
72,2,10,82,90,x,0,0
73,2,10,95,86,x,0,0
74,2,10,85,95,x,0,0
75,2,10,95,86,x,0,0
76,2,10,83,91,x,0,0
77,2,10,95,87,x,0,0
78,2,10,85,94,x,0,0
79,2,10,94,87,x,0,0
80,2,10,91,93,x,0,0
81,2,10,94,92,x,0,0
82,2,10,88,95,x,0,0
83,2,10,94,89,x,0,0
84,2,10,80,88,x,0,0
85,2,10,94,87,x,0,0
86,2,10,80,89,x,0,0
87,2,10,-185,-263,x,0,0
88,2,10,90,94,x,0,0
89,2,10,-162,-281,x,0,0
90,2,10,87,93,x,0,0
91,2,10,96,87,x,0,0
92,2,10,86,92,x,0,0
93,2,10,-94,-317,x,0,0
94,2,10,-49,-335,x,0,0
95,2,10,94,91,x,0,0
96,2,10,91,93,x,0,0
97,2,10,94,90,x,0,0
98,2,10,83,91,x,0,0
99,2,10,96,87,x,0,0
100,2,10,93,93,x,0,0
101,2,10,-342,186,x,0,0
102,2,25,138,135,x,0,0
103,2,25,118,137,x,0,0
104,2,25,134,128,x,0,0
105,2,25,124,136,x,0,0
106,2,25,134,122,x,0,0
107,2,25,133,133,x,0,0
108,2,25,131,135,x,0,0
109,2,25,135,133,x,0,0
110,2,25,133,120,x,0,0
111,2,25,139,125,x,0,0
112,2,25,130,129,x,0,0
113,2,25,128,139,x,0,0
114,2,25,133,127,x,0,0
115,2,25,133,119,x,0,0
116,2,21,76,94,x,0,0
117,2,21,94,95,x,0,0
118,2,21,87,99,x,0,0
119,2,21,95,91,x,0,0
120,2,21,91,97,x,0,0
121,2,21,89,75,x,0,0
0,1,4,95,85,x,0,0
1,1,4,118,372,x,0,0
2,1,4,93,85,x,0,0
3,1,4,88,93,x,0,0
4,1,4,351,-65,x,0,0
5,1,4,90,92,x,0,0
6,1,4,92,89,x,0,0
7,1,4,87,92,x,0,0
8,1,4,92,91,x,0,0
9,1,4,92,92,x,0,0
10,1,4,92,91,x,0,0
11,1,7,85,89,x,0,0
12,1,7,86,85,x,0,0
13,1,7,84,88,x,0,0
14,1,7,85,87,x,0,0
15,1,7,84,89,x,0,0
16,1,35,136,120,i,0,0
17,1,35,129,124,i,0,0
18,1,35,135,123,i,0,0
19,1,34,122,128,x,0,0
20,1,34,142,130,i,0,0
21,1,34,125,124,x,0,0
22,1,34,141,136,i,0,0
23,1,34,126,121,x,0,0
24,1,34,134,129,i,0,0
25,1,34,123,134,i,0,0
26,1,34,137,131,i,0,0
27,1,34,122,136,x,0,0
28,1,34,138,129,i,0,0
29,1,34,128,128,x,0,0
30,1,34,130,128,i,0,0
31,1,34,124,132,i,0,0
32,1,34,138,135,i,0,0
33,1,34,128,128,i,0,0
34,1,34,140,137,i,0,0
35,1,34,122,136,i,0,0
36,2,6,81,97,x,0,0
37,2,6,89,78,x,0,0
38,2,6,78,95,x,0,0
39,2,6,87,76,x,0,0
40,2,6,84,97,x,0,0
41,2,6,88,76,x,0,0
42,2,6,92,96,x,0,0
43,2,6,88,76,x,0,0
44,2,6,75,92,x,0,0
45,2,6,88,76,x,0,0
46,2,6,75,91,x,0,0
47,2,6,93,78,x,0,0
48,2,6,86,97,x,0,0
49,2,6,88,76,x,0,0
50,2,6,74,90,x,0,0
51,2,6,96,82,x,0,0
52,2,6,78,93,x,0,0
53,2,6,88,76,x,0,0
54,2,6,74,90,x,0,0
55,2,6,88,76,x,0,0
56,2,6,75,92,x,0,0
57,2,6,88,76,x,0,0
58,2,6,89,98,x,0,0
59,2,6,88,76,x,0,0
60,2,6,77,92,x,0,0
61,2,6,95,89,x,0,0
62,2,6,80,94,x,0,0
63,2,6,96,84,x,0,0
64,2,6,76,94,x,0,0
65,2,6,96,86,x,0,0
66,2,6,87,98,x,0,0
67,2,6,90,78,x,0,0
68,2,6,85,97,x,0,0
69,2,6,88,76,x,0,0
70,2,10,86,96,x,0,0
71,2,10,96,85,x,0,0
72,2,10,82,90,x,0,0
73,2,10,95,86,x,0,0
74,2,10,85,95,x,0,0
75,2,10,95,86,x,0,0
76,2,10,83,91,x,0,0
77,2,10,95,87,x,0,0
78,2,10,85,94,x,0,0
79,2,10,94,87,x,0,0
80,2,10,91,93,x,0,0
81,2,10,94,92,x,0,0
82,2,10,88,95,x,0,0
83,2,10,94,89,x,0,0
84,2,10,80,88,x,0,0
85,2,10,94,87,x,0,0
86,2,10,80,89,x,0,0
87,2,10,-193,-274,x,0,0
88,2,10,90,94,x,0,0
89,2,10,-169,-291,x,0,0
90,2,10,87,93,x,0,0
91,2,10,96,87,x,0,0
92,2,10,86,92,x,0,0
93,2,10,-99,-329,x,0,0
94,2,10,-53,-348,x,0,0
95,2,10,94,91,x,0,0
96,2,10,91,93,x,0,0
97,2,10,94,90,x,0,0
98,2,10,83,91,x,0,0
99,2,10,96,87,x,0,0
100,2,10,93,93,x,0,0
101,2,10,-355,189,x,0,0
102,2,25,138,135,x,0,0
103,2,25,118,137,x,0,0
104,2,25,134,128,x,0,0
105,2,25,124,136,x,0,0
106,2,25,134,122,x,0,0
107,2,25,133,133,x,0,0
108,2,25,131,135,x,0,0
109,2,25,135,133,x,0,0
110,2,25,133,120,x,0,0
111,2,25,139,125,x,0,0
112,2,25,130,129,x,0,0
113,2,25,128,139,x,0,0
114,2,25,133,127,x,0,0
115,2,25,133,119,x,0,0
116,2,21,76,94,x,0,0
117,2,21,94,95,x,0,0
118,2,21,87,99,x,0,0
119,2,21,95,91,x,0,0
120,2,21,91,97,x,0,0
121,2,21,89,75,x,0,0
