ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
178,2,11,91,109,x,0,0
179,2,11,129,54,x,0,0
180,2,11,76,115,x,0,0
181,2,11,104,99,x,0,0
0,1,11,113,63,a,123,70
1,1,11,59,109,x,0,0
2,1,11,111,67,a,122,72
3,1,11,51,109,a,51,121
4,1,11,122,47,a,129,57
5,1,11,69,106,x,0,0
6,1,11,112,65,x,0,0
7,1,11,82,100,x,0,0
8,1,11,110,71,a,121,76
9,1,11,77,102,x,0,0
10,1,11,104,77,m,109,70
11,1,11,93,93,x,0,0
12,1,11,110,71,x,0,0
13,1,11,80,101,x,0,0
14,1,11,106,79,x,0,0
15,1,11,78,101,x,0,0
16,1,11,103,83,x,0,0
17,1,11,84,99,x,0,0
18,1,11,109,73,a,121,76
19,1,11,107,89,a,121,76
20,1,11,120,45,a,129,57
21,1,11,86,98,x,0,0
22,1,11,111,69,x,0,0
23,1,11,87,97,x,0,0
24,1,11,108,73,m,112,63
25,1,11,106,87,a,121,76
26,1,11,100,86,x,0,0
27,1,11,89,96,x,0,0
28,1,11,99,88,x,0,0
29,1,11,71,105,x,0,0
30,1,11,94,92,x,0,0
31,1,11,97,89,x,0,0
32,1,3,110,71,x,0,0
33,1,3,84,99,a,82,111
34,1,3,116,55,a,128,59
35,1,3,50,107,m,46,106
36,1,3,110,69,a,122,72
37,1,3,48,107,m,45,106
38,1,3,112,65,a,122,72
39,1,3,89,100,i,0,0
40,1,3,106,79,m,108,79
41,1,3,100,86,x,0,0
42,1,3,108,75,m,109,75
43,1,3,73,104,a,76,116
44,1,3,101,87,m,104,83
45,1,3,55,110,a,56,121
46,1,3,104,83,m,109,81
47,1,3,61,107,m,61,108
48,1,3,103,86,i,0,0
49,1,3,80,101,x,0,0
50,1,3,115,59,a,125,66
51,1,3,62,105,m,59,107
52,1,3,114,58,m,115,58
53,1,3,63,107,m,63,107
54,1,3,114,58,m,115,58
55,1,3,61,107,a,67,118
56,1,3,119,48,m,121,46
57,1,3,53,110,a,51,121
58,1,3,116,51,m,118,49
59,1,3,92,98,a,85,111
60,1,3,117,53,a,128,59
61,1,3,102,88,m,105,87
62,1,3,116,57,a,128,59
63,1,3,49,109,a,47,120
64,1,3,114,61,a,125,66
65,1,3,48,108,m,44,107
66,1,3,107,77,a,121,76
67,1,3,65,106,a,67,118
68,1,3,119,50,i,0,0
69,1,3,57,109,i,0,0
70,1,3,119,44,i,0,0
71,1,3,67,106,a,67,118
72,1,3,109,69,m,110,66
73,1,3,49,107,m,45,106
74,1,3,122,45,m,125,45
75,1,3,48,108,a,45,121
76,1,3,118,52,m,119,48
77,1,3,48,107,m,45,106
78,1,3,116,50,m,117,51
79,1,3,48,108,a,45,121
80,1,38,120,56,m,121,56
81,1,38,67,109,x,0,0
82,1,38,124,46,a,134,52
83,2,1,134,55,i,0,0
84,2,1,67,118,x,0,0
85,2,1,133,56,i,0,0
86,2,1,51,124,m,46,122
87,2,1,134,52,a,124,46
88,2,1,46,123,m,41,119
89,2,1,115,87,x,0,0
90,2,1,46,122,m,41,119
91,2,1,106,97,x,0,0
92,2,1,46,123,m,42,121
93,2,1,123,70,x,0,0
94,2,1,48,123,m,44,121
95,2,1,136,55,a,124,46
96,2,1,45,121,m,41,119
97,2,1,121,76,a,107,89
98,2,1,60,121,a,57,109
99,2,1,132,58,a,120,56
100,2,1,78,115,a,73,104
101,2,1,136,54,a,124,46
102,2,1,48,123,m,44,121
103,2,1,135,53,a,124,46
104,2,1,61,123,m,55,123
105,2,1,135,53,m,139,50
106,2,1,46,122,m,41,119
107,2,1,127,66,a,120,56
108,2,1,51,124,m,46,122
109,2,1,131,59,a,120,56
110,2,1,46,122,m,41,119
111,2,1,130,61,i,0,0
112,2,1,103,100,x,0,0
113,2,1,109,94,x,0,0
114,2,1,45,121,a,48,108
115,2,1,135,53,a,124,46
116,2,1,62,120,a,57,109
117,2,1,118,81,x,0,0
118,2,1,74,117,a,73,104
119,2,1,125,66,a,120,56
120,2,1,76,116,a,73,104
121,2,1,136,54,a,124,46
122,2,1,51,124,m,46,122
123,2,1,136,54,a,124,46
124,2,1,45,121,a,48,108
125,2,1,113,89,x,0,0
126,2,1,72,117,i,0,0
127,2,1,129,63,i,0,0
128,2,1,85,111,i,0,0
129,2,11,125,63,x,0,0
130,2,11,66,118,x,0,0
131,2,11,125,61,x,0,0
132,2,11,79,113,x,0,0
133,2,11,136,54,a,124,46
134,2,11,54,121,a,53,110
135,2,11,120,78,x,0,0
136,2,11,64,119,a,61,107
137,2,11,128,57,x,0,0
138,2,11,87,111,x,0,0
139,2,11,122,72,x,0,0
140,2,11,82,111,x,0,0
141,2,11,124,67,x,0,0
142,2,11,78,114,x,0,0
143,2,11,122,72,x,0,0
144,2,11,56,121,a,55,110
145,2,11,126,59,x,0,0
146,2,11,58,121,a,57,109
147,2,11,118,81,x,0,0
148,2,11,72,116,x,0,0
149,2,11,117,83,x,0,0
150,2,11,47,120,a,49,109
151,2,11,129,57,a,120,56
152,2,11,96,106,x,0,0
153,2,11,123,70,x,0,0
154,2,11,70,117,x,0,0
155,2,11,112,90,x,0,0
156,2,11,94,106,x,0,0
157,2,11,128,59,x,0,0
158,2,11,51,121,a,53,110
159,2,11,108,95,x,0,0
160,2,11,89,110,x,0,0
161,2,11,128,57,x,0,0
162,2,11,97,104,x,0,0
163,2,11,124,65,x,0,0
164,2,11,81,113,x,0,0
165,2,11,128,58,x,0,0
166,2,11,68,117,x,0,0
167,2,11,128,57,x,0,0
168,2,11,69,118,a,67,106
169,2,11,115,86,x,0,0
170,2,11,110,93,x,0,0
171,2,11,102,100,x,0,0
172,2,11,74,116,x,0,0
173,2,11,127,63,a,120,56
174,2,11,99,103,x,0,0
175,2,11,111,92,x,0,0
176,2,11,49,121,a,51,109
177,2,11,107,97,x,0,0
178,2,11,91,109,x,0,0
179,2,11,129,54,x,0,0
180,2,11,76,115,x,0,0
181,2,11,104,99,x,0,0
0,1,11,113,60,m,119,54
1,1,11,59,109,x,0,0
2,1,11,111,67,m,114,59
3,1,11,51,109,a,51,121
4,1,11,122,47,a,129,57
5,1,11,69,106,x,0,0
6,1,11,112,65,x,0,0
7,1,11,82,100,x,0,0
8,1,11,110,71,m,112,65
9,1,11,77,102,x,0,0
10,1,11,110,68,m,115,59
11,1,11,93,93,x,0,0
12,1,11,110,71,x,0,0
13,1,11,80,101,x,0,0
14,1,11,106,79,x,0,0
15,1,11,78,101,x,0,0
16,1,11,103,83,x,0,0
17,1,11,84,99,x,0,0
18,1,11,109,73,a,125,66
19,1,11,113,85,a,125,66
20,1,11,123,46,a,134,52
21,1,11,86,98,x,0,0
22,1,11,111,69,x,0,0
23,1,11,87,97,x,0,0
24,1,11,113,63,a,125,66
25,1,11,112,83,a,121,76
26,1,11,100,86,x,0,0
27,1,11,89,96,x,0,0
28,1,11,99,88,x,0,0
29,1,11,71,105,x,0,0
30,1,11,94,92,x,0,0
31,1,11,97,89,x,0,0
32,1,3,110,71,x,0,0
33,1,3,84,99,m,83,102
34,1,3,117,55,m,118,56
35,1,3,46,106,m,42,106
36,1,3,111,69,m,114,69
37,1,3,44,106,m,42,106
38,1,3,112,65,i,0,0
39,1,3,89,100,a,85,111
40,1,3,107,77,m,109,75
41,1,3,100,86,x,0,0
42,1,3,109,75,m,109,75
43,1,3,73,104,i,0,0
44,1,3,104,83,m,107,81
45,1,3,55,110,a,56,121
46,1,3,109,81,m,113,78
47,1,3,56,108,m,53,108
48,1,3,104,85,m,107,83
49,1,3,80,101,x,0,0
50,1,3,115,59,a,125,66
51,1,3,59,107,a,64,119
52,1,3,116,53,m,118,53
53,1,3,60,106,m,58,107
54,1,3,116,51,m,118,53
55,1,3,61,108,a,64,119
56,1,3,122,45,m,124,44
57,1,3,53,110,i,0,0
58,1,3,118,48,m,122,49
59,1,3,91,101,i,0,0
60,1,3,117,53,m,118,55
61,1,3,106,86,m,109,84
62,1,3,116,57,a,127,63
63,1,3,49,109,a,47,120
64,1,3,114,61,a,125,66
65,1,3,44,107,a,41,119
66,1,3,109,77,i,0,0
67,1,3,65,106,a,69,118
68,1,3,119,50,a,129,57
69,1,3,57,109,x,0,0
70,1,3,119,44,m,123,47
71,1,3,67,106,a,72,117
72,1,3,110,65,m,112,62
73,1,3,45,106,m,42,106
74,1,3,125,45,a,134,52
75,1,3,46,108,a,41,119
76,1,3,119,48,m,122,46
77,1,3,44,106,a,40,120
78,1,3,118,51,m,119,49
79,1,3,47,108,a,45,120
80,1,38,121,56,a,129,57
81,1,38,67,109,x,0,0
82,1,38,128,47,a,134,52
83,2,1,134,55,a,128,47
84,2,1,67,118,x,0,0
85,2,1,133,56,a,128,47
86,2,1,44,122,m,40,120
87,2,1,134,52,a,128,47
88,2,1,40,120,a,44,107
89,2,1,115,87,x,0,0
90,2,1,40,119,m,36,117
91,2,1,106,97,x,0,0
92,2,1,42,120,m,36,118
93,2,1,123,70,x,0,0
94,2,1,42,121,m,37,119
95,2,1,140,50,i,0,0
96,2,1,39,119,a,44,107
97,2,1,121,76,x,0,0
98,2,1,60,121,i,0,0
99,2,1,132,58,i,0,0
100,2,1,78,115,a,73,104
101,2,1,140,50,i,0,0
102,2,1,42,121,m,37,118
103,2,1,139,50,i,0,0
104,2,1,54,123,m,50,123
105,2,1,141,48,a,128,47
106,2,1,41,119,a,46,108
107,2,1,127,66,i,0,0
108,2,1,44,122,m,40,120
109,2,1,131,59,i,0,0
110,2,1,40,120,m,36,117
111,2,1,130,61,a,121,56
112,2,1,103,100,x,0,0
113,2,1,109,94,x,0,0
114,2,1,43,119,i,0,0
115,2,1,138,51,i,0,0
116,2,1,62,120,a,57,109
117,2,1,118,81,x,0,0
118,2,1,74,116,i,0,0
119,2,1,125,66,x,0,0
120,2,1,76,116,a,73,104
121,2,1,140,50,i,0,0
122,2,1,46,122,m,40,120
123,2,1,140,50,i,0,0
124,2,1,45,120,a,47,108
125,2,1,113,89,x,0,0
126,2,1,72,117,a,67,106
127,2,1,129,63,a,121,56
128,2,1,85,111,x,0,0
129,2,11,125,63,x,0,0
130,2,11,66,118,x,0,0
131,2,11,125,61,x,0,0
132,2,11,79,113,x,0,0
133,2,11,136,51,a,128,47
134,2,11,54,121,a,53,110
135,2,11,120,78,x,0,0
136,2,11,64,119,a,61,108
137,2,11,128,57,x,0,0
138,2,11,87,111,x,0,0
139,2,11,122,72,x,0,0
140,2,11,82,111,x,0,0
141,2,11,124,67,x,0,0
142,2,11,78,114,x,0,0
143,2,11,122,72,x,0,0
144,2,11,56,121,a,55,110
145,2,11,126,59,x,0,0
146,2,11,58,121,a,57,109
147,2,11,118,81,x,0,0
148,2,11,72,116,x,0,0
149,2,11,117,83,x,0,0
150,2,11,47,120,x,0,0
151,2,11,129,57,x,0,0
152,2,11,96,106,x,0,0
153,2,11,123,70,x,0,0
154,2,11,70,117,x,0,0
155,2,11,112,90,x,0,0
156,2,11,94,106,x,0,0
157,2,11,128,59,x,0,0
158,2,11,51,121,a,53,110
159,2,11,108,95,x,0,0
160,2,11,89,110,x,0,0
161,2,11,128,57,x,0,0
162,2,11,97,104,x,0,0
163,2,11,124,65,x,0,0
164,2,11,81,113,x,0,0
165,2,11,128,58,x,0,0
166,2,11,68,117,x,0,0
167,2,11,128,57,x,0,0
168,2,11,69,118,a,67,106
169,2,11,115,86,x,0,0
170,2,11,110,93,x,0,0
171,2,11,102,100,x,0,0
172,2,11,74,116,x,0,0
173,2,11,127,63,a,121,56
174,2,11,99,103,x,0,0
175,2,11,111,92,x,0,0
176,2,11,49,121,a,51,109
177,2,11,107,97,x,0,0
178,2,11,91,109,x,0,0
179,2,11,129,54,x,0,0
180,2,11,76,115,x,0,0
181,2,11,104,99,x,0,0
0,1,11,119,54,a,127,63
1,1,11,59,109,x,0,0
2,1,11,114,58,m,121,51
3,1,11,51,109,a,48,123
4,1,11,126,42,a,136,51
5,1,11,69,106,x,0,0
6,1,11,112,65,x,0,0
7,1,11,82,100,x,0,0
8,1,11,112,64,m,118,56
9,1,11,77,102,x,0,0
10,1,11,115,58,m,121,51
11,1,11,93,93,x,0,0
12,1,11,110,71,x,0,0
13,1,11,80,101,x,0,0
14,1,11,106,79,x,0,0
15,1,11,78,101,x,0,0
16,1,11,103,83,x,0,0
17,1,11,84,99,x,0,0
18,1,11,114,71,a,127,66
19,1,11,119,76,a,127,66
20,1,11,127,43,a,136,51
21,1,11,86,98,x,0,0
22,1,11,111,69,x,0,0
23,1,11,87,97,x,0,0
24,1,11,113,63,a,127,66
25,1,11,119,78,a,127,66
26,1,11,100,86,x,0,0
27,1,11,89,96,x,0,0
28,1,11,99,88,x,0,0
29,1,11,71,105,x,0,0
30,1,11,94,92,x,0,0
31,1,11,97,89,x,0,0
32,1,3,110,71,x,0,0
33,1,3,83,102,a,78,115
34,1,3,119,47,i,0,0
35,1,3,42,105,a,36,117
36,1,3,114,69,i,0,0
37,1,3,41,105,a,36,118
38,1,3,112,65,m,114,63
39,1,3,89,100,m,86,104
40,1,3,109,74,m,113,72
41,1,3,100,86,x,0,0
42,1,3,109,75,m,112,74
43,1,3,73,104,x,0,0
44,1,3,108,80,m,112,77
45,1,3,55,110,a,60,121
46,1,3,113,77,m,117,74
47,1,3,52,107,m,49,107
48,1,3,108,82,m,112,79
49,1,3,80,101,x,0,0
50,1,3,115,59,i,0,0
51,1,3,59,108,a,64,119
52,1,3,118,53,m,121,53
53,1,3,58,107,a,60,121
54,1,3,118,53,a,132,58
55,1,3,61,108,a,64,119
56,1,3,124,43,m,126,42
57,1,3,53,110,a,51,121
58,1,3,122,49,a,133,56
59,1,3,90,101,m,87,105
60,1,3,118,55,m,120,51
61,1,3,110,82,m,113,79
62,1,3,117,57,a,127,63
63,1,3,49,109,i,0,0
64,1,3,114,61,m,115,62
65,1,3,44,107,a,38,117
66,1,3,109,77,m,113,74
67,1,3,65,107,a,69,118
68,1,3,119,50,m,121,51
69,1,3,57,109,x,0,0
70,1,3,123,47,a,134,52
71,1,3,67,106,i,0,0
72,1,3,112,61,m,115,58
73,1,3,41,105,m,39,105
74,1,3,125,45,a,134,52
75,1,3,46,108,i,0,0
76,1,3,122,46,m,125,43
77,1,3,42,106,i,0,0
78,1,3,120,48,m,122,48
79,1,3,47,108,a,45,120
80,1,38,121,56,x,0,0
81,1,38,67,109,x,0,0
82,1,38,128,47,m,128,47
83,2,1,134,55,a,128,47
84,2,1,67,118,x,0,0
85,2,1,133,56,a,121,56
86,2,1,38,120,m,35,117
87,2,1,134,52,x,0,0
88,2,1,38,117,i,0,0
89,2,1,115,87,x,0,0
90,2,1,36,117,a,42,105
91,2,1,106,97,x,0,0
92,2,1,36,118,m,33,115
93,2,1,123,70,x,0,0
94,2,1,36,119,m,33,115
95,2,1,140,50,a,128,47
96,2,1,39,118,i,0,0
97,2,1,121,76,x,0,0
98,2,1,60,121,a,55,110
99,2,1,132,58,a,121,56
100,2,1,78,115,i,0,0
101,2,1,140,50,a,128,47
102,2,1,36,118,a,41,105
103,2,1,139,50,a,128,47
104,2,1,48,123,a,49,109
105,2,1,140,48,a,128,47
106,2,1,41,119,a,46,108
107,2,1,127,66,a,119,76
108,2,1,38,120,m,35,117
109,2,1,131,59,a,121,56
110,2,1,36,117,a,42,106
111,2,1,130,61,i,0,0
112,2,1,103,100,x,0,0
113,2,1,109,94,x,0,0
114,2,1,43,119,a,47,108
115,2,1,138,51,a,128,47
116,2,1,62,120,i,0,0
117,2,1,118,81,x,0,0
118,2,1,74,116,a,73,104
119,2,1,125,66,x,0,0
120,2,1,76,116,i,0,0
121,2,1,140,50,a,128,47
122,2,1,38,120,m,35,117
123,2,1,140,50,a,128,47
124,2,1,45,120,i,0,0
125,2,1,113,89,x,0,0
126,2,1,72,116,i,0,0
127,2,1,129,63,a,121,56
128,2,1,85,111,x,0,0
129,2,11,125,63,x,0,0
130,2,11,66,118,x,0,0
131,2,11,125,61,x,0,0
132,2,11,79,113,x,0,0
133,2,11,136,51,a,128,47
134,2,11,54,121,a,53,110
135,2,11,120,78,x,0,0
136,2,11,64,119,a,61,108
137,2,11,128,57,x,0,0
138,2,11,87,111,x,0,0
139,2,11,122,72,x,0,0
140,2,11,82,111,x,0,0
141,2,11,124,67,x,0,0
142,2,11,78,114,x,0,0
143,2,11,122,72,x,0,0
144,2,11,56,121,a,55,110
145,2,11,126,59,x,0,0
146,2,11,58,121,a,55,110
147,2,11,118,81,x,0,0
148,2,11,72,116,x,0,0
149,2,11,117,83,x,0,0
150,2,11,47,120,x,0,0
151,2,11,129,57,x,0,0
152,2,11,96,106,x,0,0
153,2,11,123,70,x,0,0
154,2,11,70,117,x,0,0
155,2,11,112,90,x,0,0
156,2,11,94,106,x,0,0
157,2,11,128,59,x,0,0
158,2,11,51,121,x,0,0
159,2,11,108,95,x,0,0
160,2,11,89,110,x,0,0
161,2,11,128,57,x,0,0
162,2,11,97,104,x,0,0
163,2,11,124,65,x,0,0
164,2,11,81,113,x,0,0
165,2,11,128,58,x,0,0
166,2,11,68,117,x,0,0
167,2,11,128,57,x,0,0
168,2,11,69,118,a,67,106
169,2,11,115,86,x,0,0
170,2,11,110,93,x,0,0
171,2,11,102,100,x,0,0
172,2,11,74,116,x,0,0
173,2,11,127,63,a,121,56
174,2,11,99,103,x,0,0
175,2,11,111,92,x,0,0
176,2,11,49,121,a,51,109
177,2,11,107,97,x,0,0
178,2,11,91,109,x,0,0
179,2,11,129,54,x,0,0
180,2,11,76,115,x,0,0
181,2,11,104,99,x,0,0
0,1,11,119,54,a,127,63
1,1,11,59,109,x,0,0
2,1,11,121,49,m,128,44
3,1,11,51,109,a,47,120
4,1,11,128,42,a,138,51
5,1,11,69,106,x,0,0
6,1,11,112,65,x,0,0
7,1,11,82,100,x,0,0
8,1,11,118,52,m,124,46
9,1,11,77,102,x,0,0
10,1,11,121,49,a,133,56
11,1,11,93,93,x,0,0
12,1,11,110,71,x,0,0
13,1,11,80,101,x,0,0
14,1,11,106,79,x,0,0
15,1,11,78,101,x,0,0
16,1,11,103,83,x,0,0
17,1,11,84,99,x,0,0
18,1,11,116,70,a,127,66
19,1,11,120,75,a,127,66
20,1,11,127,43,a,140,48
21,1,11,86,98,x,0,0
22,1,11,111,69,x,0,0
23,1,11,87,97,x,0,0
24,1,11,115,64,a,127,66
25,1,11,121,76,a,127,66
26,1,11,100,86,x,0,0
27,1,11,89,96,x,0,0
28,1,11,99,88,x,0,0
29,1,11,71,105,x,0,0
30,1,11,94,92,x,0,0
31,1,11,97,89,x,0,0
32,1,3,110,71,x,0,0
33,1,3,82,104,m,81,106
34,1,3,119,47,m,122,48
35,1,3,41,106,a,36,117
36,1,3,114,69,a,127,66
37,1,3,39,105,i,0,0
38,1,3,114,62,m,115,59
39,1,3,86,104,m,83,106
40,1,3,113,72,m,113,68
41,1,3,100,86,x,0,0
42,1,3,112,73,m,114,71
43,1,3,73,104,x,0,0
44,1,3,113,77,m,116,74
45,1,3,55,110,i,0,0
46,1,3,117,74,a,127,66
47,1,3,48,107,m,44,106
48,1,3,112,78,m,116,75
49,1,3,80,101,x,0,0
50,1,3,115,59,a,127,63
51,1,3,59,108,a,62,120
52,1,3,120,51,m,122,48
53,1,3,57,109,a,62,120
54,1,3,121,53,a,132,58
55,1,3,61,108,i,0,0
56,1,3,127,40,m,130,41
57,1,3,53,110,a,54,121
58,1,3,122,50,a,133,56
59,1,3,87,105,a,78,115
60,1,3,120,51,m,122,48
61,1,3,114,79,m,117,75
62,1,3,117,57,m,117,58
63,1,3,49,109,a,47,120
64,1,3,115,62,a,127,63
65,1,3,44,107,a,38,117
66,1,3,113,74,m,116,72
67,1,3,65,107,a,69,118
68,1,3,121,49,m,122,48
69,1,3,57,109,x,0,0
70,1,3,124,47,a,133,56
71,1,3,67,106,a,72,116
72,1,3,115,58,m,118,56
73,1,3,38,103,a,31,115
74,1,3,125,45,m,126,46
75,1,3,46,108,a,41,119
76,1,3,125,42,m,127,43
77,1,3,42,106,a,36,117
78,1,3,123,45,m,125,46
79,1,3,47,108,a,45,120
80,1,38,124,54,x,0,0
81,1,38,67,109,x,0,0
82,1,38,128,47,a,136,51
83,2,1,134,55,i,0,0
84,2,1,67,118,x,0,0
85,2,1,133,56,i,0,0
86,2,1,33,117,m,29,113
87,2,1,134,52,x,0,0
88,2,1,38,117,a,44,107
89,2,1,115,87,x,0,0
90,2,1,35,116,i,0,0
91,2,1,106,97,x,0,0
92,2,1,31,115,a,38,103
93,2,1,123,70,x,0,0
94,2,1,31,115,a,39,105
95,2,1,140,50,i,0,0
96,2,1,39,118,a,44,107
97,2,1,121,76,x,0,0
98,2,1,60,120,i,0,0
99,2,1,132,58,i,0,0
100,2,1,78,115,x,0,0
101,2,1,140,50,i,0,0
102,2,1,33,115,i,0,0
103,2,1,139,50,i,0,0
104,2,1,47,120,i,0,0
105,2,1,140,48,i,0,0
106,2,1,41,119,i,0,0
107,2,1,127,66,i,0,0
108,2,1,34,117,m,29,113
109,2,1,131,59,m,131,59
110,2,1,36,117,a,42,106
111,2,1,130,61,m,131,59
112,2,1,103,100,x,0,0
113,2,1,109,94,x,0,0
114,2,1,43,119,a,47,108
115,2,1,138,51,a,128,47
116,2,1,62,120,x,0,0
117,2,1,118,81,x,0,0
118,2,1,74,116,i,0,0
119,2,1,125,66,x,0,0
120,2,1,76,116,m,74,117
121,2,1,140,50,i,0,0
122,2,1,33,118,m,29,114
123,2,1,140,50,i,0,0
124,2,1,45,120,a,47,108
125,2,1,113,89,x,0,0
126,2,1,72,116,a,67,106
127,2,1,129,63,i,0,0
128,2,1,85,111,x,0,0
129,2,11,125,63,x,0,0
130,2,11,66,118,x,0,0
131,2,11,125,61,x,0,0
132,2,11,79,113,x,0,0
133,2,11,136,51,x,0,0
134,2,11,54,121,a,53,110
135,2,11,120,78,x,0,0
136,2,11,64,119,a,61,108
137,2,11,128,57,x,0,0
138,2,11,87,111,x,0,0
139,2,11,122,72,x,0,0
140,2,11,82,111,x,0,0
141,2,11,124,67,x,0,0
142,2,11,78,114,x,0,0
143,2,11,122,72,x,0,0
144,2,11,56,121,a,55,110
145,2,11,126,59,x,0,0
146,2,11,58,121,a,55,110
147,2,11,118,81,x,0,0
148,2,11,72,116,x,0,0
149,2,11,117,83,x,0,0
150,2,11,47,120,x,0,0
151,2,11,129,57,x,0,0
152,2,11,96,106,x,0,0
153,2,11,123,70,x,0,0
154,2,11,70,117,x,0,0
155,2,11,112,90,x,0,0
156,2,11,94,106,x,0,0
157,2,11,128,59,x,0,0
158,2,11,51,121,x,0,0
159,2,11,108,95,x,0,0
160,2,11,89,110,x,0,0
161,2,11,128,57,x,0,0
162,2,11,97,104,x,0,0
163,2,11,124,65,x,0,0
164,2,11,81,113,x,0,0
165,2,11,128,58,x,0,0
166,2,11,68,117,x,0,0
167,2,11,128,57,x,0,0
168,2,11,69,118,a,67,106
169,2,11,115,86,x,0,0
170,2,11,110,93,x,0,0
171,2,11,102,100,x,0,0
172,2,11,74,116,x,0,0
173,2,11,127,63,x,0,0
174,2,11,99,103,x,0,0
175,2,11,111,92,x,0,0
176,2,11,49,121,a,51,109
177,2,11,107,97,x,0,0
178,2,11,91,109,x,0,0
179,2,11,129,54,x,0,0
180,2,11,76,115,x,0,0
181,2,11,104,99,x,0,0
0,1,11,121,49,m,127,43
1,1,11,59,109,x,0,0
2,1,11,128,44,a,138,51
3,1,11,51,109,a,47,120
4,1,11,129,43,a,138,51
5,1,11,69,106,x,0,0
6,1,11,112,65,x,0,0
7,1,11,82,100,x,0,0
8,1,11,124,44,m,131,39
9,1,11,77,102,x,0,0
10,1,11,126,46,a,133,56
11,1,11,93,93,x,0,0
12,1,11,110,71,x,0,0
13,1,11,80,101,x,0,0
14,1,11,106,79,x,0,0
15,1,11,78,101,x,0,0
16,1,11,103,83,x,0,0
17,1,11,84,99,x,0,0
18,1,11,116,70,a,129,63
19,1,11,120,75,a,127,66
20,1,11,131,41,a,140,48
21,1,11,86,98,x,0,0
22,1,11,111,69,x,0,0
23,1,11,87,97,x,0,0
24,1,11,115,64,a,129,63
25,1,11,121,76,a,129,63
26,1,11,100,86,x,0,0
27,1,11,89,96,x,0,0
28,1,11,99,88,x,0,0
29,1,11,71,105,x,0,0
30,1,11,94,92,x,0,0
31,1,11,97,89,x,0,0
32,1,3,110,71,x,0,0
33,1,3,81,106,a,74,116
34,1,3,122,48,m,124,46
35,1,3,41,106,a,36,117
36,1,3,115,68,m,116,68
37,1,3,39,105,a,33,115
38,1,3,115,58,m,118,56
39,1,3,83,106,m,79,105
40,1,3,114,68,m,117,66
41,1,3,100,86,x,0,0
42,1,3,114,71,m,115,68
43,1,3,73,104,x,0,0
44,1,3,116,73,m,118,71
45,1,3,55,110,x,0,0
46,1,3,118,73,m,120,71
47,1,3,43,105,m,41,104
48,1,3,116,75,m,118,71
49,1,3,80,101,x,0,0
50,1,3,116,60,m,117,60
51,1,3,59,108,m,59,108
52,1,3,123,46,m,124,46
53,1,3,57,109,a,60,120
54,1,3,121,53,i,0,0
55,1,3,61,108,a,64,119
56,1,3,130,39,a,140,48
57,1,3,53,110,a,54,121
58,1,3,122,50,a,133,56
59,1,3,86,106,m,84,108
60,1,3,122,48,m,124,46
61,1,3,117,75,m,120,74
62,1,3,117,58,a,127,66
63,1,3,49,109,a,47,120
64,1,3,115,62,a,129,63
65,1,3,44,107,a,38,117
66,1,3,114,71,m,114,68
67,1,3,65,107,i,0,0
68,1,3,123,46,m,126,44
69,1,3,57,109,x,0,0
70,1,3,124,47,a,133,56
71,1,3,67,106,a,72,116
72,1,3,118,56,a,129,63
73,1,3,37,104,a,30,113
74,1,3,127,44,m,129,41
75,1,3,46,108,a,41,119
76,1,3,127,41,m,130,39
77,1,3,42,106,a,36,117
78,1,3,125,44,m,128,41
79,1,3,47,108,i,0,0
80,1,38,124,54,x,0,0
81,1,38,67,109,x,0,0
82,1,38,129,48,x,0,0
83,2,1,134,55,a,126,46
84,2,1,67,118,x,0,0
85,2,1,133,56,i,0,0
86,2,1,28,113,a,37,104
87,2,1,134,52,x,0,0
88,2,1,38,117,i,0,0
89,2,1,115,87,x,0,0
90,2,1,35,116,a,41,106
91,2,1,106,97,x,0,0
92,2,1,30,113,i,0,0
93,2,1,123,70,x,0,0
94,2,1,31,114,a,39,105
95,2,1,140,50,a,129,48
96,2,1,39,118,a,44,107
97,2,1,121,76,x,0,0
98,2,1,60,120,a,55,110
99,2,1,132,58,a,129,48
100,2,1,78,115,x,0,0
101,2,1,140,50,a,129,48
102,2,1,33,115,a,39,105
103,2,1,139,50,a,129,48
104,2,1,47,120,a,49,109
105,2,1,140,48,a,130,39
106,2,1,41,119,a,46,108
107,2,1,127,66,x,0,0
108,2,1,28,113,a,37,104
109,2,1,134,58,a,129,48
110,2,1,36,117,i,0,0
111,2,1,134,58,a,129,48
112,2,1,103,100,x,0,0
113,2,1,109,94,x,0,0
114,2,1,43,119,i,0,0
115,2,1,138,51,i,0,0
116,2,1,62,120,x,0,0
117,2,1,118,81,x,0,0
118,2,1,74,116,a,81,106
119,2,1,125,66,x,0,0
120,2,1,73,118,m,67,118
121,2,1,140,50,a,129,48
122,2,1,29,113,m,27,110
123,2,1,140,50,a,129,48
124,2,1,45,120,i,0,0
125,2,1,113,89,x,0,0
126,2,1,72,116,a,67,106
127,2,1,129,63,a,118,56
128,2,1,85,111,x,0,0
129,2,11,125,63,x,0,0
130,2,11,66,118,x,0,0
131,2,11,125,61,x,0,0
132,2,11,79,113,x,0,0
133,2,11,136,51,x,0,0
134,2,11,54,121,a,53,110
135,2,11,120,78,x,0,0
136,2,11,64,119,x,0,0
137,2,11,128,57,x,0,0
138,2,11,87,111,x,0,0
139,2,11,122,72,x,0,0
