ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
26,1,4,876,761,m,878,761
27,1,4,784,893,i,0,0
28,1,4,890,798,i,0,0
29,1,4,837,910,i,0,0
30,1,4,624,623,i,0,0
31,1,37,921,993,i,0,0
32,1,37,1000,880,i,0,0
33,1,37,981,914,i,0,0
34,1,37,935,973,i,0,0
35,1,37,1000,904,i,0,0
36,1,37,1001,854,i,0,0
37,1,37,974,938,i,0,0
38,1,39,972,849,i,0,0
39,1,39,964,874,i,0,0
40,2,10,1050,1084,m,1049,1083
41,2,10,1073,1050,i,0,0
42,2,10,1057,1058,i,0,0
43,2,8,1039,1031,i,0,0
44,2,8,1027,1040,a,935,973
45,2,8,1093,969,i,0,0
46,2,41,851,1060,i,0,0
47,2,41,962,864,m,961,864
48,2,41,891,1072,i,0,0
49,2,41,1057,829,i,0,0
50,2,41,826,1069,i,0,0
51,2,41,1089,848,i,0,0
52,2,41,834,1022,m,832,1019
53,2,41,1009,803,m,1007,801
54,2,41,858,994,i,0,0
55,2,41,984,831,m,982,829
56,2,41,865,1029,i,0,0
57,2,41,1045,790,i,0,0
58,2,41,918,942,i,0,0
59,2,41,945,900,i,0,0
60,2,36,857,1043,i,0,0
61,2,36,1015,839,m,1010,836
62,2,36,871,1037,i,0,0
63,2,36,1031,823,i,0,0
64,2,36,866,1017,m,864,1014
0,1,10,840,830,i,0,0
1,1,10,801,899,i,0,0
2,1,10,878,779,i,0,0
3,1,10,802,904,i,0,0
4,1,10,905,743,i,0,0
5,1,10,764,922,i,0,0
6,1,10,907,760,i,0,0
7,1,4,777,878,m,777,878
8,1,4,877,742,m,878,743
9,1,4,763,894,i,0,0
10,1,4,923,724,i,0,0
11,1,4,784,913,i,0,0
12,1,4,902,783,i,0,0
13,1,4,825,870,i,0,0
14,1,4,868,797,i,0,0
15,1,4,851,849,i,0,0
16,1,4,910,708,m,911,709
17,1,4,797,878,m,798,879
18,1,4,854,815,i,0,0
19,1,4,821,899,i,0,0
20,1,4,869,838,i,0,0
21,1,4,871,855,i,0,0
22,1,4,882,816,i,0,0
23,1,4,844,879,i,0,0
24,1,4,926,743,a,1007,801
25,1,4,815,917,i,0,0
26,1,4,878,761,a,982,829
27,1,4,784,893,i,0,0
28,1,4,890,798,a,961,864
29,1,4,837,910,i,0,0
30,1,4,628,627,i,0,0
31,1,37,921,993,i,0,0
32,1,37,1000,880,a,961,864
33,1,37,981,914,i,0,0
34,1,37,935,973,a,918,942
35,1,37,1000,904,i,0,0
36,1,37,1001,854,a,1014,834
37,1,37,974,938,i,0,0
38,1,39,972,849,i,0,0
39,1,39,964,874,i,0,0
40,2,10,1049,1083,i,0,0
41,2,10,1073,1050,m,1070,1046
42,2,10,1055,1054,m,1055,1054
43,2,8,1039,1031,i,0,0
44,2,8,1027,1040,i,0,0
45,2,8,1093,969,i,0,0
46,2,41,851,1060,i,0,0
47,2,41,961,864,m,958,864
48,2,41,891,1072,i,0,0
49,2,41,1056,828,i,0,0
50,2,41,826,1069,i,0,0
51,2,41,1089,848,i,0,0
52,2,41,832,1019,i,0,0
53,2,41,1007,801,m,1004,798
54,2,41,858,994,i,0,0
55,2,41,982,829,m,981,828
56,2,41,863,1021,m,862,1019
57,2,41,1045,790,i,0,0
58,2,41,918,942,i,0,0
59,2,41,945,900,a,871,855
60,2,36,857,1043,i,0,0
61,2,36,1014,834,i,0,0
62,2,36,870,1033,m,868,1028
63,2,36,1031,823,i,0,0
64,2,36,864,1014,i,0,0
0,1,10,840,830,i,0,0
1,1,10,801,899,a,858,994
2,1,10,878,779,i,0,0
3,1,10,802,904,i,0,0
4,1,10,905,743,i,0,0
5,1,10,764,922,i,0,0
6,1,10,907,760,i,0,0
7,1,4,777,878,m,779,880
8,1,4,878,743,m,881,744
9,1,4,764,895,m,765,895
10,1,4,923,724,i,0,0
11,1,4,784,913,i,0,0
12,1,4,902,783,i,0,0
13,1,4,825,870,i,0,0
14,1,4,868,797,i,0,0
15,1,4,851,849,i,0,0
16,1,4,912,707,m,914,707
17,1,4,798,879,m,799,880
18,1,4,854,815,i,0,0
19,1,4,821,899,i,0,0
20,1,4,869,838,i,0,0
21,1,4,871,855,i,0,0
22,1,4,882,816,i,0,0
23,1,4,844,879,i,0,0
24,1,4,926,743,i,0,0
25,1,4,815,917,i,0,0
26,1,4,878,761,i,0,0
27,1,4,784,893,i,0,0
28,1,4,890,798,i,0,0
29,1,4,837,910,i,0,0
30,1,4,632,630,i,0,0
31,1,37,921,993,i,0,0
32,1,37,1000,880,i,0,0
33,1,37,981,914,i,0,0
34,1,37,935,973,i,0,0
35,1,37,1000,904,i,0,0
36,1,37,1001,854,i,0,0
37,1,37,974,938,i,0,0
38,1,39,972,849,i,0,0
39,1,39,964,874,a,958,863
40,2,10,1045,1080,m,1043,1079
41,2,10,1070,1046,i,0,0
42,2,10,1055,1054,m,1052,1051
43,2,8,1039,1031,i,0,0
44,2,8,1027,1040,i,0,0
45,2,8,1093,969,i,0,0
46,2,41,851,1060,i,0,0
47,2,41,958,863,m,957,863
48,2,41,891,1072,i,0,0
49,2,41,1049,823,i,0,0
50,2,41,826,1069,i,0,0
51,2,41,1089,848,i,0,0
52,2,41,831,1015,m,831,1014
53,2,41,1004,798,m,1002,797
54,2,41,858,994,i,0,0
55,2,41,981,828,m,979,827
56,2,41,833,1053,i,0,0
57,2,41,1045,790,i,0,0
58,2,41,918,942,i,0,0
59,2,41,945,900,i,0,0
60,2,36,857,1043,i,0,0
61,2,36,1012,833,m,1007,830
62,2,36,863,1034,i,0,0
63,2,36,1025,818,m,1024,817
64,2,36,864,1012,m,863,1009
0,1,10,840,830,i,0,0
1,1,10,801,899,i,0,0
2,1,10,878,779,i,0,0
3,1,10,802,904,i,0,0
4,1,10,905,743,i,0,0
5,1,10,764,922,i,0,0
6,1,10,907,760,i,0,0
7,1,4,779,880,m,780,882
8,1,4,881,743,m,882,744
9,1,4,765,896,m,766,897
10,1,4,923,724,i,0,0
11,1,4,784,913,i,0,0
12,1,4,902,783,i,0,0
13,1,4,825,870,i,0,0
14,1,4,868,797,i,0,0
15,1,4,851,849,i,0,0
16,1,4,914,707,a,1002,797
17,1,4,752,882,i,0,0
18,1,4,854,815,i,0,0
19,1,4,821,899,i,0,0
20,1,4,869,838,i,0,0
21,1,4,871,855,i,0,0
22,1,4,882,816,i,0,0
23,1,4,844,879,i,0,0
24,1,4,926,743,i,0,0
25,1,4,815,917,i,0,0
26,1,4,878,761,i,0,0
27,1,4,784,893,i,0,0
28,1,4,890,798,i,0,0
29,1,4,837,910,i,0,0
30,1,4,636,634,i,0,0
31,1,37,921,993,a,918,942
32,1,37,1000,880,i,0,0
33,1,37,981,914,i,0,0
34,1,37,935,973,i,0,0
35,1,37,1000,904,i,0,0
36,1,37,1001,854,i,0,0
37,1,37,974,938,a,945,900
38,1,39,972,849,i,0,0
39,1,39,964,874,i,0,0
40,2,10,1043,1079,i,0,0
41,2,10,1070,1045,m,1067,1042
42,2,10,1052,1051,i,0,0
43,2,8,1039,1031,i,0,0
44,2,8,1027,1040,i,0,0
45,2,8,1093,969,i,0,0
46,2,41,851,1060,i,0,0
47,2,41,957,863,a,871,855
48,2,41,891,1072,i,0,0
49,2,41,1042,818,m,1040,816
50,2,41,825,1063,i,0,0
51,2,41,1086,846,i,0,0
52,2,41,830,1015,m,829,1012
53,2,41,1002,797,m,1001,796
54,2,41,858,994,i,0,0
55,2,41,979,827,m,978,826
56,2,41,833,1053,i,0,0
57,2,41,1045,790,i,0,0
58,2,41,918,942,i,0,0
59,2,41,945,900,i,0,0
60,2,36,856,1041,i,0,0
61,2,36,1007,830,i,0,0
62,2,36,860,1028,m,859,1027
63,2,36,1024,817,i,0,0
64,2,36,863,1009,m,862,1008
0,1,10,840,830,i,0,0
1,1,10,801,899,i,0,0
2,1,10,878,779,a,978,826
3,1,10,802,904,i,0,0
4,1,10,905,743,i,0,0
5,1,10,764,922,i,0,0
6,1,10,907,760,i,0,0
7,1,4,780,882,i,0,0
8,1,4,882,743,a,978,826
9,1,4,766,897,m,767,898
10,1,4,923,724,a,1001,796
11,1,4,784,913,i,0,0
12,1,4,902,783,r,600,600
13,1,4,825,870,i,0,0
14,1,4,868,797,i,0,0
15,1,4,851,849,i,0,0
16,1,4,914,707,i,0,0
17,1,4,752,882,i,0,0
18,1,4,854,815,i,0,0
19,1,4,821,899,i,0,0
20,1,4,869,838,i,0,0
21,1,4,871,855,i,0,0
22,1,4,882,816,i,0,0
23,1,4,844,879,i,0,0
24,1,4,926,743,i,0,0
25,1,4,815,917,i,0,0
26,1,4,878,761,i,0,0
27,1,4,784,893,i,0,0
28,1,4,890,798,i,0,0
29,1,4,837,910,i,0,0
30,1,4,640,638,i,0,0
31,1,37,921,993,i,0,0
32,1,37,1000,880,i,0,0
33,1,37,981,914,i,0,0
34,1,37,935,973,i,0,0
35,1,37,1000,904,a,945,900
36,1,37,1001,854,i,0,0
37,1,37,974,938,i,0,0
38,1,39,972,849,i,0,0
39,1,39,964,874,i,0,0
40,2,10,1041,1077,m,1039,1075
41,2,10,1068,1042,i,0,0
42,2,10,1052,1049,m,1051,1048
43,2,8,1039,1031,i,0,0
44,2,8,1027,1040,i,0,0
45,2,8,1093,969,i,0,0
46,2,41,851,1060,i,0,0
47,2,41,957,863,i,0,0
48,2,41,891,1072,i,0,0
49,2,41,1040,816,i,0,0
50,2,41,823,1055,m,822,1050
51,2,41,1079,841,i,0,0
52,2,41,829,1012,m,827,1008
53,2,41,1001,796,m,999,794
54,2,41,858,994,a,837,910
55,2,41,978,826,a,902,783
56,2,41,833,1053,i,0,0
57,2,41,1043,789,i,0,0
58,2,41,918,942,i,0,0
59,2,41,945,900,i,0,0
60,2,36,853,1033,m,853,1033
61,2,36,1004,829,m,1003,828
62,2,36,858,1030,i,0,0
63,2,36,1019,813,m,1018,812
64,2,36,862,1007,m,861,1005
0,1,10,840,830,i,0,0
1,1,10,801,899,i,0,0
2,1,10,878,779,i,0,0
3,1,10,802,904,a,858,994
4,1,10,905,743,i,0,0
5,1,10,764,922,a,827,1009
6,1,10,907,760,a,978,826
7,1,4,781,883,m,781,884
8,1,4,882,743,i,0,0
9,1,4,767,898,a,827,1009
10,1,4,923,724,i,0,0
11,1,4,784,913,i,0,0
12,1,4,902,783,i,0,0
13,1,4,825,870,i,0,0
14,1,4,868,797,i,0,0
15,1,4,851,849,i,0,0
16,1,4,914,707,i,0,0
17,1,4,752,882,i,0,0
18,1,4,854,815,i,0,0
19,1,4,821,899,i,0,0
20,1,4,869,838,i,0,0
21,1,4,871,855,a,945,900
22,1,4,882,816,i,0,0
23,1,4,844,879,i,0,0
24,1,4,926,743,i,0,0
25,1,4,815,917,i,0,0
26,1,4,878,761,i,0,0
27,1,4,784,893,a,827,1009
28,1,4,890,798,i,0,0
29,1,4,837,910,i,0,0
30,1,4,644,641,m,-10,-10
31,1,37,921,993,i,0,0
32,1,37,1000,880,i,0,0
33,1,37,981,914,a,945,900
34,1,37,935,973,i,0,0
35,1,37,1000,904,i,0,0
36,1,37,1001,854,i,0,0
37,1,37,974,938,i,0,0
38,1,39,972,849,a,957,863
39,1,39,964,874,i,0,0
40,2,10,1039,1075,i,0,0
41,2,10,1067,1041,m,1065,1039
42,2,10,1051,1048,m,1049,1046
43,2,8,1039,1031,i,0,0
44,2,8,1027,1040,i,0,0
45,2,8,1093,969,i,0,0
46,2,41,850,1056,i,0,0
47,2,41,957,863,i,0,0
48,2,41,891,1072,i,0,0
49,2,41,1035,813,i,0,0
50,2,41,822,1050,i,0,0
51,2,41,1072,836,i,0,0
52,2,41,827,1009,m,826,1006
53,2,41,999,794,m,998,793
54,2,41,858,994,i,0,0
55,2,41,978,826,i,0,0
56,2,41,833,1053,i,0,0
57,2,41,1036,785,m,1034,785
58,2,41,918,942,i,0,0
59,2,41,945,900,i,0,0
60,2,36,843,1043,m,840,1036
61,2,36,1003,828,m,1000,826
62,2,36,855,1024,m,855,1024
63,2,36,1018,812,m,1014,809
64,2,36,861,1005,a,837,910
0,1,10,840,830,a,957,863
1,1,10,801,899,i,0,0
2,1,10,878,779,i,0,0
3,1,10,802,904,i,0,0
4,1,10,905,743,a,998,792
5,1,10,764,922,i,0,0
6,1,10,907,760,i,0,0
7,1,4,781,884,m,782,885
8,1,4,882,743,i,0,0
9,1,4,767,898,i,0,0
10,1,4,923,724,i,0,0
11,1,4,784,913,i,0,0
12,1,4,902,783,i,0,0
13,1,4,825,870,i,0,0
14,1,4,868,797,i,0,0
15,1,4,851,849,i,0,0
16,1,4,914,707,i,0,0
17,1,4,752,882,i,0,0
18,1,4,854,815,i,0,0
19,1,4,821,899,i,0,0
20,1,4,869,838,i,0,0
21,1,4,871,855,i,0,0
22,1,4,882,816,i,0,0
23,1,4,844,879,i,0,0
24,1,4,926,743,r,600,600
25,1,4,815,917,i,0,0
26,1,4,878,761,i,0,0
27,1,4,784,893,i,0,0
28,1,4,890,798,i,0,0
29,1,4,837,910,i,0,0
30,1,4,648,645,i,0,0
31,1,37,921,993,i,0,0
32,1,37,1000,880,i,0,0
33,1,37,981,914,i,0,0
34,1,37,935,973,i,0,0
35,1,37,1000,904,i,0,0
36,1,37,1001,854,i,0,0
37,1,37,974,938,i,0,0
38,1,39,972,849,i,0,0
39,1,39,964,874,i,0,0
40,2,10,1036,1073,m,1035,1073
41,2,10,1065,1039,m,1064,1037
42,2,10,1049,1047,m,1046,1046
43,2,8,1039,1031,i,0,0
44,2,8,1027,1040,i,0,0
45,2,8,1093,969,i,0,0
46,2,41,847,1048,m,845,1043
47,2,41,957,863,i,0,0
48,2,41,888,1065,i,0,0
49,2,41,1028,808,m,1028,808
50,2,41,821,1047,i,0,0
51,2,41,1065,831,m,1062,829
52,2,41,826,1007,m,824,1004
53,2,41,998,792,a,926,743
54,2,41,858,994,i,0,0
55,2,41,978,826,i,0,0
56,2,41,831,1047,i,0,0
57,2,41,1034,785,i,0,0
58,2,41,918,942,i,0,0
59,2,41,945,900,i,0,0
60,2,36,839,1039,i,0,0
61,2,36,1000,826,m,997,825
62,2,36,854,1025,m,852,1021
63,2,36,1014,809,i,0,0
64,2,36,861,1005,i,0,0
0,1,10,840,830,i,0,0
1,1,10,801,899,i,0,0
2,1,10,878,779,i,0,0
3,1,10,802,904,i,0,0
4,1,10,905,743,i,0,0
5,1,10,764,922,i,0,0
6,1,10,907,760,i,0,0
7,1,4,782,885,a,824,1004
8,1,4,882,743,i,0,0
9,1,4,767,898,i,0,0
10,1,4,923,724,i,0,0
11,1,4,784,913,i,0,0
12,1,4,902,783,i,0,0
13,1,4,825,870,i,0,0
14,1,4,868,797,i,0,0
15,1,4,851,849,i,0,0
16,1,4,914,707,i,0,0
17,1,4,752,882,i,0,0
18,1,4,854,815,i,0,0
19,1,4,821,899,i,0,0
20,1,4,869,838,a,957,863
21,1,4,871,855,n,600,600
22,1,4,882,816,i,0,0
23,1,4,844,879,i,0,0
24,1,4,926,743,i,0,0
25,1,4,815,917,i,0,0
26,1,4,878,761,i,0,0
27,1,4,784,893,i,0,0
28,1,4,890,798,i,0,0
29,1,4,837,910,i,0,0
30,1,4,648,645,i,0,0
31,1,37,921,993,i,0,0
32,1,37,1000,880,i,0,0
33,1,37,981,914,i,0,0
34,1,37,935,973,i,0,0
35,1,37,1000,904,i,0,0
36,1,37,1001,854,i,0,0
37,1,37,974,938,i,0,0
38,1,39,972,849,i,0,0
39,1,39,964,874,i,0,0
40,2,10,1035,1073,m,1033,1071
41,2,10,1064,1037,i,0,0
42,2,10,1045,1047,m,1041,1046
43,2,8,1039,1031,a,974,938
44,2,8,1027,1040,i,0,0
45,2,8,1093,969,i,0,0
46,2,41,845,1043,i,0,0
47,2,41,957,863,i,0,0
48,2,41,885,1057,i,0,0
49,2,41,1073,787,i,0,0
50,2,41,820,1039,m,819,1037
51,2,41,1062,829,i,0,0
52,2,41,824,1004,i,0,0
53,2,41,998,792,i,0,0
54,2,41,858,994,i,0,0
55,2,41,978,826,i,0,0
56,2,41,829,1039,m,829,1039
57,2,41,1028,781,m,1027,781
58,2,41,918,942,i,0,0
59,2,41,945,900,i,0,0
60,2,36,838,1037,m,836,1032
61,2,36,997,825,m,996,824
62,2,36,824,1059,i,0,0
63,2,36,1012,808,m,1011,807
64,2,36,861,1005,i,0,0
0,1,10,840,830,i,0,0
1,1,10,801,899,i,0,0
2,1,10,878,779,i,0,0
3,1,10,802,904,i,0,0
4,1,10,905,743,i,0,0
5,1,10,764,922,i,0,0
6,1,10,907,760,i,0,0
7,1,4,782,885,i,0,0
8,1,4,882,743,i,0,0
9,1,4,767,898,i,0,0
10,1,4,923,724,i,0,0
11,1,4,784,913,i,0,0
12,1,4,902,783,a,978,826
13,1,4,825,870,i,0,0
14,1,4,868,797,i,0,0
15,1,4,851,849,i,0,0
16,1,4,914,707,i,0,0
17,1,4,752,882,i,0,0
18,1,4,854,815,i,0,0
19,1,4,821,899,i,0,0
20,1,4,869,838,i,0,0
21,1,4,600,600,i,0,0
22,1,4,882,816,i,0,0
23,1,4,844,879,a,918,942
24,1,4,926,743,i,0,0
25,1,4,815,917,r,600,600
26,1,4,878,761,i,0,0
27,1,4,784,893,i,0,0
28,1,4,890,798,i,0,0
29,1,4,837,910,x,0,0
30,1,4,652,648,i,0,0
31,1,37,921,993,i,0,0
32,1,37,1000,880,i,0,0
33,1,37,981,914,i,0,0
34,1,37,935,973,a,918,942
35,1,37,1000,904,i,0,0
36,1,37,1001,854,a,996,824
37,1,37,974,938,i,0,0
38,1,39,972,849,i,0,0
39,1,39,964,874,i,0,0
40,2,10,1033,1071,i,0,0
41,2,10,1063,1036,m,1062,1036
42,2,10,1036,1057,i,0,0
43,2,8,1039,1031,i,0,0
44,2,8,1027,1040,i,0,0
45,2,8,1093,969,i,0,0
46,2,41,844,1040,i,0,0
47,2,41,957,863,i,0,0
48,2,41,882,1049,m,881,1048
49,2,41,1073,787,i,0,0
50,2,41,807,1043,i,0,0
51,2,41,1058,826,i,0,0
52,2,41,824,1004,a,815,917
53,2,41,998,792,i,0,0
54,2,41,858,994,i,0,0
55,2,41,978,826,i,0,0
56,2,41,812,1055,i,0,0
57,2,41,1030,778,m,1024,776
58,2,41,918,942,a,837,910
59,2,41,945,900,i,0,0
60,2,36,836,1032,i,0,0
61,2,36,996,824,m,993,823
62,2,36,824,1059,i,0,0
63,2,36,1011,807,m,1009,805
64,2,36,861,1005,i,0,0
0,1,10,840,830,i,0,0
1,1,10,801,899,a,824,1004
2,1,10,878,779,i,0,0
3,1,10,802,904,i,0,0
4,1,10,905,743,i,0,0
5,1,10,764,922,i,0,0
6,1,10,907,760,i,0,0
7,1,4,782,885,i,0,0
8,1,4,882,743,i,0,0
9,1,4,767,898,i,0,0
10,1,4,923,724,i,0,0
11,1,4,784,913,i,0,0
12,1,4,902,783,i,0,0
13,1,4,825,870,a,918,942
14,1,4,868,797,a,957,863
15,1,4,851,849,a,945,900
16,1,4,914,707,i,0,0
17,1,4,752,882,i,0,0
18,1,4,854,815,i,0,0
19,1,4,821,899,i,0,0
20,1,4,869,838,i,0,0
21,1,4,600,600,i,0,0
22,1,4,882,816,a,957,863
23,1,4,844,879,i,0,0
24,1,4,926,743,i,0,0
25,1,4,815,917,i,0,0
26,1,4,878,761,i,0,0
27,1,4,784,893,i,0,0
28,1,4,890,798,i,0,0
29,1,4,837,910,x,0,0
30,1,4,656,651,i,0,0
31,1,37,921,993,i,0,0
32,1,37,1000,880,a,957,863
33,1,37,981,914,i,0,0
34,1,37,935,973,i,0,0
35,1,37,1000,904,i,0,0
36,1,37,1001,854,i,0,0
37,1,37,974,938,i,0,0
38,1,39,972,849,i,0,0
39,1,39,964,874,i,0,0
40,2,10,1031,1070,m,1030,1069
41,2,10,1062,1035,m,1061,1034
42,2,10,1036,1057,m,1035,1056
43,2,8,1039,1031,i,0,0
44,2,8,1027,1040,i,0,0
45,2,8,1093,969,i,0,0
46,2,41,841,1032,m,841,1031
47,2,41,957,863,i,0,0
48,2,41,881,1048,i,0,0
49,2,41,1073,787,i,0,0
50,2,41,806,1035,m,806,1035
51,2,41,1051,821,i,0,0
52,2,41,824,1004,i,0,0
53,2,41,998,792,i,0,0
54,2,41,858,994,i,0,0
55,2,41,978,826,i,0,0
56,2,41,811,1047,m,810,1041
57,2,41,1027,773,i,0,0
58,2,41,918,942,i,0,0
59,2,41,945,900,i,0,0
60,2,36,836,1029,m,835,1026
61,2,36,993,823,a,902,783
62,2,36,824,1059,i,0,0
63,2,36,1008,805,m,1006,803
64,2,36,861,1005,m,861,1004
0,1,10,840,830,i,0,0
1,1,10,801,899,i,0,0
2,1,10,878,779,i,0,0
3,1,10,802,904,i,0,0
4,1,10,905,743,i,0,0
5,1,10,764,922,i,0,0
6,1,10,907,760,i,0,0
7,1,4,782,885,i,0,0
8,1,4,882,743,i,0,0
9,1,4,767,898,i,0,0
10,1,4,923,724,i,0,0
11,1,4,784,913,i,0,0
12,1,4,902,783,i,0,0
13,1,4,825,870,i,0,0
14,1,4,868,797,i,0,0
15,1,4,851,849,i,0,0
16,1,4,914,707,i,0,0
17,1,4,752,882,i,0,0
18,1,4,854,815,a,957,863
19,1,4,821,899,a,858,994
20,1,4,869,838,i,0,0
21,1,4,600,600,i,0,0
22,1,4,882,816,i,0,0
23,1,4,844,879,i,0,0
24,1,4,926,743,i,0,0
25,1,4,815,917,a,824,1004
26,1,4,878,761,i,0,0
27,1,4,784,893,i,0,0
28,1,4,890,798,i,0,0
29,1,4,837,910,x,0,0
30,1,4,660,655,i,0,0
31,1,37,921,993,i,0,0
32,1,37,1000,880,i,0,0
33,1,37,981,914,i,0,0
34,1,37,935,973,i,0,0
35,1,37,1000,904,i,0,0
36,1,37,1001,854,i,0,0
37,1,37,974,938,a,945,900
38,1,39,972,849,i,0,0
39,1,39,964,874,a,957,863
40,2,10,1030,1069,m,1029,1068
41,2,10,1060,1034,m,1059,1032
42,2,10,1027,1099,i,0,0
43,2,8,1039,1031,i,0,0
44,2,8,1027,1040,i,0,0
45,2,8,1093,969,i,0,0
46,2,41,805,1072,i,0,0
47,2,41,957,863,i,0,0
48,2,41,878,1042,i,0,0
49,2,41,1073,787,i,0,0
50,2,41,803,1037,i,0,0
51,2,41,1044,816,m,1044,816
52,2,41,824,1004,i,0,0
53,2,41,998,792,i,0,0
54,2,41,858,994,i,0,0
55,2,41,978,826,i,0,0
56,2,41,770,1072,i,0,0
57,2,41,1023,772,m,1022,772
58,2,41,918,942,i,0,0
59,2,41,945,900,i,0,0
60,2,36,835,1026,m,835,1023
61,2,36,992,822,i,0,0
62,2,36,824,1059,i,0,0
63,2,36,1006,803,m,1004,802
64,2,36,861,1004,a,815,917
0,1,10,840,830,i,0,0
1,1,10,801,899,i,0,0
2,1,10,878,779,a,978,826
3,1,10,802,904,a,824,1004
4,1,10,905,743,i,0,0
5,1,10,764,922,i,0,0
6,1,10,907,760,i,0,0
7,1,4,782,885,i,0,0
8,1,4,882,743,i,0,0
9,1,4,767,898,i,0,0
10,1,4,923,724,i,0,0
11,1,4,784,913,a,824,1004
12,1,4,902,783,i,0,0
13,1,4,825,870,i,0,0
14,1,4,868,797,i,0,0
15,1,4,851,849,i,0,0
16,1,4,914,707,i,0,0
17,1,4,752,882,m,754,884
18,1,4,854,815,i,0,0
19,1,4,821,899,i,0,0
20,1,4,869,838,i,0,0
21,1,4,600,600,i,0,0
22,1,4,882,816,i,0,0
23,1,4,844,879,i,0,0
24,1,4,926,743,i,0,0
25,1,4,815,917,i,0,0
26,1,4,878,761,i,0,0
27,1,4,784,893,i,0,0
28,1,4,890,798,i,0,0
29,1,4,837,910,x,0,0
30,1,4,665,658,i,0,0
31,1,37,921,993,a,918,942
32,1,37,1000,880,i,0,0
33,1,37,981,914,i,0,0
34,1,37,935,973,i,0,0
35,1,37,1000,904,i,0,0
36,1,37,1001,854,i,0,0
37,1,37,974,938,i,0,0
38,1,39,972,849,i,0,0
39,1,39,964,874,i,0,0
40,2,10,1029,1068,m,1027,1067
41,2,10,1059,1032,m,1058,1031
42,2,10,1027,1099,i,0,0
43,2,8,1039,1031,i,0,0
44,2,8,1027,1040,i,0,0
45,2,8,1093,969,a,1000,904
46,2,41,805,1072,i,0,0
47,2,41,957,863,i,0,0
48,2,41,874,1034,m,873,1032
49,2,41,1064,785,i,0,0
50,2,41,804,1028,m,804,1027
51,2,41,1044,816,i,0,0
52,2,41,824,1004,i,0,0
53,2,41,998,792,i,0,0
54,2,41,858,994,i,0,0
55,2,41,978,826,i,0,0
56,2,41,770,1072,i,0,0
57,2,41,1021,768,m,1019,765
58,2,41,918,942,i,0,0
59,2,41,945,899,m,943,897
60,2,36,835,1023,m,834,1020
61,2,36,992,822,i,0,0
62,2,36,824,1059,i,0,0
63,2,36,1004,802,a,926,743
64,2,36,861,1004,i,0,0
0,1,10,840,830,i,0,0
1,1,10,801,899,i,0,0
2,1,10,878,779,i,0,0
3,1,10,802,904,i,0,0
4,1,10,905,743,i,0,0
5,1,10,764,922,a,824,1004
6,1,10,907,760,a,998,792
7,1,4,782,885,i,0,0
8,1,4,882,743,i,0,0
9,1,4,767,898,i,0,0
10,1,4,923,724,i,0,0
11,1,4,784,913,i,0,0
12,1,4,902,783,i,0,0
13,1,4,825,870,i,0,0
14,1,4,868,797,i,0,0
15,1,4,851,849,i,0,0
16,1,4,914,707,i,0,0
17,1,4,754,884,i,0,0
18,1,4,854,815,i,0,0
19,1,4,821,899,i,0,0
20,1,4,869,838,i,0,0
21,1,4,600,600,i,0,0
22,1,4,882,816,i,0,0
23,1,4,844,879,i,0,0
24,1,4,926,743,a,998,792
25,1,4,815,917,i,0,0
26,1,4,878,761,i,0,0
27,1,4,784,893,i,0,0
28,1,4,890,798,a,978,826
29,1,4,837,910,x,0,0
30,1,4,669,661,i,0,0
31,1,37,921,993,i,0,0
32,1,37,1000,880,i,0,0
33,1,37,981,914,a,988,880
34,1,37,935,973,i,0,0
35,1,37,1000,904,a,988,880
36,1,37,1001,854,i,0,0
37,1,37,974,938,i,0,0
38,1,39,972,849,i,0,0
39,1,39,964,874,i,0,0
40,2,10,1027,1067,m,1025,1066
41,2,10,1058,1031,m,1057,1029
42,2,10,1027,1099,i,0,0
43,2,8,1039,1031,i,0,0
44,2,8,1027,1040,a,935,973
45,2,8,1093,969,i,0,0
46,2,41,805,1072,i,0,0
47,2,41,957,863,m,955,862
48,2,41,873,1032,i,0,0
49,2,41,1056,782,m,1053,782
50,2,41,799,1029,i,0,0
51,2,41,1037,812,m,1030,808
52,2,41,824,1004,i,0,0
53,2,41,998,792,i,0,0
54,2,41,858,994,i,0,0
55,2,41,978,826,i,0,0
56,2,41,770,1072,i,0,0
57,2,41,1020,763,m,1017,760
58,2,41,918,942,i,0,0
59,2,41,988,880,i,0,0
60,2,36,834,1020,m,834,1018
61,2,36,992,822,i,0,0
62,2,36,824,1055,i,0,0
63,2,36,1004,802,i,0,0
64,2,36,861,1004,i,0,0
0,1,10,840,830,a,955,862
1,1,10,801,899,i,0,0
2,1,10,878,779,i,0,0
3,1,10,802,904,i,0,0
4,1,10,905,743,a,998,792
5,1,10,764,922,i,0,0
6,1,10,907,760,i,0,0
7,1,4,782,885,i,0,0
8,1,4,882,743,i,0,0
9,1,4,767,898,i,0,0
10,1,4,923,724,i,0,0
11,1,4,784,913,i,0,0
12,1,4,902,783,i,0,0
13,1,4,825,870,i,0,0
14,1,4,868,797,i,0,0
15,1,4,851,849,i,0,0
16,1,4,914,707,i,0,0
17,1,4,754,886,m,754,888
18,1,4,854,815,i,0,0
19,1,4,821,899,i,0,0
20,1,4,869,838,i,0,0
21,1,4,600,600,i,0,0
22,1,4,882,816,i,0,0
23,1,4,844,879,i,0,0
