ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
158,2,7,62,131,a,48,131
159,2,7,123,81,m,122,80
160,2,7,72,129,m,66,130
161,2,7,124,59,a,113,63
162,2,7,95,115,x,0,0
163,2,7,117,88,a,106,84
164,2,7,73,127,a,67,117
165,2,7,122,84,x,0,0
166,2,7,70,128,a,62,118
167,2,7,125,76,a,114,71
168,2,7,100,108,x,0,0
169,2,7,126,66,a,113,65
170,2,7,73,129,m,67,129
171,2,7,126,69,a,114,71
172,2,7,99,109,x,0,0
173,2,7,123,53,a,111,55
174,2,7,79,125,a,81,111
175,2,7,126,72,a,114,71
176,2,7,70,130,m,64,130
177,2,7,123,78,a,114,71
178,2,7,103,105,x,0,0
179,2,7,115,91,a,103,91
180,2,7,78,126,m,77,124
181,2,7,104,104,x,0,0
182,2,7,66,129,a,62,118
183,2,7,117,86,a,106,84
184,2,7,72,129,m,66,130
185,2,7,125,48,a,116,41
186,2,7,93,116,x,0,0
187,2,7,112,96,x,0,0
188,2,7,64,129,a,62,118
189,2,7,114,94,x,0,0
190,2,7,68,128,a,67,117
191,2,7,124,61,a,113,65
192,2,7,59,130,x,0,0
193,2,7,119,85,x,0,0
194,2,7,58,131,x,0,0
195,2,7,113,95,x,0,0
196,2,7,87,119,x,0,0
197,2,7,117,90,x,0,0
198,2,7,63,131,a,48,131
199,2,7,122,56,x,0,0
200,2,7,98,111,x,0,0
201,2,7,111,98,x,0,0
202,2,7,97,112,x,0,0
203,2,7,109,99,x,0,0
204,2,7,76,126,m,75,125
205,2,7,108,100,x,0,0
206,2,7,61,130,x,0,0
207,2,7,126,64,m,124,58
208,2,7,107,101,x,0,0
209,2,31,103,102,x,0,0
0,1,3,103,90,a,115,91
1,1,3,84,110,a,83,122
2,1,3,109,52,m,112,51
3,1,3,50,124,m,50,125
4,1,3,109,52,m,111,51
5,1,3,54,121,m,51,123
6,1,3,113,65,a,124,59
7,1,3,50,124,m,50,125
8,1,3,109,50,m,112,49
9,1,3,52,122,m,51,123
10,1,3,109,50,m,111,47
11,1,3,49,125,m,48,128
12,1,3,109,52,m,112,50
13,1,3,50,124,m,50,125
14,1,3,110,48,m,113,46
15,1,3,48,127,m,48,129
16,1,3,110,50,m,112,46
17,1,3,49,124,m,48,127
18,1,3,110,49,m,112,46
19,1,3,50,124,m,50,125
20,1,3,106,85,x,0,0
21,1,3,50,123,m,50,125
22,1,3,109,50,m,111,48
23,1,3,48,127,m,48,129
24,1,3,113,76,x,0,0
25,1,3,50,124,m,50,125
26,1,3,112,43,m,114,41
27,1,3,48,127,m,48,130
28,1,3,114,71,x,0,0
29,1,3,48,127,m,48,130
30,1,3,104,88,x,0,0
31,1,3,50,123,m,50,125
32,1,3,112,43,m,114,41
33,1,3,49,124,m,48,127
34,1,3,113,41,m,115,40
35,1,3,47,128,m,48,131
36,1,3,110,48,m,113,46
37,1,3,48,127,m,48,130
38,1,3,116,38,m,118,37
39,1,3,50,124,m,48,127
40,1,3,112,43,m,114,41
41,1,3,47,128,m,48,132
42,1,3,109,50,m,111,47
43,1,3,48,127,m,47,131
44,1,3,114,69,x,0,0
45,1,3,48,127,m,48,130
46,1,3,113,43,m,115,40
47,1,8,67,117,x,0,0
48,1,8,113,63,x,0,0
49,1,8,65,117,x,0,0
50,1,8,121,37,m,124,36
51,1,8,62,118,x,0,0
52,1,8,116,39,m,120,37
53,1,8,81,111,x,0,0
54,1,8,116,41,a,125,48
55,1,8,49,131,a,61,133
56,1,8,115,67,x,0,0
57,1,8,56,120,a,63,130
58,1,8,114,71,x,0,0
59,1,8,72,115,x,0,0
60,1,8,113,74,x,0,0
61,1,8,57,120,a,63,130
62,1,8,111,51,m,112,49
63,1,8,82,111,x,0,0
64,1,8,109,82,x,0,0
65,1,8,77,114,x,0,0
66,1,8,121,37,a,125,48
67,1,8,49,135,m,49,138
68,1,8,114,44,a,124,50
69,1,8,50,127,a,61,131
70,1,8,113,76,x,0,0
71,1,8,51,123,m,50,126
72,1,8,113,46,m,113,43
73,1,8,70,116,x,0,0
74,1,8,114,72,x,0,0
75,1,8,75,114,x,0,0
76,1,8,120,36,m,124,36
77,1,8,49,135,a,65,131
78,1,8,107,85,x,0,0
79,1,8,58,119,a,63,130
80,1,8,115,69,x,0,0
81,1,8,49,135,m,50,138
82,1,8,105,88,x,0,0
83,1,8,74,115,x,0,0
84,1,8,114,66,x,0,0
85,1,8,85,108,x,0,0
86,1,8,111,57,a,125,57
87,1,8,64,118,x,0,0
88,1,8,111,59,a,123,58
89,1,8,81,113,x,0,0
90,1,8,103,89,x,0,0
91,1,8,50,129,a,61,131
92,1,8,120,38,a,125,48
93,1,8,48,134,a,65,131
94,1,8,108,84,x,0,0
95,1,8,49,135,m,49,138
96,1,8,121,37,m,124,36
97,1,8,78,113,x,0,0
98,1,8,104,91,x,0,0
99,1,8,60,118,x,0,0
100,1,8,111,52,a,125,57
101,1,8,89,104,x,0,0
102,1,8,118,39,a,125,48
103,1,8,69,116,x,0,0
104,1,8,117,40,a,125,48
105,1,8,88,105,x,0,0
106,1,8,111,55,a,125,57
107,1,8,79,113,x,0,0
108,1,8,112,49,a,123,53
109,1,8,49,135,a,65,131
110,1,8,121,37,m,125,35
111,1,8,86,111,a,80,122
112,1,8,110,81,x,0,0
113,1,8,84,109,x,0,0
114,1,8,114,66,x,0,0
115,1,8,49,133,a,61,133
116,1,8,106,86,x,0,0
117,1,8,105,95,a,117,88
118,1,8,115,43,a,124,50
119,1,8,53,123,a,61,131
120,1,8,121,37,a,125,48
121,1,8,83,110,x,0,0
122,1,8,100,92,x,0,0
123,1,8,49,135,m,49,138
124,1,8,112,60,a,123,58
125,1,8,48,127,m,48,130
126,1,8,105,86,x,0,0
127,1,8,90,103,x,0,0
128,1,8,106,84,x,0,0
129,1,8,86,107,x,0,0
130,1,8,111,79,x,0,0
131,1,8,80,112,x,0,0
132,1,8,112,47,a,124,50
133,1,8,96,97,x,0,0
134,1,8,102,90,x,0,0
135,1,8,99,94,x,0,0
136,1,37,119,36,m,124,36
137,1,37,80,110,a,80,122
138,1,37,112,77,x,0,0
139,1,37,99,96,x,0,0
140,1,37,118,37,m,123,35
141,1,37,51,125,a,61,131
142,1,37,89,112,a,83,122
143,2,12,73,96,x,0,0
144,2,12,77,124,x,0,0
145,2,7,122,55,x,0,0
146,2,7,76,126,x,0,0
147,2,7,124,50,a,115,43
148,2,7,63,130,a,57,120
149,2,7,125,74,x,0,0
150,2,7,101,106,x,0,0
151,2,7,123,58,a,111,59
152,2,7,71,127,m,70,128
153,2,7,125,63,a,113,65
154,2,7,83,122,x,0,0
155,2,7,126,67,a,114,71
156,2,7,92,116,x,0,0
157,2,7,123,51,x,0,0
158,2,7,61,131,a,50,129
159,2,7,124,80,m,125,76
160,2,7,65,131,a,49,135
161,2,7,124,59,a,113,63
162,2,7,95,115,x,0,0
163,2,7,117,88,m,116,88
164,2,7,73,127,m,72,126
165,2,7,122,84,x,0,0
166,2,7,69,127,i,0,0
167,2,7,125,76,m,124,75
168,2,7,100,108,x,0,0
169,2,7,125,66,a,113,65
170,2,7,67,130,m,62,131
171,2,7,126,69,i,0,0
172,2,7,99,109,x,0,0
173,2,7,123,53,x,0,0
174,2,7,80,122,x,0,0
175,2,7,126,72,a,114,71
176,2,7,63,131,a,49,135
177,2,7,123,78,a,114,71
178,2,7,103,105,x,0,0
179,2,7,115,91,x,0,0
180,2,7,77,123,a,80,110
181,2,7,104,104,x,0,0
182,2,7,66,129,a,60,118
183,2,7,117,86,a,106,84
184,2,7,65,131,a,49,135
185,2,7,125,48,a,116,41
186,2,7,93,116,x,0,0
187,2,7,112,96,x,0,0
188,2,7,64,129,a,58,119
189,2,7,114,94,x,0,0
190,2,7,68,128,m,64,130
191,2,7,124,61,a,113,65
192,2,7,59,130,x,0,0
193,2,7,117,85,x,0,0
194,2,7,58,131,x,0,0
195,2,7,113,95,x,0,0
196,2,7,87,119,x,0,0
197,2,7,117,90,x,0,0
198,2,7,61,133,a,49,131
199,2,7,122,56,x,0,0
200,2,7,98,111,x,0,0
201,2,7,111,98,x,0,0
202,2,7,97,112,x,0,0
203,2,7,109,99,x,0,0
204,2,7,75,125,m,76,122
205,2,7,108,100,x,0,0
206,2,7,61,130,x,0,0
207,2,7,125,57,a,111,57
208,2,7,107,101,x,0,0
209,2,31,103,102,x,0,0
0,1,3,104,90,a,116,88
1,1,3,84,111,a,78,122
2,1,3,112,51,m,112,51
3,1,3,48,127,m,48,129
4,1,3,112,51,m,112,51
5,1,3,50,124,m,51,127
6,1,3,113,65,x,0,0
7,1,3,48,127,m,48,130
8,1,3,111,47,m,112,46
9,1,3,50,124,m,50,127
10,1,3,112,47,m,113,46
11,1,3,47,129,m,48,132
12,1,3,112,50,a,124,50
13,1,3,48,127,m,48,129
14,1,3,112,43,m,113,43
15,1,3,48,129,m,48,132
16,1,3,112,46,m,113,44
17,1,3,48,127,m,48,130
18,1,3,112,46,m,113,44
19,1,3,48,127,m,48,129
20,1,3,106,85,x,0,0
21,1,3,48,127,m,49,130
22,1,3,111,47,m,113,45
23,1,3,48,130,m,48,134
24,1,3,113,76,x,0,0
25,1,3,48,127,m,49,130
26,1,3,114,39,m,116,40
27,1,3,47,131,m,48,134
28,1,3,114,71,x,0,0
29,1,3,47,131,m,48,135
30,1,3,104,88,x,0,0
31,1,3,48,127,m,49,130
32,1,3,114,40,m,117,40
33,1,3,48,127,m,48,130
34,1,3,116,38,m,116,39
35,1,3,48,132,m,48,135
36,1,3,112,43,m,114,43
37,1,3,47,131,m,48,135
38,1,3,119,36,m,121,38
39,1,3,48,127,m,48,130
40,1,3,114,39,m,117,40
41,1,3,47,133,m,48,136
42,1,3,111,47,m,113,45
43,1,3,47,131,m,48,135
44,1,3,114,69,x,0,0
45,1,3,47,131,m,48,134
46,1,3,115,39,m,116,39
47,1,8,67,117,x,0,0
48,1,8,113,63,x,0,0
49,1,8,65,117,x,0,0
50,1,8,124,36,m,126,38
51,1,8,62,118,x,0,0
52,1,8,121,36,m,123,37
53,1,8,81,111,x,0,0
54,1,8,116,41,a,124,50
55,1,8,49,131,a,61,133
56,1,8,115,67,x,0,0
57,1,8,56,120,a,63,131
58,1,8,114,71,x,0,0
59,1,8,72,115,x,0,0
60,1,8,113,74,x,0,0
61,1,8,57,120,x,0,0
62,1,8,111,47,m,113,45
63,1,8,82,111,x,0,0
64,1,8,109,82,x,0,0
65,1,8,77,114,x,0,0
66,1,8,123,37,a,124,50
67,1,8,49,140,m,50,141
68,1,8,114,44,a,124,50
69,1,8,50,127,a,61,131
70,1,8,113,76,x,0,0
71,1,8,48,127,m,48,132
72,1,8,114,41,m,116,41
73,1,8,70,116,x,0,0
74,1,8,114,72,x,0,0
75,1,8,75,114,x,0,0
76,1,8,124,36,m,126,38
77,1,8,49,136,a,61,135
78,1,8,107,85,x,0,0
79,1,8,58,119,a,69,127
80,1,8,115,69,x,0,0
81,1,8,49,139,a,61,135
82,1,8,105,88,x,0,0
83,1,8,74,115,x,0,0
84,1,8,114,66,x,0,0
85,1,8,85,108,x,0,0
86,1,8,111,57,a,123,56
87,1,8,64,118,x,0,0
88,1,8,111,59,a,123,58
89,1,8,81,113,x,0,0
90,1,8,103,89,x,0,0
91,1,8,50,129,a,61,133
92,1,8,120,38,a,125,48
93,1,8,49,138,a,61,135
94,1,8,108,84,x,0,0
95,1,8,49,140,m,51,141
96,1,8,124,36,m,125,37
97,1,8,78,113,x,0,0
98,1,8,104,91,x,0,0
99,1,8,60,118,x,0,0
100,1,8,112,53,a,123,56
101,1,8,89,104,x,0,0
102,1,8,118,39,a,125,48
103,1,8,69,116,x,0,0
104,1,8,117,40,a,124,50
105,1,8,88,105,x,0,0
106,1,8,111,55,a,123,56
107,1,8,79,113,x,0,0
108,1,8,111,47,a,124,50
109,1,8,49,135,a,61,135
110,1,8,125,36,m,126,38
111,1,8,85,112,a,78,122
112,1,8,110,81,x,0,0
113,1,8,84,109,x,0,0
114,1,8,114,66,x,0,0
115,1,8,49,133,a,61,133
116,1,8,106,86,x,0,0
117,1,8,106,94,a,116,88
118,1,8,115,43,a,124,50
119,1,8,53,123,a,63,131
120,1,8,121,37,m,122,38
121,1,8,83,110,x,0,0
122,1,8,100,92,x,0,0
123,1,8,49,140,a,61,135
124,1,8,112,60,a,123,58
125,1,8,48,131,m,48,137
126,1,8,105,86,x,0,0
127,1,8,90,103,x,0,0
128,1,8,106,84,x,0,0
129,1,8,86,107,x,0,0
130,1,8,111,79,x,0,0
131,1,8,80,112,x,0,0
132,1,8,113,47,a,124,50
133,1,8,96,97,x,0,0
134,1,8,102,90,x,0,0
135,1,8,99,94,x,0,0
136,1,37,124,36,m,126,38
137,1,37,80,110,a,76,122
138,1,37,112,77,x,0,0
139,1,37,99,96,x,0,0
140,1,37,123,35,m,126,38
141,1,37,51,125,a,63,131
142,1,37,88,114,a,78,122
143,2,12,67,101,x,0,0
144,2,12,77,124,x,0,0
145,2,7,122,55,x,0,0
146,2,7,76,126,x,0,0
147,2,7,124,50,x,0,0
148,2,7,63,130,x,0,0
149,2,7,125,74,x,0,0
150,2,7,101,106,x,0,0
151,2,7,123,58,x,0,0
152,2,7,69,128,m,66,129
153,2,7,125,63,a,113,65
154,2,7,83,122,x,0,0
155,2,7,125,67,a,113,65
156,2,7,92,116,x,0,0
157,2,7,123,51,x,0,0
158,2,7,61,131,x,0,0
159,2,7,126,75,m,125,71
160,2,7,61,135,x,0,0
161,2,7,124,59,a,112,60
162,2,7,95,115,x,0,0
163,2,7,116,88,a,106,94
164,2,7,71,131,m,67,127
165,2,7,122,84,x,0,0
166,2,7,69,127,a,58,119
167,2,7,124,75,a,113,65
168,2,7,100,108,x,0,0
169,2,7,125,66,m,123,65
170,2,7,61,135,a,49,135
171,2,7,125,69,m,124,65
172,2,7,99,109,x,0,0
173,2,7,123,53,x,0,0
174,2,7,80,122,x,0,0
175,2,7,126,72,m,123,70
176,2,7,61,135,a,49,135
177,2,7,123,78,m,121,75
178,2,7,103,105,x,0,0
179,2,7,115,91,x,0,0
180,2,7,78,122,a,80,110
181,2,7,104,104,x,0,0
182,2,7,66,128,a,58,119
183,2,7,117,86,m,116,86
184,2,7,61,135,i,0,0
185,2,7,125,48,x,0,0
186,2,7,93,116,x,0,0
187,2,7,112,96,x,0,0
188,2,7,64,129,i,0,0
189,2,7,114,94,x,0,0
190,2,7,63,131,a,57,120
191,2,7,124,61,i,0,0
192,2,7,59,130,x,0,0
193,2,7,117,85,x,0,0
194,2,7,58,131,x,0,0
195,2,7,113,95,x,0,0
196,2,7,87,119,x,0,0
197,2,7,117,90,x,0,0
198,2,7,61,133,x,0,0
199,2,7,122,56,x,0,0
200,2,7,98,111,x,0,0
201,2,7,111,98,x,0,0
202,2,7,97,112,x,0,0
203,2,7,109,99,x,0,0
204,2,7,76,122,a,80,110
205,2,7,108,100,x,0,0
206,2,7,61,130,x,0,0
207,2,7,123,56,x,0,0
208,2,7,107,101,x,0,0
209,2,31,103,102,x,0,0
0,1,3,105,90,a,116,88
1,1,3,83,112,a,78,122
2,1,3,112,46,m,115,49
3,1,3,48,130,m,48,133
4,1,3,112,46,m,115,49
5,1,3,51,127,a,62,130
6,1,3,113,65,x,0,0
7,1,3,47,131,m,48,133
8,1,3,113,43,m,114,45
9,1,3,50,127,m,49,130
10,1,3,113,44,m,116,48
11,1,3,47,133,m,48,135
12,1,3,113,50,m,114,51
13,1,3,48,130,m,48,133
14,1,3,114,42,m,116,46
15,1,3,47,133,m,48,136
16,1,3,114,43,m,116,47
17,1,3,47,131,m,47,135
18,1,3,114,44,m,116,48
19,1,3,48,130,m,48,133
20,1,3,106,85,x,0,0
21,1,3,47,131,m,48,133
22,1,3,113,43,m,115,45
23,1,3,48,134,m,48,137
24,1,3,113,76,x,0,0
25,1,3,47,131,m,48,133
26,1,3,117,39,m,118,44
27,1,3,47,135,m,48,138
28,1,3,114,71,x,0,0
29,1,3,47,136,m,49,139
30,1,3,104,88,x,0,0
31,1,3,47,131,m,48,133
32,1,3,118,39,m,119,43
33,1,3,47,131,m,47,135
34,1,3,118,38,m,119,42
35,1,3,47,136,m,49,140
36,1,3,114,43,m,117,48
37,1,3,47,136,m,49,140
38,1,3,121,38,m,122,43
39,1,3,47,131,m,49,133
40,1,3,117,40,m,118,44
41,1,3,48,137,m,49,141
42,1,3,113,45,m,116,48
43,1,3,47,136,m,49,140
44,1,3,114,69,x,0,0
45,1,3,48,135,m,48,139
46,1,3,117,37,m,118,41
47,1,8,67,117,x,0,0
48,1,8,113,63,x,0,0
49,1,8,65,117,x,0,0
50,1,8,126,38,m,126,43
51,1,8,62,118,x,0,0
52,1,8,125,35,m,125,40
53,1,8,81,111,x,0,0
54,1,8,116,41,m,118,47
55,1,8,49,131,a,61,135
56,1,8,115,67,x,0,0
57,1,8,56,121,a,64,129
58,1,8,114,71,x,0,0
59,1,8,72,115,x,0,0
60,1,8,113,74,x,0,0
61,1,8,57,120,x,0,0
62,1,8,114,45,m,118,50
63,1,8,82,111,x,0,0
64,1,8,109,82,x,0,0
65,1,8,77,114,x,0,0
66,1,8,123,38,m,124,44
67,1,8,51,143,a,61,135
68,1,8,115,45,m,118,51
69,1,8,48,129,m,49,133
70,1,8,113,76,x,0,0
71,1,8,47,133,a,61,135
72,1,8,117,39,m,119,43
73,1,8,70,116,x,0,0
74,1,8,114,72,x,0,0
75,1,8,75,114,x,0,0
76,1,8,126,38,m,126,43
77,1,8,49,136,a,61,135
78,1,8,107,85,x,0,0
79,1,8,58,119,a,68,126
80,1,8,115,69,x,0,0
81,1,8,50,139,a,61,135
82,1,8,105,88,x,0,0
83,1,8,74,115,x,0,0
84,1,8,114,66,x,0,0
85,1,8,85,108,x,0,0
86,1,8,111,57,a,122,70
87,1,8,64,118,x,0,0
88,1,8,112,59,a,122,70
89,1,8,81,113,x,0,0
90,1,8,103,89,x,0,0
91,1,8,50,129,a,61,135
92,1,8,120,41,m,122,48
93,1,8,49,138,a,61,135
94,1,8,108,84,x,0,0
95,1,8,51,143,a,61,135
96,1,8,125,38,m,124,44
97,1,8,78,113,x,0,0
98,1,8,104,91,x,0,0
99,1,8,60,118,x,0,0
100,1,8,112,53,a,124,61
101,1,8,89,104,x,0,0
102,1,8,119,41,m,121,48
103,1,8,69,116,x,0,0
104,1,8,118,41,m,120,47
105,1,8,88,105,x,0,0
106,1,8,111,55,m,112,56
107,1,8,79,113,x,0,0
108,1,8,113,46,m,118,50
109,1,8,49,135,x,0,0
110,1,8,126,38,m,126,44
111,1,8,85,113,a,78,122
112,1,8,110,81,x,0,0
113,1,8,84,109,x,0,0
114,1,8,114,66,x,0,0
115,1,8,49,133,m,48,138
116,1,8,106,86,x,0,0
117,1,8,106,94,a,116,88
118,1,8,116,44,m,119,50
119,1,8,53,123,a,65,130
120,1,8,125,35,m,125,41
121,1,8,83,110,x,0,0
122,1,8,100,92,x,0,0
123,1,8,51,141,a,61,135
124,1,8,112,60,x,0,0
125,1,8,48,138,m,51,142
126,1,8,105,86,x,0,0
127,1,8,90,103,x,0,0
128,1,8,106,84,x,0,0
129,1,8,86,107,x,0,0
130,1,8,111,79,x,0,0
131,1,8,80,112,x,0,0
132,1,8,114,48,a,123,59
133,1,8,96,97,x,0,0
134,1,8,102,90,x,0,0
135,1,8,99,94,x,0,0
136,1,37,126,38,m,126,44
137,1,37,80,110,x,0,0
138,1,37,112,77,x,0,0
139,1,37,99,96,x,0,0
140,1,37,126,38,m,125,43
141,1,37,52,125,a,62,130
142,1,37,87,114,a,78,122
143,2,12,60,106,x,0,0
144,2,12,77,124,x,0,0
145,2,7,122,55,x,0,0
146,2,7,76,126,x,0,0
147,2,7,124,50,x,0,0
148,2,7,63,130,x,0,0
149,2,7,125,74,x,0,0
150,2,7,101,106,x,0,0
151,2,7,123,58,x,0,0
152,2,7,65,130,a,51,127
153,2,7,125,63,m,125,60
154,2,7,83,122,x,0,0
155,2,7,125,67,m,123,66
156,2,7,92,116,x,0,0
157,2,7,123,51,x,0,0
158,2,7,61,131,x,0,0
159,2,7,124,70,a,111,57
160,2,7,61,135,x,0,0
161,2,7,123,59,x,0,0
162,2,7,95,115,x,0,0
163,2,7,116,88,a,106,94
164,2,7,66,130,m,61,133
165,2,7,122,84,x,0,0
166,2,7,68,126,a,58,119
167,2,7,122,73,m,120,71
168,2,7,100,108,x,0,0
169,2,7,123,65,a,112,60
170,2,7,61,135,a,49,135
171,2,7,124,65,m,126,60
172,2,7,99,109,x,0,0
173,2,7,123,53,x,0,0
174,2,7,80,122,x,0,0
175,2,7,122,70,a,112,59
176,2,7,61,135,i,0,0
177,2,7,121,75,a,112,59
178,2,7,103,105,x,0,0
179,2,7,115,91,x,0,0
180,2,7,78,122,x,0,0
181,2,7,104,104,x,0,0
182,2,7,65,128,i,0,0
183,2,7,116,86,a,105,90
184,2,7,61,135,a,49,135
185,2,7,125,48,x,0,0
186,2,7,93,116,x,0,0
187,2,7,112,96,x,0,0
188,2,7,64,129,x,0,0
189,2,7,114,94,x,0,0
190,2,7,62,130,x,0,0
191,2,7,124,61,a,111,57
192,2,7,59,130,x,0,0
193,2,7,117,85,x,0,0
194,2,7,58,131,x,0,0
195,2,7,113,95,x,0,0
196,2,7,87,119,x,0,0
197,2,7,117,90,x,0,0
198,2,7,61,133,x,0,0
199,2,7,122,56,x,0,0
200,2,7,98,111,x,0,0
201,2,7,111,98,x,0,0
202,2,7,97,112,x,0,0
203,2,7,109,99,x,0,0
204,2,7,76,121,a,80,110
205,2,7,108,100,x,0,0
206,2,7,61,130,x,0,0
207,2,7,123,56,x,0,0
208,2,7,107,101,x,0,0
209,2,31,103,102,x,0,0
0,1,3,105,90,i,0,0
1,1,3,83,112,i,0,0
2,1,3,115,49,m,118,49
3,1,3,47,134,m,48,137
4,1,3,115,49,m,119,49
5,1,3,51,127,a,62,131
6,1,3,113,65,x,0,0
7,1,3,47,134,m,48,137
8,1,3,115,45,m,118,49
9,1,3,47,131,m,48,133
10,1,3,116,48,m,119,49
11,1,3,47,136,m,49,140
12,1,3,115,49,m,117,50
13,1,3,47,135,m,48,137
14,1,3,116,46,m,119,49
15,1,3,48,137,m,50,140
16,1,3,116,47,m,120,48
17,1,3,48,135,m,49,139
18,1,3,116,49,m,120,48
19,1,3,47,135,m,48,137
20,1,3,106,85,x,0,0
21,1,3,47,134,m,48,137
22,1,3,115,46,m,119,49
23,1,3,48,138,m,50,140
24,1,3,113,76,x,0,0
25,1,3,47,134,m,48,137
26,1,3,118,44,m,121,48
27,1,3,48,139,m,50,140
28,1,3,114,71,x,0,0
29,1,3,49,140,m,51,143
30,1,3,104,88,x,0,0
31,1,3,47,134,m,48,137
32,1,3,119,44,m,122,47
33,1,3,47,135,m,49,139
34,1,3,119,43,m,121,48
35,1,3,49,141,m,50,143
36,1,3,117,48,m,120,48
37,1,3,49,140,m,50,143
38,1,3,122,43,m,123,47
39,1,3,47,135,m,48,138
40,1,3,119,45,m,121,48
41,1,3,49,141,m,51,144
42,1,3,116,49,m,119,49
43,1,3,49,140,m,51,143
44,1,3,114,69,x,0,0
45,1,3,48,140,m,50,142
46,1,3,119,42,m,120,47
47,1,8,67,117,x,0,0
48,1,8,113,63,x,0,0
49,1,8,65,117,x,0,0
50,1,8,126,44,m,126,48
51,1,8,62,118,x,0,0
52,1,8,125,41,m,126,46
53,1,8,81,111,x,0,0
54,1,8,118,47,a,125,60
55,1,8,49,131,a,61,135
56,1,8,115,67,x,0,0
57,1,8,56,121,a,65,128
58,1,8,114,71,x,0,0
59,1,8,72,115,x,0,0
60,1,8,113,74,x,0,0
61,1,8,57,120,x,0,0
62,1,8,118,49,m,123,47
63,1,8,82,111,x,0,0
64,1,8,109,82,x,0,0
65,1,8,77,114,x,0,0
66,1,8,124,45,m,127,46
67,1,8,53,144,a,61,135
68,1,8,119,49,m,123,47
69,1,8,47,135,m,49,139
70,1,8,113,76,x,0,0
71,1,8,49,135,a,61,135
72,1,8,119,44,m,122,47
73,1,8,70,116,x,0,0
74,1,8,114,72,x,0,0
75,1,8,75,114,x,0,0
76,1,8,126,44,m,126,48
77,1,8,49,136,a,61,135
78,1,8,107,85,x,0,0
79,1,8,58,119,x,0,0
80,1,8,115,69,x,0,0
81,1,8,50,139,m,51,142
82,1,8,105,88,x,0,0
83,1,8,74,115,x,0,0
84,1,8,114,66,x,0,0
85,1,8,85,108,x,0,0
86,1,8,113,58,a,124,61
87,1,8,64,118,x,0,0
88,1,8,112,59,a,120,67
89,1,8,81,113,x,0,0
90,1,8,103,89,x,0,0
91,1,8,50,129,a,61,133
92,1,8,122,48,a,127,60
93,1,8,49,138,a,61,135
94,1,8,108,84,x,0,0
95,1,8,52,142,a,61,135
96,1,8,124,45,a,127,60
97,1,8,78,113,x,0,0
98,1,8,104,91,x,0,0
99,1,8,60,118,x,0,0
100,1,8,114,54,a,124,61
101,1,8,89,104,x,0,0
102,1,8,121,48,m,126,46
103,1,8,69,116,x,0,0
104,1,8,120,48,m,124,47
105,1,8,88,105,x,0,0
106,1,8,112,56,a,124,61
107,1,8,79,113,x,0,0
108,1,8,118,49,m,123,47
109,1,8,49,135,x,0,0
110,1,8,126,45,a,127,60
111,1,8,85,113,m,84,113
112,1,8,110,81,x,0,0
113,1,8,84,109,x,0,0
114,1,8,114,66,x,0,0
115,1,8,48,138,m,51,142
116,1,8,106,86,x,0,0
117,1,8,106,94,x,0,0
118,1,8,119,50,a,125,60
119,1,8,54,123,a,62,131
120,1,8,125,42,m,127,46
121,1,8,83,110,x,0,0
122,1,8,100,92,x,0,0
123,1,8,51,141,a,61,135
124,1,8,112,60,x,0,0
125,1,8,51,144,m,55,145
126,1,8,105,86,x,0,0
127,1,8,90,103,x,0,0
128,1,8,106,84,x,0,0
129,1,8,86,107,x,0,0
130,1,8,111,79,x,0,0
131,1,8,80,112,x,0,0
132,1,8,116,51,a,124,61
133,1,8,96,97,x,0,0
134,1,8,102,90,x,0,0
135,1,8,99,94,x,0,0
136,1,37,126,44,m,126,47
137,1,37,80,110,x,0,0
138,1,37,112,77,x,0,0
139,1,37,99,96,x,0,0
140,1,37,125,44,m,126,47
141,1,37,49,127,m,49,130
142,1,37,87,114,a,76,121
143,2,12,54,111,x,0,0
144,2,12,77,124,x,0,0
145,2,7,122,55,x,0,0
146,2,7,76,126,x,0,0
147,2,7,124,50,x,0,0
148,2,7,63,130,x,0,0
149,2,7,125,74,x,0,0
150,2,7,101,106,x,0,0
151,2,7,123,58,x,0,0
152,2,7,62,131,a,54,123
153,2,7,125,60,a,119,50
154,2,7,83,122,x,0,0
155,2,7,124,66,a,113,58
156,2,7,92,116,x,0,0
157,2,7,123,51,x,0,0
158,2,7,61,131,x,0,0
159,2,7,121,66,i,0,0
160,2,7,61,135,x,0,0
161,2,7,123,59,x,0,0
162,2,7,95,115,x,0,0
163,2,7,116,88,a,106,94
164,2,7,61,133,a,50,129
165,2,7,122,84,x,0,0
166,2,7,68,126,a,58,119
167,2,7,120,70,m,122,66
168,2,7,100,108,x,0,0
169,2,7,122,65,a,113,58
170,2,7,61,135,x,0,0
171,2,7,127,60,a,122,48
172,2,7,99,109,x,0,0
173,2,7,123,53,x,0,0
174,2,7,80,122,x,0,0
175,2,7,120,67,a,112,59
176,2,7,61,135,a,53,144
177,2,7,117,69,i,0,0
178,2,7,103,105,x,0,0
179,2,7,115,91,x,0,0
180,2,7,78,122,x,0,0
181,2,7,104,104,x,0,0
182,2,7,65,128,a,58,119
183,2,7,116,86,a,105,90
184,2,7,61,135,a,51,141
185,2,7,125,48,x,0,0
186,2,7,93,116,x,0,0
187,2,7,112,96,x,0,0
188,2,7,64,129,x,0,0
189,2,7,114,94,x,0,0
