ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
23,1,8,82,120,m,82,124
24,1,8,117,84,m,121,81
25,1,8,90,110,x,0,0
26,1,8,122,80,m,126,78
27,1,8,82,125,m,81,130
28,1,8,112,86,m,116,86
29,1,8,87,113,m,85,117
30,1,8,113,85,m,117,84
31,1,8,90,110,a,102,116
32,1,8,113,85,m,117,84
33,1,8,82,120,m,82,124
34,1,8,119,82,m,123,79
35,1,8,83,120,m,82,124
36,1,8,124,78,m,128,77
37,1,8,83,120,m,82,124
38,1,8,129,76,m,132,75
39,1,8,81,131,a,94,134
40,1,8,120,81,m,124,79
41,1,8,87,113,m,86,117
42,1,8,122,80,m,126,78
43,1,8,90,110,m,87,113
44,1,8,114,85,m,117,84
45,1,8,82,120,m,82,124
46,1,8,126,77,m,130,75
47,1,8,105,94,x,0,0
48,1,8,94,106,x,0,0
49,1,8,81,122,m,82,125
50,1,8,106,94,x,0,0
51,1,8,85,116,m,83,119
52,1,8,118,83,m,122,80
53,1,8,81,127,m,81,132
54,1,8,109,91,a,114,101
55,1,8,82,122,m,82,127
56,1,8,125,80,a,131,90
57,1,8,93,107,a,102,116
58,1,8,126,77,m,130,75
59,1,8,81,130,m,82,135
60,1,8,126,77,m,129,76
61,1,8,83,127,a,95,127
62,1,8,112,86,m,116,86
63,1,8,83,120,m,82,124
64,1,8,112,86,m,116,86
65,1,8,82,120,m,82,124
66,1,8,126,78,m,130,75
67,1,8,87,113,m,85,116
68,1,8,113,85,m,117,84
69,1,8,87,116,a,96,123
70,1,8,113,85,m,116,86
71,1,8,83,118,m,83,122
72,1,8,114,85,m,117,84
73,1,8,83,123,a,95,126
74,1,8,113,88,a,120,97
75,1,8,82,120,m,82,124
76,1,8,129,76,a,137,87
77,1,8,81,127,m,81,131
78,1,8,129,76,m,132,75
79,1,8,96,103,x,0,0
80,1,8,129,77,m,132,75
81,1,8,87,113,m,85,117
82,1,8,119,82,m,122,80
83,1,8,87,113,m,86,117
84,1,8,129,76,m,132,75
85,1,8,82,124,m,82,127
86,1,8,120,81,m,124,79
87,1,8,82,124,m,82,127
88,1,8,103,93,x,0,0
89,1,8,83,130,a,94,130
90,1,8,110,90,a,117,99
91,1,8,82,120,m,82,124
92,1,8,128,78,a,135,87
93,1,8,86,117,m,84,119
94,1,8,112,86,m,116,86
95,1,8,102,96,x,0,0
96,1,8,99,100,x,0,0
97,1,8,84,122,m,82,124
98,1,8,94,106,x,0,0
99,1,8,85,116,m,83,119
100,1,8,118,84,a,126,93
101,1,8,95,104,x,0,0
102,1,8,129,76,m,132,75
103,1,8,82,120,m,83,122
104,1,8,102,96,a,110,105
105,1,8,82,123,m,82,129
106,1,8,113,85,m,117,84
107,1,8,81,125,m,81,130
108,1,8,129,77,a,137,87
109,1,8,82,120,m,83,122
110,1,8,129,76,m,132,75
111,1,8,89,109,m,89,113
112,1,8,120,81,m,124,79
113,1,8,89,112,m,85,116
114,1,8,129,76,m,132,75
115,1,8,84,120,a,95,126
116,1,8,121,83,a,128,92
117,1,8,85,118,a,96,123
118,1,8,117,85,a,124,94
119,1,8,83,128,a,94,130
120,1,8,110,90,x,0,0
121,1,8,87,113,x,0,0
122,1,8,124,81,a,131,90
123,1,8,81,125,m,81,130
124,1,8,99,100,a,107,111
125,1,8,85,116,m,84,119
126,1,8,113,85,m,116,86
127,1,8,81,125,m,82,129
128,1,8,90,110,x,0,0
129,1,8,104,92,x,0,0
130,1,8,120,81,m,124,79
131,1,8,87,114,m,85,117
132,1,8,116,86,x,0,0
133,1,8,82,120,m,82,124
134,1,8,119,82,m,122,80
135,1,8,149,127,x,0,0
136,1,8,116,86,x,0,0
137,1,8,83,125,a,95,127
138,1,8,120,83,a,126,93
139,1,8,82,125,m,81,130
140,1,8,122,82,a,130,91
141,1,8,87,114,m,85,117
142,1,8,128,118,x,0,0
143,1,8,89,110,x,0,0
144,1,8,122,80,m,126,78
145,1,8,94,103,x,0,0
146,1,8,126,78,m,130,75
147,1,8,81,125,m,82,129
148,1,8,104,95,a,113,104
149,1,8,87,113,m,86,117
150,1,8,114,85,m,117,84
151,1,8,91,110,x,0,0
152,1,8,101,97,x,0,0
153,1,8,82,131,a,94,134
154,1,8,111,89,a,117,99
155,1,8,85,116,m,84,119
156,1,8,133,141,x,0,0
157,1,8,85,117,x,0,0
158,1,8,126,77,m,129,76
159,1,8,94,106,x,0,0
160,1,8,95,105,x,0,0
161,1,8,92,108,x,0,0
162,1,8,109,88,x,0,0
163,1,8,88,114,x,0,0
164,1,8,127,79,a,132,89
165,1,8,107,92,a,117,99
166,1,8,118,83,m,122,80
167,1,8,85,114,m,86,117
168,1,8,93,107,x,0,0
169,1,8,100,98,a,110,105
170,1,8,112,86,x,0,0
171,1,8,87,113,m,85,116
172,1,8,101,97,a,110,105
173,1,8,107,89,x,0,0
174,1,8,114,87,a,120,97
175,1,8,102,95,x,0,0
176,2,8,96,123,a,85,118
177,2,8,132,91,m,136,88
178,2,8,95,132,m,95,132
179,2,8,135,89,m,139,85
180,2,8,95,132,m,95,132
181,2,8,133,90,m,137,87
182,2,8,96,131,m,95,134
183,2,8,137,87,m,139,85
184,2,8,96,130,m,95,134
185,2,8,137,87,m,139,84
186,2,8,95,127,a,83,127
187,2,8,137,87,m,139,84
188,2,8,95,132,m,95,132
189,2,8,131,91,m,136,88
190,2,8,96,131,m,95,134
191,2,8,133,90,m,137,87
192,2,8,96,129,m,95,134
193,2,8,128,92,a,121,83
194,2,8,96,131,m,95,135
195,2,8,137,87,m,139,84
196,2,8,96,131,m,95,135
197,2,8,114,101,x,0,0
198,2,8,96,131,m,95,136
199,2,8,137,87,m,139,84
200,2,8,94,130,a,83,130
201,2,8,123,95,x,0,0
202,2,8,96,131,m,95,136
203,2,8,130,91,a,122,82
204,2,8,99,117,x,0,0
205,2,8,131,90,a,125,80
206,2,8,95,124,x,0,0
207,2,8,134,88,a,127,79
208,2,8,95,124,x,0,0
209,2,8,135,87,a,128,78
210,2,8,96,131,m,95,135
211,2,8,137,87,a,129,77
212,2,8,96,122,x,0,0
213,2,8,114,101,x,0,0
214,2,8,94,134,a,82,131
215,2,8,136,87,m,139,85
216,2,8,96,121,x,0,0
217,2,8,137,87,a,129,77
218,2,8,97,119,x,0,0
219,2,8,124,94,a,117,85
220,2,8,95,133,m,94,137
221,2,8,127,93,a,120,83
222,2,8,94,129,a,83,127
223,2,8,132,89,a,127,79
224,2,8,95,134,a,81,131
225,2,8,126,93,x,0,0
226,2,8,94,132,a,83,130
227,2,8,102,113,x,0,0
228,2,8,95,126,a,84,120
229,2,8,103,112,x,0,0
230,2,12,105,102,x,0,0
231,2,23,122,96,i,0,0
232,2,23,107,108,x,0,0
233,2,23,120,97,a,116,86
234,2,23,110,105,x,0,0
235,2,23,102,116,a,90,110
236,2,23,107,111,i,0,0
237,2,23,117,99,i,0,0
238,2,23,99,117,x,0,0
239,2,23,113,104,a,106,94
240,2,23,101,119,i,0,0
241,2,23,105,115,a,94,106
242,2,23,99,122,a,88,114
243,2,14,114,100,x,0,0
0,1,0,119,95,x,0,0
1,1,8,92,109,a,102,116
2,1,8,123,79,m,127,77
3,1,8,85,117,m,83,120
4,1,8,124,78,m,129,76
5,1,8,83,118,m,83,122
6,1,8,118,83,m,121,82
7,1,8,87,113,m,86,117
8,1,8,116,84,m,120,83
9,1,8,83,119,m,83,122
10,1,8,117,84,m,121,81
11,1,8,87,113,m,86,117
12,1,8,124,78,m,129,76
13,1,8,85,116,m,84,119
14,1,8,116,86,x,0,0
15,1,8,90,109,a,102,116
16,1,8,126,77,m,130,75
17,1,8,85,117,m,83,120
18,1,8,128,77,m,132,74
19,1,8,85,116,m,84,119
20,1,8,129,76,m,133,73
21,1,8,82,123,m,82,127
22,1,8,118,83,m,121,82
23,1,8,82,124,m,82,129
24,1,8,121,81,m,125,78
25,1,8,90,112,x,0,0
26,1,8,126,78,m,130,75
27,1,8,81,131,m,81,135
28,1,8,116,84,m,120,83
29,1,8,83,118,m,83,122
30,1,8,117,84,m,121,81
31,1,8,91,110,a,102,116
32,1,8,118,83,m,121,82
33,1,8,81,125,m,82,129
34,1,8,124,79,m,128,77
35,1,8,81,125,m,82,129
36,1,8,128,76,m,132,74
37,1,8,81,125,m,81,130
38,1,8,132,75,a,139,84
39,1,8,82,133,a,93,135
40,1,8,124,78,m,129,76
41,1,8,86,117,m,83,121
42,1,8,126,77,m,130,75
43,1,8,88,114,a,96,123
44,1,8,118,83,m,121,82
45,1,8,82,125,m,81,130
46,1,8,131,73,m,134,71
47,1,8,105,94,x,0,0
48,1,8,94,106,x,0,0
49,1,8,82,126,m,81,131
50,1,8,106,94,x,0,0
51,1,8,82,120,m,82,124
52,1,8,123,79,m,126,78
53,1,8,81,132,m,81,137
54,1,8,109,91,x,0,0
55,1,8,81,128,m,81,132
56,1,8,125,80,a,131,90
57,1,8,93,107,a,102,116
58,1,8,131,73,m,135,71
59,1,8,82,135,a,95,136
60,1,8,130,75,m,133,72
61,1,8,83,127,a,95,127
62,1,8,116,84,m,120,83
63,1,8,81,125,m,82,129
64,1,8,116,84,m,120,83
65,1,8,81,125,m,82,129
66,1,8,130,75,m,134,71
67,1,8,85,116,m,84,119
68,1,8,117,84,m,121,81
69,1,8,87,116,a,96,123
70,1,8,117,84,m,121,81
71,1,8,82,124,m,82,127
72,1,8,118,83,m,122,82
73,1,8,83,123,a,95,126
74,1,8,113,88,a,120,97
75,1,8,81,125,m,82,129
76,1,8,130,76,a,137,85
77,1,8,81,132,m,81,137
78,1,8,132,73,m,135,71
79,1,8,96,103,x,0,0
80,1,8,132,73,m,134,73
81,1,8,85,117,m,83,120
82,1,8,123,79,m,126,78
83,1,8,86,117,m,83,121
84,1,8,132,73,m,134,73
85,1,8,81,128,m,81,133
86,1,8,125,78,m,129,76
87,1,8,81,128,m,81,133
88,1,8,103,93,x,0,0
89,1,8,83,130,a,94,130
90,1,8,110,90,a,117,99
91,1,8,81,125,m,81,130
92,1,8,128,78,a,135,87
93,1,8,82,120,m,82,124
94,1,8,116,84,m,120,83
95,1,8,102,96,x,0,0
96,1,8,99,100,x,0,0
97,1,8,81,125,m,81,131
98,1,8,94,106,x,0,0
99,1,8,83,120,m,82,124
100,1,8,118,84,a,124,94
101,1,8,95,104,x,0,0
102,1,8,132,73,a,141,84
103,1,8,82,124,m,82,127
104,1,8,102,96,a,113,104
105,1,8,81,130,m,81,134
106,1,8,117,84,m,121,81
107,1,8,80,131,m,81,137
108,1,8,129,77,a,136,86
109,1,8,82,124,m,82,127
110,1,8,132,73,m,135,71
111,1,8,87,113,m,86,117
112,1,8,124,78,m,128,77
113,1,8,85,116,m,83,120
114,1,8,132,73,a,141,83
115,1,8,84,120,a,95,126
116,1,8,121,83,x,0,0
117,1,8,85,119,a,96,123
118,1,8,117,85,x,0,0
119,1,8,83,128,a,94,130
120,1,8,110,90,x,0,0
121,1,8,87,113,x,0,0
122,1,8,124,81,a,131,90
123,1,8,81,130,m,81,135
124,1,8,100,101,a,107,111
125,1,8,82,120,m,82,124
126,1,8,117,84,m,121,81
127,1,8,81,130,m,80,135
128,1,8,90,110,x,0,0
129,1,8,104,92,x,0,0
130,1,8,124,78,m,129,76
131,1,8,83,118,m,83,122
132,1,8,116,86,x,0,0
133,1,8,81,125,m,81,129
134,1,8,123,79,m,127,77
135,1,8,154,131,x,0,0
136,1,8,116,86,x,0,0
137,1,8,83,125,a,95,127
138,1,8,120,83,x,0,0
139,1,8,80,131,m,81,136
140,1,8,122,82,x,0,0
141,1,8,83,118,m,83,122
142,1,8,133,124,x,0,0
143,1,8,89,110,x,0,0
144,1,8,127,76,m,130,75
145,1,8,94,103,x,0,0
146,1,8,130,75,m,134,71
147,1,8,81,130,m,81,134
148,1,8,104,95,a,113,104
149,1,8,86,117,m,83,121
150,1,8,118,83,m,122,82
151,1,8,91,110,x,0,0
152,1,8,101,97,x,0,0
153,1,8,82,132,a,94,134
154,1,8,111,89,a,117,99
155,1,8,82,120,m,82,124
156,1,8,138,144,x,0,0
157,1,8,85,117,x,0,0
158,1,8,130,75,m,134,71
159,1,8,94,106,x,0,0
160,1,8,95,105,x,0,0
161,1,8,92,108,x,0,0
162,1,8,109,88,x,0,0
163,1,8,88,114,x,0,0
164,1,8,127,79,a,132,89
165,1,8,107,92,a,117,99
166,1,8,123,79,m,126,78
167,1,8,86,117,m,83,120
168,1,8,93,107,x,0,0
169,1,8,101,99,a,113,104
170,1,8,112,86,x,0,0
171,1,8,85,116,m,84,119
172,1,8,101,97,m,104,94
173,1,8,107,89,x,0,0
174,1,8,114,87,a,120,97
175,1,8,102,95,x,0,0
176,2,8,96,123,a,85,119
177,2,8,137,88,m,141,83
178,2,8,95,134,m,94,138
179,2,8,140,85,m,143,81
180,2,8,95,134,m,94,138
181,2,8,137,87,m,142,83
182,2,8,95,135,m,93,140
183,2,8,140,84,m,143,82
184,2,8,95,135,m,94,140
185,2,8,139,84,a,130,76
186,2,8,95,127,a,83,127
187,2,8,141,84,a,132,73
188,2,8,95,134,m,94,138
189,2,8,136,88,m,140,85
190,2,8,95,135,m,93,140
191,2,8,139,86,m,142,83
192,2,8,95,135,m,94,139
193,2,8,128,92,a,121,83
194,2,8,95,136,m,93,140
195,2,8,141,83,a,132,73
196,2,8,95,136,m,93,140
197,2,8,114,101,x,0,0
198,2,8,95,136,m,93,138
199,2,8,141,84,m,143,81
200,2,8,94,130,a,83,130
201,2,8,123,95,x,0,0
202,2,8,95,136,a,82,135
203,2,8,130,91,a,124,81
204,2,8,99,117,x,0,0
205,2,8,131,90,a,125,80
206,2,8,95,124,x,0,0
207,2,8,134,88,a,127,79
208,2,8,95,124,x,0,0
209,2,8,135,87,a,128,78
210,2,8,95,136,m,94,140
211,2,8,137,85,a,130,76
212,2,8,96,122,x,0,0
213,2,8,114,101,x,0,0
214,2,8,94,134,a,82,132
215,2,8,141,84,m,143,81
216,2,8,96,121,x,0,0
217,2,8,136,86,a,129,77
218,2,8,97,119,x,0,0
219,2,8,124,94,a,118,84
220,2,8,94,137,a,82,135
221,2,8,127,93,a,121,83
222,2,8,94,129,a,83,127
223,2,8,132,89,a,127,79
224,2,8,93,135,a,82,133
225,2,8,126,93,x,0,0
226,2,8,94,132,a,83,130
227,2,8,102,113,x,0,0
228,2,8,95,126,a,84,120
229,2,8,103,112,x,0,0
230,2,12,105,102,x,0,0
231,2,23,122,96,a,117,85
232,2,23,107,108,x,0,0
233,2,23,120,97,i,0,0
234,2,23,110,105,x,0,0
235,2,23,102,116,i,0,0
236,2,23,107,111,i,0,0
237,2,23,117,99,a,109,91
238,2,23,99,117,x,0,0
239,2,23,113,104,i,0,0
240,2,23,101,119,i,0,0
241,2,23,105,115,i,0,0
242,2,23,99,122,i,0,0
243,2,14,114,100,x,0,0
0,1,0,119,95,x,0,0
1,1,8,92,109,a,102,116
2,1,8,128,76,m,131,74
3,1,8,83,120,m,82,124
4,1,8,129,76,m,133,72
5,1,8,83,122,m,82,126
6,1,8,122,82,m,125,78
7,1,8,86,117,m,83,121
8,1,8,120,81,m,124,79
9,1,8,82,124,m,82,127
10,1,8,121,82,m,125,78
11,1,8,86,117,m,83,121
12,1,8,129,74,m,133,72
13,1,8,82,120,m,82,124
14,1,8,116,86,x,0,0
15,1,8,90,112,x,0,0
16,1,8,131,73,m,134,71
17,1,8,83,120,m,82,124
18,1,8,132,72,m,135,70
19,1,8,82,120,m,82,124
20,1,8,133,71,m,136,69
21,1,8,81,128,m,81,133
22,1,8,123,79,m,125,78
23,1,8,81,130,m,81,134
24,1,8,126,77,m,129,76
25,1,8,90,112,x,0,0
26,1,8,131,73,m,134,71
27,1,8,81,136,m,80,140
28,1,8,121,81,m,123,79
29,1,8,83,122,m,82,126
30,1,8,121,82,m,125,78
31,1,8,91,110,a,102,116
32,1,8,121,82,m,125,78
33,1,8,81,130,m,81,134
34,1,8,128,75,m,132,74
35,1,8,81,130,m,81,134
36,1,8,132,73,m,135,70
37,1,8,81,130,m,80,135
38,1,8,132,75,a,139,84
39,1,8,82,133,a,93,135
40,1,8,129,76,m,132,73
41,1,8,83,121,m,82,125
42,1,8,131,73,m,134,71
43,1,8,88,114,a,96,123
44,1,8,121,82,m,125,78
45,1,8,81,130,m,80,135
46,1,8,134,71,m,138,69
47,1,8,105,94,x,0,0
48,1,8,94,106,x,0,0
49,1,8,80,132,m,81,135
50,1,8,106,94,x,0,0
51,1,8,81,125,m,82,129
52,1,8,127,76,m,130,75
53,1,8,81,137,a,93,140
54,1,8,109,91,x,0,0
55,1,8,80,133,m,80,137
56,1,8,125,80,a,132,89
57,1,8,93,107,a,102,116
58,1,8,135,71,a,143,81
59,1,8,82,135,a,93,138
60,1,8,134,71,m,138,69
61,1,8,83,127,x,0,0
62,1,8,120,81,m,124,79
63,1,8,81,130,m,81,134
64,1,8,121,81,m,123,79
65,1,8,81,130,m,81,134
66,1,8,134,71,m,138,69
67,1,8,83,120,m,82,124
68,1,8,121,82,m,125,78
69,1,8,87,116,a,96,123
70,1,8,121,82,m,125,78
71,1,8,81,129,m,81,134
72,1,8,122,82,a,128,92
73,1,8,83,123,a,95,126
74,1,8,113,88,a,120,97
75,1,8,81,130,m,80,135
76,1,8,130,76,a,137,85
77,1,8,80,138,a,93,140
78,1,8,135,71,a,143,81
79,1,8,96,103,x,0,0
80,1,8,135,71,m,138,69
81,1,8,83,120,m,82,124
82,1,8,127,77,m,131,74
83,1,8,83,121,m,82,125
84,1,8,135,71,m,138,69
85,1,8,80,134,m,79,138
86,1,8,129,74,m,133,72
87,1,8,81,134,m,79,138
88,1,8,103,93,x,0,0
89,1,8,83,130,a,94,130
90,1,8,110,90,a,120,97
91,1,8,81,130,m,80,135
92,1,8,128,78,a,135,87
93,1,8,81,125,m,82,129
94,1,8,120,83,a,127,93
95,1,8,102,96,x,0,0
96,1,8,99,100,x,0,0
97,1,8,80,132,m,80,137
98,1,8,94,106,x,0,0
99,1,8,81,125,m,82,129
100,1,8,118,84,a,124,94
101,1,8,95,104,x,0,0
102,1,8,133,74,a,140,83
103,1,8,81,128,m,81,133
104,1,8,103,96,a,113,104
105,1,8,80,135,m,80,139
106,1,8,121,82,m,125,78
107,1,8,80,138,a,93,141
108,1,8,129,77,a,136,86
109,1,8,81,128,m,81,132
110,1,8,135,71,m,138,69
111,1,8,83,119,m,83,121
112,1,8,129,76,m,132,73
113,1,8,83,121,m,82,124
114,1,8,134,73,a,143,81
115,1,8,84,120,a,95,126
116,1,8,121,83,x,0,0
117,1,8,85,119,a,96,123
118,1,8,117,85,x,0,0
119,1,8,83,128,a,94,130
120,1,8,110,90,x,0,0
121,1,8,87,113,x,0,0
122,1,8,124,81,a,130,91
123,1,8,80,136,m,80,139
124,1,8,100,101,x,0,0
125,1,8,82,124,m,82,129
126,1,8,121,81,m,125,78
127,1,8,80,135,m,80,139
128,1,8,90,110,x,0,0
129,1,8,104,92,x,0,0
130,1,8,129,76,m,132,73
131,1,8,82,124,m,83,127
132,1,8,116,86,x,0,0
133,1,8,81,130,m,81,134
134,1,8,127,77,m,131,74
135,1,8,159,134,x,0,0
136,1,8,116,86,x,0,0
137,1,8,83,125,a,95,126
138,1,8,120,83,x,0,0
139,1,8,80,137,m,80,140
140,1,8,122,82,x,0,0
141,1,8,83,122,m,82,126
142,1,8,137,129,x,0,0
143,1,8,89,110,x,0,0
144,1,8,131,73,m,134,71
145,1,8,94,103,x,0,0
146,1,8,134,71,m,138,69
147,1,8,80,135,m,80,139
148,1,8,104,95,a,113,104
149,1,8,83,121,m,82,125
150,1,8,122,82,m,125,78
151,1,8,91,110,x,0,0
152,1,8,101,97,x,0,0
153,1,8,82,132,a,94,134
154,1,8,111,89,a,117,99
155,1,8,81,125,m,82,129
156,1,8,144,148,x,0,0
157,1,8,85,117,x,0,0
158,1,8,134,71,m,138,69
159,1,8,94,106,x,0,0
160,1,8,95,105,x,0,0
161,1,8,92,108,x,0,0
162,1,8,109,88,x,0,0
163,1,8,88,114,x,0,0
164,1,8,127,79,x,0,0
165,1,8,107,92,a,113,104
166,1,8,127,76,m,130,75
167,1,8,83,121,m,82,125
168,1,8,93,107,x,0,0
169,1,8,102,99,a,113,104
170,1,8,112,86,x,0,0
171,1,8,83,120,m,82,124
172,1,8,105,94,a,113,104
173,1,8,107,89,x,0,0
174,1,8,114,87,a,120,97
175,1,8,102,95,x,0,0
176,2,8,96,123,x,0,0
177,2,8,142,83,m,145,79
178,2,8,95,139,m,93,143
179,2,8,143,81,a,135,71
180,2,8,95,139,m,93,142
181,2,8,142,83,m,145,79
182,2,8,93,140,a,81,137
183,2,8,143,82,m,145,79
184,2,8,94,140,m,92,143
185,2,8,139,84,a,130,76
186,2,8,95,127,x,0,0
187,2,8,140,83,a,133,74
188,2,8,94,139,m,93,143
189,2,8,141,84,m,145,80
190,2,8,93,140,m,92,143
191,2,8,142,83,m,145,79
192,2,8,94,140,m,92,143
193,2,8,128,92,a,122,82
194,2,8,93,140,a,80,138
195,2,8,141,82,a,133,74
196,2,8,93,140,m,92,143
197,2,8,114,101,x,0,0
198,2,8,93,141,a,80,138
199,2,8,143,81,a,134,73
200,2,8,94,130,x,0,0
201,2,8,123,95,x,0,0
202,2,8,93,138,a,82,135
203,2,8,130,91,a,124,81
204,2,8,99,117,x,0,0
205,2,8,131,90,x,0,0
206,2,8,95,124,x,0,0
207,2,8,134,88,a,127,79
208,2,8,95,124,x,0,0
209,2,8,135,87,a,128,78
210,2,8,93,140,m,92,143
211,2,8,137,85,a,130,76
212,2,8,96,122,x,0,0
213,2,8,114,101,x,0,0
214,2,8,94,134,a,82,132
215,2,8,143,81,m,145,79
216,2,8,96,121,x,0,0
217,2,8,136,86,a,129,77
218,2,8,97,119,x,0,0
219,2,8,124,94,a,118,84
220,2,8,93,137,a,82,135
221,2,8,127,93,a,120,83
222,2,8,94,129,a,83,127
223,2,8,132,89,a,127,79
224,2,8,93,135,a,82,133
225,2,8,126,93,x,0,0
226,2,8,94,132,a,83,130
227,2,8,102,113,x,0,0
228,2,8,95,126,a,84,120
229,2,8,103,112,x,0,0
230,2,12,105,102,x,0,0
231,2,23,122,96,i,0,0
232,2,23,107,108,x,0,0
233,2,23,120,97,x,0,0
234,2,23,110,105,x,0,0
235,2,23,102,116,i,0,0
236,2,23,107,111,a,100,101
237,2,23,117,99,x,0,0
238,2,23,99,117,x,0,0
239,2,23,113,104,i,0,0
240,2,23,101,119,a,90,112
241,2,23,105,115,i,0,0
242,2,23,99,122,i,0,0
243,2,14,114,100,x,0,0
0,1,0,119,95,x,0,0
1,1,8,92,109,a,102,116
2,1,8,132,74,m,135,70
3,1,8,81,125,m,82,130
4,1,8,133,71,m,136,69
5,1,8,82,126,m,82,130
6,1,8,125,78,m,129,76
7,1,8,83,121,a,94,129
8,1,8,125,78,m,129,76
9,1,8,81,128,m,81,134
10,1,8,125,78,m,129,76
11,1,8,83,121,m,83,124
12,1,8,133,71,m,136,69
13,1,8,81,125,m,81,129
14,1,8,116,86,x,0,0
15,1,8,90,112,x,0,0
16,1,8,135,70,m,138,68
17,1,8,81,125,m,82,130
18,1,8,136,69,m,139,67
19,1,8,81,125,m,82,129
20,1,8,137,68,m,141,67
21,1,8,81,134,m,80,138
22,1,8,125,78,m,129,76
23,1,8,80,135,m,80,139
24,1,8,130,75,m,133,71
25,1,8,90,112,x,0,0
26,1,8,134,70,m,138,68
27,1,8,79,141,m,80,143
28,1,8,124,79,m,128,77
29,1,8,82,126,m,82,130
30,1,8,125,78,m,129,76
31,1,8,91,110,x,0,0
32,1,8,125,78,m,129,76
33,1,8,80,135,m,80,139
34,1,8,132,72,m,135,70
35,1,8,80,135,m,80,139
36,1,8,136,69,m,140,67
37,1,8,80,135,m,79,140
38,1,8,132,75,a,139,84
39,1,8,82,133,a,93,135
40,1,8,133,72,m,136,69
41,1,8,82,125,m,82,130
42,1,8,135,70,m,138,68
43,1,8,88,114,a,99,122
44,1,8,125,78,m,129,76
45,1,8,81,135,m,79,140
46,1,8,139,68,m,141,68
47,1,8,105,94,x,0,0
48,1,8,94,106,x,0,0
49,1,8,80,137,m,79,141
50,1,8,106,94,x,0,0
51,1,8,81,130,m,81,134
52,1,8,131,73,m,134,71
53,1,8,81,137,a,93,140
54,1,8,109,91,x,0,0
55,1,8,79,138,m,79,142
56,1,8,125,80,a,132,89
57,1,8,93,107,x,0,0
58,1,8,137,70,a,144,80
59,1,8,82,135,a,93,138
60,1,8,138,68,a,145,79
61,1,8,83,127,x,0,0
62,1,8,125,78,m,129,76
63,1,8,80,135,m,80,139
64,1,8,124,79,m,128,77
65,1,8,80,135,m,80,139
66,1,8,139,68,m,141,68
67,1,8,81,125,m,82,129
68,1,8,125,78,m,129,76
69,1,8,87,116,a,99,122
70,1,8,125,78,m,129,76
71,1,8,80,135,m,79,140
72,1,8,122,82,a,128,92
73,1,8,83,123,m,83,127
74,1,8,113,88,m,116,86
75,1,8,80,135,m,80,139
76,1,8,130,76,x,0,0
77,1,8,81,138,a,92,142
78,1,8,136,72,a,142,81
79,1,8,96,103,x,0,0
80,1,8,139,68,m,141,68
81,1,8,81,125,m,82,130
82,1,8,131,73,m,135,70
83,1,8,82,125,m,82,130
84,1,8,139,68,m,141,68
85,1,8,80,138,m,78,143
86,1,8,133,71,m,136,69
87,1,8,80,138,m,78,143
88,1,8,103,93,x,0,0
89,1,8,83,130,x,0,0
90,1,8,110,90,a,122,96
91,1,8,80,135,m,79,140
92,1,8,128,78,a,135,87
93,1,8,81,130,m,81,134
94,1,8,120,83,a,127,93
95,1,8,102,96,x,0,0
96,1,8,99,100,x,0,0
97,1,8,80,137,m,79,142
98,1,8,94,106,x,0,0
99,1,8,81,130,m,81,134
100,1,8,118,84,a,124,94
101,1,8,95,104,x,0,0
102,1,8,133,74,a,140,83
103,1,8,81,134,m,80,138
104,1,8,103,96,a,113,104
105,1,8,79,140,m,79,144
106,1,8,125,78,m,129,76
107,1,8,81,140,a,92,142
108,1,8,129,77,a,136,86
109,1,8,80,133,m,80,137
110,1,8,139,68,m,141,68
111,1,8,83,121,m,83,124
112,1,8,133,72,m,136,69
113,1,8,82,125,m,82,130
114,1,8,134,73,a,142,81
115,1,8,84,120,a,95,126
116,1,8,121,83,x,0,0
117,1,8,85,119,x,0,0
118,1,8,117,85,x,0,0
119,1,8,83,128,a,94,129
120,1,8,110,90,x,0,0
121,1,8,87,113,x,0,0
122,1,8,124,81,a,130,91
123,1,8,79,140,a,92,146
124,1,8,100,101,x,0,0
125,1,8,81,130,m,81,134
126,1,8,125,78,m,129,76
127,1,8,79,140,m,79,145
128,1,8,90,110,x,0,0
129,1,8,104,92,x,0,0
130,1,8,133,72,m,136,69
131,1,8,81,129,m,81,132
132,1,8,116,86,x,0,0
133,1,8,80,135,m,80,139
134,1,8,131,73,m,135,70
135,1,8,164,138,x,0,0
136,1,8,116,86,x,0,0
137,1,8,83,125,a,94,129
138,1,8,120,83,x,0,0
139,1,8,79,141,a,92,143
140,1,8,122,82,x,0,0
141,1,8,82,126,m,82,130
142,1,8,142,135,x,0,0
143,1,8,89,110,x,0,0
144,1,8,135,70,m,138,68
145,1,8,94,103,x,0,0
146,1,8,138,69,a,145,79
147,1,8,79,140,m,79,145
148,1,8,104,95,x,0,0
149,1,8,82,126,m,82,130
150,1,8,125,78,a,132,89
151,1,8,91,110,x,0,0
152,1,8,101,97,x,0,0
153,1,8,82,132,a,94,134
154,1,8,112,86,m,115,85
155,1,8,81,130,m,81,134
156,1,8,149,151,x,0,0
157,1,8,85,117,x,0,0
158,1,8,139,68,a,147,78
159,1,8,94,106,x,0,0
160,1,8,95,105,x,0,0
161,1,8,92,108,x,0,0
162,1,8,109,88,x,0,0
