ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
30,1,5,123,79,a,135,82
31,1,5,79,139,i,0,0
32,1,5,129,77,x,0,0
33,1,5,76,142,i,0,0
34,1,5,128,79,x,0,0
35,1,5,120,93,a,131,89
36,1,5,99,92,x,0,0
37,1,5,93,99,x,0,0
38,1,5,124,77,a,135,82
39,1,5,83,137,i,0,0
40,1,5,128,72,a,136,80
41,1,5,90,130,m,94,126
42,1,5,102,89,x,0,0
43,1,5,92,100,x,0,0
44,1,5,121,83,m,122,83
45,1,5,83,131,m,89,127
46,1,5,130,79,x,0,0
47,1,5,98,94,x,0,0
48,1,5,131,78,x,0,0
49,1,5,81,136,i,0,0
50,1,5,125,75,a,136,80
51,1,5,77,140,i,0,0
52,1,5,125,72,a,136,80
53,1,5,95,97,x,0,0
54,1,5,119,88,i,0,0
55,2,2,123,3,x,0,0
56,2,2,87,145,x,0,0
57,2,2,136,78,x,0,0
58,2,2,87,143,x,0,0
59,2,2,132,83,x,0,0
60,2,2,85,149,x,0,0
61,2,2,135,76,x,0,0
62,2,2,84,150,x,0,0
63,2,2,130,89,x,0,0
64,2,2,87,148,x,0,0
65,2,2,135,82,x,0,0
66,2,2,86,133,x,0,0
67,2,2,126,91,x,0,0
68,2,1,89,127,x,0,0
69,2,1,136,80,a,125,75
70,2,1,91,120,x,0,0
71,2,1,121,91,x,0,0
72,2,1,87,128,x,0,0
73,2,1,125,91,x,0,0
74,2,1,87,132,x,0,0
75,2,1,122,91,x,0,0
76,2,1,93,117,x,0,0
77,2,1,117,91,x,0,0
78,2,1,86,134,x,0,0
79,2,1,127,91,x,0,0
80,2,1,88,139,x,0,0
81,2,1,119,91,x,0,0
82,2,1,96,113,x,0,0
83,2,1,117,91,x,0,0
84,2,1,86,132,x,0,0
85,2,1,115,91,x,0,0
86,2,1,89,125,x,0,0
87,2,1,114,93,x,0,0
88,2,1,98,110,x,0,0
89,2,1,131,89,x,0,0
90,2,1,97,112,x,0,0
91,2,1,118,91,x,0,0
92,2,1,101,108,x,0,0
93,2,1,117,91,x,0,0
94,2,1,100,109,x,0,0
95,2,1,120,91,x,0,0
96,2,1,94,115,x,0,0
97,2,1,112,96,x,0,0
98,2,1,100,109,x,0,0
99,2,1,110,97,x,0,0
100,2,1,105,103,x,0,0
101,2,1,108,100,x,0,0
102,2,1,106,102,x,0,0
103,2,1,113,94,x,0,0
104,2,1,88,130,x,0,0
105,2,1,135,82,a,123,79
106,2,1,97,114,x,0,0
107,2,1,109,99,x,0,0
0,1,6,129,81,x,0,0
1,1,6,79,124,x,0,0
2,1,6,127,81,x,0,0
3,1,6,77,146,x,0,0
4,1,6,123,81,x,0,0
5,1,6,77,137,x,0,0
6,1,6,121,81,x,0,0
7,1,6,84,114,x,0,0
8,1,6,125,81,x,0,0
9,1,6,77,148,x,0,0
10,1,6,132,80,x,0,0
11,1,6,77,141,x,0,0
12,1,6,108,85,x,0,0
13,1,6,78,143,x,0,0
14,1,6,119,81,x,0,0
15,1,6,77,132,x,0,0
16,1,6,115,81,x,0,0
17,1,6,78,139,x,0,0
18,1,6,113,82,x,0,0
19,1,6,77,139,x,0,0
20,1,5,125,79,x,0,0
21,1,5,98,124,i,0,0
22,1,5,120,86,m,123,85
23,1,5,86,133,i,0,0
24,1,5,124,73,m,127,71
25,1,5,94,130,m,97,126
26,1,5,126,73,a,136,80
27,1,5,88,105,x,0,0
28,1,5,126,77,x,0,0
29,1,5,85,135,m,90,130
30,1,5,123,79,x,0,0
31,1,5,84,134,i,0,0
32,1,5,129,77,x,0,0
33,1,5,82,136,i,0,0
34,1,5,128,79,x,0,0
35,1,5,120,93,i,0,0
36,1,5,99,92,x,0,0
37,1,5,93,99,x,0,0
38,1,5,124,77,i,0,0
39,1,5,89,131,m,91,129
40,1,5,128,72,a,136,80
41,1,5,96,125,i,0,0
42,1,5,102,89,x,0,0
43,1,5,92,100,x,0,0
44,1,5,122,83,a,135,82
45,1,5,89,126,i,0,0
46,1,5,130,79,x,0,0
47,1,5,98,94,x,0,0
48,1,5,131,78,x,0,0
49,1,5,87,130,m,89,128
50,1,5,125,75,a,135,82
51,1,5,83,134,i,0,0
52,1,5,129,71,i,0,0
53,1,5,95,97,x,0,0
54,1,5,120,88,a,135,82
55,2,2,123,-3,x,0,0
56,2,2,87,145,x,0,0
57,2,2,136,78,x,0,0
58,2,2,87,143,x,0,0
59,2,2,132,83,x,0,0
60,2,2,85,149,x,0,0
61,2,2,135,76,x,0,0
62,2,2,84,150,x,0,0
63,2,2,130,89,x,0,0
64,2,2,87,148,x,0,0
65,2,2,135,82,x,0,0
66,2,2,86,133,x,0,0
67,2,2,126,91,x,0,0
68,2,1,89,127,x,0,0
69,2,1,136,80,x,0,0
70,2,1,91,120,x,0,0
71,2,1,121,91,x,0,0
72,2,1,87,128,x,0,0
73,2,1,125,91,x,0,0
74,2,1,87,132,x,0,0
75,2,1,122,91,x,0,0
76,2,1,93,117,x,0,0
77,2,1,117,91,x,0,0
78,2,1,86,134,x,0,0
79,2,1,127,91,x,0,0
80,2,1,88,139,x,0,0
81,2,1,119,91,x,0,0
82,2,1,96,113,x,0,0
83,2,1,117,91,x,0,0
84,2,1,86,132,x,0,0
85,2,1,115,91,x,0,0
86,2,1,89,125,x,0,0
87,2,1,114,93,x,0,0
88,2,1,98,110,x,0,0
89,2,1,131,89,x,0,0
90,2,1,97,112,x,0,0
91,2,1,118,91,x,0,0
92,2,1,101,108,x,0,0
93,2,1,117,91,x,0,0
94,2,1,100,109,x,0,0
95,2,1,120,91,x,0,0
96,2,1,94,115,x,0,0
97,2,1,112,96,x,0,0
98,2,1,100,109,x,0,0
99,2,1,110,97,x,0,0
100,2,1,105,103,x,0,0
101,2,1,108,100,x,0,0
102,2,1,106,102,x,0,0
103,2,1,113,94,x,0,0
104,2,1,88,130,x,0,0
105,2,1,135,82,a,123,79
106,2,1,97,114,x,0,0
107,2,1,109,99,x,0,0
0,1,6,129,81,x,0,0
1,1,6,79,124,x,0,0
2,1,6,127,81,x,0,0
3,1,6,77,146,x,0,0
4,1,6,123,81,x,0,0
5,1,6,77,137,x,0,0
6,1,6,121,81,x,0,0
7,1,6,84,114,x,0,0
8,1,6,125,81,x,0,0
9,1,6,77,148,x,0,0
10,1,6,132,80,x,0,0
11,1,6,77,141,x,0,0
12,1,6,108,85,x,0,0
13,1,6,78,143,x,0,0
14,1,6,119,81,x,0,0
15,1,6,77,132,x,0,0
16,1,6,115,81,x,0,0
17,1,6,78,139,x,0,0
18,1,6,113,82,x,0,0
19,1,6,77,139,x,0,0
20,1,5,125,79,x,0,0
21,1,5,103,118,m,105,117
22,1,5,123,85,a,135,82
23,1,5,92,127,m,92,127
24,1,5,128,69,m,129,70
25,1,5,99,124,i,0,0
26,1,5,126,73,i,0,0
27,1,5,88,105,x,0,0
28,1,5,126,77,x,0,0
29,1,5,91,129,i,0,0
30,1,5,123,79,x,0,0
31,1,5,90,128,m,91,128
32,1,5,129,77,x,0,0
33,1,5,88,131,m,88,130
34,1,5,128,79,x,0,0
35,1,5,121,92,m,122,91
36,1,5,99,92,x,0,0
37,1,5,93,99,x,0,0
38,1,5,124,77,a,135,82
39,1,5,94,125,i,0,0
40,1,5,128,72,i,0,0
41,1,5,101,119,m,103,116
42,1,5,102,89,x,0,0
43,1,5,92,100,x,0,0
44,1,5,123,83,i,0,0
45,1,5,95,121,m,99,117
46,1,5,130,79,x,0,0
47,1,5,98,94,x,0,0
48,1,5,131,78,x,0,0
49,1,5,93,125,i,0,0
50,1,5,125,75,i,0,0
51,1,5,89,129,m,90,128
52,1,5,129,71,i,0,0
53,1,5,95,97,x,0,0
54,1,5,124,87,i,0,0
55,2,2,123,-10,x,0,0
56,2,2,87,145,x,0,0
57,2,2,136,78,x,0,0
58,2,2,87,143,x,0,0
59,2,2,132,83,x,0,0
60,2,2,85,149,x,0,0
61,2,2,135,76,x,0,0
62,2,2,84,150,x,0,0
63,2,2,130,89,x,0,0
64,2,2,87,148,x,0,0
65,2,2,135,82,x,0,0
66,2,2,86,133,x,0,0
67,2,2,126,91,x,0,0
68,2,1,89,127,x,0,0
69,2,1,136,80,x,0,0
70,2,1,91,120,x,0,0
71,2,1,121,91,x,0,0
72,2,1,87,128,x,0,0
73,2,1,125,91,x,0,0
74,2,1,87,132,x,0,0
75,2,1,122,91,x,0,0
76,2,1,93,117,x,0,0
77,2,1,117,91,x,0,0
78,2,1,86,134,x,0,0
79,2,1,127,91,x,0,0
80,2,1,88,139,x,0,0
81,2,1,119,91,x,0,0
82,2,1,96,113,x,0,0
83,2,1,117,91,x,0,0
84,2,1,86,132,x,0,0
85,2,1,115,91,x,0,0
86,2,1,89,125,x,0,0
87,2,1,114,93,x,0,0
88,2,1,98,110,x,0,0
89,2,1,131,89,x,0,0
90,2,1,97,112,x,0,0
91,2,1,118,91,x,0,0
92,2,1,101,108,x,0,0
93,2,1,117,91,x,0,0
94,2,1,100,109,x,0,0
95,2,1,120,91,x,0,0
96,2,1,94,115,x,0,0
97,2,1,112,96,x,0,0
98,2,1,100,109,x,0,0
99,2,1,110,97,x,0,0
100,2,1,105,103,x,0,0
101,2,1,108,100,x,0,0
102,2,1,106,102,x,0,0
103,2,1,113,94,x,0,0
104,2,1,88,130,x,0,0
105,2,1,135,82,x,0,0
106,2,1,97,114,x,0,0
107,2,1,109,99,x,0,0
0,1,6,129,81,x,0,0
1,1,6,79,124,x,0,0
2,1,6,127,81,x,0,0
3,1,6,77,146,x,0,0
4,1,6,123,81,x,0,0
5,1,6,77,137,x,0,0
6,1,6,121,81,x,0,0
7,1,6,84,114,x,0,0
8,1,6,125,81,x,0,0
9,1,6,77,148,x,0,0
10,1,6,132,80,x,0,0
11,1,6,77,141,x,0,0
12,1,6,108,85,x,0,0
13,1,6,78,143,x,0,0
14,1,6,119,81,x,0,0
15,1,6,77,132,x,0,0
16,1,6,115,81,x,0,0
17,1,6,78,139,x,0,0
18,1,6,113,82,x,0,0
19,1,6,77,139,x,0,0
20,1,5,125,79,x,0,0
21,1,5,105,117,i,0,0
22,1,5,123,85,i,0,0
23,1,5,98,121,m,102,117
24,1,5,129,69,i,0,0
25,1,5,104,118,m,105,116
26,1,5,126,73,i,0,0
27,1,5,88,105,x,0,0
28,1,5,126,77,x,0,0
29,1,5,96,123,m,100,119
30,1,5,123,79,x,0,0
31,1,5,96,123,m,101,117
32,1,5,129,77,x,0,0
33,1,5,93,125,m,99,119
34,1,5,128,79,x,0,0
35,1,5,122,91,i,0,0
36,1,5,99,92,x,0,0
37,1,5,93,99,x,0,0
38,1,5,124,77,i,0,0
39,1,5,99,120,m,101,118
40,1,5,128,72,i,0,0
41,1,5,104,119,i,0,0
42,1,5,102,89,x,0,0
43,1,5,92,100,x,0,0
44,1,5,123,83,i,0,0
45,1,5,99,117,i,0,0
46,1,5,130,79,x,0,0
47,1,5,98,94,x,0,0
48,1,5,131,78,x,0,0
49,1,5,98,119,m,100,118
50,1,5,125,75,i,0,0
51,1,5,94,123,m,100,118
52,1,5,129,71,i,0,0
53,1,5,95,97,x,0,0
54,1,5,124,87,i,0,0
55,2,2,123,-16,x,0,0
56,2,2,87,145,x,0,0
57,2,2,136,78,x,0,0
58,2,2,87,143,x,0,0
59,2,2,132,83,x,0,0
60,2,2,85,149,x,0,0
61,2,2,135,76,x,0,0
62,2,2,84,150,x,0,0
63,2,2,130,89,x,0,0
64,2,2,87,148,x,0,0
65,2,2,135,82,x,0,0
66,2,2,86,133,x,0,0
67,2,2,126,91,x,0,0
68,2,1,89,127,x,0,0
69,2,1,136,80,x,0,0
70,2,1,91,120,x,0,0
71,2,1,121,91,x,0,0
72,2,1,87,128,x,0,0
73,2,1,125,91,x,0,0
74,2,1,87,132,x,0,0
75,2,1,122,91,x,0,0
76,2,1,93,117,x,0,0
77,2,1,117,91,x,0,0
78,2,1,86,134,x,0,0
79,2,1,127,91,x,0,0
80,2,1,88,139,x,0,0
81,2,1,119,91,x,0,0
82,2,1,96,113,x,0,0
83,2,1,117,91,x,0,0
84,2,1,86,132,x,0,0
85,2,1,115,91,x,0,0
86,2,1,89,125,x,0,0
87,2,1,114,93,x,0,0
88,2,1,98,110,x,0,0
89,2,1,131,89,x,0,0
90,2,1,97,112,x,0,0
91,2,1,118,91,x,0,0
92,2,1,101,108,x,0,0
93,2,1,117,91,x,0,0
94,2,1,100,109,x,0,0
95,2,1,120,91,x,0,0
96,2,1,94,115,x,0,0
97,2,1,112,96,x,0,0
98,2,1,100,109,x,0,0
99,2,1,110,97,x,0,0
100,2,1,105,103,x,0,0
101,2,1,108,100,x,0,0
102,2,1,106,102,x,0,0
103,2,1,113,94,x,0,0
104,2,1,88,130,x,0,0
105,2,1,135,82,x,0,0
106,2,1,97,114,x,0,0
107,2,1,109,99,x,0,0
