P1Score,P2Score,P1CrabScore,P2CrabScore,P1HunterScore,P2HunterScore,P1Guardian ShieldScore,P2Guardian ShieldScore,P1RecallScore,P2RecallScore,P1Recall HunterScore,P2Recall HunterScore,P1ScorpionScore,P2ScorpionScore,P1BeetleScore,P2BeetleScore,P1BlinkScore,P2BlinkScore,P1Blink HunterScore,P2Blink HunterScore,P1GunbotScore,P2GunbotScore,P1MissilebotScore,P2MissilebotScore,P1WaspScore,P2WaspScore,P1HornetScore,P2HornetScore,P1KnightScore,P2KnightScore,P1CrossbowScore,P2CrossbowScore,P1BallistaScore,P2BallistaScore,P1King CrabScore,P2King CrabScore,P1CrusaderScore,P2CrusaderScore,P1BomberScore,P2BomberScore,P1ShockerScore,P2ShockerScore,P1Recall ShockerScore,P2Recall ShockerScore,P1MortarScore,P2MortarScore,P1Swift ShockerScore,P2Swift ShockerScore,P1Heavy HunterScore,P2Heavy HunterScore,P1DestroyerScore,P2DestroyerScore,P1RaiderScore,P2RaiderScore,P1TurretScore,P2TurretScore,P1Heavy BallistaScore,P2Heavy BallistaScore,P1GargantuaScore,P2GargantuaScore,P1SniperScore,P2SniperScore,P1Advanced BlinkScore,P2Advanced BlinkScore,P1AssaultbotScore,P2AssaultbotScore,P1AdvancedbotScore,P2AdvancedbotScore,P1BehemothScore,P2BehemothScore,P1Advanced MortarScore,P2Advanced MortarScore,P1BlasterScore,P2BlasterScore,P1ButterflyScore,P2ButterflyScore,P1DragonflyScore,P2DragonflyScore,P1FalconScore,P2FalconScore,P1AirshipScore,P2AirshipScore,P1Advanced RecallScore,P2Advanced RecallScore,P1MammothScore,P2MammothScore,P1StingerScore,P2StingerScore,P1Flak TurretScore,P2Flak TurretScore,P1BulwarkScore,P2BulwarkScore,P1KatbusScore,P2KatbusScore,P1LocustScore,P2LocustScore,P1KrakenScore,P2KrakenScore,P1PredatorScore,P2PredatorScore,P1ValkyrieScore,P2ValkyrieScore,P1ArtilleryScore,P2ArtilleryScore,P1Advanced DestroyerScore,P2Advanced DestroyerScore,P1ShadeScore,P2ShadeScore,
11209,11734,0,0,0,0,0,0,2542,0,0,0,0,0,6972,0,0,0,0,0,0,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1228,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,0,4633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11209,11734,0,0,0,0,0,0,2542,0,0,0,0,0,6972,0,0,0,0,0,0,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1228,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,0,4633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11209,11734,0,0,0,0,0,0,2542,0,0,0,0,0,6972,0,0,0,0,0,0,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1228,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,0,4633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11209,11734,0,0,0,0,0,0,2542,0,0,0,0,0,6972,0,0,0,0,0,0,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1228,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,0,4633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11621,11322,0,0,0,0,0,0,2542,0,0,0,0,0,7384,0,0,0,0,0,0,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1228,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,0,4221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12033,10910,0,0,0,0,0,0,2542,0,0,0,0,0,7796,0,0,0,0,0,0,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1228,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,0,3809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12033,10910,0,0,0,0,0,0,2542,0,0,0,0,0,7796,0,0,0,0,0,0,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1228,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,0,3809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12033,10910,0,0,0,0,0,0,2542,0,0,0,0,0,7796,0,0,0,0,0,0,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1228,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,0,3809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12033,10910,0,0,0,0,0,0,2542,0,0,0,0,0,7796,0,0,0,0,0,0,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1228,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,0,3809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11853,11090,0,0,0,0,0,0,2542,0,0,0,0,0,7616,0,0,0,0,0,0,4113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1228,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,0,3962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11752,11191,0,0,0,0,0,0,2441,0,0,0,0,0,7616,0,0,0,0,0,0,4214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1228,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,0,3962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11752,11191,0,0,0,0,0,0,2441,0,0,0,0,0,7616,0,0,0,0,0,0,4214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1228,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,0,3962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11752,11191,0,0,0,0,0,0,2441,0,0,0,0,0,7616,0,0,0,0,0,0,4214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1228,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,0,3962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11752,11191,0,0,0,0,0,0,2441,0,0,0,0,0,7616,0,0,0,0,0,0,4214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1228,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,0,3962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11752,11191,0,0,0,0,0,0,2441,0,0,0,0,0,7616,0,0,0,0,0,0,4214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1228,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,0,3962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11752,11191,0,0,0,0,0,0,2441,0,0,0,0,0,7616,0,0,0,0,0,0,4214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1228,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,0,3962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11752,11191,0,0,0,0,0,0,2441,0,0,0,0,0,7616,0,0,0,0,0,0,4214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1228,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,0,3962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12210,10733,0,0,0,0,0,0,2473,0,0,0,0,0,8028,0,0,0,0,0,0,4168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1242,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,0,3550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12257,10686,0,0,0,0,0,0,2473,0,0,0,0,0,8060,0,0,0,0,0,0,4121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1257,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,0,3550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12257,10686,0,0,0,0,0,0,2473,0,0,0,0,0,8060,0,0,0,0,0,0,4121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1257,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,0,3550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12257,10686,0,0,0,0,0,0,2473,0,0,0,0,0,8060,0,0,0,0,0,0,4121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1257,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,0,3550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12257,10686,0,0,0,0,0,0,2473,0,0,0,0,0,8060,0,0,0,0,0,0,4121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1257,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,0,3550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12257,10686,0,0,0,0,0,0,2473,0,0,0,0,0,8060,0,0,0,0,0,0,4121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1257,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,0,3550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12257,10686,0,0,0,0,0,0,2473,0,0,0,0,0,8060,0,0,0,0,0,0,4121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1257,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,0,3550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12715,10228,0,0,0,0,0,0,2519,0,0,0,0,0,8472,0,0,0,0,0,0,4075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1257,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12715,10228,0,0,0,0,0,0,2519,0,0,0,0,0,8472,0,0,0,0,0,0,4075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1257,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12761,10182,0,0,0,0,0,0,2519,0,0,0,0,0,8516,0,0,0,0,0,0,4028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1259,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12761,10182,0,0,0,0,0,0,2519,0,0,0,0,0,8516,0,0,0,0,0,0,4028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1259,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12761,10182,0,0,0,0,0,0,2519,0,0,0,0,0,8516,0,0,0,0,0,0,4028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1259,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12808,10135,0,0,0,0,0,0,2545,0,0,0,0,0,8516,0,0,0,0,0,0,3982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1280,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12808,10135,0,0,0,0,0,0,2545,0,0,0,0,0,8516,0,0,0,0,0,0,3982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1280,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12808,10135,0,0,0,0,0,0,2545,0,0,0,0,0,8516,0,0,0,0,0,0,3982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1280,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13220,9723,0,0,0,0,0,0,2545,0,0,0,0,0,8928,0,0,0,0,0,0,3982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1280,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,0,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13040,9903,0,0,0,0,0,0,2545,0,0,0,0,0,8748,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1280,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,0,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13040,9903,0,0,0,0,0,0,2545,0,0,0,0,0,8748,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1280,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,0,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13087,9856,0,0,0,0,0,0,2591,0,0,0,0,0,8748,0,0,0,0,0,0,3949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1280,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,0,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13087,9856,0,0,0,0,0,0,2591,0,0,0,0,0,8748,0,0,0,0,0,0,3949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1280,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,0,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12985,9958,0,0,0,0,0,0,2490,0,0,0,0,0,8748,0,0,0,0,0,0,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1280,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,0,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13078,9865,0,0,0,0,0,0,2511,0,0,0,0,0,8805,0,0,0,0,0,0,3957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1294,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,0,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13078,9865,0,0,0,0,0,0,2511,0,0,0,0,0,8805,0,0,0,0,0,0,3957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1294,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,0,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13078,9865,0,0,0,0,0,0,2511,0,0,0,0,0,8805,0,0,0,0,0,0,3957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1294,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,0,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13078,9865,0,0,0,0,0,0,2511,0,0,0,0,0,8805,0,0,0,0,0,0,3957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1294,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,0,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13078,9865,0,0,0,0,0,0,2511,0,0,0,0,0,8805,0,0,0,0,0,0,3957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1294,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,0,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12977,9966,0,0,0,0,0,0,2410,0,0,0,0,0,8805,0,0,0,0,0,0,4059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1294,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,0,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12977,9966,0,0,0,0,0,0,2410,0,0,0,0,0,8805,0,0,0,0,0,0,4059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1294,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,0,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12977,9966,0,0,0,0,0,0,2410,0,0,0,0,0,8805,0,0,0,0,0,0,4059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1294,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,0,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12977,9966,0,0,0,0,0,0,2410,0,0,0,0,0,8805,0,0,0,0,0,0,4059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1294,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,0,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12977,9966,0,0,0,0,0,0,2410,0,0,0,0,0,8805,0,0,0,0,0,0,4059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1294,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,0,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13070,9873,0,0,0,0,0,0,2443,0,0,0,0,0,8865,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1294,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,0,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12890,10053,0,0,0,0,0,0,2443,0,0,0,0,0,8685,0,0,0,0,0,0,4019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1294,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12890,10053,0,0,0,0,0,0,2443,0,0,0,0,0,8685,0,0,0,0,0,0,4019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1294,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12890,10053,0,0,0,0,0,0,2443,0,0,0,0,0,8685,0,0,0,0,0,0,4019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1294,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12890,10053,0,0,0,0,0,0,2443,0,0,0,0,0,8685,0,0,0,0,0,0,4019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1294,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12890,10053,0,0,0,0,0,0,2443,0,0,0,0,0,8685,0,0,0,0,0,0,4019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1294,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12890,10053,0,0,0,0,0,0,2443,0,0,0,0,0,8685,0,0,0,0,0,0,4019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1294,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12890,10053,0,0,0,0,0,0,2443,0,0,0,0,0,8685,0,0,0,0,0,0,4019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1294,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12936,10007,0,0,0,0,0,0,2469,0,0,0,0,0,8692,0,0,0,0,0,0,3972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1309,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
