ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
158,2,2,99,127,x,0,0
159,2,2,129,95,x,0,0
160,2,2,100,118,x,0,0
161,2,2,159,104,m,160,100
162,2,2,99,131,x,0,0
163,2,2,161,107,m,160,101
164,2,2,105,109,x,0,0
165,2,2,124,94,x,0,0
166,2,2,107,108,x,0,0
167,2,2,150,96,x,0,0
168,2,2,100,133,x,0,0
169,2,2,123,89,a,132,87
170,2,2,117,100,x,0,0
171,2,2,109,103,x,0,0
172,2,2,107,142,x,0,0
173,2,2,110,104,x,0,0
174,2,2,118,92,m,121,88
0,1,12,169,107,x,0,0
1,1,12,128,151,x,0,0
2,1,12,166,101,x,0,0
3,1,12,121,154,x,0,0
4,1,12,153,88,x,0,0
5,1,12,97,145,x,0,0
6,1,12,137,85,x,0,0
7,1,12,105,151,x,0,0
8,1,12,168,105,x,0,0
9,1,12,124,153,x,0,0
10,1,12,164,98,x,0,0
11,1,12,132,149,x,0,0
12,1,12,157,90,x,0,0
13,1,12,135,147,x,0,0
14,1,12,162,94,x,0,0
15,1,12,91,134,x,0,0
16,1,12,130,86,x,0,0
17,1,12,111,154,x,0,0
18,1,12,146,86,x,0,0
19,1,12,100,148,x,0,0
20,1,6,132,87,x,0,0
21,1,6,99,141,a,117,140
22,1,6,132,84,x,0,0
23,1,6,93,111,x,0,0
24,1,6,119,88,x,0,0
25,1,6,102,150,x,0,0
26,1,6,157,89,x,0,0
27,1,6,102,141,a,117,140
28,1,6,146,91,i,0,0
29,1,6,101,144,m,103,148
30,1,6,144,85,x,0,0
31,1,6,91,114,x,0,0
32,1,6,155,88,x,0,0
33,1,6,104,151,a,114,146
34,1,6,117,89,x,0,0
35,1,6,101,146,i,0,0
36,1,6,154,88,x,0,0
37,1,6,101,103,x,0,0
38,1,6,160,91,x,0,0
39,1,6,91,136,x,0,0
40,1,6,124,86,x,0,0
41,1,6,100,147,a,114,146
42,1,6,151,87,a,155,98
43,1,6,100,109,x,0,0
44,1,6,149,88,a,162,97
45,1,6,100,147,m,103,149
46,1,6,158,89,x,0,0
47,1,6,90,134,x,0,0
48,1,6,108,95,x,0,0
49,1,6,107,155,a,117,150
50,1,6,131,85,x,0,0
51,1,6,106,155,x,0,0
52,1,6,142,85,x,0,0
53,1,6,108,154,x,0,0
54,1,6,143,92,m,146,90
55,1,6,106,155,m,110,158
56,1,6,112,91,x,0,0
57,1,6,106,155,m,110,158
58,1,6,147,88,m,149,91
59,1,6,100,101,x,0,0
60,1,6,111,92,x,0,0
61,1,6,93,135,x,0,0
62,1,6,120,87,x,0,0
63,1,6,101,129,x,0,0
64,1,6,100,108,x,0,0
65,1,6,106,153,a,114,146
66,1,6,115,90,x,0,0
67,1,6,109,94,x,0,0
68,1,6,129,85,x,0,0
69,1,6,103,139,x,0,0
70,1,6,114,91,x,0,0
71,1,6,94,109,x,0,0
72,1,6,127,85,x,0,0
73,1,6,101,100,x,0,0
74,1,6,107,96,x,0,0
75,1,6,103,99,x,0,0
76,1,6,104,98,x,0,0
77,1,6,99,144,m,103,149
78,2,1,106,119,m,105,122
79,2,1,122,92,i,0,0
80,2,1,104,120,i,0,0
81,2,1,123,95,i,0,0
82,2,2,117,150,a,107,155
83,2,2,160,100,m,160,96
84,2,2,125,144,x,0,0
85,2,2,163,97,m,160,95
86,2,2,116,148,m,116,148
87,2,2,160,100,m,160,96
88,2,2,114,146,a,106,153
89,2,2,159,103,m,156,98
90,2,2,129,140,x,0,0
91,2,2,160,99,m,160,96
92,2,2,106,142,x,0,0
93,2,2,151,97,x,0,0
94,2,2,103,139,x,0,0
95,2,2,162,100,m,160,96
96,2,2,105,140,x,0,0
97,2,2,162,100,m,160,96
98,2,2,119,144,m,115,148
99,2,2,155,98,x,0,0
100,2,2,128,139,m,124,141
101,2,2,159,98,a,151,87
102,2,2,117,149,a,106,155
103,2,2,148,96,x,0,0
104,2,2,120,146,m,118,150
105,2,2,160,99,m,160,96
106,2,2,101,135,x,0,0
107,2,2,160,101,m,159,96
108,2,2,117,148,m,118,151
109,2,2,143,95,x,0,0
110,2,2,123,143,m,118,147
111,2,2,160,99,m,160,96
112,2,2,117,140,a,102,141
113,2,2,160,100,m,160,96
114,2,2,121,146,m,118,150
115,2,2,162,97,a,151,87
116,2,2,99,125,x,0,0
117,2,2,162,99,m,161,95
118,2,2,119,145,x,0,0
119,2,2,133,94,x,0,0
120,2,2,124,139,m,119,140
121,2,2,162,100,m,161,95
122,2,2,114,146,x,0,0
123,2,2,131,94,x,0,0
124,2,2,102,137,x,0,0
125,2,2,127,95,x,0,0
126,2,2,99,129,x,0,0
127,2,2,139,94,x,0,0
128,2,2,119,145,m,117,149
129,2,2,129,94,x,0,0
130,2,2,120,146,m,118,150
131,2,2,131,95,x,0,0
132,2,2,99,124,x,0,0
133,2,2,119,99,x,0,0
134,2,2,119,146,m,118,150
135,2,2,135,94,x,0,0
136,2,2,101,116,x,0,0
137,2,2,136,94,x,0,0
138,2,2,110,144,x,0,0
139,2,2,160,99,m,160,96
140,2,2,99,131,x,0,0
141,2,2,125,95,x,0,0
142,2,2,99,122,x,0,0
143,2,2,153,97,x,0,0
144,2,2,111,145,x,0,0
145,2,2,145,95,x,0,0
146,2,2,102,114,x,0,0
147,2,2,162,100,m,160,96
148,2,2,128,139,m,124,141
149,2,2,138,94,x,0,0
150,2,2,103,113,x,0,0
151,2,2,157,98,m,157,98
152,2,2,108,107,x,0,0
153,2,2,160,99,m,160,96
154,2,2,100,120,x,0,0
155,2,2,161,98,m,160,96
156,2,2,104,111,x,0,0
157,2,2,160,99,m,160,96
158,2,2,99,127,x,0,0
159,2,2,129,95,x,0,0
160,2,2,100,118,x,0,0
161,2,2,160,99,m,160,96
162,2,2,99,131,x,0,0
163,2,2,160,100,m,160,96
164,2,2,105,109,x,0,0
165,2,2,124,94,x,0,0
166,2,2,107,108,x,0,0
167,2,2,150,96,x,0,0
168,2,2,100,133,x,0,0
169,2,2,123,89,i,0,0
170,2,2,117,100,x,0,0
171,2,2,109,103,x,0,0
172,2,2,107,142,x,0,0
173,2,2,110,104,x,0,0
174,2,2,121,88,a,131,85
0,1,12,169,107,x,0,0
1,1,12,128,151,x,0,0
2,1,12,166,101,x,0,0
3,1,12,121,154,x,0,0
4,1,12,153,88,x,0,0
5,1,12,97,145,x,0,0
6,1,12,137,85,x,0,0
7,1,12,105,151,x,0,0
8,1,12,168,105,x,0,0
9,1,12,124,153,x,0,0
10,1,12,164,98,x,0,0
11,1,12,132,149,x,0,0
12,1,12,157,90,x,0,0
13,1,12,135,147,x,0,0
14,1,12,162,94,x,0,0
15,1,12,91,134,x,0,0
16,1,12,130,86,x,0,0
17,1,12,111,154,x,0,0
18,1,12,146,86,x,0,0
19,1,12,100,148,x,0,0
20,1,6,132,87,x,0,0
21,1,6,104,143,i,0,0
22,1,6,132,84,x,0,0
23,1,6,93,111,x,0,0
24,1,6,119,88,x,0,0
25,1,6,102,150,x,0,0
26,1,6,157,89,x,0,0
27,1,6,103,141,a,113,140
28,1,6,146,91,m,149,89
29,1,6,103,149,m,105,152
30,1,6,144,85,x,0,0
31,1,6,91,114,x,0,0
32,1,6,155,88,x,0,0
33,1,6,105,151,a,113,146
34,1,6,117,89,x,0,0
35,1,6,102,146,m,103,151
36,1,6,154,88,x,0,0
37,1,6,101,103,x,0,0
38,1,6,160,91,x,0,0
39,1,6,91,136,x,0,0
40,1,6,124,86,x,0,0
41,1,6,104,148,a,113,146
42,1,6,151,89,a,158,96
43,1,6,100,109,x,0,0
44,1,6,153,87,i,0,0
45,1,6,103,151,m,106,155
46,1,6,158,89,x,0,0
47,1,6,90,134,x,0,0
48,1,6,108,95,x,0,0
49,1,6,108,155,a,116,150
50,1,6,131,85,x,0,0
51,1,6,109,156,x,0,0
52,1,6,142,85,x,0,0
53,1,6,108,154,x,0,0
54,1,6,147,90,m,151,87
55,1,6,110,158,a,118,151
56,1,6,112,91,x,0,0
57,1,6,110,159,a,118,151
58,1,6,149,91,a,156,98
59,1,6,100,101,x,0,0
60,1,6,111,92,x,0,0
61,1,6,93,135,x,0,0
62,1,6,120,87,x,0,0
63,1,6,101,129,x,0,0
64,1,6,100,108,x,0,0
65,1,6,106,153,a,113,146
66,1,6,115,90,x,0,0
67,1,6,109,94,x,0,0
68,1,6,129,85,x,0,0
69,1,6,103,139,x,0,0
70,1,6,114,91,x,0,0
71,1,6,94,109,x,0,0
72,1,6,127,85,x,0,0
73,1,6,101,100,x,0,0
74,1,6,107,96,x,0,0
75,1,6,103,99,x,0,0
76,1,6,104,98,x,0,0
77,1,6,103,149,m,105,152
78,2,1,105,122,m,104,130
79,2,1,122,92,m,128,92
80,2,1,104,120,m,104,128
81,2,1,124,95,m,131,93
82,2,2,116,150,a,108,155
83,2,2,160,96,m,162,92
84,2,2,125,144,x,0,0
85,2,2,162,94,a,153,87
86,2,2,118,149,m,121,153
87,2,2,160,96,m,163,92
88,2,2,113,146,a,105,151
89,2,2,156,98,a,151,89
90,2,2,129,140,x,0,0
91,2,2,160,96,m,162,92
92,2,2,106,142,x,0,0
93,2,2,151,97,x,0,0
94,2,2,103,139,x,0,0
95,2,2,161,95,m,162,92
96,2,2,105,140,x,0,0
97,2,2,160,96,m,163,92
98,2,2,115,148,a,108,155
99,2,2,155,98,x,0,0
100,2,2,122,141,m,116,142
101,2,2,158,96,a,151,89
102,2,2,118,151,a,110,158
103,2,2,148,96,x,0,0
104,2,2,120,151,m,121,154
105,2,2,160,96,m,163,92
106,2,2,101,135,x,0,0
107,2,2,160,96,m,163,92
108,2,2,121,153,a,110,159
109,2,2,143,95,x,0,0
110,2,2,118,147,m,119,151
111,2,2,160,96,m,162,92
112,2,2,113,140,a,103,141
113,2,2,160,96,m,163,92
114,2,2,120,151,m,121,153
115,2,2,160,94,a,153,87
116,2,2,99,125,x,0,0
117,2,2,161,95,m,162,91
118,2,2,119,145,x,0,0
119,2,2,133,94,x,0,0
120,2,2,118,140,a,104,143
121,2,2,161,95,m,162,91
122,2,2,114,146,x,0,0
123,2,2,131,94,x,0,0
124,2,2,102,137,x,0,0
125,2,2,127,95,x,0,0
126,2,2,99,129,x,0,0
127,2,2,139,94,x,0,0
128,2,2,118,149,m,121,153
129,2,2,129,94,x,0,0
130,2,2,120,151,m,121,154
131,2,2,131,95,x,0,0
132,2,2,99,124,x,0,0
133,2,2,119,99,x,0,0
134,2,2,120,151,m,121,154
135,2,2,135,94,x,0,0
136,2,2,101,116,x,0,0
137,2,2,136,94,x,0,0
138,2,2,110,144,x,0,0
139,2,2,160,96,m,163,93
140,2,2,99,131,x,0,0
141,2,2,125,95,x,0,0
142,2,2,99,122,x,0,0
143,2,2,153,97,x,0,0
144,2,2,111,145,x,0,0
145,2,2,145,95,x,0,0
146,2,2,102,114,x,0,0
147,2,2,161,95,m,162,91
148,2,2,122,141,m,116,142
149,2,2,138,94,x,0,0
150,2,2,103,113,x,0,0
151,2,2,159,98,m,162,94
152,2,2,108,107,x,0,0
153,2,2,160,96,m,162,92
154,2,2,100,120,x,0,0
155,2,2,161,95,m,162,92
156,2,2,104,111,x,0,0
157,2,2,161,96,m,162,92
158,2,2,99,127,x,0,0
159,2,2,129,95,x,0,0
160,2,2,100,118,x,0,0
161,2,2,160,96,m,163,92
162,2,2,99,131,x,0,0
163,2,2,160,96,m,162,92
164,2,2,105,109,x,0,0
165,2,2,124,94,x,0,0
166,2,2,107,108,x,0,0
167,2,2,150,96,x,0,0
168,2,2,100,133,x,0,0
169,2,2,123,89,m,128,90
170,2,2,117,100,x,0,0
171,2,2,109,103,x,0,0
172,2,2,107,142,x,0,0
173,2,2,110,104,x,0,0
174,2,2,122,88,m,125,88
0,1,12,169,107,x,0,0
1,1,12,128,151,x,0,0
2,1,12,166,101,x,0,0
3,1,12,121,154,x,0,0
4,1,12,153,88,x,0,0
5,1,12,97,145,x,0,0
6,1,12,137,85,x,0,0
7,1,12,105,151,x,0,0
8,1,12,168,105,x,0,0
9,1,12,124,153,x,0,0
10,1,12,164,98,x,0,0
11,1,12,132,149,x,0,0
12,1,12,157,90,x,0,0
13,1,12,135,147,x,0,0
14,1,12,162,94,x,0,0
15,1,12,91,134,x,0,0
16,1,12,130,86,x,0,0
17,1,12,111,154,x,0,0
18,1,12,146,86,x,0,0
19,1,12,100,148,x,0,0
20,1,6,132,87,x,0,0
21,1,6,104,143,a,113,142
22,1,6,132,84,x,0,0
23,1,6,93,111,x,0,0
24,1,6,119,88,x,0,0
25,1,6,102,150,x,0,0
26,1,6,157,89,x,0,0
27,1,6,103,141,x,0,0
28,1,6,150,87,a,163,90
29,1,6,105,155,m,109,159
30,1,6,144,85,x,0,0
31,1,6,91,114,x,0,0
32,1,6,155,88,x,0,0
33,1,6,105,151,a,113,146
34,1,6,117,89,x,0,0
35,1,6,103,152,m,107,155
36,1,6,154,88,x,0,0
37,1,6,101,103,x,0,0
38,1,6,160,91,x,0,0
39,1,6,91,136,x,0,0
40,1,6,124,86,x,0,0
41,1,6,104,148,a,113,146
42,1,6,151,89,a,158,96
43,1,6,100,109,x,0,0
44,1,6,153,87,x,0,0
45,1,6,107,157,a,116,150
46,1,6,158,89,x,0,0
47,1,6,90,134,x,0,0
48,1,6,108,95,x,0,0
49,1,6,108,155,x,0,0
50,1,6,131,85,x,0,0
51,1,6,109,156,x,0,0
52,1,6,142,85,x,0,0
53,1,6,108,154,x,0,0
54,1,6,152,86,x,0,0
55,1,6,110,158,a,118,151
56,1,6,112,91,x,0,0
57,1,6,111,159,x,0,0
58,1,6,149,91,a,156,97
59,1,6,100,101,x,0,0
60,1,6,111,92,x,0,0
61,1,6,93,135,x,0,0
62,1,6,120,87,x,0,0
63,1,6,101,129,x,0,0
64,1,6,100,108,x,0,0
65,1,6,106,153,a,113,146
66,1,6,115,90,x,0,0
67,1,6,109,94,x,0,0
68,1,6,129,85,x,0,0
69,1,6,103,139,x,0,0
70,1,6,114,91,x,0,0
71,1,6,94,109,x,0,0
72,1,6,127,85,x,0,0
73,1,6,101,100,x,0,0
74,1,6,107,96,x,0,0
75,1,6,103,99,x,0,0
76,1,6,104,98,x,0,0
77,1,6,105,155,m,110,159
78,2,1,104,130,a,103,141
79,2,1,130,92,m,136,93
80,2,1,104,128,a,104,143
81,2,1,132,93,a,149,91
82,2,2,116,150,a,107,157
83,2,2,164,91,m,164,88
84,2,2,125,144,x,0,0
85,2,2,161,93,m,163,91
86,2,2,121,153,m,121,157
87,2,2,164,91,m,164,88
88,2,2,113,146,x,0,0
89,2,2,156,97,a,149,91
90,2,2,129,140,x,0,0
91,2,2,164,91,m,164,88
92,2,2,106,142,x,0,0
93,2,2,151,97,x,0,0
94,2,2,103,139,x,0,0
95,2,2,164,91,m,163,87
96,2,2,105,140,x,0,0
97,2,2,164,91,m,164,88
98,2,2,115,148,a,108,155
99,2,2,155,98,x,0,0
100,2,2,116,142,a,104,143
101,2,2,158,96,a,151,89
102,2,2,118,151,i,0,0
103,2,2,148,96,x,0,0
104,2,2,121,154,m,120,157
105,2,2,164,91,m,164,88
106,2,2,101,135,x,0,0
107,2,2,164,91,m,164,88
108,2,2,119,154,a,110,158
109,2,2,143,95,x,0,0
110,2,2,120,151,m,121,154
111,2,2,164,91,m,164,88
112,2,2,113,140,i,0,0
113,2,2,164,91,m,164,88
114,2,2,122,154,m,120,157
115,2,2,160,94,i,0,0
116,2,2,99,125,x,0,0
117,2,2,162,91,a,153,87
118,2,2,119,145,x,0,0
119,2,2,133,94,x,0,0
120,2,2,113,142,i,0,0
121,2,2,163,90,a,152,86
122,2,2,114,146,x,0,0
123,2,2,131,94,x,0,0
124,2,2,102,137,x,0,0
125,2,2,127,95,x,0,0
126,2,2,99,129,x,0,0
127,2,2,139,94,x,0,0
128,2,2,121,153,m,121,157
129,2,2,129,94,x,0,0
130,2,2,121,154,a,111,159
131,2,2,131,95,x,0,0
132,2,2,99,124,x,0,0
133,2,2,119,99,x,0,0
134,2,2,121,154,m,120,157
135,2,2,135,94,x,0,0
136,2,2,101,116,x,0,0
137,2,2,136,94,x,0,0
138,2,2,110,144,x,0,0
139,2,2,164,92,m,164,88
140,2,2,99,131,x,0,0
141,2,2,125,95,x,0,0
142,2,2,99,122,x,0,0
143,2,2,153,97,x,0,0
144,2,2,111,145,x,0,0
145,2,2,145,95,x,0,0
146,2,2,102,114,x,0,0
147,2,2,164,90,m,163,87
148,2,2,116,142,m,113,144
149,2,2,138,94,x,0,0
150,2,2,103,113,x,0,0
151,2,2,162,93,m,164,89
152,2,2,108,107,x,0,0
153,2,2,164,91,m,164,88
154,2,2,100,120,x,0,0
155,2,2,164,91,m,163,87
156,2,2,104,111,x,0,0
157,2,2,164,91,m,164,88
158,2,2,99,127,x,0,0
159,2,2,129,95,x,0,0
160,2,2,100,118,x,0,0
161,2,2,164,91,m,164,88
162,2,2,99,131,x,0,0
163,2,2,164,91,m,164,88
164,2,2,105,109,x,0,0
165,2,2,124,94,x,0,0
166,2,2,107,108,x,0,0
167,2,2,150,96,x,0,0
168,2,2,100,133,x,0,0
169,2,2,130,90,m,135,90
170,2,2,117,100,x,0,0
171,2,2,109,103,x,0,0
172,2,2,107,142,x,0,0
173,2,2,110,104,x,0,0
174,2,2,126,88,m,131,88
0,1,12,169,107,x,0,0
1,1,12,128,151,x,0,0
2,1,12,166,101,x,0,0
3,1,12,121,154,x,0,0
4,1,12,153,88,x,0,0
5,1,12,97,145,x,0,0
6,1,12,137,85,x,0,0
7,1,12,105,151,x,0,0
8,1,12,168,105,x,0,0
9,1,12,124,153,x,0,0
10,1,12,164,98,x,0,0
11,1,12,132,149,x,0,0
12,1,12,157,90,x,0,0
13,1,12,135,147,x,0,0
14,1,12,162,94,x,0,0
15,1,12,91,134,x,0,0
16,1,12,130,86,x,0,0
17,1,12,111,154,x,0,0
18,1,12,146,86,x,0,0
19,1,12,100,148,x,0,0
20,1,6,132,87,x,0,0
21,1,6,104,143,x,0,0
22,1,6,132,84,x,0,0
23,1,6,93,111,x,0,0
24,1,6,119,88,x,0,0
25,1,6,102,150,x,0,0
26,1,6,157,89,x,0,0
27,1,6,103,141,x,0,0
28,1,6,154,85,i,0,0
29,1,6,109,159,a,121,158
30,1,6,144,85,x,0,0
31,1,6,91,114,x,0,0
32,1,6,155,88,x,0,0
33,1,6,105,151,a,115,148
34,1,6,117,89,x,0,0
35,1,6,108,158,m,110,163
36,1,6,154,88,x,0,0
37,1,6,101,103,x,0,0
38,1,6,160,91,x,0,0
39,1,6,91,136,x,0,0
40,1,6,124,86,x,0,0
41,1,6,104,148,m,104,147
42,1,6,151,89,x,0,0
43,1,6,100,109,x,0,0
44,1,6,153,87,x,0,0
45,1,6,109,156,a,116,150
46,1,6,158,89,x,0,0
47,1,6,90,134,x,0,0
48,1,6,108,95,x,0,0
49,1,6,108,155,x,0,0
50,1,6,131,85,x,0,0
51,1,6,109,156,x,0,0
52,1,6,142,85,x,0,0
53,1,6,108,154,x,0,0
54,1,6,153,86,x,0,0
55,1,6,110,158,a,118,151
56,1,6,112,91,x,0,0
57,1,6,111,159,x,0,0
58,1,6,149,91,i,0,0
59,1,6,100,101,x,0,0
60,1,6,111,92,x,0,0
61,1,6,93,135,x,0,0
62,1,6,120,87,x,0,0
63,1,6,101,129,x,0,0
64,1,6,100,108,x,0,0
65,1,6,106,153,a,115,148
66,1,6,115,90,x,0,0
67,1,6,109,94,x,0,0
68,1,6,129,85,x,0,0
69,1,6,103,139,x,0,0
70,1,6,114,91,x,0,0
71,1,6,94,109,x,0,0
72,1,6,127,85,x,0,0
73,1,6,101,100,x,0,0
74,1,6,107,96,x,0,0
75,1,6,103,99,x,0,0
76,1,6,104,98,x,0,0
77,1,6,110,159,a,120,157
78,2,1,104,130,m,104,131
79,2,1,136,93,a,149,91
80,2,1,106,132,i,0,0
81,2,1,137,92,i,0,0
82,2,2,116,150,a,109,156
83,2,2,165,87,m,163,84
84,2,2,125,144,x,0,0
85,2,2,164,91,m,165,87
86,2,2,121,158,a,110,159
87,2,2,165,87,m,164,84
88,2,2,113,146,x,0,0
89,2,2,156,97,a,149,91
90,2,2,129,140,x,0,0
91,2,2,165,87,m,164,84
92,2,2,106,142,x,0,0
93,2,2,151,97,x,0,0
94,2,2,103,139,x,0,0
95,2,2,165,86,m,163,84
96,2,2,105,140,x,0,0
97,2,2,165,87,m,163,84
98,2,2,115,148,a,106,153
99,2,2,155,98,x,0,0
100,2,2,113,144,a,105,151
101,2,2,158,96,i,0,0
102,2,2,118,151,a,110,158
103,2,2,148,96,x,0,0
104,2,2,120,157,a,110,158
105,2,2,165,87,m,163,84
106,2,2,101,135,x,0,0
107,2,2,165,87,m,163,84
108,2,2,119,154,a,110,158
109,2,2,143,95,x,0,0
110,2,2,122,155,m,121,160
111,2,2,165,87,m,164,84
112,2,2,113,140,a,104,143
113,2,2,165,87,m,163,84
114,2,2,121,158,m,120,161
115,2,2,160,94,a,151,89
116,2,2,99,125,x,0,0
117,2,2,162,91,m,164,89
118,2,2,119,145,x,0,0
119,2,2,133,94,x,0,0
120,2,2,113,142,a,104,143
121,2,2,163,89,a,154,85
122,2,2,114,146,x,0,0
123,2,2,131,94,x,0,0
124,2,2,102,137,x,0,0
125,2,2,127,95,x,0,0
126,2,2,99,129,x,0,0
127,2,2,139,94,x,0,0
128,2,2,121,158,a,109,159
129,2,2,129,94,x,0,0
130,2,2,120,155,m,121,158
131,2,2,131,95,x,0,0
132,2,2,99,124,x,0,0
133,2,2,119,99,x,0,0
134,2,2,121,159,m,120,161
135,2,2,135,94,x,0,0
136,2,2,101,116,x,0,0
137,2,2,136,94,x,0,0
138,2,2,110,144,x,0,0
139,2,2,165,87,m,163,84
140,2,2,99,131,x,0,0
141,2,2,125,95,x,0,0
142,2,2,99,122,x,0,0
143,2,2,153,97,x,0,0
144,2,2,111,145,x,0,0
145,2,2,145,95,x,0,0
146,2,2,102,114,x,0,0
147,2,2,163,87,a,154,85
148,2,2,120,157,i,0,0
149,2,2,138,94,x,0,0
150,2,2,103,113,x,0,0
151,2,2,164,89,m,164,84
152,2,2,108,107,x,0,0
153,2,2,165,87,m,164,84
154,2,2,100,120,x,0,0
155,2,2,165,86,a,154,85
156,2,2,104,111,x,0,0
157,2,2,165,86,m,163,84
158,2,2,99,127,x,0,0
159,2,2,129,95,x,0,0
160,2,2,100,118,x,0,0
161,2,2,165,87,m,163,84
162,2,2,99,131,x,0,0
163,2,2,165,87,m,163,84
164,2,2,105,109,x,0,0
165,2,2,124,94,x,0,0
166,2,2,107,108,x,0,0
167,2,2,150,96,x,0,0
168,2,2,100,133,x,0,0
169,2,2,136,90,a,149,91
170,2,2,117,100,x,0,0
171,2,2,109,103,x,0,0
172,2,2,107,142,x,0,0
173,2,2,110,104,x,0,0
174,2,2,132,89,m,138,89
0,1,12,169,107,x,0,0
1,1,12,128,151,x,0,0
2,1,12,166,101,x,0,0
3,1,12,121,154,x,0,0
4,1,12,153,88,x,0,0
5,1,12,97,145,x,0,0
6,1,12,137,85,x,0,0
7,1,12,105,151,x,0,0
8,1,12,168,105,x,0,0
9,1,12,124,153,x,0,0
10,1,12,164,98,x,0,0
11,1,12,132,149,x,0,0
12,1,12,157,90,x,0,0
13,1,12,135,147,x,0,0
14,1,12,162,94,x,0,0
15,1,12,91,134,x,0,0
16,1,12,130,86,x,0,0
17,1,12,111,154,x,0,0
18,1,12,146,86,x,0,0
19,1,12,100,148,x,0,0
20,1,6,132,87,x,0,0
21,1,6,104,143,x,0,0
22,1,6,132,84,x,0,0
23,1,6,93,111,x,0,0
24,1,6,119,88,x,0,0
25,1,6,102,150,x,0,0
26,1,6,157,89,x,0,0
27,1,6,103,141,x,0,0
28,1,6,154,85,x,0,0
29,1,6,110,161,a,120,159
30,1,6,144,85,x,0,0
31,1,6,91,114,x,0,0
32,1,6,155,88,x,0,0
33,1,6,105,150,i,0,0
34,1,6,117,89,x,0,0
35,1,6,110,163,a,120,161
36,1,6,154,88,x,0,0
37,1,6,101,103,x,0,0
38,1,6,160,91,x,0,0
39,1,6,91,136,x,0,0
40,1,6,124,86,x,0,0
41,1,6,104,147,a,113,144
42,1,6,151,89,x,0,0
43,1,6,100,109,x,0,0
44,1,6,153,87,x,0,0
45,1,6,109,156,x,0,0
46,1,6,158,89,x,0,0
47,1,6,90,134,x,0,0
48,1,6,108,95,x,0,0
49,1,6,108,155,x,0,0
50,1,6,131,85,x,0,0
51,1,6,109,156,x,0,0
52,1,6,142,85,x,0,0
53,1,6,108,154,x,0,0
54,1,6,153,86,x,0,0
55,1,6,110,158,a,118,151
56,1,6,112,91,x,0,0
57,1,6,111,159,x,0,0
58,1,6,149,91,x,0,0
59,1,6,100,101,x,0,0
60,1,6,111,92,x,0,0
61,1,6,93,135,x,0,0
62,1,6,120,87,x,0,0
63,1,6,101,129,x,0,0
64,1,6,100,108,x,0,0
65,1,6,106,153,a,115,148
66,1,6,115,90,x,0,0
67,1,6,109,94,x,0,0
68,1,6,129,85,x,0,0
69,1,6,103,139,x,0,0
70,1,6,114,91,x,0,0
71,1,6,94,109,x,0,0
72,1,6,127,85,x,0,0
73,1,6,101,100,x,0,0
74,1,6,107,96,x,0,0
75,1,6,103,99,x,0,0
76,1,6,104,98,x,0,0
77,1,6,110,159,a,120,157
78,2,1,107,130,a,104,147
79,2,1,138,94,i,0,0
80,2,1,106,132,m,106,135
81,2,1,137,92,i,0,0
82,2,2,116,150,a,109,156
83,2,2,164,81,m,164,82
84,2,2,125,144,x,0,0
85,2,2,165,86,m,163,85
86,2,2,120,159,a,110,161
87,2,2,164,82,m,164,82
88,2,2,113,146,x,0,0
89,2,2,156,97,i,0,0
90,2,2,129,140,x,0,0
91,2,2,164,82,m,164,82
92,2,2,106,142,x,0,0
93,2,2,151,97,x,0,0
94,2,2,103,139,x,0,0
95,2,2,164,81,m,164,82
96,2,2,105,140,x,0,0
97,2,2,164,81,m,164,81
98,2,2,115,148,a,105,150
99,2,2,155,98,x,0,0
100,2,2,113,144,i,0,0
101,2,2,158,96,a,149,91
102,2,2,118,151,a,110,158
103,2,2,148,96,x,0,0
104,2,2,120,157,a,110,158
105,2,2,164,82,m,163,82
106,2,2,101,135,x,0,0
107,2,2,164,81,m,164,81
108,2,2,119,154,i,0,0
109,2,2,143,95,x,0,0
110,2,2,122,161,m,121,165
111,2,2,164,82,m,164,82
112,2,2,113,140,a,104,147
113,2,2,164,82,m,164,82
114,2,2,121,163,a,110,163
115,2,2,160,94,a,154,85
116,2,2,99,125,x,0,0
117,2,2,165,87,m,165,87
118,2,2,119,145,x,0,0
119,2,2,133,94,x,0,0
120,2,2,113,142,m,114,145
121,2,2,163,89,i,0,0
122,2,2,114,146,x,0,0
123,2,2,131,94,x,0,0
124,2,2,102,137,x,0,0
125,2,2,127,95,x,0,0
126,2,2,99,129,x,0,0
127,2,2,139,94,x,0,0
128,2,2,120,161,i,0,0
129,2,2,129,94,x,0,0
130,2,2,122,159,m,122,163
131,2,2,131,95,x,0,0
132,2,2,99,124,x,0,0
133,2,2,119,99,x,0,0
134,2,2,121,163,a,110,163
135,2,2,135,94,x,0,0
136,2,2,101,116,x,0,0
137,2,2,136,94,x,0,0
138,2,2,110,144,x,0,0
139,2,2,164,82,m,164,82
140,2,2,99,131,x,0,0
141,2,2,125,95,x,0,0
142,2,2,99,122,x,0,0
143,2,2,153,97,x,0,0
144,2,2,111,145,x,0,0
145,2,2,145,95,x,0,0
146,2,2,102,114,x,0,0
147,2,2,163,87,a,154,85
148,2,2,120,157,i,0,0
149,2,2,138,94,x,0,0
150,2,2,103,113,x,0,0
151,2,2,165,83,m,163,83
152,2,2,108,107,x,0,0
153,2,2,164,82,m,164,82
154,2,2,100,120,x,0,0
