ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
42,1,13,96,82,x,0,0
43,1,13,90,89,x,0,0
44,1,13,93,91,x,0,0
45,1,13,95,86,x,0,0
46,1,21,102,89,x,0,0
47,1,21,87,93,x,0,0
48,1,21,98,95,x,0,0
49,1,21,100,92,x,0,0
50,1,21,98,80,x,0,0
51,1,21,103,93,x,0,0
52,1,21,92,95,x,0,0
53,1,21,90,92,x,0,0
54,1,38,101,78,x,0,0
55,1,38,96,97,x,0,0
56,1,38,99,86,x,0,0
57,1,38,97,93,x,0,0
58,1,38,97,76,x,0,0
59,1,38,98,90,x,0,0
60,1,35,89,77,a,104,73
61,1,35,94,89,m,95,88
62,1,35,92,85,m,95,83
63,1,35,93,91,m,94,93
64,1,35,91,77,a,104,73
65,1,35,95,92,a,105,83
66,1,35,93,80,a,105,83
67,1,35,91,90,m,94,88
68,2,0,80,91,x,0,0
69,2,0,94,77,x,0,0
70,2,0,85,95,x,0,0
71,2,0,101,80,x,0,0
72,2,0,83,93,x,0,0
73,2,0,100,78,x,0,0
74,2,0,82,93,x,0,0
75,2,0,89,77,x,0,0
76,2,0,92,92,x,0,0
77,2,0,91,74,x,0,0
78,2,0,85,95,x,0,0
79,2,0,91,75,x,0,0
80,2,0,91,98,x,0,0
81,2,0,88,75,x,0,0
82,2,0,91,98,x,0,0
83,2,0,94,76,x,0,0
84,2,0,92,100,x,0,0
85,2,0,100,78,x,0,0
86,2,0,-1,-34,x,0,0
87,2,0,100,75,x,0,0
88,2,0,89,99,x,0,0
89,2,0,100,82,x,0,0
90,2,0,88,96,x,0,0
91,2,0,84,78,x,0,0
92,2,0,86,96,x,0,0
93,2,0,97,88,x,0,0
94,2,0,86,96,x,0,0
95,2,0,94,71,x,0,0
96,2,0,98,99,x,0,0
97,2,0,57,208,x,0,0
98,2,0,96,89,x,0,0
99,2,0,102,88,x,0,0
100,2,0,88,96,x,0,0
101,2,0,103,81,x,0,0
102,2,0,82,93,x,0,0
103,2,0,103,81,x,0,0
104,2,12,92,94,x,0,0
105,2,23,106,77,i,0,0
106,2,23,96,95,x,0,0
107,2,23,105,83,x,0,0
108,2,23,83,95,x,0,0
109,2,23,112,72,i,0,0
110,2,23,89,98,x,0,0
111,2,23,108,72,i,0,0
112,2,23,82,92,x,0,0
113,2,23,110,75,i,0,0
114,2,23,87,94,x,0,0
115,2,23,111,82,i,0,0
116,2,14,86,95,x,0,0
117,2,14,114,79,i,0,0
118,2,14,122,34,x,0,0
119,2,26,100,89,x,0,0
120,2,26,92,92,x,0,0
121,2,26,104,73,i,0,0
122,2,26,126,26,x,0,0
0,1,8,92,75,x,0,0
1,1,8,80,88,x,0,0
2,1,8,105,76,x,0,0
3,1,8,83,89,x,0,0
4,1,8,92,83,x,0,0
5,1,8,81,89,x,0,0
6,1,8,86,88,x,0,0
7,1,8,85,89,x,0,0
8,1,8,88,87,x,0,0
9,1,8,84,89,x,0,0
10,1,8,89,87,x,0,0
11,1,8,81,89,x,0,0
12,1,8,88,87,x,0,0
13,1,8,83,90,x,0,0
14,1,8,91,80,x,0,0
15,1,8,86,87,x,0,0
16,1,8,92,77,x,0,0
17,1,8,85,91,x,0,0
18,1,8,86,90,x,0,0
19,1,8,85,89,x,0,0
20,1,8,89,87,x,0,0
21,1,8,85,89,x,0,0
22,1,8,88,87,x,0,0
23,1,8,83,90,x,0,0
24,1,8,91,79,x,0,0
25,1,8,89,88,x,0,0
26,1,8,90,87,x,0,0
27,1,8,83,91,x,0,0
28,1,8,88,89,x,0,0
29,1,8,83,91,x,0,0
30,1,8,90,80,x,0,0
31,1,8,89,86,x,0,0
32,1,8,88,90,x,0,0
33,1,8,85,89,x,0,0
34,1,8,91,87,x,0,0
35,1,8,85,91,x,0,0
36,1,8,91,87,x,0,0
37,1,8,91,84,x,0,0
38,1,8,90,87,x,0,0
39,1,8,91,89,x,0,0
40,1,8,89,83,x,0,0
41,1,13,86,91,x,0,0
42,1,13,96,82,x,0,0
43,1,13,90,89,x,0,0
44,1,13,93,91,x,0,0
45,1,13,95,86,x,0,0
46,1,21,102,89,x,0,0
47,1,21,87,93,x,0,0
48,1,21,98,95,x,0,0
49,1,21,100,92,x,0,0
50,1,21,98,80,x,0,0
51,1,21,103,93,x,0,0
52,1,21,92,95,x,0,0
53,1,21,90,92,x,0,0
54,1,38,101,78,x,0,0
55,1,38,96,97,x,0,0
56,1,38,99,86,x,0,0
57,1,38,97,93,x,0,0
58,1,38,97,76,x,0,0
59,1,38,98,90,x,0,0
60,1,35,91,75,a,104,73
61,1,35,95,87,a,106,77
62,1,35,95,83,a,106,77
63,1,35,95,92,m,98,88
64,1,35,91,77,a,104,73
65,1,35,96,91,a,106,77
66,1,35,93,80,a,104,73
67,1,35,94,88,m,97,88
68,2,0,80,91,x,0,0
69,2,0,94,77,x,0,0
70,2,0,85,95,x,0,0
71,2,0,101,80,x,0,0
72,2,0,83,93,x,0,0
73,2,0,100,78,x,0,0
74,2,0,82,93,x,0,0
75,2,0,89,77,x,0,0
76,2,0,92,92,x,0,0
77,2,0,91,74,x,0,0
78,2,0,85,95,x,0,0
79,2,0,91,75,x,0,0
80,2,0,91,98,x,0,0
81,2,0,88,75,x,0,0
82,2,0,91,98,x,0,0
83,2,0,94,76,x,0,0
84,2,0,92,100,x,0,0
85,2,0,100,78,x,0,0
86,2,0,-7,-42,x,0,0
87,2,0,100,75,x,0,0
88,2,0,89,99,x,0,0
89,2,0,100,82,x,0,0
90,2,0,88,96,x,0,0
91,2,0,84,78,x,0,0
92,2,0,86,96,x,0,0
93,2,0,97,88,x,0,0
94,2,0,86,96,x,0,0
95,2,0,94,71,x,0,0
96,2,0,98,99,x,0,0
97,2,0,55,217,x,0,0
98,2,0,96,89,x,0,0
99,2,0,102,88,x,0,0
100,2,0,88,96,x,0,0
101,2,0,103,81,x,0,0
102,2,0,82,93,x,0,0
103,2,0,103,81,x,0,0
104,2,12,92,94,x,0,0
105,2,23,106,77,i,0,0
106,2,23,96,95,x,0,0
107,2,23,105,83,x,0,0
108,2,23,83,95,x,0,0
109,2,23,112,72,i,0,0
110,2,23,89,98,x,0,0
111,2,23,108,72,i,0,0
112,2,23,82,92,x,0,0
113,2,23,110,75,i,0,0
114,2,23,87,94,x,0,0
115,2,23,111,82,i,0,0
116,2,14,86,95,x,0,0
117,2,14,114,79,i,0,0
118,2,14,125,29,x,0,0
119,2,26,100,89,x,0,0
120,2,26,92,92,x,0,0
121,2,26,104,73,i,0,0
122,2,26,129,21,x,0,0
0,1,8,92,75,x,0,0
1,1,8,80,88,x,0,0
2,1,8,105,76,x,0,0
3,1,8,83,89,x,0,0
4,1,8,92,83,x,0,0
5,1,8,81,89,x,0,0
6,1,8,86,88,x,0,0
7,1,8,85,89,x,0,0
8,1,8,88,87,x,0,0
9,1,8,84,89,x,0,0
10,1,8,89,87,x,0,0
11,1,8,81,89,x,0,0
12,1,8,88,87,x,0,0
13,1,8,83,90,x,0,0
14,1,8,91,80,x,0,0
15,1,8,86,87,x,0,0
16,1,8,92,77,x,0,0
17,1,8,85,91,x,0,0
18,1,8,86,90,x,0,0
19,1,8,85,89,x,0,0
20,1,8,89,87,x,0,0
21,1,8,85,89,x,0,0
22,1,8,88,87,x,0,0
23,1,8,83,90,x,0,0
24,1,8,91,79,x,0,0
25,1,8,89,88,x,0,0
26,1,8,90,87,x,0,0
27,1,8,83,91,x,0,0
28,1,8,88,89,x,0,0
29,1,8,83,91,x,0,0
30,1,8,90,80,x,0,0
31,1,8,89,86,x,0,0
32,1,8,88,90,x,0,0
33,1,8,85,89,x,0,0
34,1,8,91,87,x,0,0
35,1,8,85,91,x,0,0
36,1,8,91,87,x,0,0
37,1,8,91,84,x,0,0
38,1,8,90,87,x,0,0
39,1,8,91,89,x,0,0
40,1,8,89,83,x,0,0
41,1,13,86,91,x,0,0
42,1,13,96,82,x,0,0
43,1,13,90,89,x,0,0
44,1,13,93,91,x,0,0
45,1,13,95,86,x,0,0
46,1,21,102,89,x,0,0
47,1,21,87,93,x,0,0
48,1,21,98,95,x,0,0
49,1,21,100,92,x,0,0
50,1,21,98,80,x,0,0
51,1,21,103,93,x,0,0
52,1,21,92,95,x,0,0
53,1,21,90,92,x,0,0
54,1,38,101,78,x,0,0
55,1,38,96,97,x,0,0
56,1,38,99,86,x,0,0
57,1,38,97,93,x,0,0
58,1,38,97,76,x,0,0
59,1,38,98,90,x,0,0
60,1,35,91,75,a,104,73
61,1,35,97,86,a,106,77
62,1,35,95,83,a,106,77
63,1,35,98,90,a,111,82
64,1,35,91,77,a,104,73
65,1,35,99,88,m,100,87
66,1,35,93,80,a,104,73
67,1,35,97,90,m,100,90
68,2,0,80,91,x,0,0
69,2,0,94,77,x,0,0
70,2,0,85,95,x,0,0
71,2,0,101,80,x,0,0
72,2,0,83,93,x,0,0
73,2,0,100,78,x,0,0
74,2,0,82,93,x,0,0
75,2,0,89,77,x,0,0
76,2,0,92,92,x,0,0
77,2,0,91,74,x,0,0
78,2,0,85,95,x,0,0
79,2,0,91,75,x,0,0
80,2,0,91,98,x,0,0
81,2,0,88,75,x,0,0
82,2,0,91,98,x,0,0
83,2,0,94,76,x,0,0
84,2,0,92,100,x,0,0
85,2,0,100,78,x,0,0
86,2,0,-12,-50,x,0,0
87,2,0,100,75,x,0,0
88,2,0,89,99,x,0,0
89,2,0,100,82,x,0,0
90,2,0,88,96,x,0,0
91,2,0,84,78,x,0,0
92,2,0,86,96,x,0,0
93,2,0,97,88,x,0,0
94,2,0,86,96,x,0,0
95,2,0,94,71,x,0,0
96,2,0,98,99,x,0,0
97,2,0,52,226,x,0,0
98,2,0,96,89,x,0,0
99,2,0,102,88,x,0,0
100,2,0,88,96,x,0,0
101,2,0,103,81,x,0,0
102,2,0,82,93,x,0,0
103,2,0,103,81,x,0,0
104,2,12,92,94,x,0,0
105,2,23,106,77,x,0,0
106,2,23,96,95,x,0,0
107,2,23,105,83,x,0,0
108,2,23,83,95,x,0,0
109,2,23,112,72,i,0,0
110,2,23,89,98,x,0,0
111,2,23,108,72,i,0,0
112,2,23,82,92,x,0,0
113,2,23,110,75,i,0,0
114,2,23,87,94,x,0,0
115,2,23,111,82,i,0,0
116,2,14,86,95,x,0,0
117,2,14,114,79,i,0,0
118,2,14,129,24,x,0,0
119,2,26,100,89,x,0,0
120,2,26,92,92,x,0,0
121,2,26,104,73,i,0,0
122,2,26,132,15,x,0,0
0,1,8,92,75,x,0,0
1,1,8,80,88,x,0,0
2,1,8,105,76,x,0,0
3,1,8,83,89,x,0,0
4,1,8,92,83,x,0,0
5,1,8,81,89,x,0,0
6,1,8,86,88,x,0,0
7,1,8,85,89,x,0,0
8,1,8,88,87,x,0,0
9,1,8,84,89,x,0,0
10,1,8,89,87,x,0,0
11,1,8,81,89,x,0,0
12,1,8,88,87,x,0,0
13,1,8,83,90,x,0,0
14,1,8,91,80,x,0,0
15,1,8,86,87,x,0,0
16,1,8,92,77,x,0,0
17,1,8,85,91,x,0,0
18,1,8,86,90,x,0,0
19,1,8,85,89,x,0,0
20,1,8,89,87,x,0,0
21,1,8,85,89,x,0,0
22,1,8,88,87,x,0,0
23,1,8,83,90,x,0,0
24,1,8,91,79,x,0,0
25,1,8,89,88,x,0,0
26,1,8,90,87,x,0,0
27,1,8,83,91,x,0,0
28,1,8,88,89,x,0,0
29,1,8,83,91,x,0,0
30,1,8,90,80,x,0,0
31,1,8,89,86,x,0,0
32,1,8,88,90,x,0,0
33,1,8,85,89,x,0,0
34,1,8,91,87,x,0,0
35,1,8,85,91,x,0,0
36,1,8,91,87,x,0,0
37,1,8,91,84,x,0,0
38,1,8,90,87,x,0,0
39,1,8,91,89,x,0,0
40,1,8,89,83,x,0,0
41,1,13,86,91,x,0,0
42,1,13,96,82,x,0,0
43,1,13,90,89,x,0,0
44,1,13,93,91,x,0,0
45,1,13,95,86,x,0,0
46,1,21,102,89,x,0,0
47,1,21,87,93,x,0,0
48,1,21,98,95,x,0,0
49,1,21,100,92,x,0,0
50,1,21,98,80,x,0,0
51,1,21,103,93,x,0,0
52,1,21,92,95,x,0,0
53,1,21,90,92,x,0,0
54,1,38,101,78,x,0,0
55,1,38,96,97,x,0,0
56,1,38,99,86,x,0,0
57,1,38,97,93,x,0,0
58,1,38,97,76,x,0,0
59,1,38,98,90,x,0,0
60,1,35,91,75,a,104,73
61,1,35,98,86,a,111,82
62,1,35,95,83,a,104,73
63,1,35,101,90,a,111,82
64,1,35,91,77,a,104,73
65,1,35,99,91,m,101,92
66,1,35,93,80,a,104,73
67,1,35,100,92,a,111,82
68,2,0,80,91,x,0,0
69,2,0,94,77,x,0,0
70,2,0,85,95,x,0,0
71,2,0,101,80,x,0,0
72,2,0,83,93,x,0,0
73,2,0,100,78,x,0,0
74,2,0,82,93,x,0,0
75,2,0,89,77,x,0,0
76,2,0,92,92,x,0,0
77,2,0,91,74,x,0,0
78,2,0,85,95,x,0,0
79,2,0,91,75,x,0,0
80,2,0,91,98,x,0,0
81,2,0,88,75,x,0,0
82,2,0,91,98,x,0,0
83,2,0,94,76,x,0,0
84,2,0,92,100,x,0,0
85,2,0,100,78,x,0,0
86,2,0,-17,-58,x,0,0
87,2,0,100,75,x,0,0
88,2,0,89,99,x,0,0
89,2,0,100,82,x,0,0
90,2,0,88,96,x,0,0
91,2,0,84,78,x,0,0
92,2,0,86,96,x,0,0
93,2,0,97,88,x,0,0
94,2,0,86,96,x,0,0
95,2,0,94,71,x,0,0
96,2,0,98,99,x,0,0
97,2,0,49,236,x,0,0
98,2,0,96,89,x,0,0
99,2,0,102,88,x,0,0
100,2,0,88,96,x,0,0
101,2,0,103,81,x,0,0
102,2,0,82,93,x,0,0
103,2,0,103,81,x,0,0
104,2,12,92,94,x,0,0
105,2,23,106,77,x,0,0
106,2,23,96,95,x,0,0
107,2,23,105,83,x,0,0
108,2,23,83,95,x,0,0
109,2,23,112,72,i,0,0
110,2,23,89,98,x,0,0
111,2,23,108,72,i,0,0
112,2,23,82,92,x,0,0
113,2,23,110,75,i,0,0
114,2,23,87,94,x,0,0
115,2,23,111,82,i,0,0
116,2,14,86,95,x,0,0
117,2,14,114,79,i,0,0
118,2,14,133,19,x,0,0
119,2,26,100,89,x,0,0
120,2,26,92,92,x,0,0
121,2,26,104,73,x,0,0
122,2,26,136,10,x,0,0
0,1,8,92,75,x,0,0
1,1,8,80,88,x,0,0
2,1,8,105,76,x,0,0
3,1,8,83,89,x,0,0
4,1,8,92,83,x,0,0
5,1,8,81,89,x,0,0
6,1,8,86,88,x,0,0
7,1,8,85,89,x,0,0
8,1,8,88,87,x,0,0
9,1,8,84,89,x,0,0
10,1,8,89,87,x,0,0
11,1,8,81,89,x,0,0
12,1,8,88,87,x,0,0
13,1,8,83,90,x,0,0
14,1,8,91,80,x,0,0
15,1,8,86,87,x,0,0
16,1,8,92,77,x,0,0
17,1,8,85,91,x,0,0
18,1,8,86,90,x,0,0
19,1,8,85,89,x,0,0
20,1,8,89,87,x,0,0
21,1,8,85,89,x,0,0
22,1,8,88,87,x,0,0
23,1,8,83,90,x,0,0
24,1,8,91,79,x,0,0
25,1,8,89,88,x,0,0
26,1,8,90,87,x,0,0
27,1,8,83,91,x,0,0
28,1,8,88,89,x,0,0
29,1,8,83,91,x,0,0
30,1,8,90,80,x,0,0
31,1,8,89,86,x,0,0
32,1,8,88,90,x,0,0
33,1,8,85,89,x,0,0
34,1,8,91,87,x,0,0
35,1,8,85,91,x,0,0
36,1,8,91,87,x,0,0
37,1,8,91,84,x,0,0
38,1,8,90,87,x,0,0
39,1,8,91,89,x,0,0
40,1,8,89,83,x,0,0
41,1,13,86,91,x,0,0
42,1,13,96,82,x,0,0
43,1,13,90,89,x,0,0
44,1,13,93,91,x,0,0
45,1,13,95,86,x,0,0
46,1,21,102,89,x,0,0
47,1,21,87,93,x,0,0
48,1,21,98,95,x,0,0
49,1,21,100,92,x,0,0
50,1,21,98,80,x,0,0
51,1,21,103,93,x,0,0
52,1,21,92,95,x,0,0
53,1,21,90,92,x,0,0
54,1,38,101,78,x,0,0
55,1,38,96,97,x,0,0
56,1,38,99,86,x,0,0
57,1,38,97,93,x,0,0
58,1,38,97,76,x,0,0
59,1,38,98,90,x,0,0
60,1,35,91,75,m,95,74
61,1,35,99,85,a,111,82
62,1,35,96,83,a,110,75
63,1,35,101,90,a,111,82
64,1,35,91,77,m,95,76
65,1,35,101,94,m,104,91
66,1,35,94,79,a,108,72
67,1,35,103,91,m,105,89
68,2,0,80,91,x,0,0
69,2,0,94,77,x,0,0
70,2,0,85,95,x,0,0
71,2,0,101,80,x,0,0
72,2,0,83,93,x,0,0
73,2,0,100,78,x,0,0
74,2,0,82,93,x,0,0
75,2,0,89,77,x,0,0
76,2,0,92,92,x,0,0
77,2,0,91,74,x,0,0
78,2,0,85,95,x,0,0
79,2,0,91,75,x,0,0
80,2,0,91,98,x,0,0
81,2,0,88,75,x,0,0
82,2,0,91,98,x,0,0
83,2,0,94,76,x,0,0
84,2,0,92,100,x,0,0
85,2,0,100,78,x,0,0
86,2,0,-23,-65,x,0,0
87,2,0,100,75,x,0,0
88,2,0,89,99,x,0,0
89,2,0,100,82,x,0,0
90,2,0,88,96,x,0,0
91,2,0,84,78,x,0,0
92,2,0,86,96,x,0,0
93,2,0,97,88,x,0,0
94,2,0,86,96,x,0,0
95,2,0,94,71,x,0,0
96,2,0,98,99,x,0,0
97,2,0,47,245,x,0,0
98,2,0,96,89,x,0,0
99,2,0,102,88,x,0,0
100,2,0,88,96,x,0,0
101,2,0,103,81,x,0,0
102,2,0,82,93,x,0,0
103,2,0,103,81,x,0,0
104,2,12,92,94,x,0,0
105,2,23,106,77,x,0,0
106,2,23,96,95,x,0,0
107,2,23,105,83,x,0,0
108,2,23,83,95,x,0,0
109,2,23,112,72,i,0,0
110,2,23,89,98,x,0,0
111,2,23,108,72,i,0,0
112,2,23,82,92,x,0,0
113,2,23,110,75,i,0,0
114,2,23,87,94,x,0,0
115,2,23,111,82,x,0,0
116,2,14,86,95,x,0,0
117,2,14,114,79,i,0,0
118,2,14,136,14,x,0,0
119,2,26,100,89,x,0,0
120,2,26,92,92,x,0,0
121,2,26,104,73,x,0,0
122,2,26,139,5,x,0,0
0,1,8,92,75,x,0,0
1,1,8,80,88,x,0,0
2,1,8,105,76,x,0,0
3,1,8,83,89,x,0,0
4,1,8,92,83,x,0,0
5,1,8,81,89,x,0,0
6,1,8,86,88,x,0,0
7,1,8,85,89,x,0,0
8,1,8,88,87,x,0,0
9,1,8,84,89,x,0,0
10,1,8,89,87,x,0,0
11,1,8,81,89,x,0,0
12,1,8,88,87,x,0,0
13,1,8,83,90,x,0,0
14,1,8,91,80,x,0,0
15,1,8,86,87,x,0,0
16,1,8,92,77,x,0,0
17,1,8,85,91,x,0,0
18,1,8,86,90,x,0,0
19,1,8,85,89,x,0,0
20,1,8,89,87,x,0,0
21,1,8,85,89,x,0,0
22,1,8,88,87,x,0,0
23,1,8,83,90,x,0,0
24,1,8,91,79,x,0,0
25,1,8,89,88,x,0,0
26,1,8,90,87,x,0,0
27,1,8,83,91,x,0,0
28,1,8,88,89,x,0,0
29,1,8,83,91,x,0,0
30,1,8,90,80,x,0,0
31,1,8,89,86,x,0,0
32,1,8,88,90,x,0,0
33,1,8,85,89,x,0,0
34,1,8,91,87,x,0,0
35,1,8,85,91,x,0,0
36,1,8,91,87,x,0,0
37,1,8,91,84,x,0,0
38,1,8,90,87,x,0,0
39,1,8,91,89,x,0,0
40,1,8,89,83,x,0,0
41,1,13,86,91,x,0,0
42,1,13,96,82,x,0,0
43,1,13,90,89,x,0,0
44,1,13,93,91,x,0,0
45,1,13,95,86,x,0,0
46,1,21,102,89,x,0,0
47,1,21,87,93,x,0,0
48,1,21,98,95,x,0,0
49,1,21,100,92,x,0,0
50,1,21,98,80,x,0,0
51,1,21,103,93,x,0,0
52,1,21,92,95,x,0,0
53,1,21,90,92,x,0,0
54,1,38,101,78,x,0,0
55,1,38,96,97,x,0,0
56,1,38,99,86,x,0,0
57,1,38,97,93,x,0,0
58,1,38,97,76,x,0,0
59,1,38,98,90,x,0,0
60,1,35,95,74,a,108,72
61,1,35,100,84,a,110,75
62,1,35,99,82,a,110,75
63,1,35,102,89,m,104,91
64,1,35,95,76,m,94,72
65,1,35,104,91,a,114,79
66,1,35,96,78,a,108,72
67,1,35,105,89,a,114,79
68,2,0,80,91,x,0,0
69,2,0,94,77,x,0,0
70,2,0,85,95,x,0,0
71,2,0,101,80,x,0,0
72,2,0,83,93,x,0,0
73,2,0,100,78,x,0,0
74,2,0,82,93,x,0,0
75,2,0,89,77,x,0,0
76,2,0,92,92,x,0,0
77,2,0,91,74,x,0,0
78,2,0,85,95,x,0,0
79,2,0,91,75,x,0,0
80,2,0,91,98,x,0,0
81,2,0,88,75,x,0,0
82,2,0,91,98,x,0,0
83,2,0,94,76,x,0,0
84,2,0,92,100,x,0,0
85,2,0,100,78,x,0,0
86,2,0,-28,-73,x,0,0
87,2,0,100,75,x,0,0
88,2,0,89,99,x,0,0
89,2,0,100,82,x,0,0
90,2,0,88,96,x,0,0
91,2,0,84,78,x,0,0
92,2,0,86,96,x,0,0
93,2,0,97,88,x,0,0
94,2,0,86,96,x,0,0
95,2,0,94,71,x,0,0
96,2,0,98,99,x,0,0
97,2,0,44,254,x,0,0
98,2,0,96,89,x,0,0
99,2,0,102,88,x,0,0
100,2,0,88,96,x,0,0
101,2,0,103,81,x,0,0
102,2,0,82,93,x,0,0
103,2,0,103,81,x,0,0
104,2,12,92,94,x,0,0
105,2,23,106,77,x,0,0
106,2,23,96,95,x,0,0
107,2,23,105,83,x,0,0
108,2,23,83,95,x,0,0
109,2,23,112,72,i,0,0
110,2,23,89,98,x,0,0
111,2,23,108,72,i,0,0
112,2,23,82,92,x,0,0
113,2,23,110,75,i,0,0
114,2,23,87,94,x,0,0
115,2,23,111,82,x,0,0
116,2,14,86,95,x,0,0
117,2,14,114,79,i,0,0
118,2,14,140,9,x,0,0
119,2,26,100,89,x,0,0
120,2,26,92,92,x,0,0
121,2,26,104,73,x,0,0
122,2,26,142,-1,x,0,0
0,1,8,92,75,x,0,0
1,1,8,80,88,x,0,0
2,1,8,105,76,x,0,0
3,1,8,83,89,x,0,0
4,1,8,92,83,x,0,0
5,1,8,81,89,x,0,0
6,1,8,86,88,x,0,0
7,1,8,85,89,x,0,0
8,1,8,88,87,x,0,0
9,1,8,84,89,x,0,0
10,1,8,89,87,x,0,0
11,1,8,81,89,x,0,0
12,1,8,88,87,x,0,0
13,1,8,83,90,x,0,0
14,1,8,91,80,x,0,0
15,1,8,86,87,x,0,0
16,1,8,92,77,x,0,0
17,1,8,85,91,x,0,0
18,1,8,86,90,x,0,0
19,1,8,85,89,x,0,0
20,1,8,89,87,x,0,0
21,1,8,85,89,x,0,0
22,1,8,88,87,x,0,0
23,1,8,83,90,x,0,0
24,1,8,91,79,x,0,0
25,1,8,89,88,x,0,0
26,1,8,90,87,x,0,0
27,1,8,83,91,x,0,0
28,1,8,88,89,x,0,0
29,1,8,83,91,x,0,0
30,1,8,90,80,x,0,0
31,1,8,89,86,x,0,0
32,1,8,88,90,x,0,0
33,1,8,85,89,x,0,0
34,1,8,91,87,x,0,0
35,1,8,85,91,x,0,0
36,1,8,91,87,x,0,0
37,1,8,91,84,x,0,0
38,1,8,90,87,x,0,0
39,1,8,91,89,x,0,0
40,1,8,89,83,x,0,0
41,1,13,86,91,x,0,0
42,1,13,96,82,x,0,0
43,1,13,90,89,x,0,0
44,1,13,93,91,x,0,0
45,1,13,95,86,x,0,0
46,1,21,102,89,x,0,0
47,1,21,87,93,x,0,0
48,1,21,98,95,x,0,0
49,1,21,100,92,x,0,0
50,1,21,98,80,x,0,0
51,1,21,103,93,x,0,0
52,1,21,92,95,x,0,0
53,1,21,90,92,x,0,0
54,1,38,101,78,x,0,0
55,1,38,96,97,x,0,0
56,1,38,99,86,x,0,0
57,1,38,97,93,x,0,0
58,1,38,97,76,x,0,0
59,1,38,98,90,x,0,0
60,1,35,95,74,m,98,74
61,1,35,101,84,a,110,75
62,1,35,99,82,a,110,75
63,1,35,104,91,m,106,91
64,1,35,94,72,a,108,72
65,1,35,107,91,a,114,79
66,1,35,96,78,a,108,72
67,1,35,105,89,i,0,0
68,2,0,80,91,x,0,0
69,2,0,94,77,x,0,0
70,2,0,85,95,x,0,0
71,2,0,101,80,x,0,0
72,2,0,83,93,x,0,0
73,2,0,100,78,x,0,0
74,2,0,82,93,x,0,0
75,2,0,89,77,x,0,0
76,2,0,92,92,x,0,0
77,2,0,91,74,x,0,0
78,2,0,85,95,x,0,0
79,2,0,91,75,x,0,0
80,2,0,91,98,x,0,0
81,2,0,88,75,x,0,0
82,2,0,91,98,x,0,0
83,2,0,94,76,x,0,0
84,2,0,92,100,x,0,0
85,2,0,100,78,x,0,0
86,2,0,-33,-81,x,0,0
87,2,0,100,75,x,0,0
88,2,0,89,99,x,0,0
89,2,0,100,82,x,0,0
90,2,0,88,96,x,0,0
91,2,0,84,78,x,0,0
92,2,0,86,96,x,0,0
93,2,0,97,88,x,0,0
94,2,0,86,96,x,0,0
95,2,0,94,71,x,0,0
96,2,0,98,99,x,0,0
97,2,0,41,263,x,0,0
98,2,0,96,89,x,0,0
99,2,0,102,88,x,0,0
100,2,0,88,96,x,0,0
101,2,0,103,81,x,0,0
102,2,0,82,93,x,0,0
103,2,0,103,81,x,0,0
104,2,12,92,94,x,0,0
105,2,23,106,77,x,0,0
106,2,23,96,95,x,0,0
107,2,23,105,83,x,0,0
108,2,23,83,95,x,0,0
109,2,23,112,72,i,0,0
110,2,23,89,98,x,0,0
111,2,23,108,72,x,0,0
112,2,23,82,92,x,0,0
113,2,23,110,75,x,0,0
114,2,23,87,94,x,0,0
115,2,23,111,82,x,0,0
116,2,14,86,95,x,0,0
117,2,14,114,79,x,0,0
118,2,14,144,3,x,0,0
119,2,26,100,89,x,0,0
120,2,26,92,92,x,0,0
121,2,26,104,73,x,0,0
122,2,26,146,-6,x,0,0
0,1,8,92,75,x,0,0
1,1,8,80,88,x,0,0
2,1,8,105,76,x,0,0
3,1,8,83,89,x,0,0
4,1,8,92,83,x,0,0
5,1,8,81,89,x,0,0
6,1,8,86,88,x,0,0
7,1,8,85,89,x,0,0
8,1,8,88,87,x,0,0
9,1,8,84,89,x,0,0
10,1,8,89,87,x,0,0
11,1,8,81,89,x,0,0
12,1,8,88,87,x,0,0
13,1,8,83,90,x,0,0
14,1,8,91,80,x,0,0
15,1,8,86,87,x,0,0
16,1,8,92,77,x,0,0
17,1,8,85,91,x,0,0
18,1,8,86,90,x,0,0
19,1,8,85,89,x,0,0
20,1,8,89,87,x,0,0
21,1,8,85,89,x,0,0
22,1,8,88,87,x,0,0
23,1,8,83,90,x,0,0
24,1,8,91,79,x,0,0
25,1,8,89,88,x,0,0
26,1,8,90,87,x,0,0
27,1,8,83,91,x,0,0
28,1,8,88,89,x,0,0
29,1,8,83,91,x,0,0
30,1,8,90,80,x,0,0
31,1,8,89,86,x,0,0
32,1,8,88,90,x,0,0
33,1,8,85,89,x,0,0
34,1,8,91,87,x,0,0
35,1,8,85,91,x,0,0
36,1,8,91,87,x,0,0
37,1,8,91,84,x,0,0
38,1,8,90,87,x,0,0
39,1,8,91,89,x,0,0
40,1,8,89,83,x,0,0
41,1,13,86,91,x,0,0
42,1,13,96,82,x,0,0
43,1,13,90,89,x,0,0
44,1,13,93,91,x,0,0
45,1,13,95,86,x,0,0
46,1,21,102,89,x,0,0
47,1,21,87,93,x,0,0
48,1,21,98,95,x,0,0
49,1,21,100,92,x,0,0
50,1,21,98,80,x,0,0
51,1,21,103,93,x,0,0
