ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
128,2,10,83,96,x,0,0
129,2,10,94,85,x,0,0
130,2,10,75,88,x,0,0
131,2,10,94,86,x,0,0
132,2,10,79,92,x,0,0
133,2,10,92,80,x,0,0
134,2,10,81,93,x,0,0
135,2,10,93,79,x,0,0
136,2,10,85,96,x,0,0
137,2,10,-196,238,x,0,0
138,2,10,93,92,x,0,0
139,2,10,91,84,x,0,0
140,2,10,77,86,x,0,0
141,2,10,94,85,x,0,0
142,2,10,90,93,x,0,0
143,2,10,94,86,x,0,0
144,2,10,73,88,x,0,0
145,2,10,97,81,x,0,0
146,2,10,74,89,x,0,0
147,2,10,91,78,x,0,0
148,2,10,82,95,x,0,0
149,2,10,94,80,x,0,0
150,2,46,100,108,x,0,0
0,1,6,98,86,x,0,0
1,1,6,95,119,i,0,0
2,1,6,109,91,m,108,91
3,1,6,90,104,i,0,0
4,1,6,100,85,i,0,0
5,1,6,73,92,x,0,0
6,1,6,97,88,x,0,0
7,1,6,89,113,i,0,0
8,1,6,90,96,x,0,0
9,1,6,95,117,i,0,0
10,1,6,105,89,m,105,90
11,1,6,89,114,i,0,0
12,1,6,111,90,i,0,0
13,1,6,88,110,i,0,0
14,1,6,111,89,i,0,0
15,1,6,92,115,i,0,0
16,1,6,90,97,i,0,0
17,1,6,95,119,i,0,0
18,1,6,111,89,i,0,0
19,1,6,89,114,i,0,0
20,1,6,107,89,m,107,90
21,1,6,93,116,i,0,0
22,1,6,110,92,m,109,93
23,1,6,92,118,i,0,0
24,1,6,109,89,i,0,0
25,1,6,92,118,i,0,0
26,1,6,108,90,m,107,91
27,1,6,89,114,i,0,0
28,1,6,107,89,m,107,90
29,1,6,89,113,i,0,0
30,1,6,109,92,m,109,92
31,1,6,95,119,i,0,0
32,1,6,98,86,i,0,0
33,1,6,86,96,x,0,0
34,1,6,111,89,i,0,0
35,1,6,90,106,i,0,0
36,1,6,95,81,x,0,0
37,1,6,95,119,i,0,0
38,1,6,111,90,i,0,0
39,1,6,96,119,i,0,0
40,1,6,104,86,i,0,0
41,1,6,90,92,x,0,0
42,1,6,109,91,m,109,92
43,1,6,75,92,x,0,0
44,1,6,93,86,x,0,0
45,1,6,97,84,x,0,0
46,1,6,109,92,m,109,93
47,1,6,89,114,i,0,0
48,1,6,102,89,m,102,89
49,1,6,89,94,x,0,0
50,1,6,88,96,x,0,0
51,1,6,90,99,i,0,0
52,1,6,93,87,x,0,0
53,1,6,91,113,i,0,0
54,1,6,110,92,m,109,93
55,1,6,89,109,i,0,0
56,1,6,95,88,x,0,0
57,1,6,95,82,x,0,0
58,1,6,107,88,i,0,0
59,1,6,95,119,i,0,0
60,1,6,94,86,x,0,0
61,1,6,96,119,i,0,0
62,1,6,108,90,m,108,91
63,1,6,95,83,x,0,0
64,1,6,91,92,x,0,0
65,1,6,86,95,x,0,0
66,1,6,95,85,x,0,0
67,1,6,90,111,i,0,0
68,1,6,110,92,m,109,93
69,1,13,90,88,i,0,0
70,2,13,72,104,x,0,0
71,2,13,106,81,x,0,0
72,2,13,68,102,x,0,0
73,2,13,109,64,x,0,0
74,2,13,63,103,x,0,0
75,2,13,108,72,x,0,0
76,2,13,88,107,x,0,0
77,2,13,108,68,x,0,0
78,2,13,100,96,x,0,0
79,2,13,110,60,x,0,0
80,2,13,76,103,x,0,0
81,2,13,103,92,x,0,0
82,2,13,80,105,x,0,0
83,2,13,108,77,x,0,0
84,2,13,91,105,x,0,0
85,2,13,106,85,x,0,0
86,2,13,97,100,x,0,0
87,2,10,95,82,x,0,0
88,2,10,79,86,x,0,0
89,2,10,94,80,x,0,0
90,2,10,88,92,x,0,0
91,2,10,91,78,x,0,0
92,2,10,79,86,x,0,0
93,2,10,94,88,x,0,0
94,2,10,75,88,x,0,0
95,2,10,93,93,x,0,0
96,2,10,89,92,x,0,0
97,2,10,94,86,x,0,0
98,2,10,-135,-168,x,0,0
99,2,10,94,85,x,0,0
100,2,10,88,95,x,0,0
101,2,10,94,86,x,0,0
102,2,10,75,87,x,0,0
103,2,10,95,83,x,0,0
104,2,10,85,97,x,0,0
105,2,10,90,78,x,0,0
106,2,10,75,90,x,0,0
107,2,10,93,79,x,0,0
108,2,10,75,85,x,0,0
109,2,10,94,85,x,0,0
110,2,10,87,95,x,0,0
111,2,10,94,79,x,0,0
112,2,10,79,91,x,0,0
113,2,10,88,79,x,0,0
114,2,10,77,91,x,0,0
115,2,10,94,86,x,0,0
116,2,10,83,96,x,0,0
117,2,10,92,79,x,0,0
118,2,10,80,91,x,0,0
119,2,10,92,80,x,0,0
120,2,10,79,91,x,0,0
121,2,10,94,87,x,0,0
122,2,10,82,95,x,0,0
123,2,10,94,81,x,0,0
124,2,10,74,86,x,0,0
125,2,10,94,86,x,0,0
126,2,10,90,91,x,0,0
127,2,10,92,90,x,0,0
128,2,10,83,96,x,0,0
129,2,10,94,85,x,0,0
130,2,10,75,88,x,0,0
131,2,10,94,86,x,0,0
132,2,10,79,92,x,0,0
133,2,10,92,80,x,0,0
134,2,10,81,93,x,0,0
135,2,10,93,79,x,0,0
136,2,10,85,96,x,0,0
137,2,10,-208,244,x,0,0
138,2,10,93,92,x,0,0
139,2,10,91,84,x,0,0
140,2,10,77,86,x,0,0
141,2,10,94,85,x,0,0
142,2,10,90,93,x,0,0
143,2,10,94,86,x,0,0
144,2,10,73,88,x,0,0
145,2,10,97,81,x,0,0
146,2,10,74,89,x,0,0
147,2,10,91,78,x,0,0
148,2,10,82,95,x,0,0
149,2,10,94,80,x,0,0
150,2,46,100,108,x,0,0
