ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
68,1,3,91,81,x,0,0
69,1,3,85,86,x,0,0
70,1,3,81,89,x,0,0
71,1,3,79,93,x,0,0
72,1,3,92,77,x,0,0
73,1,3,86,87,x,0,0
74,1,3,88,79,x,0,0
75,1,3,92,79,x,0,0
76,1,3,82,81,a,81,78
77,1,3,78,92,x,0,0
78,1,3,86,82,x,0,0
79,1,3,76,93,x,0,0
80,1,3,80,85,i,0,0
81,1,3,82,91,x,0,0
82,1,3,90,78,x,0,0
83,1,3,85,88,x,0,0
84,1,3,88,83,x,0,0
85,1,3,81,93,x,0,0
86,1,3,84,82,x,0,0
87,1,3,85,81,a,87,81
88,1,3,83,82,a,86,84
89,1,3,83,94,x,0,0
90,1,3,78,91,x,0,0
91,1,3,82,88,x,0,0
92,1,3,87,89,x,0,0
93,1,3,83,87,x,0,0
94,1,3,87,86,x,0,0
95,1,3,85,80,i,0,0
96,1,3,85,87,x,0,0
97,1,3,90,79,x,0,0
98,1,3,83,90,x,0,0
99,2,2,93,69,m,90,67
100,2,2,73,96,a,75,86
101,2,2,95,75,a,86,78
102,2,2,76,96,a,76,86
103,2,2,95,77,a,86,78
104,2,0,73,84,a,75,86
105,2,0,89,75,x,0,0
106,2,0,73,90,x,0,0
107,2,0,73,89,x,0,0
108,2,0,89,75,x,0,0
109,2,0,86,89,x,0,0
110,2,0,89,77,x,0,0
111,2,0,87,81,m,87,81
112,2,0,86,84,x,0,0
113,2,0,89,76,m,88,77
114,2,0,85,84,x,0,0
115,2,0,86,84,x,0,0
116,2,0,88,83,x,0,0
117,2,0,81,78,m,81,79
118,2,0,73,90,x,0,0
119,2,0,80,89,m,80,88
120,2,0,76,84,x,0,0
121,2,0,93,82,x,0,0
122,2,0,78,81,x,0,0
123,2,0,81,76,m,81,78
124,2,0,70,88,m,73,84
125,2,0,84,73,x,0,0
126,2,0,75,83,m,76,84
127,2,0,84,90,x,0,0
128,2,0,79,81,x,0,0
129,2,0,80,79,x,0,0
130,2,0,72,87,i,0,0
131,2,0,75,88,i,0,0
132,2,0,71,83,m,77,81
133,2,0,83,73,m,79,79
134,2,0,70,88,m,73,84
135,2,0,92,75,x,0,0
136,2,0,75,95,x,0,0
137,2,0,72,87,x,0,0
138,2,0,71,87,x,0,0
139,2,0,85,75,m,85,75
140,2,0,76,83,x,0,0
141,2,0,81,78,m,81,79
142,2,0,72,90,x,0,0
143,2,0,87,89,x,0,0
144,2,0,79,96,x,0,0
145,2,0,86,90,x,0,0
146,2,0,74,82,m,75,83
147,2,0,85,92,x,0,0
148,2,0,82,77,x,0,0
149,2,0,83,87,x,0,0
150,2,0,81,78,x,0,0
151,2,0,83,77,x,0,0
152,2,0,81,93,x,0,0
153,2,0,76,91,m,77,88
154,2,0,72,81,m,78,82
155,2,0,90,73,x,0,0
156,2,0,79,88,x,0,0
157,2,0,81,78,m,81,79
158,2,0,76,95,x,0,0
159,2,0,88,87,x,0,0
160,2,0,78,81,x,0,0
161,2,0,-0,84,x,0,0
162,2,0,76,92,x,0,0
163,2,0,89,79,x,0,0
164,2,0,90,84,x,0,0
165,2,0,83,86,x,0,0
166,2,0,73,84,x,0,0
167,2,0,89,90,x,0,0
168,2,0,77,82,x,0,0
169,2,0,85,95,x,0,0
170,2,0,93,84,x,0,0
171,2,0,94,84,x,0,0
172,2,0,90,84,x,0,0
173,2,0,-47,-18,x,0,0
174,2,0,72,81,m,78,81
175,2,37,96,85,a,85,79
176,2,37,67,96,a,75,86
177,2,37,96,72,a,85,78
178,2,37,83,97,a,80,85
179,2,37,94,67,m,90,66
180,2,37,89,94,a,80,85
181,2,37,92,67,a,86,78
182,2,37,79,98,a,76,86
183,2,37,94,89,a,85,81
184,2,37,75,99,a,76,86
185,2,37,92,91,a,84,82
186,2,37,95,87,a,84,82
187,2,37,98,72,a,86,78
188,2,37,81,97,a,80,85
189,2,37,97,82,a,85,79
190,2,37,72,98,a,76,86
191,2,37,98,72,m,96,71
192,2,37,66,97,m,67,94
193,2,37,90,93,a,81,85
194,2,22,95,94,a,84,82
0,1,2,83,79,a,81,78
1,1,2,75,86,x,0,0
2,1,2,88,74,x,0,0
3,1,2,77,86,x,0,0
4,1,2,86,74,x,0,0
5,1,2,73,86,x,0,0
6,1,2,86,74,x,0,0
7,1,2,74,87,x,0,0
8,1,2,87,73,x,0,0
9,1,2,74,88,x,0,0
10,1,2,87,76,x,0,0
11,1,2,74,88,x,0,0
12,1,2,87,78,x,0,0
13,1,2,82,82,a,81,79
14,1,2,87,78,x,0,0
15,1,2,74,88,x,0,0
16,1,2,87,76,x,0,0
17,1,2,75,88,x,0,0
18,1,2,86,78,x,0,0
19,1,2,77,86,a,76,84
20,1,2,90,78,x,0,0
21,1,2,74,88,x,0,0
22,1,2,90,76,x,0,0
23,1,2,76,86,x,0,0
24,1,3,90,80,x,0,0
25,1,3,77,86,a,76,84
26,1,3,82,81,a,81,79
27,1,3,81,85,a,83,89
28,1,3,85,78,x,0,0
29,1,3,82,82,i,0,0
30,1,3,78,84,a,78,82
31,1,3,84,82,x,0,0
32,1,3,83,80,a,81,79
33,1,3,85,79,x,0,0
34,1,3,79,86,x,0,0
35,1,3,79,87,x,0,0
36,1,3,89,81,x,0,0
37,1,3,86,80,x,0,0
38,1,3,84,80,a,87,81
39,1,3,79,85,a,76,84
40,1,3,80,85,i,0,0
41,1,3,84,82,x,0,0
42,1,3,84,84,x,0,0
43,1,3,75,88,x,0,0
44,1,3,84,84,x,0,0
45,1,3,77,89,x,0,0
46,1,3,77,88,x,0,0
47,1,3,78,90,x,0,0
48,1,3,91,82,x,0,0
49,1,3,88,79,x,0,0
50,1,3,79,89,x,0,0
51,1,3,82,84,x,0,0
52,1,3,80,83,a,78,82
53,1,3,79,87,x,0,0
54,1,3,81,83,a,78,82
55,1,3,81,83,i,0,0
56,1,3,90,78,x,0,0
57,1,3,80,86,x,0,0
58,1,3,82,83,i,0,0
59,1,3,88,79,x,0,0
60,1,3,82,85,x,0,0
61,1,3,77,86,a,76,84
62,1,3,80,85,a,80,88
63,1,3,81,85,x,0,0
64,1,3,82,83,i,0,0
65,1,3,88,79,x,0,0
66,1,3,81,87,x,0,0
67,1,3,80,91,x,0,0
68,1,3,91,81,x,0,0
69,1,3,85,86,x,0,0
70,1,3,81,89,x,0,0
71,1,3,79,93,x,0,0
72,1,3,92,77,x,0,0
73,1,3,86,87,x,0,0
74,1,3,88,79,x,0,0
75,1,3,92,79,x,0,0
76,1,3,82,81,i,0,0
77,1,3,78,92,x,0,0
78,1,3,86,82,x,0,0
79,1,3,76,93,x,0,0
80,1,3,80,85,x,0,0
81,1,3,82,91,x,0,0
82,1,3,90,78,x,0,0
83,1,3,85,88,x,0,0
84,1,3,88,83,x,0,0
85,1,3,81,93,x,0,0
86,1,3,84,82,x,0,0
87,1,3,85,81,i,0,0
88,1,3,83,82,a,81,79
89,1,3,83,94,x,0,0
90,1,3,78,91,x,0,0
91,1,3,82,88,x,0,0
92,1,3,87,89,x,0,0
93,1,3,83,87,x,0,0
94,1,3,87,86,x,0,0
95,1,3,85,80,a,87,81
96,1,3,85,87,x,0,0
97,1,3,90,79,x,0,0
98,1,3,83,90,x,0,0
99,2,2,90,67,m,87,70
100,2,2,74,96,a,77,86
101,2,2,95,75,a,85,78
102,2,2,76,96,a,77,86
103,2,2,95,77,m,94,77
104,2,0,74,81,m,79,79
105,2,0,89,75,x,0,0
106,2,0,73,90,x,0,0
107,2,0,73,89,x,0,0
108,2,0,89,75,x,0,0
109,2,0,86,89,x,0,0
110,2,0,89,77,x,0,0
111,2,0,87,81,i,0,0
112,2,0,86,84,x,0,0
113,2,0,88,77,m,88,77
114,2,0,85,84,x,0,0
115,2,0,86,84,x,0,0
116,2,0,88,83,x,0,0
117,2,0,81,79,a,82,81
118,2,0,73,90,x,0,0
119,2,0,80,88,x,0,0
120,2,0,76,84,x,0,0
121,2,0,93,82,x,0,0
122,2,0,78,81,x,0,0
123,2,0,81,78,a,83,79
124,2,0,73,84,m,77,80
125,2,0,84,73,x,0,0
126,2,0,76,84,a,77,86
127,2,0,84,90,x,0,0
128,2,0,79,81,x,0,0
129,2,0,80,79,x,0,0
130,2,0,72,87,m,75,82
131,2,0,75,88,m,75,88
132,2,0,78,79,m,83,77
133,2,0,74,82,m,74,85
134,2,0,73,81,m,78,80
135,2,0,92,75,x,0,0
136,2,0,75,95,x,0,0
137,2,0,72,87,x,0,0
138,2,0,71,87,x,0,0
139,2,0,85,75,m,84,77
140,2,0,76,83,x,0,0
141,2,0,81,79,a,82,81
142,2,0,72,90,x,0,0
143,2,0,87,89,x,0,0
144,2,0,79,96,x,0,0
145,2,0,86,90,x,0,0
146,2,0,78,82,a,80,83
147,2,0,85,92,x,0,0
148,2,0,82,77,x,0,0
149,2,0,83,87,x,0,0
150,2,0,81,78,x,0,0
151,2,0,83,77,x,0,0
152,2,0,81,93,x,0,0
153,2,0,83,89,m,82,86
154,2,0,78,82,i,0,0
155,2,0,90,73,x,0,0
156,2,0,79,88,x,0,0
157,2,0,81,79,a,82,81
158,2,0,76,95,x,0,0
159,2,0,88,87,x,0,0
160,2,0,78,81,x,0,0
161,2,0,-9,85,x,0,0
162,2,0,76,92,x,0,0
163,2,0,89,79,x,0,0
164,2,0,90,84,x,0,0
165,2,0,83,86,x,0,0
166,2,0,73,84,x,0,0
167,2,0,89,90,x,0,0
168,2,0,77,82,x,0,0
169,2,0,85,95,x,0,0
170,2,0,93,84,x,0,0
171,2,0,94,84,x,0,0
172,2,0,90,84,x,0,0
173,2,0,-55,-24,x,0,0
174,2,0,79,75,m,82,76
175,2,37,96,85,a,85,80
176,2,37,68,95,a,77,86
177,2,37,96,73,a,85,78
178,2,37,83,97,a,80,85
179,2,37,90,66,a,85,78
180,2,37,88,94,a,80,85
181,2,37,92,67,a,85,78
182,2,37,79,98,a,77,86
183,2,37,93,89,a,85,81
184,2,37,75,98,a,77,86
185,2,37,92,91,a,85,81
186,2,37,95,87,a,85,81
187,2,37,95,71,a,85,78
188,2,37,81,97,a,80,85
189,2,37,97,82,a,85,79
190,2,37,72,97,a,77,86
191,2,37,96,69,a,85,78
192,2,37,67,94,a,77,86
193,2,37,90,92,a,81,85
194,2,22,95,94,a,85,81
0,1,2,83,79,x,0,0
1,1,2,75,86,x,0,0
2,1,2,88,74,x,0,0
3,1,2,77,86,x,0,0
4,1,2,86,74,x,0,0
5,1,2,73,86,x,0,0
6,1,2,86,74,x,0,0
7,1,2,74,87,x,0,0
8,1,2,87,73,x,0,0
9,1,2,74,88,x,0,0
10,1,2,87,76,x,0,0
11,1,2,74,88,x,0,0
12,1,2,87,78,x,0,0
13,1,2,82,82,i,0,0
14,1,2,87,78,x,0,0
15,1,2,74,88,x,0,0
16,1,2,87,76,x,0,0
17,1,2,75,88,x,0,0
18,1,2,86,78,x,0,0
19,1,2,77,86,x,0,0
20,1,2,90,78,x,0,0
21,1,2,74,88,x,0,0
22,1,2,90,76,x,0,0
23,1,2,76,86,x,0,0
24,1,3,90,80,x,0,0
25,1,3,77,86,x,0,0
26,1,3,82,81,a,81,79
27,1,3,81,85,x,0,0
28,1,3,85,78,x,0,0
29,1,3,82,82,a,81,79
30,1,3,78,84,a,78,82
31,1,3,84,82,x,0,0
32,1,3,83,80,a,81,79
33,1,3,85,79,x,0,0
34,1,3,79,86,x,0,0
35,1,3,79,87,x,0,0
36,1,3,89,81,x,0,0
37,1,3,86,80,x,0,0
38,1,3,84,80,a,87,81
39,1,3,79,85,a,76,84
40,1,3,80,85,a,82,86
41,1,3,84,82,x,0,0
42,1,3,84,84,x,0,0
43,1,3,75,88,x,0,0
44,1,3,84,84,x,0,0
45,1,3,77,89,x,0,0
46,1,3,77,88,x,0,0
47,1,3,78,90,x,0,0
48,1,3,91,82,x,0,0
49,1,3,88,79,x,0,0
50,1,3,79,89,x,0,0
51,1,3,82,84,x,0,0
52,1,3,80,83,a,78,82
53,1,3,79,87,x,0,0
54,1,3,81,83,a,78,82
55,1,3,81,83,a,82,86
56,1,3,90,78,x,0,0
57,1,3,80,86,x,0,0
58,1,3,82,83,a,82,86
59,1,3,88,79,x,0,0
60,1,3,82,85,x,0,0
61,1,3,77,86,x,0,0
62,1,3,80,85,a,82,86
63,1,3,81,85,x,0,0
64,1,3,82,83,a,82,86
65,1,3,88,79,x,0,0
66,1,3,81,87,x,0,0
67,1,3,80,91,x,0,0
68,1,3,91,81,x,0,0
69,1,3,85,86,x,0,0
70,1,3,81,89,x,0,0
71,1,3,79,93,x,0,0
72,1,3,92,77,x,0,0
73,1,3,86,87,x,0,0
74,1,3,88,79,x,0,0
75,1,3,92,79,x,0,0
76,1,3,82,81,x,0,0
77,1,3,78,92,x,0,0
78,1,3,86,82,x,0,0
79,1,3,76,93,x,0,0
80,1,3,80,85,x,0,0
81,1,3,82,91,x,0,0
82,1,3,90,78,x,0,0
83,1,3,85,88,x,0,0
84,1,3,88,83,x,0,0
85,1,3,81,93,x,0,0
86,1,3,84,82,x,0,0
87,1,3,85,81,x,0,0
88,1,3,83,82,a,87,81
89,1,3,83,94,x,0,0
90,1,3,78,91,x,0,0
91,1,3,82,88,x,0,0
92,1,3,87,89,x,0,0
93,1,3,83,87,x,0,0
94,1,3,87,86,x,0,0
95,1,3,85,80,x,0,0
96,1,3,85,87,x,0,0
97,1,3,90,79,x,0,0
98,1,3,83,90,x,0,0
99,2,2,87,70,a,83,79
100,2,2,74,95,a,77,86
101,2,2,95,75,a,84,80
102,2,2,76,96,a,77,86
103,2,2,94,77,a,85,80
104,2,0,79,77,m,84,75
105,2,0,89,75,x,0,0
106,2,0,73,90,x,0,0
107,2,0,73,89,x,0,0
108,2,0,89,75,x,0,0
109,2,0,86,89,x,0,0
110,2,0,89,77,x,0,0
111,2,0,87,81,i,0,0
112,2,0,86,84,x,0,0
113,2,0,88,77,m,87,77
114,2,0,85,84,x,0,0
115,2,0,86,84,x,0,0
116,2,0,88,83,x,0,0
117,2,0,81,79,a,82,81
118,2,0,73,90,x,0,0
119,2,0,80,88,x,0,0
120,2,0,76,84,x,0,0
121,2,0,93,82,x,0,0
122,2,0,78,81,x,0,0
123,2,0,81,78,a,83,79
124,2,0,78,80,m,82,76
125,2,0,84,73,x,0,0
126,2,0,76,84,i,0,0
127,2,0,84,90,x,0,0
128,2,0,79,81,x,0,0
129,2,0,80,79,x,0,0
130,2,0,75,81,m,80,78
131,2,0,75,88,m,75,88
132,2,0,89,74,m,87,76
133,2,0,74,85,m,75,90
134,2,0,79,79,m,83,76
135,2,0,92,75,x,0,0
136,2,0,75,95,x,0,0
137,2,0,72,87,x,0,0
138,2,0,71,87,x,0,0
139,2,0,84,77,i,0,0
140,2,0,76,83,x,0,0
141,2,0,81,79,m,81,79
142,2,0,72,90,x,0,0
143,2,0,87,89,x,0,0
144,2,0,79,96,x,0,0
145,2,0,86,90,x,0,0
146,2,0,78,82,a,80,83
147,2,0,85,92,x,0,0
148,2,0,82,77,x,0,0
149,2,0,83,87,x,0,0
150,2,0,81,78,x,0,0
151,2,0,83,77,x,0,0
152,2,0,81,93,x,0,0
153,2,0,82,86,a,81,85
154,2,0,78,82,a,80,83
155,2,0,90,73,x,0,0
156,2,0,79,88,x,0,0
157,2,0,81,79,x,0,0
158,2,0,76,95,x,0,0
159,2,0,88,87,x,0,0
160,2,0,78,81,x,0,0
161,2,0,-19,86,x,0,0
162,2,0,76,92,x,0,0
163,2,0,89,79,x,0,0
164,2,0,90,84,x,0,0
165,2,0,83,86,x,0,0
166,2,0,73,84,x,0,0
167,2,0,89,90,x,0,0
168,2,0,77,82,x,0,0
169,2,0,85,95,x,0,0
170,2,0,93,84,x,0,0
171,2,0,94,84,x,0,0
172,2,0,90,84,x,0,0
173,2,0,-62,-30,x,0,0
174,2,0,85,73,m,85,75
175,2,37,96,85,a,84,80
176,2,37,69,95,a,77,86
177,2,37,94,73,a,84,80
178,2,37,83,97,a,80,85
179,2,37,90,67,a,83,79
180,2,37,88,94,a,81,85
181,2,37,91,68,m,88,67
182,2,37,79,98,a,77,86
183,2,37,93,89,a,85,81
184,2,37,75,98,a,77,86
185,2,37,92,90,a,83,82
186,2,37,95,87,a,84,80
187,2,37,95,71,m,91,70
188,2,37,81,97,a,80,85
189,2,37,97,82,a,84,80
190,2,37,72,97,a,77,86
191,2,37,93,70,a,84,80
192,2,37,67,93,a,77,86
193,2,37,90,92,a,81,85
194,2,22,95,94,a,83,82
0,1,2,83,79,x,0,0
1,1,2,75,86,x,0,0
2,1,2,88,74,x,0,0
3,1,2,77,86,x,0,0
4,1,2,86,74,x,0,0
5,1,2,73,86,x,0,0
6,1,2,86,74,x,0,0
7,1,2,74,87,x,0,0
8,1,2,87,73,x,0,0
9,1,2,74,88,x,0,0
10,1,2,87,76,x,0,0
11,1,2,74,88,x,0,0
12,1,2,87,78,x,0,0
13,1,2,82,82,a,81,78
14,1,2,87,78,x,0,0
15,1,2,74,88,x,0,0
16,1,2,87,76,x,0,0
17,1,2,75,88,x,0,0
18,1,2,86,78,x,0,0
19,1,2,77,86,x,0,0
20,1,2,90,78,x,0,0
21,1,2,74,88,x,0,0
22,1,2,90,76,x,0,0
23,1,2,76,86,x,0,0
24,1,3,90,80,x,0,0
25,1,3,77,86,x,0,0
26,1,3,82,81,a,81,78
27,1,3,81,85,x,0,0
28,1,3,85,78,x,0,0
29,1,3,82,82,a,81,78
30,1,3,78,84,a,78,82
31,1,3,84,82,x,0,0
32,1,3,83,80,x,0,0
33,1,3,85,79,x,0,0
34,1,3,79,86,x,0,0
35,1,3,79,87,x,0,0
36,1,3,89,81,x,0,0
37,1,3,86,80,x,0,0
38,1,3,84,80,x,0,0
39,1,3,79,85,a,76,84
40,1,3,80,85,x,0,0
41,1,3,84,82,x,0,0
42,1,3,84,84,x,0,0
43,1,3,75,88,x,0,0
44,1,3,84,84,x,0,0
45,1,3,77,89,x,0,0
46,1,3,77,88,x,0,0
47,1,3,78,90,x,0,0
48,1,3,91,82,x,0,0
49,1,3,88,79,x,0,0
50,1,3,79,89,x,0,0
51,1,3,82,84,x,0,0
52,1,3,80,83,x,0,0
53,1,3,79,87,x,0,0
54,1,3,81,83,a,78,82
55,1,3,81,83,a,82,86
56,1,3,90,78,x,0,0
57,1,3,80,86,x,0,0
58,1,3,82,83,a,82,86
59,1,3,88,79,x,0,0
60,1,3,82,85,x,0,0
61,1,3,77,86,x,0,0
62,1,3,80,85,a,82,86
63,1,3,81,85,x,0,0
64,1,3,82,83,a,82,86
65,1,3,88,79,x,0,0
66,1,3,81,87,x,0,0
67,1,3,80,91,x,0,0
68,1,3,91,81,x,0,0
69,1,3,85,86,x,0,0
70,1,3,81,89,x,0,0
71,1,3,79,93,x,0,0
72,1,3,92,77,x,0,0
73,1,3,86,87,x,0,0
74,1,3,88,79,x,0,0
75,1,3,92,79,x,0,0
76,1,3,82,81,x,0,0
77,1,3,78,92,x,0,0
78,1,3,86,82,x,0,0
79,1,3,76,93,x,0,0
80,1,3,80,85,x,0,0
81,1,3,82,91,x,0,0
82,1,3,90,78,x,0,0
83,1,3,85,88,x,0,0
84,1,3,88,83,x,0,0
85,1,3,81,93,x,0,0
86,1,3,84,82,x,0,0
87,1,3,85,81,x,0,0
88,1,3,83,82,x,0,0
89,1,3,83,94,x,0,0
90,1,3,78,91,x,0,0
91,1,3,82,88,x,0,0
92,1,3,87,89,x,0,0
93,1,3,83,87,x,0,0
94,1,3,87,86,x,0,0
95,1,3,85,80,x,0,0
96,1,3,85,87,x,0,0
97,1,3,90,79,x,0,0
98,1,3,83,90,x,0,0
99,2,2,87,70,a,83,80
100,2,2,74,95,m,74,95
101,2,2,93,75,m,92,76
102,2,2,76,96,i,0,0
103,2,2,94,77,a,83,80
104,2,0,86,76,m,85,79
105,2,0,89,75,x,0,0
106,2,0,73,90,x,0,0
107,2,0,73,89,x,0,0
108,2,0,89,75,x,0,0
109,2,0,86,89,x,0,0
110,2,0,89,77,x,0,0
111,2,0,87,81,m,87,78
112,2,0,86,84,x,0,0
113,2,0,86,74,m,83,76
114,2,0,85,84,x,0,0
115,2,0,86,84,x,0,0
116,2,0,88,83,x,0,0
117,2,0,76,80,m,75,85
118,2,0,73,90,x,0,0
119,2,0,80,88,x,0,0
120,2,0,76,84,x,0,0
121,2,0,93,82,x,0,0
122,2,0,78,81,x,0,0
123,2,0,81,78,i,0,0
124,2,0,83,75,m,86,78
125,2,0,84,73,x,0,0
126,2,0,76,84,i,0,0
127,2,0,84,90,x,0,0
128,2,0,79,81,x,0,0
129,2,0,80,79,x,0,0
130,2,0,80,75,m,86,77
131,2,0,75,88,m,76,87
132,2,0,87,77,m,88,81
133,2,0,75,90,m,78,87
134,2,0,85,74,m,86,78
135,2,0,92,75,x,0,0
136,2,0,75,95,x,0,0
137,2,0,72,87,x,0,0
138,2,0,71,87,x,0,0
139,2,0,84,77,m,81,76
140,2,0,76,83,x,0,0
141,2,0,76,80,m,75,85
142,2,0,72,90,x,0,0
143,2,0,87,89,x,0,0
144,2,0,79,96,x,0,0
145,2,0,86,90,x,0,0
146,2,0,78,82,i,0,0
147,2,0,85,92,x,0,0
148,2,0,82,77,x,0,0
149,2,0,83,87,x,0,0
150,2,0,81,78,x,0,0
151,2,0,83,77,x,0,0
152,2,0,81,93,x,0,0
153,2,0,82,86,x,0,0
154,2,0,78,82,a,80,83
155,2,0,90,73,x,0,0
156,2,0,79,88,x,0,0
157,2,0,76,80,x,0,0
158,2,0,76,95,x,0,0
159,2,0,88,87,x,0,0
160,2,0,78,81,x,0,0
161,2,0,-28,87,x,0,0
162,2,0,76,92,x,0,0
163,2,0,89,79,x,0,0
164,2,0,90,84,x,0,0
165,2,0,83,86,x,0,0
166,2,0,73,84,x,0,0
167,2,0,89,90,x,0,0
168,2,0,77,82,x,0,0
169,2,0,85,95,x,0,0
170,2,0,93,84,x,0,0
171,2,0,94,84,x,0,0
172,2,0,90,84,x,0,0
173,2,0,-69,-36,x,0,0
174,2,0,89,76,m,87,80
175,2,37,95,84,a,84,80
176,2,37,69,95,a,79,85
177,2,37,94,73,a,83,80
178,2,37,83,97,a,80,85
179,2,37,89,69,a,83,80
180,2,37,88,94,a,80,85
181,2,37,88,68,a,83,80
182,2,37,79,98,a,80,85
183,2,37,93,88,a,82,83
184,2,37,75,98,m,72,96
185,2,37,92,90,a,83,82
186,2,37,94,86,a,83,82
187,2,37,91,70,a,83,80
188,2,37,81,97,a,80,85
189,2,37,96,82,a,83,82
190,2,37,72,97,a,79,85
191,2,37,92,71,a,84,80
192,2,37,67,93,a,79,85
193,2,37,90,92,a,80,85
194,2,22,95,94,a,82,83
0,1,2,83,79,x,0,0
1,1,2,75,86,x,0,0
2,1,2,88,74,x,0,0
3,1,2,77,86,x,0,0
4,1,2,86,74,x,0,0
5,1,2,73,86,x,0,0
6,1,2,86,74,x,0,0
7,1,2,74,87,x,0,0
8,1,2,87,73,x,0,0
9,1,2,74,88,x,0,0
10,1,2,87,76,x,0,0
11,1,2,74,88,x,0,0
12,1,2,87,78,x,0,0
13,1,2,82,82,a,81,78
14,1,2,87,78,x,0,0
15,1,2,74,88,x,0,0
16,1,2,87,76,x,0,0
17,1,2,75,88,x,0,0
18,1,2,86,78,x,0,0
19,1,2,77,86,x,0,0
20,1,2,90,78,x,0,0
21,1,2,74,88,x,0,0
22,1,2,90,76,x,0,0
23,1,2,76,86,x,0,0
24,1,3,90,80,x,0,0
25,1,3,77,86,x,0,0
26,1,3,82,81,x,0,0
27,1,3,81,85,x,0,0
28,1,3,85,78,x,0,0
29,1,3,82,82,a,87,80
30,1,3,78,84,a,78,82
31,1,3,84,82,x,0,0
32,1,3,83,80,x,0,0
33,1,3,85,79,x,0,0
34,1,3,79,86,x,0,0
35,1,3,79,87,x,0,0
36,1,3,89,81,x,0,0
37,1,3,86,80,x,0,0
38,1,3,84,80,x,0,0
39,1,3,79,85,x,0,0
40,1,3,80,85,x,0,0
41,1,3,84,82,x,0,0
42,1,3,84,84,x,0,0
43,1,3,75,88,x,0,0
44,1,3,84,84,x,0,0
45,1,3,77,89,x,0,0
46,1,3,77,88,x,0,0
47,1,3,78,90,x,0,0
48,1,3,91,82,x,0,0
49,1,3,88,79,x,0,0
50,1,3,79,89,x,0,0
51,1,3,82,84,x,0,0
52,1,3,80,83,x,0,0
53,1,3,79,87,x,0,0
54,1,3,81,83,a,78,82
55,1,3,81,83,a,78,82
56,1,3,90,78,x,0,0
57,1,3,80,86,x,0,0
58,1,3,82,83,x,0,0
59,1,3,88,79,x,0,0
60,1,3,82,85,x,0,0
61,1,3,77,86,x,0,0
62,1,3,80,85,x,0,0
63,1,3,81,85,x,0,0
64,1,3,82,83,a,87,80
65,1,3,88,79,x,0,0
66,1,3,81,87,x,0,0
67,1,3,80,91,x,0,0
68,1,3,91,81,x,0,0
69,1,3,85,86,x,0,0
70,1,3,81,89,x,0,0
71,1,3,79,93,x,0,0
72,1,3,92,77,x,0,0
73,1,3,86,87,x,0,0
74,1,3,88,79,x,0,0
75,1,3,92,79,x,0,0
76,1,3,82,81,x,0,0
77,1,3,78,92,x,0,0
78,1,3,86,82,x,0,0
79,1,3,76,93,x,0,0
80,1,3,80,85,x,0,0
81,1,3,82,91,x,0,0
82,1,3,90,78,x,0,0
83,1,3,85,88,x,0,0
84,1,3,88,83,x,0,0
85,1,3,81,93,x,0,0
86,1,3,84,82,x,0,0
87,1,3,85,81,x,0,0
88,1,3,83,82,x,0,0
89,1,3,83,94,x,0,0
90,1,3,78,91,x,0,0
91,1,3,82,88,x,0,0
92,1,3,87,89,x,0,0
93,1,3,83,87,x,0,0
94,1,3,87,86,x,0,0
95,1,3,85,80,x,0,0
96,1,3,85,87,x,0,0
97,1,3,90,79,x,0,0
98,1,3,83,90,x,0,0
99,2,2,87,71,a,82,81
100,2,2,70,95,m,69,94
101,2,2,92,76,a,82,81
102,2,2,76,96,a,79,85
103,2,2,92,78,m,92,78
104,2,0,85,79,m,85,79
105,2,0,89,75,x,0,0
106,2,0,73,90,x,0,0
107,2,0,73,89,x,0,0
108,2,0,89,75,x,0,0
109,2,0,86,89,x,0,0
110,2,0,89,77,x,0,0
111,2,0,87,76,m,81,77
112,2,0,86,84,x,0,0
113,2,0,80,75,m,79,79
114,2,0,85,84,x,0,0
115,2,0,86,84,x,0,0
116,2,0,88,83,x,0,0
117,2,0,74,86,m,78,88
118,2,0,73,90,x,0,0
119,2,0,80,88,x,0,0
120,2,0,76,84,x,0,0
121,2,0,93,82,x,0,0
122,2,0,78,81,x,0,0
123,2,0,81,78,m,82,79
124,2,0,88,79,m,84,84
125,2,0,84,73,x,0,0
126,2,0,76,84,i,0,0
127,2,0,84,90,x,0,0
128,2,0,79,81,x,0,0
129,2,0,80,79,x,0,0
130,2,0,86,77,m,86,84
131,2,0,76,90,m,81,86
132,2,0,88,81,m,84,84
133,2,0,78,87,m,78,87
134,2,0,87,79,m,84,84
135,2,0,92,75,x,0,0
136,2,0,75,95,x,0,0
137,2,0,72,87,x,0,0
138,2,0,71,87,x,0,0
139,2,0,80,76,m,79,79
140,2,0,76,83,x,0,0
141,2,0,74,86,m,78,88
142,2,0,72,90,x,0,0
143,2,0,87,89,x,0,0
144,2,0,79,96,x,0,0
145,2,0,86,90,x,0,0
146,2,0,78,82,i,0,0
147,2,0,85,92,x,0,0
148,2,0,82,77,x,0,0
149,2,0,83,87,x,0,0
150,2,0,81,78,x,0,0
151,2,0,83,77,x,0,0
152,2,0,81,93,x,0,0
153,2,0,82,86,x,0,0
154,2,0,78,82,a,78,84
155,2,0,90,73,x,0,0
156,2,0,79,88,x,0,0
157,2,0,76,80,x,0,0
158,2,0,76,95,x,0,0
159,2,0,88,87,x,0,0
