ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
142,2,10,80,75,m,86,78
143,2,10,72,86,m,78,91
144,2,10,85,88,x,0,0
145,2,10,76,84,x,0,0
146,2,10,80,75,m,87,80
147,2,10,72,86,m,78,91
148,2,10,75,82,a,76,84
149,2,10,86,81,a,84,81
150,2,10,83,75,m,87,79
151,2,10,76,84,a,76,84
152,2,10,74,89,m,75,82
153,2,10,73,84,m,78,91
154,2,10,80,75,m,87,80
155,2,10,72,85,m,78,90
156,2,10,84,75,m,87,82
157,2,10,21,-8,x,0,0
158,2,10,84,75,a,81,78
159,2,10,72,86,m,78,91
160,2,10,84,75,m,87,82
161,2,10,74,81,m,74,87
162,2,10,75,83,x,0,0
163,2,10,72,85,m,78,90
164,2,10,78,90,x,0,0
165,2,10,72,86,m,77,90
166,2,10,80,75,m,87,80
167,2,10,76,84,a,76,84
168,2,10,84,76,m,88,83
169,2,10,76,90,a,76,88
170,2,10,78,90,x,0,0
171,2,10,86,80,x,0,0
172,2,10,78,81,x,0,0
173,2,10,82,91,a,80,89
174,2,10,84,75,m,87,82
175,2,10,87,82,x,0,0
176,2,10,84,76,m,88,83
177,2,10,79,79,x,0,0
178,2,10,77,80,m,83,76
179,2,10,76,80,m,74,87
180,2,10,80,75,m,86,79
181,2,10,80,76,a,81,78
182,2,10,80,75,m,87,79
183,2,10,76,84,a,76,84
184,2,10,77,81,a,79,82
185,2,10,88,84,a,86,85
186,2,10,84,76,m,88,83
187,2,10,72,86,m,78,91
188,2,10,84,89,a,82,88
189,2,10,78,81,x,0,0
190,2,10,81,75,m,86,78
191,2,10,76,80,m,74,87
192,2,10,73,89,m,75,81
193,2,10,72,85,m,76,90
194,2,10,88,88,m,85,87
195,2,10,72,85,m,78,90
196,2,10,74,84,a,75,85
197,2,10,73,85,m,77,90
198,2,10,80,75,m,87,80
199,2,10,82,93,m,84,87
200,2,10,84,75,m,87,81
201,2,10,72,86,m,78,91
202,2,10,75,87,x,0,0
203,2,10,72,86,m,78,91
204,2,10,77,91,m,73,84
205,2,10,85,78,x,0,0
206,2,10,79,91,x,0,0
207,2,10,88,87,m,86,78
208,2,10,80,75,m,87,80
209,2,10,72,85,m,78,90
210,2,10,85,75,m,87,80
211,2,10,82,76,x,0,0
212,2,10,25,-8,x,0,0
213,2,10,81,93,x,0,0
214,2,10,84,90,x,0,0
215,2,10,88,83,x,0,0
216,2,10,87,88,x,0,0
217,2,10,72,84,m,77,90
218,2,10,88,81,m,85,87
219,2,10,87,88,m,86,79
220,2,10,82,75,m,88,82
221,2,10,89,85,m,84,77
222,2,10,74,85,a,75,85
223,2,10,86,79,a,84,80
224,2,10,79,91,a,80,89
225,2,10,87,86,x,0,0
226,2,10,78,90,x,0,0
227,2,10,88,84,x,0,0
228,2,10,80,75,m,87,80
229,2,10,72,85,m,78,90
230,2,3,90,97,a,80,89
231,2,3,91,96,a,86,85
0,1,6,80,79,x,0,0
1,1,6,76,84,x,0,0
2,1,6,82,80,a,84,78
3,1,6,78,84,a,76,84
4,1,6,80,80,a,79,78
5,1,6,77,86,a,74,85
6,1,6,83,79,a,84,78
7,1,6,77,85,a,76,84
8,1,6,81,78,a,83,76
9,1,6,75,85,x,0,0
10,1,6,81,78,a,80,76
11,1,6,76,88,i,0,0
12,1,6,84,80,a,86,79
13,1,6,76,88,x,0,0
14,1,6,84,81,a,86,81
15,1,6,78,88,a,78,90
16,1,5,83,85,a,84,87
17,1,5,83,82,a,86,81
18,1,5,80,84,a,77,81
19,1,5,80,87,a,78,90
20,1,5,80,82,a,77,80
21,1,5,81,84,a,84,87
22,1,5,79,82,a,77,81
23,1,5,81,83,a,77,80
24,1,5,85,83,a,87,83
25,1,5,79,86,a,76,84
26,1,5,87,83,x,0,0
27,1,5,86,85,x,0,0
28,1,5,84,87,x,0,0
29,1,5,80,87,a,78,90
30,1,5,82,83,a,77,80
31,1,5,82,88,a,84,87
32,1,5,78,85,a,76,84
33,1,5,78,88,a,78,90
34,1,5,81,86,a,84,87
35,1,5,80,89,a,82,91
36,1,5,86,87,x,0,0
37,1,5,80,90,x,0,0
38,1,5,84,83,a,87,83
39,1,5,81,91,x,0,0
40,1,5,82,90,x,0,0
41,2,10,74,82,m,75,90
42,2,10,78,90,x,0,0
43,2,10,86,80,x,0,0
44,2,10,86,81,x,0,0
45,2,10,72,86,m,77,90
46,2,10,87,83,x,0,0
47,2,10,72,85,m,76,90
48,2,10,81,75,m,87,82
49,2,10,73,84,m,76,90
50,2,10,83,74,m,87,81
51,2,10,73,85,m,77,90
52,2,10,81,75,m,87,82
53,2,10,84,77,x,0,0
54,2,10,85,76,m,88,84
55,2,10,75,91,m,82,91
56,2,10,86,77,m,88,84
57,2,10,73,87,m,80,92
58,2,10,85,76,m,88,85
59,2,10,76,84,x,0,0
60,2,10,81,75,m,87,82
61,2,10,84,78,a,83,79
62,2,10,85,76,m,88,85
63,2,10,75,91,m,83,90
64,2,10,87,79,m,86,86
65,2,10,79,92,m,84,88
66,2,10,85,76,m,88,84
67,2,10,80,92,m,85,87
68,2,10,82,75,m,88,83
69,2,10,76,84,a,77,85
70,2,10,83,75,m,88,83
71,2,10,75,91,m,82,91
72,2,10,90,84,m,83,90
73,2,10,75,91,m,83,90
74,2,10,85,76,m,88,85
75,2,10,76,84,a,77,85
76,2,10,83,75,m,88,82
77,2,10,80,92,m,85,86
78,2,10,85,76,m,88,84
79,2,10,75,91,m,83,91
80,2,10,80,79,x,0,0
81,2,10,78,91,m,85,87
82,2,10,88,82,m,84,89
83,2,10,74,89,m,82,91
84,2,10,85,76,m,88,84
85,2,10,79,92,m,85,86
86,2,10,86,77,m,87,85
87,2,10,76,84,x,0,0
88,2,10,79,78,a,81,78
89,2,10,87,78,m,79,76
90,2,10,85,76,m,88,84
91,2,10,75,91,m,83,91
92,2,10,85,77,m,88,84
93,2,10,78,91,m,85,87
94,2,10,85,76,m,88,84
95,2,10,79,92,m,85,87
96,2,10,90,84,m,84,89
97,2,10,78,92,m,84,88
98,2,10,85,76,m,88,84
99,2,10,79,92,m,85,86
100,2,10,88,81,m,84,88
101,2,10,72,85,m,76,90
102,2,10,75,88,a,76,88
103,2,10,80,92,m,85,87
104,2,10,84,76,m,88,84
105,2,10,86,80,x,0,0
106,2,10,89,84,m,83,90
107,2,10,80,92,m,84,88
108,2,10,87,80,m,85,88
109,2,10,73,87,m,80,92
110,2,10,89,83,m,83,90
111,2,10,77,82,x,0,0
112,2,10,88,81,m,85,88
113,2,10,81,92,m,85,86
114,2,10,85,77,m,88,84
115,2,10,78,91,m,85,87
116,2,10,86,77,m,87,85
117,2,10,78,91,m,85,87
118,2,10,86,77,m,87,85
119,2,10,84,77,x,0,0
120,2,10,80,79,x,0,0
121,2,10,75,91,m,84,89
122,2,10,85,76,m,88,84
123,2,10,79,92,m,85,86
124,2,10,85,76,m,88,84
125,2,10,79,92,m,85,86
126,2,10,87,79,m,85,86
127,2,10,78,90,x,0,0
128,2,10,88,81,m,84,88
129,2,10,78,90,a,78,88
130,2,10,90,84,m,83,90
131,2,10,80,92,m,85,87
132,2,10,76,90,x,0,0
133,2,10,75,91,m,83,90
134,2,10,90,84,m,83,90
135,2,10,80,92,m,85,86
136,2,10,87,87,a,86,85
137,2,10,80,92,m,85,86
138,2,10,78,90,x,0,0
139,2,10,75,91,m,83,90
140,2,10,87,79,m,85,86
141,2,10,79,78,a,81,78
142,2,10,87,80,m,85,88
143,2,10,79,92,m,85,86
144,2,10,85,88,x,0,0
145,2,10,76,84,x,0,0
146,2,10,88,81,m,85,88
147,2,10,79,92,m,85,86
148,2,10,75,82,a,76,84
149,2,10,86,81,a,84,81
150,2,10,88,80,m,86,88
151,2,10,76,84,a,76,84
152,2,10,77,80,m,84,76
153,2,10,79,92,m,85,87
154,2,10,88,81,m,84,88
155,2,10,80,92,m,85,87
156,2,10,89,83,m,84,89
157,2,10,13,-19,x,0,0
158,2,10,83,76,a,81,78
159,2,10,79,92,m,85,86
160,2,10,89,83,m,84,89
161,2,10,75,91,m,83,90
162,2,10,75,83,x,0,0
163,2,10,80,92,m,85,86
164,2,10,78,90,x,0,0
165,2,10,80,92,m,84,88
166,2,10,88,81,m,85,88
167,2,10,76,84,a,76,84
168,2,10,89,85,m,83,90
169,2,10,76,90,a,76,88
170,2,10,78,90,x,0,0
171,2,10,86,80,x,0,0
172,2,10,78,81,x,0,0
173,2,10,82,91,a,80,89
174,2,10,89,83,m,84,89
175,2,10,87,82,x,0,0
176,2,10,89,84,m,83,90
177,2,10,79,79,x,0,0
178,2,10,84,77,m,88,84
179,2,10,74,88,m,82,92
180,2,10,87,80,m,85,88
181,2,10,80,76,a,81,78
182,2,10,88,80,m,84,88
183,2,10,76,84,a,76,84
184,2,10,77,81,x,0,0
185,2,10,88,84,a,86,85
186,2,10,89,85,m,83,90
187,2,10,79,92,m,85,86
188,2,10,83,89,a,82,88
189,2,10,78,81,x,0,0
190,2,10,87,80,m,85,86
191,2,10,75,91,m,82,91
192,2,10,77,80,a,80,80
193,2,10,80,93,m,85,86
194,2,10,85,87,a,86,85
195,2,10,80,92,m,85,86
196,2,10,74,84,a,75,85
197,2,10,80,92,m,84,88
198,2,10,88,81,m,85,88
199,2,10,84,87,a,82,88
200,2,10,87,82,m,86,85
201,2,10,79,92,m,85,86
202,2,10,75,87,x,0,0
203,2,10,79,92,m,85,86
204,2,10,73,82,m,75,81
205,2,10,85,78,x,0,0
206,2,10,79,91,x,0,0
207,2,10,86,78,m,79,77
208,2,10,88,81,m,85,86
209,2,10,80,92,m,85,86
210,2,10,88,81,m,85,86
211,2,10,82,76,x,0,0
212,2,10,18,-19,x,0,0
213,2,10,81,93,x,0,0
214,2,10,84,90,x,0,0
215,2,10,88,83,x,0,0
216,2,10,87,88,x,0,0
217,2,10,78,92,m,84,88
218,2,10,75,91,m,74,89
219,2,10,86,78,m,79,77
220,2,10,90,84,m,83,90
221,2,10,83,75,m,78,78
222,2,10,74,85,a,75,85
223,2,10,86,79,a,84,80
224,2,10,79,91,a,80,89
225,2,10,87,86,x,0,0
226,2,10,78,90,x,0,0
227,2,10,88,84,x,0,0
228,2,10,88,81,m,84,88
229,2,10,80,92,m,85,86
230,2,3,89,97,a,80,89
231,2,3,91,96,a,86,85
0,1,6,80,79,x,0,0
1,1,6,76,84,x,0,0
2,1,6,82,80,i,0,0
3,1,6,78,84,i,0,0
4,1,6,80,80,a,79,80
5,1,6,77,86,a,76,84
6,1,6,83,79,i,0,0
7,1,6,77,85,i,0,0
8,1,6,81,78,a,83,76
9,1,6,75,85,x,0,0
10,1,6,81,78,a,80,76
11,1,6,76,88,a,75,88
12,1,6,84,80,a,86,79
13,1,6,76,88,x,0,0
14,1,6,84,81,a,86,81
15,1,6,78,88,a,78,90
16,1,5,83,85,a,84,87
17,1,5,83,82,i,0,0
18,1,5,80,84,i,0,0
19,1,5,80,87,a,78,90
20,1,5,80,82,i,0,0
21,1,5,81,84,i,0,0
22,1,5,79,82,i,0,0
23,1,5,81,83,i,0,0
24,1,5,85,83,a,87,83
25,1,5,79,86,i,0,0
26,1,5,87,83,x,0,0
27,1,5,86,85,x,0,0
28,1,5,84,87,x,0,0
29,1,5,80,87,a,78,90
30,1,5,82,83,i,0,0
31,1,5,82,88,a,84,87
32,1,5,78,85,i,0,0
33,1,5,78,88,i,0,0
34,1,5,81,86,a,84,87
35,1,5,80,89,a,82,91
36,1,5,86,87,x,0,0
37,1,5,80,90,x,0,0
38,1,5,84,83,a,86,85
39,1,5,81,91,x,0,0
40,1,5,82,90,x,0,0
41,2,10,76,91,m,84,89
42,2,10,78,90,x,0,0
43,2,10,86,80,x,0,0
44,2,10,86,81,x,0,0
45,2,10,80,92,m,87,84
46,2,10,87,83,x,0,0
47,2,10,80,92,m,85,86
48,2,10,87,82,m,83,90
49,2,10,80,92,m,85,86
50,2,10,88,83,m,83,90
51,2,10,80,92,m,87,85
52,2,10,87,82,m,86,86
53,2,10,84,77,x,0,0
54,2,10,88,86,m,86,86
55,2,10,83,91,m,88,83
56,2,10,88,86,m,81,92
57,2,10,82,93,m,87,84
58,2,10,88,85,m,81,92
59,2,10,76,84,x,0,0
60,2,10,87,83,a,85,83
61,2,10,84,78,x,0,0
62,2,10,88,87,m,82,91
63,2,10,85,89,m,87,81
64,2,10,79,92,m,79,91
65,2,10,85,87,m,86,78
66,2,10,88,86,m,86,86
67,2,10,85,86,m,86,78
68,2,10,88,83,m,83,90
69,2,10,76,84,a,77,85
70,2,10,89,85,m,83,90
71,2,10,83,91,m,88,83
72,2,10,82,92,m,75,90
73,2,10,85,89,m,87,81
74,2,10,88,84,m,82,91
75,2,10,76,84,a,77,85
76,2,10,89,84,m,83,90
77,2,10,89,85,m,86,79
78,2,10,88,86,m,82,92
79,2,10,84,90,m,88,83
80,2,10,80,79,x,0,0
81,2,10,85,86,m,86,78
82,2,10,84,90,m,75,90
83,2,10,83,91,m,88,83
84,2,10,88,86,m,86,86
85,2,10,89,85,m,86,79
86,2,10,87,86,m,80,92
87,2,10,76,84,x,0,0
88,2,10,79,78,a,81,78
89,2,10,78,77,m,75,85
90,2,10,88,86,m,81,92
91,2,10,84,90,m,88,83
92,2,10,88,85,m,79,92
93,2,10,85,86,m,86,78
94,2,10,88,86,m,86,86
95,2,10,85,86,m,86,78
96,2,10,83,90,m,75,90
97,2,10,85,87,m,86,78
98,2,10,88,86,m,86,86
99,2,10,87,85,m,86,78
100,2,10,84,89,m,79,91
101,2,10,80,92,m,87,85
102,2,10,75,88,a,76,88
103,2,10,85,86,m,86,78
104,2,10,88,84,m,83,90
105,2,10,86,80,x,0,0
106,2,10,82,92,m,74,89
107,2,10,89,83,m,84,77
108,2,10,85,89,m,77,91
109,2,10,82,93,m,87,84
110,2,10,82,92,m,75,90
111,2,10,77,82,x,0,0
112,2,10,85,89,m,77,91
113,2,10,89,84,m,86,78
114,2,10,88,86,m,81,92
115,2,10,85,86,m,86,78
116,2,10,87,85,m,79,92
117,2,10,85,86,m,86,78
118,2,10,87,85,m,79,92
119,2,10,84,77,x,0,0
120,2,10,80,79,x,0,0
121,2,10,85,89,m,87,80
122,2,10,88,86,m,86,86
123,2,10,89,84,m,85,78
124,2,10,88,86,m,86,86
125,2,10,87,86,m,86,78
126,2,10,84,90,m,79,91
127,2,10,78,90,x,0,0
128,2,10,84,89,m,79,91
129,2,10,78,90,a,78,88
130,2,10,82,92,m,74,89
131,2,10,85,86,m,86,78
132,2,10,76,90,x,0,0
133,2,10,85,89,m,87,80
134,2,10,82,92,m,74,89
135,2,10,90,84,m,85,77
136,2,10,86,85,a,85,83
137,2,10,87,86,m,86,78
138,2,10,78,90,x,0,0
139,2,10,85,89,m,87,80
140,2,10,84,90,m,79,91
141,2,10,79,78,a,81,78
142,2,10,85,89,m,77,91
143,2,10,89,84,m,86,78
144,2,10,85,88,x,0,0
145,2,10,76,84,x,0,0
146,2,10,85,89,m,77,91
147,2,10,89,85,m,86,78
148,2,10,77,80,m,83,76
149,2,10,86,81,a,84,81
150,2,10,85,88,m,78,91
151,2,10,76,84,x,0,0
152,2,10,85,77,m,87,85
153,2,10,85,86,m,86,78
154,2,10,85,89,m,79,91
155,2,10,85,86,m,86,79
156,2,10,83,90,m,75,90
157,2,10,6,-29,x,0,0
158,2,10,83,76,a,81,78
159,2,10,89,84,m,86,78
160,2,10,84,90,m,75,90
161,2,10,85,89,m,87,81
162,2,10,75,83,x,0,0
163,2,10,87,86,m,86,78
164,2,10,78,90,x,0,0
165,2,10,89,83,m,84,77
166,2,10,85,89,m,76,90
167,2,10,76,84,a,77,85
168,2,10,82,92,m,74,89
169,2,10,76,90,a,76,88
170,2,10,78,90,x,0,0
171,2,10,86,80,x,0,0
172,2,10,78,81,x,0,0
173,2,10,82,91,a,80,89
174,2,10,83,90,m,75,90
175,2,10,87,82,x,0,0
176,2,10,82,92,m,74,89
177,2,10,79,79,x,0,0
178,2,10,88,84,m,86,86
179,2,10,82,91,m,88,83
180,2,10,85,89,m,77,91
181,2,10,80,76,x,0,0
182,2,10,84,89,m,79,91
183,2,10,76,84,a,77,85
184,2,10,77,81,x,0,0
185,2,10,87,84,m,84,77
186,2,10,82,92,m,74,89
187,2,10,89,84,m,86,78
188,2,10,83,89,a,82,88
189,2,10,78,81,x,0,0
190,2,10,84,90,m,79,91
191,2,10,83,91,m,88,83
192,2,10,79,80,a,80,80
193,2,10,90,84,m,85,77
194,2,10,82,92,m,74,89
195,2,10,87,86,m,86,78
196,2,10,76,84,a,77,85
197,2,10,89,83,m,84,77
198,2,10,85,89,m,76,90
199,2,10,84,87,a,82,88
200,2,10,81,92,m,79,91
201,2,10,89,84,m,86,78
202,2,10,75,87,x,0,0
203,2,10,89,84,m,86,78
204,2,10,83,75,a,83,79
205,2,10,85,78,x,0,0
206,2,10,79,91,x,0,0
207,2,10,77,78,a,79,82
208,2,10,84,90,m,79,91
209,2,10,87,86,m,86,78
210,2,10,85,90,m,79,91
211,2,10,82,76,x,0,0
212,2,10,11,-30,x,0,0
213,2,10,81,93,x,0,0
214,2,10,84,90,x,0,0
215,2,10,88,83,x,0,0
216,2,10,87,88,x,0,0
217,2,10,85,87,m,86,78
218,2,10,73,89,a,76,88
219,2,10,77,78,m,77,82
220,2,10,82,92,m,75,90
221,2,10,73,85,m,76,90
222,2,10,75,86,x,0,0
223,2,10,86,79,a,84,80
224,2,10,79,91,a,80,89
225,2,10,87,86,x,0,0
226,2,10,78,90,x,0,0
227,2,10,88,84,x,0,0
228,2,10,84,89,m,79,91
229,2,10,87,85,m,86,78
230,2,3,89,97,i,0,0
231,2,3,91,96,a,82,88
0,1,6,80,79,x,0,0
1,1,6,76,84,x,0,0
2,1,6,82,80,a,84,78
3,1,6,78,84,a,76,84
4,1,6,80,80,a,79,80
5,1,6,77,86,i,0,0
6,1,6,83,79,a,84,78
7,1,6,77,85,a,76,84
8,1,6,81,78,a,83,76
9,1,6,75,85,x,0,0
10,1,6,81,78,x,0,0
11,1,6,76,88,a,75,87
12,1,6,84,80,i,0,0
13,1,6,76,88,x,0,0
14,1,6,84,81,a,86,81
15,1,6,78,88,a,80,92
16,1,5,83,85,i,0,0
17,1,5,83,82,a,86,81
18,1,5,80,84,a,76,84
19,1,5,80,87,i,0,0
20,1,5,80,82,a,79,80
21,1,5,81,84,a,84,87
22,1,5,79,82,a,77,81
23,1,5,81,83,a,79,80
24,1,5,85,83,i,0,0
25,1,5,79,86,a,76,84
26,1,5,87,83,x,0,0
27,1,5,86,85,x,0,0
28,1,5,84,87,x,0,0
29,1,5,80,87,i,0,0
30,1,5,82,83,a,79,80
31,1,5,82,88,i,0,0
32,1,5,78,85,a,76,84
33,1,5,78,88,a,78,90
34,1,5,81,86,i,0,0
35,1,5,80,89,i,0,0
36,1,5,86,87,x,0,0
37,1,5,80,90,x,0,0
38,1,5,84,83,i,0,0
39,1,5,81,91,x,0,0
40,1,5,82,90,x,0,0
41,2,10,85,88,m,87,80
42,2,10,78,90,x,0,0
43,2,10,86,80,x,0,0
44,2,10,86,81,x,0,0
45,2,10,88,84,m,84,77
46,2,10,87,83,x,0,0
47,2,10,87,85,m,85,77
48,2,10,82,92,m,75,90
49,2,10,87,86,m,85,77
50,2,10,82,92,m,74,89
51,2,10,87,84,m,84,77
52,2,10,78,92,m,74,88
53,2,10,84,77,x,0,0
54,2,10,78,92,m,74,86
55,2,10,88,82,m,82,75
56,2,10,80,92,m,74,88
57,2,10,89,83,m,83,76
58,2,10,81,92,m,74,88
59,2,10,76,84,x,0,0
60,2,10,87,83,a,85,83
61,2,10,84,78,x,0,0
62,2,10,81,92,m,74,88
63,2,10,87,80,m,80,76
64,2,10,75,91,m,76,82
65,2,10,86,77,m,79,77
66,2,10,79,92,m,75,85
67,2,10,86,77,m,79,78
68,2,10,82,92,m,74,89
69,2,10,76,84,a,77,85
70,2,10,82,92,m,74,89
71,2,10,88,82,a,84,80
72,2,10,74,89,m,76,81
73,2,10,87,80,m,80,76
74,2,10,82,92,m,74,88
75,2,10,76,84,a,77,85
76,2,10,82,92,m,74,89
77,2,10,86,76,m,79,77
78,2,10,81,92,m,74,88
79,2,10,88,82,m,82,75
80,2,10,80,79,x,0,0
81,2,10,86,77,m,79,77
82,2,10,73,90,m,76,82
83,2,10,88,82,m,82,75
84,2,10,79,92,m,75,85
85,2,10,86,76,m,79,78
86,2,10,79,92,m,74,86
87,2,10,76,84,x,0,0
88,2,10,79,78,a,81,78
89,2,10,73,87,m,76,90
90,2,10,80,92,m,74,88
91,2,10,88,82,m,82,75
92,2,10,78,92,m,75,85
93,2,10,86,77,m,79,77
94,2,10,78,92,m,75,85
95,2,10,86,77,m,79,77
96,2,10,73,90,m,76,81
97,2,10,86,77,m,79,78
98,2,10,79,92,m,75,85
99,2,10,86,77,m,79,77
100,2,10,75,91,m,76,82
101,2,10,87,85,m,84,77
102,2,10,75,88,a,76,88
103,2,10,86,77,m,79,77
104,2,10,82,92,m,74,88
105,2,10,86,80,x,0,0
106,2,10,73,88,m,76,81
107,2,10,83,75,m,79,79
108,2,10,75,91,m,76,83
109,2,10,88,84,m,84,77
110,2,10,74,89,m,76,81
111,2,10,77,82,x,0,0
112,2,10,75,91,m,76,83
113,2,10,86,76,m,79,77
114,2,10,80,92,a,78,88
115,2,10,86,77,m,79,77
116,2,10,78,91,m,75,85
117,2,10,86,77,m,79,77
118,2,10,78,91,m,75,85
119,2,10,84,77,x,0,0
120,2,10,80,79,x,0,0
121,2,10,87,79,m,80,76
122,2,10,78,92,m,75,85
123,2,10,85,76,m,79,78
124,2,10,78,92,m,75,85
125,2,10,86,77,m,79,78
126,2,10,77,91,m,75,84
127,2,10,78,90,x,0,0
128,2,10,75,91,m,76,82
129,2,10,78,90,x,0,0
130,2,10,73,88,m,76,81
131,2,10,86,77,m,79,78
132,2,10,76,90,x,0,0
133,2,10,87,79,m,80,76
134,2,10,73,89,m,76,81
135,2,10,85,76,m,79,77
136,2,10,86,85,a,85,83
137,2,10,86,77,m,79,77
138,2,10,78,90,x,0,0
139,2,10,87,80,m,80,76
140,2,10,77,91,m,75,85
141,2,10,79,78,a,81,78
142,2,10,75,91,m,76,83
143,2,10,86,77,m,79,77
144,2,10,85,88,x,0,0
145,2,10,76,84,x,0,0
146,2,10,75,91,m,76,83
147,2,10,86,77,m,79,78
148,2,10,84,76,m,87,84
149,2,10,86,81,a,84,81
150,2,10,74,90,m,76,82
151,2,10,76,84,x,0,0
152,2,10,86,86,m,80,92
153,2,10,86,77,m,79,77
154,2,10,75,91,m,76,82
155,2,10,86,78,m,79,78
156,2,10,73,90,m,76,81
157,2,10,-2,-40,x,0,0
158,2,10,83,76,a,81,78
159,2,10,86,77,m,79,77
160,2,10,73,90,m,76,81
161,2,10,87,80,m,80,76
162,2,10,75,83,x,0,0
163,2,10,86,77,m,79,77
164,2,10,78,90,x,0,0
165,2,10,83,75,a,81,78
166,2,10,75,91,m,76,82
167,2,10,76,84,x,0,0
168,2,10,73,89,m,76,81
169,2,10,76,90,a,76,88
170,2,10,78,90,x,0,0
171,2,10,86,80,x,0,0
172,2,10,78,81,x,0,0
173,2,10,82,91,a,80,89
174,2,10,73,89,m,76,81
175,2,10,87,82,x,0,0
176,2,10,73,88,m,76,81
177,2,10,79,79,x,0,0
178,2,10,79,92,m,74,86
179,2,10,88,82,m,82,75
180,2,10,75,91,m,76,83
181,2,10,80,76,x,0,0
182,2,10,75,91,m,76,82
183,2,10,76,84,a,77,85
184,2,10,77,81,x,0,0
185,2,10,83,75,m,79,79
186,2,10,73,89,m,76,81
187,2,10,86,77,m,79,77
188,2,10,83,89,a,82,88
189,2,10,78,81,x,0,0
190,2,10,77,91,m,75,85
191,2,10,88,82,m,82,75
192,2,10,79,80,x,0,0
193,2,10,85,76,m,79,78
194,2,10,73,88,m,77,80
195,2,10,86,77,m,79,77
196,2,10,76,84,a,77,85
197,2,10,83,75,m,79,79
198,2,10,75,91,m,76,82
199,2,10,84,87,x,0,0
200,2,10,75,91,m,76,83
201,2,10,86,77,m,79,77
202,2,10,75,87,x,0,0
203,2,10,86,77,m,79,77
204,2,10,84,78,a,83,79
205,2,10,85,78,x,0,0
206,2,10,79,91,x,0,0
207,2,10,77,81,a,79,82
208,2,10,75,91,m,75,85
209,2,10,86,77,m,79,77
210,2,10,74,90,m,75,84
211,2,10,82,76,x,0,0
212,2,10,3,-41,x,0,0
213,2,10,81,93,x,0,0
214,2,10,84,90,x,0,0
215,2,10,88,83,x,0,0
216,2,10,87,88,x,0,0
217,2,10,86,77,m,79,77
218,2,10,75,87,a,76,88
219,2,10,73,89,m,81,92
220,2,10,74,89,m,76,81
221,2,10,77,91,m,84,88
222,2,10,75,86,x,0,0
223,2,10,86,79,x,0,0
224,2,10,79,91,a,80,89
225,2,10,87,86,x,0,0
226,2,10,78,90,x,0,0
227,2,10,88,84,x,0,0
228,2,10,75,91,m,76,82
229,2,10,86,77,m,79,78
230,2,3,89,97,a,80,89
231,2,3,91,95,a,82,88
0,1,6,80,79,x,0,0
1,1,6,76,84,x,0,0
2,1,6,82,80,a,84,78
3,1,6,78,84,a,76,84
4,1,6,80,80,a,79,79
5,1,6,77,86,a,76,84
6,1,6,83,79,a,84,78
7,1,6,77,85,a,76,84
8,1,6,81,78,a,83,76
9,1,6,75,85,x,0,0
10,1,6,81,78,x,0,0
11,1,6,76,88,x,0,0
12,1,6,84,80,a,86,79
13,1,6,76,88,x,0,0
14,1,6,84,81,i,0,0
15,1,6,78,88,i,0,0
16,1,5,83,85,a,84,88
17,1,5,83,82,a,86,79
18,1,5,80,84,a,76,84
19,1,5,80,87,a,78,90
20,1,5,80,82,a,79,79
21,1,5,81,84,a,84,88
22,1,5,79,82,a,77,81
23,1,5,81,83,a,84,88
24,1,5,85,83,a,87,83
25,1,5,79,86,a,82,91
26,1,5,87,83,x,0,0
27,1,5,86,85,x,0,0
28,1,5,84,87,x,0,0
29,1,5,80,87,a,78,90
30,1,5,82,83,a,79,79
31,1,5,82,88,a,83,89
32,1,5,78,85,a,76,84
33,1,5,78,88,a,78,90
34,1,5,81,86,a,84,88
35,1,5,80,89,x,0,0
36,1,5,86,87,x,0,0
37,1,5,80,90,x,0,0
38,1,5,84,83,a,86,85
39,1,5,81,91,x,0,0
40,1,5,82,90,x,0,0
41,2,10,87,79,m,79,77
42,2,10,78,90,x,0,0
43,2,10,86,80,x,0,0
44,2,10,86,81,x,0,0
45,2,10,83,75,m,79,77
46,2,10,87,83,x,0,0
47,2,10,84,77,m,77,80
48,2,10,74,89,m,76,81
49,2,10,85,76,m,79,77
50,2,10,73,88,m,77,80
51,2,10,83,75,m,79,77
52,2,10,73,87,m,77,80
53,2,10,84,77,x,0,0
54,2,10,74,85,m,77,80
55,2,10,81,74,m,76,82
56,2,10,74,88,m,77,80
57,2,10,83,75,m,76,82
58,2,10,73,86,m,77,80
59,2,10,76,84,x,0,0
60,2,10,87,83,a,85,83
61,2,10,84,78,x,0,0
62,2,10,73,87,m,77,80
63,2,10,79,76,m,76,82
64,2,10,76,82,m,81,75
65,2,10,77,79,m,75,88
66,2,10,74,84,m,77,80
67,2,10,76,81,m,76,88
68,2,10,73,88,m,76,81
69,2,10,76,84,a,77,85
70,2,10,73,88,m,77,80
71,2,10,86,79,a,84,80
72,2,10,76,80,m,83,76
73,2,10,80,76,m,76,82
74,2,10,74,88,m,77,80
75,2,10,76,84,a,77,85
76,2,10,73,88,m,77,80
77,2,10,76,81,m,76,88
78,2,10,73,88,m,77,80
79,2,10,81,75,m,76,82
80,2,10,80,79,x,0,0
81,2,10,76,81,m,76,88
82,2,10,76,81,m,83,76
83,2,10,81,75,m,76,82
84,2,10,74,83,m,77,80
85,2,10,76,82,m,76,88
