ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
30,1,0,101,103,m,108,103
31,1,0,101,104,m,102,109
32,1,0,112,102,m,112,101
33,1,0,103,106,m,103,110
34,1,0,103,103,m,109,103
35,1,0,102,105,m,102,109
36,1,0,105,104,m,110,104
37,1,0,102,105,m,102,109
38,1,0,107,102,m,113,99
39,1,0,101,108,m,103,110
40,1,0,103,102,m,109,103
41,1,0,102,108,m,102,109
42,1,0,107,102,m,109,102
43,1,0,104,104,m,103,110
44,1,0,108,102,m,113,99
45,1,0,104,103,m,102,109
46,1,0,103,103,m,109,103
47,1,0,103,111,m,100,116
48,1,0,109,103,m,113,99
49,1,0,105,106,a,106,108
50,1,0,107,102,m,109,102
51,1,0,101,105,m,102,110
52,1,0,105,104,m,113,99
53,1,0,104,109,a,106,108
54,1,0,105,104,m,110,104
55,1,0,101,108,m,102,109
56,1,0,105,106,x,0,0
57,1,0,103,103,m,102,108
58,1,0,102,106,m,108,103
59,1,0,101,109,m,101,114
60,1,0,108,105,a,109,106
61,1,0,103,113,x,0,0
62,1,0,110,104,x,0,0
63,1,0,103,113,m,104,113
64,1,0,105,106,x,0,0
65,1,25,68,75,i,0,0
66,1,25,62,66,i,0,0
67,1,25,73,78,i,0,0
68,1,25,65,63,i,0,0
69,1,25,68,64,i,0,0
70,1,25,66,64,i,0,0
71,1,25,65,60,i,0,0
72,1,25,60,64,i,0,0
73,1,25,65,86,i,0,0
74,1,25,63,70,i,0,0
75,1,25,65,87,i,0,0
76,1,25,67,65,i,0,0
77,2,1,118,113,a,110,104
78,2,1,114,115,i,0,0
79,2,1,115,114,i,0,0
80,2,1,113,118,i,0,0
81,2,1,118,112,a,110,104
82,2,1,113,118,i,0,0
83,2,1,120,111,a,110,104
84,2,1,112,118,i,0,0
85,2,1,120,108,i,0,0
86,2,1,111,119,i,0,0
87,2,1,118,110,i,0,0
88,2,1,108,120,i,0,0
89,2,1,122,108,a,110,104
90,2,1,113,116,i,0,0
91,2,1,113,113,a,110,104
92,2,1,109,120,i,0,0
93,2,1,118,108,i,0,0
94,2,1,108,119,i,0,0
95,2,1,117,112,i,0,0
96,2,1,112,114,i,0,0
97,2,1,113,113,i,0,0
98,2,1,110,114,i,0,0
99,2,1,122,108,a,112,102
100,2,1,110,117,a,103,113
101,2,1,115,112,a,110,104
102,2,1,109,113,i,0,0
103,2,1,117,110,a,110,104
104,2,1,112,118,i,0,0
105,2,1,121,109,a,112,102
106,2,1,109,114,i,0,0
107,2,1,122,108,a,110,104
108,2,1,111,116,i,0,0
109,2,1,120,109,i,0,0
110,2,1,115,110,a,110,104
111,2,1,110,111,i,0,0
112,2,1,109,116,i,0,0
113,2,1,112,113,i,0,0
114,2,1,108,111,a,104,109
115,2,6,118,106,a,112,102
116,2,6,107,120,a,101,108
117,2,6,108,109,i,0,0
118,2,6,113,111,a,110,104
119,2,6,121,105,a,112,102
120,2,6,112,118,i,0,0
121,2,6,116,104,a,112,102
122,2,6,107,116,a,103,113
123,2,6,122,108,a,107,102
124,2,6,101,118,a,101,109
125,2,6,114,109,a,110,104
126,2,6,106,118,a,101,108
127,2,6,119,105,a,105,104
128,2,6,109,120,i,0,0
129,2,6,111,109,a,110,104
130,2,6,106,112,a,103,113
131,2,6,122,107,a,107,102
132,2,6,105,119,a,101,108
133,2,6,122,107,a,107,102
134,2,6,111,113,a,103,113
135,2,6,117,106,a,112,102
136,2,6,111,119,a,101,108
137,2,6,116,100,a,107,102
138,2,6,102,116,a,103,111
139,2,6,122,107,a,112,102
140,2,6,110,108,a,108,105
141,2,6,115,106,i,0,0
142,2,6,106,118,a,101,108
143,2,6,108,108,i,0,0
144,2,6,109,120,i,0,0
145,2,6,114,108,i,0,0
146,2,6,108,109,i,0,0
147,2,6,114,107,a,110,104
148,2,6,112,120,a,103,113
149,2,6,117,102,a,107,102
150,2,6,109,120,i,0,0
151,2,6,116,100,a,107,102
152,2,6,113,111,a,110,104
153,2,6,106,108,a,105,106
154,2,6,104,115,a,103,113
155,2,6,114,103,a,112,102
156,2,6,113,121,a,101,108
157,2,6,109,106,i,0,0
158,2,6,108,114,a,103,113
159,2,6,114,101,a,109,103
160,2,6,100,119,a,102,108
161,2,6,108,114,a,103,113
162,2,6,113,119,a,101,108
163,2,6,112,107,a,110,104
164,2,6,114,105,a,110,104
165,2,6,105,114,a,103,113
166,2,6,114,119,a,101,108
167,2,6,116,100,a,107,102
0,1,2,86,87,m,89,90
1,1,2,87,88,m,90,91
2,1,2,89,89,m,92,92
3,1,2,91,90,m,94,94
4,1,2,87,89,m,91,94
5,1,2,92,91,m,96,96
6,1,2,88,90,m,92,94
7,1,2,93,92,m,97,97
8,1,2,88,92,m,91,95
9,1,2,89,92,m,93,95
10,1,2,91,93,m,95,97
11,1,2,92,94,m,96,98
12,1,2,93,95,m,98,99
13,1,2,94,92,m,98,97
14,1,2,94,94,m,98,98
15,1,2,95,96,m,99,101
16,1,2,90,91,m,94,95
17,1,0,103,105,m,103,111
18,1,0,107,102,m,113,99
19,1,0,101,108,m,102,109
20,1,0,116,100,i,0,0
21,1,0,101,109,m,102,109
22,1,0,108,102,m,113,99
23,1,0,101,106,m,102,109
24,1,0,110,104,i,0,0
25,1,0,100,120,i,0,0
26,1,0,105,104,m,109,102
27,1,0,102,120,m,102,120
28,1,0,107,102,m,109,102
29,1,0,101,120,i,0,0
30,1,0,112,99,m,113,99
31,1,0,101,120,i,0,0
32,1,0,112,101,a,114,101
33,1,0,102,120,m,102,120
34,1,0,113,99,m,113,99
35,1,0,100,121,i,0,0
36,1,0,117,101,i,0,0
37,1,0,101,120,i,0,0
38,1,0,113,99,m,113,99
39,1,0,102,120,m,102,120
40,1,0,116,99,i,0,0
41,1,0,101,120,i,0,0
42,1,0,117,98,m,117,98
43,1,0,102,120,m,102,120
44,1,0,113,99,i,0,0
45,1,0,102,110,m,102,109
46,1,0,114,99,i,0,0
47,1,0,100,116,a,101,118
48,1,0,113,99,m,113,99
49,1,0,105,106,a,106,108
50,1,0,114,99,i,0,0
51,1,0,102,120,m,102,120
52,1,0,113,99,m,113,99
53,1,0,104,109,i,0,0
54,1,0,118,102,i,0,0
55,1,0,100,121,i,0,0
56,1,0,105,106,x,0,0
57,1,0,102,109,m,103,110
58,1,0,112,99,m,113,99
59,1,0,101,114,a,102,116
60,1,0,108,105,a,109,106
61,1,0,101,114,x,0,0
62,1,0,110,104,x,0,0
63,1,0,104,113,x,0,0
64,1,0,105,106,x,0,0
65,1,25,68,75,i,0,0
66,1,25,62,66,i,0,0
67,1,25,73,78,i,0,0
68,1,25,65,63,i,0,0
69,1,25,68,64,i,0,0
70,1,25,66,64,i,0,0
71,1,25,65,60,i,0,0
72,1,25,60,64,i,0,0
73,1,25,65,86,i,0,0
74,1,25,63,70,i,0,0
75,1,25,65,87,i,0,0
76,1,25,67,65,i,0,0
77,2,1,118,113,a,118,102
78,2,1,114,115,a,104,113
79,2,1,115,114,a,110,104
80,2,1,113,118,a,102,109
81,2,1,118,112,a,118,102
82,2,1,113,118,a,102,109
83,2,1,120,111,a,118,102
84,2,1,112,118,a,102,109
85,2,1,120,108,a,118,102
86,2,1,111,119,a,102,109
87,2,1,118,110,a,118,102
88,2,1,108,120,a,102,109
89,2,1,122,108,a,118,102
90,2,1,113,116,a,104,113
91,2,1,113,113,a,110,104
92,2,1,109,120,a,102,109
93,2,1,118,108,a,118,102
94,2,1,108,119,a,102,120
95,2,1,117,112,a,118,102
96,2,1,112,114,a,104,113
97,2,1,113,113,a,104,113
98,2,1,110,114,a,104,113
99,2,1,122,108,a,118,102
100,2,1,110,117,i,0,0
101,2,1,115,112,i,0,0
102,2,1,109,113,a,104,113
103,2,1,117,110,i,0,0
104,2,1,112,118,a,102,109
105,2,1,122,109,a,118,102
106,2,1,109,114,a,104,113
107,2,1,122,108,a,118,102
108,2,1,111,116,a,104,113
109,2,1,120,109,a,118,102
110,2,1,115,110,a,110,104
111,2,1,110,111,a,104,109
112,2,1,109,116,a,104,113
113,2,1,112,113,a,104,113
114,2,1,108,111,i,0,0
115,2,6,118,106,a,118,102
116,2,6,107,120,i,0,0
117,2,6,108,109,a,104,109
118,2,6,113,111,a,110,104
119,2,6,121,105,a,118,102
120,2,6,112,118,a,102,120
121,2,6,116,104,a,118,102
122,2,6,107,116,a,104,113
123,2,6,123,106,a,118,102
124,2,6,101,118,a,101,120
125,2,6,114,109,a,110,104
126,2,6,106,118,a,102,109
127,2,6,119,105,i,0,0
128,2,6,109,120,a,102,120
129,2,6,111,109,a,110,104
130,2,6,106,112,a,104,113
131,2,6,123,106,a,118,102
132,2,6,105,119,i,0,0
133,2,6,123,105,a,118,102
134,2,6,111,113,i,0,0
135,2,6,117,106,a,118,102
136,2,6,111,119,i,0,0
137,2,6,116,100,a,116,100
138,2,6,102,116,a,101,114
139,2,6,121,106,a,118,102
140,2,6,110,108,a,108,105
141,2,6,115,106,a,118,102
142,2,6,106,118,a,102,109
143,2,6,108,108,a,108,105
144,2,6,109,120,a,102,120
145,2,6,114,108,a,110,104
146,2,6,108,109,a,104,109
147,2,6,114,107,a,110,104
148,2,6,111,120,a,102,109
149,2,6,117,102,a,118,102
150,2,6,109,120,a,102,120
151,2,6,116,100,a,116,100
152,2,6,113,111,a,110,104
153,2,6,106,108,i,0,0
154,2,6,104,115,i,0,0
155,2,6,114,103,i,0,0
156,2,6,111,122,a,102,109
157,2,6,109,106,a,108,105
158,2,6,108,114,a,104,113
159,2,6,114,101,a,116,100
160,2,6,100,119,i,0,0
161,2,6,108,114,a,104,113
162,2,6,112,122,a,102,109
163,2,6,112,107,a,110,104
164,2,6,114,105,a,110,104
165,2,6,105,114,a,104,113
166,2,6,112,123,i,0,0
167,2,6,116,100,a,116,100
0,1,2,91,92,m,94,96
1,1,2,92,93,m,96,97
2,1,2,93,94,m,97,98
3,1,2,95,95,m,99,99
4,1,2,91,94,m,96,98
5,1,2,96,96,m,98,101
6,1,2,93,95,m,97,98
7,1,2,97,97,m,98,101
8,1,2,93,96,m,97,100
9,1,2,94,96,m,99,100
10,1,2,95,97,m,99,99
11,1,2,97,99,m,99,103
12,1,2,98,99,m,102,98
13,1,2,98,97,m,98,101
14,1,2,98,99,a,106,108
15,1,2,99,101,a,106,108
16,1,2,94,95,m,99,99
17,1,0,103,112,m,104,112
18,1,0,113,99,i,0,0
19,1,0,100,121,i,0,0
20,1,0,116,100,a,116,100
21,1,0,101,120,i,0,0
22,1,0,113,99,m,114,99
23,1,0,101,120,i,0,0
24,1,0,110,104,a,109,106
25,1,0,100,120,i,0,0
26,1,0,114,99,i,0,0
27,1,0,103,120,a,101,118
28,1,0,114,99,i,0,0
29,1,0,101,120,a,100,119
30,1,0,113,99,m,114,99
31,1,0,101,120,i,0,0
32,1,0,112,101,m,112,102
33,1,0,103,120,a,101,118
34,1,0,113,99,a,114,101
35,1,0,100,121,i,0,0
36,1,0,117,101,a,116,100
37,1,0,101,120,i,0,0
38,1,0,113,99,a,114,101
39,1,0,103,120,a,101,118
40,1,0,116,99,a,116,100
41,1,0,101,120,a,100,119
42,1,0,117,98,a,116,100
43,1,0,102,120,m,102,120
44,1,0,113,99,a,114,101
45,1,0,101,120,i,0,0
46,1,0,114,99,a,116,100
47,1,0,100,116,i,0,0
48,1,0,113,99,a,114,101
49,1,0,105,106,a,106,108
50,1,0,114,99,a,116,100
51,1,0,103,120,i,0,0
52,1,0,113,99,a,114,101
53,1,0,104,109,a,106,108
54,1,0,118,102,x,0,0
55,1,0,100,121,a,100,119
56,1,0,105,106,x,0,0
57,1,0,103,119,x,0,0
58,1,0,113,99,m,114,99
59,1,0,101,114,i,0,0
60,1,0,108,105,x,0,0
61,1,0,101,114,x,0,0
62,1,0,110,104,x,0,0
63,1,0,104,113,x,0,0
64,1,0,105,106,x,0,0
65,1,25,68,75,i,0,0
66,1,25,62,66,i,0,0
67,1,25,73,78,i,0,0
68,1,25,65,63,i,0,0
69,1,25,68,64,i,0,0
70,1,25,66,64,i,0,0
71,1,25,65,60,i,0,0
72,1,25,60,64,i,0,0
73,1,25,65,86,i,0,0
74,1,25,63,70,i,0,0
75,1,25,65,87,i,0,0
76,1,25,67,65,i,0,0
77,2,1,118,113,i,0,0
78,2,1,114,115,a,103,112
79,2,1,115,114,a,103,112
80,2,1,113,118,i,0,0
81,2,1,118,112,i,0,0
82,2,1,113,118,i,0,0
83,2,1,120,111,i,0,0
84,2,1,112,118,i,0,0
85,2,1,120,108,i,0,0
86,2,1,111,119,i,0,0
87,2,1,118,110,i,0,0
88,2,1,108,120,i,0,0
89,2,1,122,108,i,0,0
90,2,1,113,116,a,103,112
91,2,1,113,113,i,0,0
92,2,1,109,120,i,0,0
93,2,1,118,108,a,117,101
94,2,1,108,119,a,103,120
95,2,1,117,112,a,117,101
96,2,1,112,114,i,0,0
97,2,1,113,113,i,0,0
98,2,1,110,114,a,103,112
99,2,1,122,108,i,0,0
100,2,1,110,117,a,103,119
101,2,1,115,112,a,110,104
102,2,1,109,113,a,103,112
103,2,1,117,110,a,117,101
104,2,1,112,118,i,0,0
105,2,1,122,109,i,0,0
106,2,1,109,114,i,0,0
107,2,1,122,108,i,0,0
108,2,1,111,116,i,0,0
109,2,1,120,109,i,0,0
110,2,1,115,110,i,0,0
111,2,1,110,111,a,103,112
112,2,1,109,116,i,0,0
113,2,1,112,113,a,103,112
114,2,1,108,111,a,103,112
115,2,6,118,106,i,0,0
116,2,6,107,120,a,103,119
117,2,6,108,109,a,104,109
118,2,6,113,111,a,110,104
119,2,6,121,105,a,117,101
120,2,6,112,118,a,103,119
121,2,6,116,104,a,117,101
122,2,6,107,116,a,103,112
123,2,6,123,106,a,117,101
124,2,6,101,118,a,101,120
125,2,6,114,109,a,110,104
126,2,6,106,118,a,103,120
127,2,6,119,105,i,0,0
128,2,6,109,120,a,103,119
129,2,6,111,109,a,110,104
130,2,6,106,112,a,103,112
131,2,6,123,106,a,117,101
132,2,6,105,119,a,103,119
133,2,6,123,105,a,117,101
134,2,6,111,113,a,103,112
135,2,6,117,106,i,0,0
136,2,6,111,119,a,103,119
137,2,6,116,100,a,116,100
138,2,6,102,116,a,101,114
139,2,6,121,106,a,117,101
140,2,6,110,108,a,108,105
141,2,6,115,106,a,117,101
142,2,6,106,118,a,103,120
143,2,6,108,108,a,108,105
144,2,6,109,120,a,103,119
145,2,6,114,108,a,110,104
146,2,6,108,109,a,104,109
147,2,6,114,107,a,110,104
148,2,6,111,120,a,103,120
149,2,6,117,102,a,117,101
150,2,6,109,120,a,103,119
151,2,6,116,100,a,116,100
152,2,6,113,111,a,110,104
153,2,6,106,108,x,0,0
154,2,6,104,115,a,101,114
155,2,6,114,103,a,112,101
156,2,6,111,122,a,103,120
157,2,6,109,106,a,108,105
158,2,6,108,114,a,103,112
159,2,6,114,101,x,0,0
160,2,6,100,119,a,101,120
161,2,6,108,114,a,103,112
162,2,6,112,122,a,103,120
163,2,6,112,107,a,110,104
164,2,6,114,105,a,110,104
165,2,6,105,114,a,103,112
166,2,6,112,123,a,103,119
167,2,6,116,100,a,116,100
0,1,2,95,96,m,100,100
1,1,2,96,97,m,100,101
2,1,2,98,98,m,101,99
3,1,2,99,99,m,98,103
4,1,2,96,98,m,100,99
5,1,2,98,101,m,98,104
6,1,2,98,99,m,101,99
7,1,2,98,102,a,108,109
8,1,2,97,100,m,101,99
9,1,2,97,100,m,98,104
10,1,2,100,98,m,104,98
11,1,2,99,103,a,108,108
12,1,2,103,98,a,109,106
13,1,2,98,101,m,98,105
14,1,2,101,99,m,101,100
15,1,2,99,101,m,98,103
16,1,2,99,99,m,103,97
17,1,0,104,112,x,0,0
18,1,0,113,99,m,115,97
19,1,0,100,121,m,103,122
20,1,0,116,100,i,0,0
21,1,0,101,120,m,104,122
22,1,0,113,94,m,116,96
23,1,0,101,120,m,101,119
24,1,0,110,104,x,0,0
25,1,0,100,120,m,104,122
26,1,0,114,99,m,115,96
27,1,0,103,120,i,0,0
28,1,0,114,99,a,116,100
29,1,0,101,120,m,101,120
30,1,0,113,94,m,116,96
31,1,0,101,120,a,100,119
32,1,0,112,102,i,0,0
33,1,0,103,120,i,0,0
34,1,0,114,99,m,114,99
35,1,0,100,121,a,100,119
36,1,0,117,101,x,0,0
37,1,0,101,120,a,100,119
38,1,0,113,99,m,115,97
39,1,0,103,120,x,0,0
40,1,0,116,99,i,0,0
41,1,0,101,120,m,101,119
42,1,0,117,98,m,117,98
43,1,0,103,120,m,103,120
44,1,0,113,99,m,115,97
45,1,0,101,120,m,105,122
46,1,0,114,99,m,114,99
47,1,0,100,116,a,101,118
48,1,0,113,99,m,115,97
49,1,0,105,106,m,105,106
50,1,0,114,99,m,115,97
51,1,0,103,120,a,101,118
52,1,0,113,99,m,114,97
53,1,0,104,109,x,0,0
54,1,0,118,102,x,0,0
55,1,0,100,121,m,100,120
56,1,0,105,106,x,0,0
57,1,0,103,119,x,0,0
58,1,0,113,94,m,116,96
59,1,0,101,114,a,102,116
60,1,0,108,105,x,0,0
61,1,0,101,114,x,0,0
62,1,0,110,104,x,0,0
63,1,0,104,113,x,0,0
64,1,0,105,106,x,0,0
65,1,25,68,75,i,0,0
66,1,25,62,66,i,0,0
67,1,25,73,78,i,0,0
68,1,25,65,63,i,0,0
69,1,25,68,64,i,0,0
70,1,25,66,64,i,0,0
71,1,25,65,60,i,0,0
72,1,25,60,64,i,0,0
73,1,25,65,86,i,0,0
74,1,25,63,70,i,0,0
75,1,25,65,87,i,0,0
76,1,25,67,65,i,0,0
77,2,1,118,113,a,117,101
78,2,1,114,115,i,0,0
79,2,1,115,114,i,0,0
80,2,1,113,118,a,103,120
81,2,1,118,112,a,117,101
82,2,1,113,118,a,103,120
83,2,1,120,111,a,117,101
84,2,1,112,118,a,103,120
85,2,1,120,108,a,117,101
86,2,1,111,119,a,103,120
87,2,1,118,110,a,117,101
88,2,1,108,120,a,103,120
89,2,1,122,108,a,117,101
90,2,1,113,116,i,0,0
91,2,1,113,113,a,104,109
92,2,1,109,120,a,103,120
93,2,1,118,108,i,0,0
94,2,1,108,119,i,0,0
95,2,1,117,112,i,0,0
96,2,1,112,114,a,104,112
97,2,1,113,113,a,104,112
98,2,1,110,114,i,0,0
99,2,1,122,108,a,117,101
100,2,1,110,117,a,103,120
101,2,1,115,112,a,104,109
102,2,1,109,113,i,0,0
103,2,1,117,110,a,112,102
104,2,1,112,118,a,103,120
105,2,1,122,109,i,0,0
106,2,1,109,114,a,104,112
107,2,1,122,108,a,117,101
108,2,1,111,116,a,104,112
109,2,1,120,109,a,117,101
110,2,1,115,110,i,0,0
111,2,1,110,111,i,0,0
112,2,1,109,116,a,104,112
113,2,1,112,113,i,0,0
114,2,1,108,111,i,0,0
115,2,6,118,106,a,117,101
116,2,6,107,120,i,0,0
117,2,6,108,109,a,104,109
118,2,6,113,111,a,104,109
119,2,6,121,105,i,0,0
120,2,6,112,118,i,0,0
121,2,6,116,104,a,116,100
122,2,6,107,116,i,0,0
123,2,6,123,106,i,0,0
124,2,6,101,118,x,0,0
125,2,6,114,109,a,112,102
126,2,6,106,118,i,0,0
127,2,6,119,105,a,117,101
128,2,6,109,120,a,103,120
129,2,6,111,109,a,104,109
130,2,6,106,112,a,104,109
131,2,6,123,106,i,0,0
132,2,6,105,119,i,0,0
133,2,6,123,105,i,0,0
134,2,6,111,113,i,0,0
135,2,6,117,106,a,117,101
136,2,6,111,119,i,0,0
137,2,6,116,100,a,116,100
138,2,6,102,116,a,100,116
139,2,6,121,106,a,116,100
140,2,6,110,108,a,104,109
141,2,6,115,106,a,117,101
142,2,6,106,118,i,0,0
143,2,6,108,108,a,104,109
144,2,6,109,120,a,103,120
145,2,6,114,108,i,0,0
146,2,6,108,109,a,104,109
147,2,6,114,107,a,112,102
148,2,6,111,120,a,101,120
149,2,6,117,102,i,0,0
150,2,6,109,120,a,103,120
151,2,6,116,100,a,116,100
152,2,6,113,111,a,104,109
153,2,6,106,108,x,0,0
154,2,6,104,115,a,101,114
155,2,6,114,103,a,112,102
156,2,6,111,122,a,101,120
157,2,6,109,106,a,105,106
158,2,6,108,114,a,104,109
159,2,6,114,101,x,0,0
160,2,6,100,119,x,0,0
161,2,6,108,114,a,104,109
162,2,6,112,122,a,101,120
163,2,6,112,107,a,112,102
164,2,6,114,105,a,112,102
165,2,6,105,114,a,101,114
166,2,6,112,123,i,0,0
167,2,6,116,100,x,0,0
0,1,2,100,100,m,103,98
1,1,2,100,101,a,109,106
2,1,2,102,97,m,106,95
3,1,2,97,103,m,97,106
4,1,2,100,99,m,104,96
5,1,2,97,105,a,102,116
6,1,2,101,97,m,105,96
7,1,2,99,105,a,108,109
8,1,2,101,97,m,105,96
9,1,2,96,105,m,95,109
10,1,2,104,98,a,109,106
11,1,2,100,103,a,108,108
12,1,2,103,99,a,109,106
13,1,2,97,106,a,108,109
14,1,2,102,97,m,105,96
15,1,2,96,104,m,95,109
16,1,2,104,96,a,114,103
17,1,0,104,112,x,0,0
18,1,0,115,97,m,119,98
19,1,0,103,124,m,109,125
20,1,0,116,100,x,0,0
21,1,0,105,124,m,110,125
22,1,0,117,96,m,119,100
23,1,0,105,124,m,108,124
24,1,0,110,104,x,0,0
25,1,0,106,124,m,107,123
26,1,0,115,96,m,119,99
27,1,0,103,120,m,103,123
28,1,0,118,95,m,119,101
29,1,0,106,124,m,109,125
30,1,0,117,96,m,119,100
31,1,0,101,120,m,101,120
32,1,0,112,102,x,0,0
33,1,0,103,120,m,104,123
34,1,0,114,99,i,0,0
35,1,0,100,121,m,103,123
36,1,0,117,101,x,0,0
37,1,0,101,120,m,101,119
38,1,0,116,96,m,119,99
39,1,0,103,120,x,0,0
40,1,0,116,99,i,0,0
41,1,0,103,122,m,109,125
42,1,0,117,98,i,0,0
43,1,0,103,120,a,105,119
44,1,0,116,96,m,119,99
45,1,0,105,122,i,0,0
46,1,0,115,95,m,119,97
47,1,0,100,117,a,102,116
48,1,0,116,96,m,120,99
49,1,0,103,107,x,0,0
50,1,0,116,96,m,120,99
51,1,0,103,120,m,102,122
52,1,0,114,97,m,119,98
53,1,0,105,109,x,0,0
54,1,0,118,102,x,0,0
55,1,0,104,124,m,107,124
56,1,0,105,106,x,0,0
57,1,0,103,119,x,0,0
58,1,0,117,96,m,119,100
59,1,0,101,114,a,102,116
60,1,0,108,105,x,0,0
61,1,0,101,114,x,0,0
62,1,0,110,104,x,0,0
63,1,0,104,113,x,0,0
64,1,0,105,106,x,0,0
65,1,25,68,75,i,0,0
66,1,25,62,66,i,0,0
67,1,25,73,78,i,0,0
68,1,25,65,63,i,0,0
69,1,25,68,64,i,0,0
70,1,25,66,64,i,0,0
71,1,25,65,60,i,0,0
72,1,25,60,64,i,0,0
73,1,25,65,86,i,0,0
74,1,25,63,70,i,0,0
75,1,25,65,87,i,0,0
76,1,25,67,65,i,0,0
77,2,1,118,113,i,0,0
78,2,1,114,115,a,103,107
79,2,1,115,114,a,103,107
80,2,1,113,118,a,106,124
81,2,1,118,112,a,117,96
82,2,1,113,118,a,106,124
83,2,1,120,111,i,0,0
84,2,1,112,118,a,106,124
85,2,1,120,108,a,118,95
86,2,1,111,119,a,106,124
87,2,1,118,110,a,118,95
88,2,1,108,120,a,106,124
89,2,1,122,108,i,0,0
90,2,1,113,116,a,106,124
91,2,1,113,113,i,0,0
92,2,1,109,120,a,106,124
93,2,1,118,108,a,116,100
94,2,1,108,119,a,106,124
95,2,1,117,112,a,112,102
96,2,1,112,114,a,103,107
97,2,1,113,113,a,103,107
98,2,1,110,114,a,103,107
99,2,1,122,108,i,0,0
100,2,1,110,117,i,0,0
101,2,1,115,112,i,0,0
102,2,1,109,113,a,103,107
103,2,1,117,110,i,0,0
104,2,1,112,118,a,106,124
105,2,1,122,109,i,0,0
106,2,1,109,114,a,103,107
107,2,1,122,108,i,0,0
108,2,1,111,116,a,106,124
109,2,1,120,109,a,117,96
110,2,1,115,110,i,0,0
111,2,1,110,111,a,103,107
112,2,1,109,116,a,106,124
113,2,1,112,113,a,103,107
114,2,1,108,111,a,103,107
115,2,6,118,106,a,116,100
116,2,6,107,120,a,105,122
117,2,6,108,109,a,103,107
118,2,6,113,111,i,0,0
119,2,6,121,105,a,118,95
120,2,6,112,118,a,106,124
121,2,6,116,104,i,0,0
122,2,6,107,116,a,103,120
123,2,6,123,106,a,116,100
124,2,6,101,118,x,0,0
125,2,6,114,109,i,0,0
126,2,6,106,118,a,103,120
127,2,6,119,105,a,116,100
128,2,6,109,120,a,106,124
129,2,6,111,109,a,103,107
130,2,6,106,112,a,103,107
131,2,6,123,106,a,116,100
132,2,6,105,119,a,105,122
133,2,6,123,105,a,116,100
134,2,6,111,113,i,0,0
135,2,6,117,106,a,116,100
136,2,6,111,119,a,106,124
137,2,6,116,100,i,0,0
138,2,6,102,116,a,100,117
139,2,6,121,106,a,117,96
140,2,6,110,108,a,103,107
141,2,6,115,106,a,112,102
142,2,6,106,118,a,103,120
143,2,6,108,108,a,103,107
144,2,6,109,120,a,106,124
145,2,6,114,108,a,112,102
146,2,6,108,109,a,103,107
147,2,6,114,107,i,0,0
148,2,6,111,120,a,106,124
149,2,6,117,102,a,116,100
150,2,6,109,120,a,106,124
151,2,6,116,100,i,0,0
152,2,6,113,111,i,0,0
153,2,6,106,108,x,0,0
154,2,6,104,115,a,101,114
155,2,6,114,103,a,112,102
156,2,6,111,122,i,0,0
157,2,6,109,106,x,0,0
158,2,6,108,114,i,0,0
159,2,6,114,101,x,0,0
160,2,6,100,119,x,0,0
161,2,6,108,114,a,101,114
162,2,6,112,122,i,0,0
163,2,6,112,107,a,112,102
164,2,6,114,105,a,114,99
165,2,6,105,114,a,101,114
166,2,6,112,123,a,106,124
167,2,6,116,100,x,0,0
0,1,2,104,96,m,106,95
1,1,2,101,101,a,108,108
2,1,2,106,95,a,116,100
3,1,2,94,108,m,93,111
4,1,2,104,96,m,108,94
5,1,2,97,108,a,113,110
6,1,2,105,95,m,109,94
7,1,2,99,105,i,0,0
8,1,2,105,95,m,109,94
9,1,2,95,109,a,102,116
10,1,2,104,98,a,108,108
11,1,2,100,103,a,108,108
12,1,2,103,99,m,105,97
13,1,2,98,107,a,113,110
14,1,2,105,95,m,109,94
15,1,2,95,109,a,113,110
16,1,2,107,97,a,114,103
17,1,0,104,112,x,0,0
18,1,0,120,99,m,126,103
19,1,0,109,128,m,113,128
20,1,0,116,100,x,0,0
21,1,0,110,125,i,0,0
22,1,0,121,102,x,0,0
23,1,0,111,127,m,112,126
24,1,0,110,104,x,0,0
25,1,0,107,123,x,0,0
26,1,0,122,100,m,126,104
27,1,0,104,124,m,107,123
28,1,0,119,101,a,117,102
29,1,0,109,127,m,112,127
30,1,0,122,101,m,126,104
31,1,0,106,125,m,107,123
32,1,0,112,102,x,0,0
33,1,0,105,124,m,107,123
34,1,0,114,99,a,116,100
35,1,0,104,124,m,107,123
36,1,0,117,101,x,0,0
37,1,0,105,124,m,107,123
38,1,0,122,100,m,126,104
39,1,0,103,120,x,0,0
40,1,0,116,99,a,116,100
41,1,0,109,128,m,112,126
42,1,0,117,98,a,116,100
43,1,0,103,120,a,105,119
44,1,0,122,100,m,126,104
45,1,0,105,122,a,105,119
46,1,0,120,97,m,124,102
47,1,0,100,117,m,102,116
48,1,0,122,101,m,126,103
49,1,0,105,108,x,0,0
50,1,0,122,100,m,124,103
51,1,0,103,124,m,107,123
52,1,0,121,99,m,125,102
53,1,0,105,109,x,0,0
54,1,0,118,102,x,0,0
55,1,0,110,127,m,114,127
56,1,0,105,106,x,0,0
57,1,0,103,119,x,0,0
58,1,0,122,101,m,126,104
59,1,0,101,114,a,102,116
60,1,0,108,105,x,0,0
61,1,0,101,114,x,0,0
