ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
38,1,6,101,89,x,0,0
39,1,6,76,105,x,0,0
40,1,6,231,31,x,0,0
41,1,6,101,94,x,0,0
42,1,6,74,70,x,0,0
43,1,6,73,115,x,0,0
44,1,6,85,73,x,0,0
45,1,6,81,101,x,0,0
46,1,6,95,100,x,0,0
47,1,6,94,103,x,0,0
48,1,6,97,93,x,0,0
49,1,6,72,116,x,0,0
50,1,6,91,102,x,0,0
51,1,6,93,102,x,0,0
52,1,6,79,73,x,0,0
53,1,6,93,103,x,0,0
54,1,6,208,150,x,0,0
55,1,6,73,113,x,0,0
56,1,6,102,94,x,0,0
57,1,6,92,108,x,0,0
58,1,6,96,100,x,0,0
59,1,6,74,120,x,0,0
60,1,6,103,96,x,0,0
61,1,6,93,111,x,0,0
62,1,6,101,88,x,0,0
63,1,6,97,91,x,0,0
64,1,6,94,101,x,0,0
65,1,6,97,98,x,0,0
66,1,6,95,102,x,0,0
67,1,6,99,95,x,0,0
68,1,6,98,84,x,0,0
69,1,6,93,107,x,0,0
70,1,19,98,90,x,0,0
71,1,24,66,81,x,0,0
72,1,24,80,64,x,0,0
73,1,24,82,66,x,0,0
74,1,24,93,80,x,0,0
75,1,24,70,85,x,0,0
76,1,24,83,70,x,0,0
77,2,0,75,68,x,0,0
78,2,0,87,106,x,0,0
79,2,0,74,69,i,0,0
80,2,0,86,105,x,0,0
81,2,0,77,70,i,0,0
82,2,0,185,-2,x,0,0
83,2,0,94,77,x,0,0
84,2,0,94,105,x,0,0
85,2,0,103,84,x,0,0
86,2,0,86,105,x,0,0
87,2,0,103,87,x,0,0
88,2,0,98,100,x,0,0
89,2,0,100,93,x,0,0
90,2,0,101,96,x,0,0
91,2,0,91,78,x,0,0
92,2,0,86,105,x,0,0
93,2,0,97,78,x,0,0
94,2,0,91,106,x,0,0
95,2,0,103,89,x,0,0
96,2,0,97,103,x,0,0
97,2,0,98,81,x,0,0
98,2,0,99,98,x,0,0
99,2,0,87,80,x,0,0
100,2,0,88,102,x,0,0
101,2,0,103,84,x,0,0
102,2,0,90,103,x,0,0
103,2,0,102,85,x,0,0
104,2,0,86,105,x,0,0
105,2,0,105,88,x,0,0
106,2,0,86,105,x,0,0
107,2,0,-10,228,x,0,0
108,2,0,101,98,x,0,0
109,2,8,81,62,i,0,0
110,2,36,66,85,i,0,0
111,2,36,83,65,i,0,0
112,2,36,72,85,i,0,0
113,2,36,84,71,i,0,0
114,2,36,69,84,i,0,0
115,2,36,84,67,i,0,0
116,2,37,68,87,i,0,0
117,2,37,113,96,x,0,0
118,2,37,80,111,x,0,0
119,2,37,83,64,i,0,0
120,2,37,82,111,x,0,0
121,2,37,75,82,i,0,0
122,2,37,67,87,i,0,0
123,2,37,83,66,i,0,0
124,2,37,68,87,i,0,0
125,2,37,84,71,i,0,0
126,2,37,70,86,i,0,0
127,2,37,80,61,i,0,0
128,2,37,82,110,x,0,0
129,2,37,84,63,i,0,0
130,2,37,67,88,i,0,0
131,2,37,73,82,i,0,0
132,2,37,68,87,i,0,0
133,2,37,84,69,i,0,0
134,2,37,72,85,i,0,0
135,2,37,107,93,x,0,0
136,2,37,82,115,x,0,0
137,2,37,82,60,i,0,0
138,2,37,71,84,i,0,0
139,2,37,84,73,i,0,0
140,2,37,68,87,i,0,0
141,2,37,80,59,i,0,0
142,2,37,67,87,i,0,0
143,2,37,82,60,i,0,0
