ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
35,1,11,90,100,x,0,0
36,1,11,100,92,x,0,0
37,1,11,99,95,x,0,0
38,1,11,96,98,x,0,0
39,1,11,98,96,x,0,0
40,1,11,121,81,x,0,0
41,1,11,92,100,x,0,0
42,1,11,99,119,a,85,118
43,1,11,94,100,x,0,0
44,1,11,101,91,x,0,0
45,1,11,76,109,x,0,0
46,1,9,97,113,a,85,118
47,1,9,77,109,x,0,0
48,1,9,125,81,x,0,0
49,1,9,94,97,x,0,0
50,1,9,99,121,m,98,126
51,1,9,76,113,x,0,0
52,1,9,107,87,x,0,0
53,1,9,89,131,x,0,0
54,1,9,98,121,a,85,118
55,1,9,79,129,x,0,0
56,1,9,113,79,x,0,0
57,1,9,81,109,x,0,0
58,1,9,100,121,m,98,125
59,1,9,87,102,x,0,0
60,1,9,100,121,m,98,126
61,1,9,90,130,x,0,0
62,1,9,91,106,a,85,116
63,1,9,83,133,a,82,120
64,1,9,100,121,m,98,125
65,1,9,82,108,x,0,0
66,1,9,100,121,m,98,125
67,1,9,76,119,x,0,0
68,1,9,100,121,m,98,126
69,1,9,87,132,x,0,0
70,1,9,100,121,m,98,126
71,1,9,69,113,x,0,0
72,1,9,109,86,x,0,0
73,1,9,76,123,x,0,0
74,1,9,98,122,a,85,118
75,1,9,84,104,x,0,0
76,1,9,100,121,m,98,126
77,1,9,81,132,x,0,0
78,1,9,113,77,x,0,0
79,1,9,79,107,x,0,0
80,1,9,100,121,m,98,126
81,1,9,68,114,x,0,0
82,1,9,100,121,m,98,126
83,1,9,77,109,x,0,0
84,1,9,91,100,x,0,0
85,1,9,86,103,x,0,0
86,1,9,100,121,m,98,126
87,1,9,96,96,x,0,0
88,1,9,111,80,x,0,0
89,1,9,85,133,a,82,120
90,1,9,99,124,a,85,118
91,1,9,76,125,x,0,0
92,1,9,125,81,x,0,0
93,1,9,83,106,x,0,0
94,1,9,100,117,m,99,122
95,1,9,98,94,x,0,0
96,1,9,133,88,x,0,0
97,1,9,76,127,x,0,0
98,1,9,89,100,x,0,0
99,2,12,118,85,x,0,0
100,2,12,77,117,x,0,0
101,2,12,123,70,x,0,0
102,2,12,95,107,x,0,0
103,2,12,115,89,x,0,0
104,2,12,71,122,x,0,0
105,2,12,107,99,x,0,0
106,2,12,86,113,x,0,0
107,2,12,106,102,x,0,0
108,2,12,88,111,x,0,0
109,2,12,121,82,x,0,0
110,2,12,95,109,x,0,0
111,2,12,107,99,x,0,0
112,2,1,108,91,x,0,0
113,2,1,114,90,x,0,0
114,2,1,88,110,x,0,0
115,2,1,111,91,x,0,0
116,2,1,85,116,a,91,106
117,2,1,104,104,x,0,0
118,2,38,91,109,x,0,0
119,2,38,121,74,x,0,0
120,2,38,71,121,x,0,0
121,2,38,111,94,x,0,0
122,2,38,74,119,x,0,0
123,2,35,118,91,x,0,0
124,2,35,88,125,x,0,0
125,2,35,115,91,x,0,0
126,2,35,87,118,x,0,0
127,2,41,121,93,x,0,0
128,2,41,85,118,a,98,121
129,2,41,82,120,a,90,130
130,2,41,89,122,x,0,0
0,1,11,110,84,x,0,0
1,1,11,78,110,x,0,0
2,1,11,108,87,x,0,0
3,1,11,87,102,x,0,0
4,1,11,107,88,x,0,0
5,1,11,77,128,x,0,0
6,1,11,103,90,x,0,0
7,1,11,81,107,x,0,0
8,1,11,105,89,x,0,0
9,1,11,80,109,x,0,0
10,1,11,125,81,x,0,0
11,1,11,76,121,x,0,0
12,1,11,99,117,a,85,118
13,1,11,92,98,x,0,0
14,1,11,110,86,x,0,0
15,1,11,83,106,x,0,0
16,1,11,100,92,x,0,0
17,1,11,92,99,x,0,0
18,1,11,114,79,x,0,0
19,1,11,76,115,x,0,0
20,1,11,95,110,x,0,0
21,1,11,76,113,x,0,0
22,1,11,117,79,x,0,0
23,1,11,76,123,x,0,0
24,1,11,93,108,x,0,0
25,1,11,76,117,x,0,0
26,1,11,101,92,x,0,0
27,1,11,93,98,x,0,0
28,1,11,123,80,x,0,0
29,1,11,90,100,x,0,0
30,1,11,101,94,x,0,0
31,1,11,90,101,x,0,0
32,1,11,98,115,a,85,118
33,1,11,77,111,x,0,0
34,1,11,99,93,x,0,0
35,1,11,90,100,x,0,0
36,1,11,100,92,x,0,0
37,1,11,99,95,x,0,0
38,1,11,96,98,x,0,0
39,1,11,98,96,x,0,0
40,1,11,121,81,x,0,0
41,1,11,92,100,x,0,0
42,1,11,99,119,a,85,118
43,1,11,94,100,x,0,0
44,1,11,101,91,x,0,0
45,1,11,76,109,x,0,0
46,1,9,97,113,a,85,118
47,1,9,77,109,x,0,0
48,1,9,125,81,x,0,0
49,1,9,94,97,x,0,0
50,1,9,97,126,a,85,118
51,1,9,76,113,x,0,0
52,1,9,107,87,x,0,0
53,1,9,89,131,x,0,0
54,1,9,98,121,a,85,118
55,1,9,79,129,x,0,0
56,1,9,113,79,x,0,0
57,1,9,81,109,x,0,0
58,1,9,98,126,m,95,128
59,1,9,87,102,x,0,0
60,1,9,98,126,a,85,118
61,1,9,90,130,x,0,0
62,1,9,91,106,a,85,116
63,1,9,83,133,x,0,0
64,1,9,98,126,m,95,128
65,1,9,82,108,x,0,0
66,1,9,98,126,m,94,127
67,1,9,76,119,x,0,0
68,1,9,98,126,m,95,127
69,1,9,87,132,x,0,0
70,1,9,98,126,m,95,128
71,1,9,69,113,x,0,0
72,1,9,109,86,x,0,0
73,1,9,76,123,x,0,0
74,1,9,98,122,a,85,118
75,1,9,84,104,x,0,0
76,1,9,98,126,m,95,127
77,1,9,81,132,x,0,0
78,1,9,113,77,x,0,0
79,1,9,79,107,x,0,0
80,1,9,98,126,m,95,127
81,1,9,68,114,x,0,0
82,1,9,98,126,m,95,127
83,1,9,77,109,x,0,0
84,1,9,91,100,x,0,0
85,1,9,86,103,x,0,0
86,1,9,98,126,m,94,127
87,1,9,96,96,x,0,0
88,1,9,111,80,x,0,0
89,1,9,85,133,a,82,120
90,1,9,97,124,a,85,118
91,1,9,76,125,x,0,0
92,1,9,125,81,x,0,0
93,1,9,83,106,x,0,0
94,1,9,100,123,m,98,125
95,1,9,98,94,x,0,0
96,1,9,133,88,x,0,0
97,1,9,76,127,x,0,0
98,1,9,89,100,x,0,0
99,2,12,118,85,x,0,0
100,2,12,77,117,x,0,0
101,2,12,123,70,x,0,0
102,2,12,95,107,x,0,0
103,2,12,115,89,x,0,0
104,2,12,71,122,x,0,0
105,2,12,107,99,x,0,0
106,2,12,86,113,x,0,0
107,2,12,106,102,x,0,0
108,2,12,88,111,x,0,0
109,2,12,121,82,x,0,0
110,2,12,95,109,x,0,0
111,2,12,107,99,x,0,0
112,2,1,108,91,x,0,0
113,2,1,114,90,x,0,0
114,2,1,88,110,x,0,0
115,2,1,111,91,x,0,0
116,2,1,85,116,x,0,0
117,2,1,104,104,x,0,0
118,2,38,91,109,x,0,0
119,2,38,121,74,x,0,0
120,2,38,71,121,x,0,0
121,2,38,111,94,x,0,0
122,2,38,74,119,x,0,0
123,2,35,118,91,x,0,0
124,2,35,88,125,x,0,0
125,2,35,115,91,x,0,0
126,2,35,87,118,x,0,0
127,2,41,121,93,x,0,0
128,2,41,85,118,a,97,126
129,2,41,82,120,a,85,133
130,2,41,89,122,x,0,0
0,1,11,110,84,x,0,0
1,1,11,78,110,x,0,0
2,1,11,108,87,x,0,0
3,1,11,87,102,x,0,0
4,1,11,107,88,x,0,0
5,1,11,77,128,x,0,0
6,1,11,103,90,x,0,0
7,1,11,81,107,x,0,0
8,1,11,105,89,x,0,0
9,1,11,80,109,x,0,0
10,1,11,125,81,x,0,0
11,1,11,76,121,x,0,0
12,1,11,99,117,a,85,118
13,1,11,92,98,x,0,0
14,1,11,110,86,x,0,0
15,1,11,83,106,x,0,0
16,1,11,100,92,x,0,0
17,1,11,92,99,x,0,0
18,1,11,114,79,x,0,0
19,1,11,76,115,x,0,0
20,1,11,95,110,x,0,0
21,1,11,76,113,x,0,0
22,1,11,117,79,x,0,0
23,1,11,76,123,x,0,0
24,1,11,93,108,x,0,0
25,1,11,76,117,x,0,0
26,1,11,101,92,x,0,0
27,1,11,93,98,x,0,0
28,1,11,123,80,x,0,0
29,1,11,90,100,x,0,0
30,1,11,101,94,x,0,0
31,1,11,90,101,x,0,0
32,1,11,98,115,a,82,120
33,1,11,77,111,x,0,0
34,1,11,99,93,x,0,0
35,1,11,90,100,x,0,0
36,1,11,100,92,x,0,0
37,1,11,99,95,x,0,0
38,1,11,96,98,x,0,0
39,1,11,98,96,x,0,0
40,1,11,121,81,x,0,0
41,1,11,92,100,x,0,0
42,1,11,99,119,a,82,120
43,1,11,94,100,x,0,0
44,1,11,101,91,x,0,0
45,1,11,76,109,x,0,0
46,1,9,97,113,a,85,118
47,1,9,77,109,x,0,0
48,1,9,125,81,x,0,0
49,1,9,94,97,x,0,0
50,1,9,96,126,m,95,125
51,1,9,76,113,x,0,0
52,1,9,107,87,x,0,0
53,1,9,89,131,x,0,0
54,1,9,98,121,a,82,120
55,1,9,79,129,x,0,0
56,1,9,113,79,x,0,0
57,1,9,81,109,x,0,0
58,1,9,94,129,m,91,130
59,1,9,87,102,x,0,0
60,1,9,94,127,m,93,127
61,1,9,90,130,x,0,0
62,1,9,91,106,m,89,109
63,1,9,83,133,x,0,0
64,1,9,94,129,a,82,120
65,1,9,82,108,x,0,0
66,1,9,94,129,m,91,130
67,1,9,76,119,x,0,0
68,1,9,94,129,m,92,128
69,1,9,87,132,x,0,0
70,1,9,94,129,m,91,130
71,1,9,69,113,x,0,0
72,1,9,109,86,x,0,0
73,1,9,76,123,x,0,0
74,1,9,98,122,m,97,122
75,1,9,84,104,x,0,0
76,1,9,94,129,m,92,128
77,1,9,81,132,x,0,0
78,1,9,113,77,x,0,0
79,1,9,79,107,x,0,0
80,1,9,94,129,m,92,128
81,1,9,68,114,x,0,0
82,1,9,94,129,m,92,128
83,1,9,77,109,x,0,0
84,1,9,91,100,x,0,0
85,1,9,86,103,x,0,0
86,1,9,94,130,m,91,130
87,1,9,96,96,x,0,0
88,1,9,111,80,x,0,0
89,1,9,85,133,a,82,120
90,1,9,97,124,a,85,118
91,1,9,76,125,x,0,0
92,1,9,125,81,x,0,0
93,1,9,83,106,x,0,0
94,1,9,98,128,m,94,128
95,1,9,98,94,x,0,0
96,1,9,133,88,x,0,0
97,1,9,76,127,x,0,0
98,1,9,89,100,x,0,0
99,2,12,118,85,x,0,0
100,2,12,77,117,x,0,0
101,2,12,123,70,x,0,0
102,2,12,95,107,x,0,0
103,2,12,115,89,x,0,0
104,2,12,71,122,x,0,0
105,2,12,107,99,x,0,0
106,2,12,86,113,x,0,0
107,2,12,106,102,x,0,0
108,2,12,88,111,x,0,0
109,2,12,121,82,x,0,0
110,2,12,95,109,x,0,0
111,2,12,107,99,x,0,0
112,2,1,108,91,x,0,0
113,2,1,114,90,x,0,0
114,2,1,88,110,x,0,0
115,2,1,111,91,x,0,0
116,2,1,85,116,x,0,0
117,2,1,104,104,x,0,0
118,2,38,91,109,x,0,0
119,2,38,121,74,x,0,0
120,2,38,71,121,x,0,0
121,2,38,111,94,x,0,0
122,2,38,74,119,x,0,0
123,2,35,118,91,x,0,0
124,2,35,88,125,x,0,0
125,2,35,115,91,x,0,0
126,2,35,87,118,x,0,0
127,2,41,121,93,x,0,0
128,2,41,85,118,x,0,0
129,2,41,82,120,a,94,129
130,2,41,89,122,x,0,0
0,1,11,110,84,x,0,0
1,1,11,78,110,x,0,0
2,1,11,108,87,x,0,0
3,1,11,87,102,x,0,0
4,1,11,107,88,x,0,0
5,1,11,77,128,x,0,0
6,1,11,103,90,x,0,0
7,1,11,81,107,x,0,0
8,1,11,105,89,x,0,0
9,1,11,80,109,x,0,0
10,1,11,125,81,x,0,0
11,1,11,76,121,x,0,0
12,1,11,96,122,a,82,120
13,1,11,92,98,x,0,0
14,1,11,110,86,x,0,0
15,1,11,83,106,x,0,0
16,1,11,100,92,x,0,0
17,1,11,92,99,x,0,0
18,1,11,114,79,x,0,0
19,1,11,76,115,x,0,0
20,1,11,95,110,x,0,0
21,1,11,76,113,x,0,0
22,1,11,117,79,x,0,0
23,1,11,76,123,x,0,0
24,1,11,93,108,x,0,0
25,1,11,76,117,x,0,0
26,1,11,101,92,x,0,0
27,1,11,93,98,x,0,0
28,1,11,123,80,x,0,0
29,1,11,90,100,x,0,0
30,1,11,101,94,x,0,0
31,1,11,90,101,x,0,0
32,1,11,94,116,a,82,120
33,1,11,77,111,x,0,0
34,1,11,99,93,x,0,0
35,1,11,90,100,x,0,0
36,1,11,100,92,x,0,0
37,1,11,99,95,x,0,0
38,1,11,96,98,x,0,0
39,1,11,98,96,x,0,0
40,1,11,121,81,x,0,0
41,1,11,92,100,x,0,0
42,1,11,95,119,a,82,120
43,1,11,94,100,x,0,0
44,1,11,101,91,x,0,0
45,1,11,76,109,x,0,0
46,1,9,95,114,m,95,117
47,1,9,77,109,x,0,0
48,1,9,125,81,x,0,0
49,1,9,94,97,x,0,0
50,1,9,94,125,a,82,120
51,1,9,76,113,x,0,0
52,1,9,107,87,x,0,0
53,1,9,89,131,x,0,0
54,1,9,95,121,a,82,120
55,1,9,79,129,x,0,0
56,1,9,113,79,x,0,0
57,1,9,81,109,x,0,0
58,1,9,90,131,m,88,132
59,1,9,87,102,x,0,0
60,1,9,93,129,m,90,132
61,1,9,90,130,x,0,0
62,1,9,89,109,a,82,120
63,1,9,83,133,x,0,0
64,1,9,92,128,a,82,120
65,1,9,82,108,x,0,0
66,1,9,90,131,m,88,132
67,1,9,76,119,x,0,0
68,1,9,91,131,a,82,120
69,1,9,87,132,x,0,0
70,1,9,90,131,m,88,132
71,1,9,69,113,x,0,0
72,1,9,109,86,x,0,0
73,1,9,76,123,x,0,0
74,1,9,97,122,m,94,127
75,1,9,84,104,x,0,0
76,1,9,91,131,m,88,132
77,1,9,81,132,x,0,0
78,1,9,113,77,x,0,0
79,1,9,79,107,x,0,0
80,1,9,91,131,m,88,132
81,1,9,68,114,x,0,0
82,1,9,91,131,m,88,132
83,1,9,77,109,x,0,0
84,1,9,91,100,x,0,0
85,1,9,86,103,x,0,0
86,1,9,91,130,a,82,120
87,1,9,96,96,x,0,0
88,1,9,111,80,x,0,0
89,1,9,85,133,a,82,120
90,1,9,96,124,m,93,127
91,1,9,76,125,x,0,0
92,1,9,125,81,x,0,0
93,1,9,83,106,x,0,0
94,1,9,94,130,m,90,132
95,1,9,98,94,x,0,0
96,1,9,133,88,x,0,0
97,1,9,76,127,x,0,0
98,1,9,89,100,x,0,0
99,2,12,118,85,x,0,0
100,2,12,77,117,x,0,0
101,2,12,123,70,x,0,0
102,2,12,95,107,x,0,0
103,2,12,115,89,x,0,0
104,2,12,71,122,x,0,0
105,2,12,107,99,x,0,0
106,2,12,86,113,x,0,0
107,2,12,106,102,x,0,0
108,2,12,88,111,x,0,0
109,2,12,121,82,x,0,0
110,2,12,95,109,x,0,0
111,2,12,107,99,x,0,0
112,2,1,108,91,x,0,0
113,2,1,114,90,x,0,0
114,2,1,88,110,x,0,0
115,2,1,111,91,x,0,0
116,2,1,85,116,x,0,0
117,2,1,104,104,x,0,0
118,2,38,91,109,x,0,0
119,2,38,121,74,x,0,0
120,2,38,71,121,x,0,0
121,2,38,111,94,x,0,0
122,2,38,74,119,x,0,0
123,2,35,118,91,x,0,0
124,2,35,88,125,x,0,0
125,2,35,115,91,x,0,0
126,2,35,87,118,x,0,0
127,2,41,121,93,x,0,0
128,2,41,85,118,x,0,0
129,2,41,82,120,a,91,131
130,2,41,89,122,x,0,0
0,1,11,110,84,x,0,0
1,1,11,78,110,x,0,0
2,1,11,108,87,x,0,0
3,1,11,87,102,x,0,0
4,1,11,107,88,x,0,0
5,1,11,77,128,x,0,0
6,1,11,103,90,x,0,0
7,1,11,81,107,x,0,0
8,1,11,105,89,x,0,0
9,1,11,80,109,x,0,0
10,1,11,125,81,x,0,0
11,1,11,76,121,x,0,0
12,1,11,94,123,a,82,120
13,1,11,92,98,x,0,0
14,1,11,110,86,x,0,0
15,1,11,83,106,x,0,0
16,1,11,100,92,x,0,0
17,1,11,92,99,x,0,0
18,1,11,114,79,x,0,0
19,1,11,76,115,x,0,0
20,1,11,95,110,x,0,0
21,1,11,76,113,x,0,0
22,1,11,117,79,x,0,0
23,1,11,76,123,x,0,0
24,1,11,93,108,x,0,0
25,1,11,76,117,x,0,0
26,1,11,101,92,x,0,0
27,1,11,93,98,x,0,0
28,1,11,123,80,x,0,0
29,1,11,90,100,x,0,0
30,1,11,101,94,x,0,0
31,1,11,90,101,x,0,0
32,1,11,94,116,a,82,120
33,1,11,77,111,x,0,0
34,1,11,99,93,x,0,0
35,1,11,90,100,x,0,0
36,1,11,100,92,x,0,0
37,1,11,99,95,x,0,0
38,1,11,96,98,x,0,0
39,1,11,98,96,x,0,0
40,1,11,121,81,x,0,0
41,1,11,92,100,x,0,0
42,1,11,95,119,a,82,120
43,1,11,94,100,x,0,0
44,1,11,101,91,x,0,0
45,1,11,76,109,x,0,0
46,1,9,97,119,m,96,121
47,1,9,77,109,x,0,0
48,1,9,125,81,x,0,0
49,1,9,94,97,x,0,0
50,1,9,94,125,i,0,0
51,1,9,76,113,x,0,0
52,1,9,107,87,x,0,0
53,1,9,89,131,x,0,0
54,1,9,95,121,a,82,120
55,1,9,79,129,x,0,0
56,1,9,113,79,x,0,0
57,1,9,81,109,x,0,0
58,1,9,87,134,m,86,133
59,1,9,87,102,x,0,0
60,1,9,90,132,m,87,133
61,1,9,90,130,x,0,0
62,1,9,89,109,i,0,0
63,1,9,83,133,x,0,0
64,1,9,92,128,a,82,120
65,1,9,82,108,x,0,0
66,1,9,87,134,m,86,133
67,1,9,76,119,x,0,0
68,1,9,89,131,a,82,120
69,1,9,87,132,x,0,0
70,1,9,87,134,m,86,133
71,1,9,69,113,x,0,0
72,1,9,109,86,x,0,0
73,1,9,76,123,x,0,0
74,1,9,94,127,m,93,129
75,1,9,84,104,x,0,0
76,1,9,88,132,a,82,120
77,1,9,81,132,x,0,0
78,1,9,113,77,x,0,0
79,1,9,79,107,x,0,0
80,1,9,87,134,m,86,133
81,1,9,68,114,x,0,0
82,1,9,87,134,m,86,133
83,1,9,77,109,x,0,0
84,1,9,91,100,x,0,0
85,1,9,86,103,x,0,0
86,1,9,91,130,a,82,120
87,1,9,96,96,x,0,0
88,1,9,111,80,x,0,0
89,1,9,85,133,a,82,120
90,1,9,93,129,m,92,130
91,1,9,76,125,x,0,0
92,1,9,125,81,x,0,0
93,1,9,83,106,x,0,0
94,1,9,90,133,m,87,133
95,1,9,98,94,x,0,0
96,1,9,133,88,x,0,0
97,1,9,76,127,x,0,0
98,1,9,89,100,x,0,0
99,2,12,118,85,x,0,0
100,2,12,77,117,x,0,0
101,2,12,123,70,x,0,0
102,2,12,95,107,x,0,0
103,2,12,115,89,x,0,0
104,2,12,71,122,x,0,0
105,2,12,107,99,x,0,0
106,2,12,86,113,x,0,0
107,2,12,106,102,x,0,0
108,2,12,88,111,x,0,0
109,2,12,121,82,x,0,0
110,2,12,95,109,x,0,0
111,2,12,107,99,x,0,0
112,2,1,108,91,x,0,0
113,2,1,114,90,x,0,0
114,2,1,88,110,x,0,0
115,2,1,111,91,x,0,0
116,2,1,85,116,x,0,0
117,2,1,104,104,x,0,0
118,2,38,91,109,x,0,0
119,2,38,121,74,x,0,0
120,2,38,71,121,x,0,0
121,2,38,111,94,x,0,0
122,2,38,74,119,x,0,0
123,2,35,118,91,x,0,0
124,2,35,88,125,x,0,0
125,2,35,115,91,x,0,0
126,2,35,87,118,x,0,0
127,2,41,121,93,x,0,0
128,2,41,85,118,x,0,0
129,2,41,82,120,x,0,0
130,2,41,89,122,x,0,0
0,1,11,110,84,x,0,0
1,1,11,78,110,x,0,0
2,1,11,108,87,x,0,0
3,1,11,87,102,x,0,0
4,1,11,107,88,x,0,0
5,1,11,77,128,x,0,0
6,1,11,103,90,x,0,0
7,1,11,81,107,x,0,0
8,1,11,105,89,x,0,0
9,1,11,80,109,x,0,0
10,1,11,125,81,x,0,0
11,1,11,76,121,x,0,0
12,1,11,94,123,i,0,0
13,1,11,92,98,x,0,0
14,1,11,110,86,x,0,0
15,1,11,83,106,x,0,0
16,1,11,100,92,x,0,0
17,1,11,92,99,x,0,0
18,1,11,114,79,x,0,0
19,1,11,76,115,x,0,0
20,1,11,95,110,x,0,0
21,1,11,76,113,x,0,0
22,1,11,117,79,x,0,0
23,1,11,76,123,x,0,0
24,1,11,93,108,x,0,0
25,1,11,76,117,x,0,0
26,1,11,101,92,x,0,0
27,1,11,93,98,x,0,0
28,1,11,123,80,x,0,0
29,1,11,90,100,x,0,0
30,1,11,101,94,x,0,0
31,1,11,90,101,x,0,0
32,1,11,94,116,i,0,0
33,1,11,77,111,x,0,0
34,1,11,99,93,x,0,0
35,1,11,90,100,x,0,0
36,1,11,100,92,x,0,0
37,1,11,99,95,x,0,0
38,1,11,96,98,x,0,0
39,1,11,98,96,x,0,0
40,1,11,121,81,x,0,0
41,1,11,92,100,x,0,0
42,1,11,95,119,i,0,0
43,1,11,94,100,x,0,0
44,1,11,101,91,x,0,0
45,1,11,76,109,x,0,0
46,1,9,96,122,i,0,0
47,1,9,77,109,x,0,0
48,1,9,125,81,x,0,0
49,1,9,94,97,x,0,0
50,1,9,94,125,i,0,0
51,1,9,76,113,x,0,0
52,1,9,107,87,x,0,0
53,1,9,89,131,x,0,0
54,1,9,95,121,i,0,0
55,1,9,79,129,x,0,0
56,1,9,113,79,x,0,0
57,1,9,81,109,x,0,0
58,1,9,85,135,i,0,0
59,1,9,87,102,x,0,0
60,1,9,85,135,i,0,0
61,1,9,90,130,x,0,0
62,1,9,89,109,i,0,0
63,1,9,83,133,x,0,0
64,1,9,92,128,i,0,0
65,1,9,82,108,x,0,0
66,1,9,85,135,i,0,0
67,1,9,76,119,x,0,0
68,1,9,89,131,i,0,0
69,1,9,87,132,x,0,0
70,1,9,85,135,i,0,0
71,1,9,69,113,x,0,0
72,1,9,109,86,x,0,0
73,1,9,76,123,x,0,0
74,1,9,93,130,i,0,0
75,1,9,84,104,x,0,0
76,1,9,88,132,i,0,0
77,1,9,81,132,x,0,0
78,1,9,113,77,x,0,0
79,1,9,79,107,x,0,0
80,1,9,85,135,i,0,0
81,1,9,68,114,x,0,0
82,1,9,85,135,i,0,0
83,1,9,77,109,x,0,0
84,1,9,91,100,x,0,0
85,1,9,86,103,x,0,0
86,1,9,91,130,i,0,0
87,1,9,96,96,x,0,0
88,1,9,111,80,x,0,0
89,1,9,85,133,i,0,0
90,1,9,92,131,i,0,0
91,1,9,76,125,x,0,0
92,1,9,125,81,x,0,0
93,1,9,83,106,x,0,0
94,1,9,87,134,i,0,0
95,1,9,98,94,x,0,0
96,1,9,133,88,x,0,0
97,1,9,76,127,x,0,0
98,1,9,89,100,x,0,0
99,2,12,118,85,x,0,0
100,2,12,77,117,x,0,0
101,2,12,123,70,x,0,0
102,2,12,95,107,x,0,0
103,2,12,115,89,x,0,0
104,2,12,71,122,x,0,0
105,2,12,107,99,x,0,0
106,2,12,86,113,x,0,0
107,2,12,106,102,x,0,0
108,2,12,88,111,x,0,0
109,2,12,121,82,x,0,0
110,2,12,95,109,x,0,0
111,2,12,107,99,x,0,0
112,2,1,108,91,x,0,0
113,2,1,114,90,x,0,0
114,2,1,88,110,x,0,0
115,2,1,111,91,x,0,0
116,2,1,85,116,x,0,0
117,2,1,104,104,x,0,0
118,2,38,91,109,x,0,0
119,2,38,121,74,x,0,0
120,2,38,71,121,x,0,0
121,2,38,111,94,x,0,0
122,2,38,74,119,x,0,0
123,2,35,118,91,x,0,0
124,2,35,88,125,x,0,0
125,2,35,115,91,x,0,0
126,2,35,87,118,x,0,0
127,2,41,121,93,x,0,0
128,2,41,85,118,x,0,0
129,2,41,82,120,x,0,0
130,2,41,89,122,x,0,0
