ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
42,1,9,110,79,m,109,83
43,1,9,80,103,x,0,0
44,1,9,60,69,x,0,0
45,1,9,63,98,x,0,0
46,1,9,93,82,x,0,0
47,1,9,63,99,x,0,0
48,1,9,90,70,x,0,0
49,1,9,71,106,x,0,0
50,1,9,77,61,x,0,0
51,1,25,60,65,a,48,66
52,1,25,65,62,a,48,66
53,1,25,72,63,i,0,0
54,1,25,69,63,i,0,0
55,1,25,64,62,a,48,66
56,1,25,68,79,x,0,0
57,1,25,64,73,x,0,0
58,1,25,70,70,a,64,80
59,1,25,66,63,a,62,78
60,1,25,62,62,a,48,66
61,1,17,338,287,x,0,0
62,1,17,97,101,x,0,0
63,1,17,97,101,x,0,0
64,1,17,222,381,x,0,0
65,1,40,70,60,i,0,0
66,1,35,92,78,x,0,0
67,2,7,96,88,i,0,0
68,2,7,88,87,a,93,77
69,2,7,101,68,x,0,0
70,2,7,90,109,x,0,0
71,2,7,103,75,x,0,0
72,2,7,89,88,a,93,77
73,2,7,104,76,x,0,0
74,2,7,64,80,a,70,70
75,2,7,100,88,x,0,0
76,2,7,96,103,x,0,0
77,2,7,104,86,x,0,0
78,2,7,91,89,a,93,77
79,2,7,99,87,x,0,0
80,2,11,67,81,a,70,70
81,2,11,93,56,x,0,0
82,2,11,49,67,a,60,65
83,2,11,99,62,x,0,0
84,2,11,53,74,a,60,65
85,2,11,78,49,x,0,0
86,2,11,63,116,x,0,0
87,2,11,61,51,x,0,0
88,2,11,55,80,x,0,0
89,2,11,64,51,x,0,0
90,2,11,53,76,x,0,0
91,2,11,104,76,x,0,0
92,2,11,50,69,x,0,0
93,2,11,103,73,x,0,0
94,2,11,58,76,x,0,0
95,2,11,96,59,x,0,0
96,2,11,56,90,x,0,0
97,2,11,102,72,x,0,0
98,2,11,70,82,a,70,70
99,2,11,76,49,x,0,0
100,2,11,58,76,x,0,0
101,2,11,57,52,x,0,0
102,2,11,48,66,a,60,65
103,2,11,91,55,x,0,0
104,2,11,63,80,x,0,0
105,2,11,89,54,x,0,0
106,2,11,72,118,x,0,0
107,2,11,73,49,x,0,0
108,2,11,58,84,x,0,0
109,2,11,82,50,x,0,0
110,2,11,47,68,m,49,60
111,2,11,69,49,x,0,0
112,2,11,50,71,x,0,0
113,2,11,102,70,x,0,0
114,2,11,91,107,x,0,0
115,2,11,104,78,x,0,0
116,2,11,52,74,x,0,0
117,2,11,97,60,x,0,0
118,2,11,74,118,x,0,0
119,2,11,104,84,x,0,0
120,2,11,51,71,x,0,0
121,2,11,66,50,x,0,0
122,2,11,56,112,x,0,0
123,2,11,101,68,x,0,0
124,2,11,84,115,x,0,0
125,2,11,59,52,x,0,0
126,2,11,70,118,x,0,0
127,2,11,72,49,x,0,0
128,2,11,50,70,x,0,0
129,2,11,86,52,x,0,0
130,2,11,87,112,x,0,0
131,2,11,102,71,x,0,0
132,2,11,85,113,x,0,0
133,2,11,100,64,x,0,0
134,2,11,48,66,x,0,0
135,2,11,88,53,x,0,0
136,2,11,65,81,a,70,70
137,2,11,84,51,x,0,0
138,2,11,47,68,a,60,65
139,2,11,68,49,x,0,0
140,2,11,65,117,x,0,0
141,2,11,104,78,x,0,0
142,2,11,48,66,x,0,0
143,2,11,99,101,x,0,0
144,2,11,93,106,x,0,0
145,2,11,103,74,x,0,0
146,2,11,51,72,a,60,65
147,2,11,101,86,x,0,0
148,2,11,50,69,a,60,65
149,2,11,104,76,x,0,0
150,2,11,52,77,x,0,0
151,2,11,104,80,x,0,0
152,2,11,93,104,x,0,0
153,2,11,103,88,x,0,0
154,2,11,52,73,x,0,0
155,2,11,104,78,x,0,0
156,2,11,90,109,x,0,0
157,2,11,101,66,x,0,0
158,2,11,94,104,x,0,0
159,2,11,80,50,x,0,0
160,2,11,88,110,x,0,0
161,2,11,94,57,x,0,0
162,2,11,62,78,a,70,70
163,2,11,95,104,x,0,0
164,2,11,55,76,a,60,65
165,2,11,103,86,x,0,0
0,1,5,101,76,i,0,0
1,1,5,77,106,x,0,0
2,1,5,103,76,a,96,88
3,1,5,80,104,x,0,0
4,1,5,110,78,m,108,82
5,1,5,68,108,x,0,0
6,1,5,93,77,x,0,0
7,1,5,77,105,x,0,0
8,1,5,80,60,x,0,0
9,1,5,63,101,x,0,0
10,1,5,112,81,m,108,84
11,1,5,66,104,x,0,0
12,1,5,108,79,a,96,88
13,1,5,68,105,x,0,0
14,1,5,93,82,x,0,0
15,1,5,72,108,x,0,0
16,1,5,89,66,x,0,0
17,1,5,70,106,x,0,0
18,1,5,106,78,i,0,0
19,1,5,73,106,x,0,0
20,1,5,95,76,i,0,0
21,1,5,63,98,x,0,0
22,1,5,89,66,x,0,0
23,1,5,62,102,x,0,0
24,1,5,92,84,x,0,0
25,1,5,91,90,x,0,0
26,1,5,92,80,x,0,0
27,1,5,65,106,x,0,0
28,1,5,92,86,x,0,0
29,1,5,68,107,x,0,0
30,1,5,97,76,a,96,88
31,1,5,79,104,x,0,0
32,1,5,109,80,m,107,82
33,1,5,88,95,x,0,0
34,1,5,91,92,x,0,0
35,1,5,85,99,x,0,0
36,1,5,92,88,x,0,0
37,1,5,76,106,x,0,0
38,1,5,92,78,x,0,0
39,1,5,89,93,x,0,0
40,1,5,86,96,x,0,0
41,1,5,83,100,x,0,0
42,1,9,109,83,a,96,88
43,1,9,80,103,x,0,0
44,1,9,60,69,x,0,0
45,1,9,63,98,x,0,0
46,1,9,93,82,x,0,0
47,1,9,63,99,x,0,0
48,1,9,90,70,x,0,0
49,1,9,71,106,x,0,0
50,1,9,77,61,x,0,0
51,1,25,60,65,a,50,69
52,1,25,65,62,a,49,58
53,1,25,72,63,i,0,0
54,1,25,69,63,i,0,0
55,1,25,64,62,a,49,58
56,1,25,68,79,x,0,0
57,1,25,64,73,x,0,0
58,1,25,70,70,a,64,80
59,1,25,66,63,a,49,58
60,1,25,62,62,a,49,58
61,1,17,348,295,x,0,0
62,1,17,97,101,x,0,0
63,1,17,97,101,x,0,0
64,1,17,228,393,x,0,0
65,1,40,70,60,i,0,0
66,1,35,92,78,x,0,0
67,2,7,96,88,x,0,0
68,2,7,88,87,m,89,86
69,2,7,101,68,x,0,0
70,2,7,90,109,x,0,0
71,2,7,103,75,x,0,0
72,2,7,89,88,a,93,77
73,2,7,104,76,x,0,0
74,2,7,64,80,i,0,0
75,2,7,100,88,x,0,0
76,2,7,96,103,x,0,0
77,2,7,104,86,x,0,0
78,2,7,91,89,i,0,0
79,2,7,99,87,x,0,0
80,2,11,67,81,a,70,70
81,2,11,93,56,x,0,0
82,2,11,49,67,a,60,65
83,2,11,99,62,x,0,0
84,2,11,53,74,a,60,65
85,2,11,78,49,x,0,0
86,2,11,63,116,x,0,0
87,2,11,61,51,x,0,0
88,2,11,55,80,x,0,0
89,2,11,64,51,x,0,0
90,2,11,53,76,x,0,0
91,2,11,104,76,x,0,0
92,2,11,50,69,x,0,0
93,2,11,103,73,x,0,0
94,2,11,58,76,x,0,0
95,2,11,96,59,x,0,0
96,2,11,56,90,x,0,0
97,2,11,102,72,x,0,0
98,2,11,70,82,a,70,70
99,2,11,76,49,x,0,0
100,2,11,58,76,x,0,0
101,2,11,57,52,x,0,0
102,2,11,50,60,a,60,65
103,2,11,91,55,x,0,0
104,2,11,63,80,x,0,0
105,2,11,89,54,x,0,0
106,2,11,72,118,x,0,0
107,2,11,73,49,x,0,0
108,2,11,58,84,x,0,0
109,2,11,82,50,x,0,0
110,2,11,49,58,x,0,0
111,2,11,69,49,x,0,0
112,2,11,50,71,x,0,0
113,2,11,102,70,x,0,0
114,2,11,91,107,x,0,0
115,2,11,104,78,x,0,0
116,2,11,52,74,x,0,0
117,2,11,97,60,x,0,0
118,2,11,74,118,x,0,0
119,2,11,104,84,x,0,0
120,2,11,51,71,x,0,0
121,2,11,66,50,x,0,0
122,2,11,56,112,x,0,0
123,2,11,101,68,x,0,0
124,2,11,84,115,x,0,0
125,2,11,59,52,x,0,0
126,2,11,70,118,x,0,0
127,2,11,72,49,x,0,0
128,2,11,50,70,x,0,0
129,2,11,86,52,x,0,0
130,2,11,87,112,x,0,0
131,2,11,102,71,x,0,0
132,2,11,85,113,x,0,0
133,2,11,100,64,x,0,0
134,2,11,49,65,x,0,0
135,2,11,88,53,x,0,0
136,2,11,65,81,a,70,70
137,2,11,84,51,x,0,0
138,2,11,49,62,a,60,65
139,2,11,68,49,x,0,0
140,2,11,65,117,x,0,0
141,2,11,104,78,x,0,0
142,2,11,49,63,x,0,0
143,2,11,99,101,x,0,0
144,2,11,93,106,x,0,0
145,2,11,103,74,x,0,0
146,2,11,51,72,a,60,65
147,2,11,101,86,x,0,0
148,2,11,50,69,x,0,0
149,2,11,104,76,x,0,0
150,2,11,52,77,x,0,0
151,2,11,104,80,x,0,0
152,2,11,93,104,x,0,0
153,2,11,103,88,x,0,0
154,2,11,52,73,x,0,0
155,2,11,104,78,x,0,0
156,2,11,90,109,x,0,0
157,2,11,101,66,x,0,0
158,2,11,94,104,x,0,0
159,2,11,80,50,x,0,0
160,2,11,88,110,x,0,0
161,2,11,94,57,x,0,0
162,2,11,62,78,a,70,70
163,2,11,95,104,x,0,0
164,2,11,55,76,a,60,65
165,2,11,103,86,x,0,0
0,1,5,101,76,a,89,88
1,1,5,77,106,x,0,0
2,1,5,102,78,i,0,0
3,1,5,80,104,x,0,0
4,1,5,108,82,m,104,86
5,1,5,68,108,x,0,0
6,1,5,93,77,x,0,0
7,1,5,77,105,x,0,0
8,1,5,80,60,x,0,0
9,1,5,63,101,x,0,0
10,1,5,107,85,a,91,89
11,1,5,66,104,x,0,0
12,1,5,105,82,i,0,0
13,1,5,68,105,x,0,0
14,1,5,93,82,x,0,0
15,1,5,72,108,x,0,0
16,1,5,89,66,x,0,0
17,1,5,70,106,x,0,0
18,1,5,106,78,m,101,81
19,1,5,73,106,x,0,0
20,1,5,95,76,x,0,0
21,1,5,63,98,x,0,0
22,1,5,89,66,x,0,0
23,1,5,62,102,x,0,0
24,1,5,92,84,x,0,0
25,1,5,91,90,x,0,0
26,1,5,92,80,x,0,0
27,1,5,65,106,x,0,0
28,1,5,92,86,x,0,0
29,1,5,68,107,x,0,0
30,1,5,98,77,i,0,0
31,1,5,79,104,x,0,0
32,1,5,107,82,m,104,85
33,1,5,88,95,x,0,0
34,1,5,91,92,x,0,0
35,1,5,85,99,x,0,0
36,1,5,92,88,x,0,0
37,1,5,76,106,x,0,0
38,1,5,92,78,x,0,0
39,1,5,89,93,x,0,0
40,1,5,86,96,x,0,0
41,1,5,83,100,x,0,0
42,1,9,107,84,m,103,85
43,1,9,80,103,x,0,0
44,1,9,60,69,x,0,0
45,1,9,63,98,x,0,0
46,1,9,93,82,x,0,0
47,1,9,63,99,x,0,0
48,1,9,90,70,x,0,0
49,1,9,71,106,x,0,0
50,1,9,77,61,x,0,0
51,1,25,60,65,x,0,0
52,1,25,65,62,a,50,60
53,1,25,72,63,i,0,0
54,1,25,69,63,i,0,0
55,1,25,64,62,a,50,60
56,1,25,68,79,x,0,0
57,1,25,64,73,x,0,0
58,1,25,70,70,a,64,80
59,1,25,66,63,a,50,60
60,1,25,62,62,i,0,0
61,1,17,359,303,x,0,0
62,1,17,97,101,x,0,0
63,1,17,97,101,x,0,0
64,1,17,233,405,x,0,0
65,1,40,70,60,i,0,0
66,1,35,92,78,x,0,0
67,2,7,96,88,x,0,0
68,2,7,89,86,a,95,76
69,2,7,101,68,x,0,0
70,2,7,90,109,x,0,0
71,2,7,103,75,x,0,0
72,2,7,89,88,a,101,76
73,2,7,104,76,x,0,0
74,2,7,64,80,a,70,70
75,2,7,100,88,x,0,0
76,2,7,96,103,x,0,0
77,2,7,104,86,x,0,0
78,2,7,91,89,a,107,85
79,2,7,99,87,x,0,0
80,2,11,67,81,a,70,70
81,2,11,93,56,x,0,0
82,2,11,49,67,a,62,62
83,2,11,99,62,x,0,0
84,2,11,53,74,a,62,62
85,2,11,78,49,x,0,0
86,2,11,63,116,x,0,0
87,2,11,61,51,x,0,0
88,2,11,55,80,x,0,0
89,2,11,64,51,x,0,0
90,2,11,53,76,x,0,0
91,2,11,104,76,x,0,0
92,2,11,50,69,x,0,0
93,2,11,103,73,x,0,0
94,2,11,58,76,x,0,0
95,2,11,96,59,x,0,0
96,2,11,56,90,x,0,0
97,2,11,102,72,x,0,0
98,2,11,70,82,a,70,70
99,2,11,76,49,x,0,0
100,2,11,58,76,x,0,0
101,2,11,57,52,x,0,0
102,2,11,50,60,x,0,0
103,2,11,91,55,x,0,0
104,2,11,63,80,x,0,0
105,2,11,89,54,x,0,0
106,2,11,72,118,x,0,0
107,2,11,73,49,x,0,0
108,2,11,58,84,x,0,0
109,2,11,82,50,x,0,0
110,2,11,51,58,x,0,0
111,2,11,69,49,x,0,0
112,2,11,50,71,x,0,0
113,2,11,102,70,x,0,0
114,2,11,91,107,x,0,0
115,2,11,104,78,x,0,0
116,2,11,52,74,x,0,0
117,2,11,97,60,x,0,0
118,2,11,74,118,x,0,0
119,2,11,104,84,x,0,0
120,2,11,51,71,x,0,0
121,2,11,66,50,x,0,0
122,2,11,56,112,x,0,0
123,2,11,101,68,x,0,0
124,2,11,84,115,x,0,0
125,2,11,59,52,x,0,0
126,2,11,70,118,x,0,0
127,2,11,72,49,x,0,0
128,2,11,50,70,x,0,0
129,2,11,86,52,x,0,0
130,2,11,87,112,x,0,0
131,2,11,102,71,x,0,0
132,2,11,85,113,x,0,0
133,2,11,100,64,x,0,0
134,2,11,49,65,x,0,0
135,2,11,88,53,x,0,0
136,2,11,65,81,a,70,70
137,2,11,84,51,x,0,0
138,2,11,49,62,a,62,62
139,2,11,68,49,x,0,0
140,2,11,65,117,x,0,0
141,2,11,104,78,x,0,0
142,2,11,49,63,x,0,0
143,2,11,99,101,x,0,0
144,2,11,93,106,x,0,0
145,2,11,103,74,x,0,0
146,2,11,51,72,a,60,65
147,2,11,101,86,x,0,0
148,2,11,50,69,x,0,0
149,2,11,104,76,x,0,0
150,2,11,52,77,x,0,0
151,2,11,104,80,x,0,0
152,2,11,93,104,x,0,0
153,2,11,103,88,x,0,0
154,2,11,52,73,x,0,0
155,2,11,104,78,x,0,0
156,2,11,90,109,x,0,0
157,2,11,101,66,x,0,0
158,2,11,94,104,x,0,0
159,2,11,80,50,x,0,0
160,2,11,88,110,x,0,0
161,2,11,94,57,x,0,0
162,2,11,62,78,a,70,70
163,2,11,95,104,x,0,0
164,2,11,55,76,a,60,65
165,2,11,103,86,x,0,0
0,1,5,99,78,i,0,0
1,1,5,77,106,x,0,0
2,1,5,102,78,m,103,82
3,1,5,80,104,x,0,0
4,1,5,104,87,a,91,89
5,1,5,68,108,x,0,0
6,1,5,93,77,x,0,0
7,1,5,77,105,x,0,0
8,1,5,80,60,x,0,0
9,1,5,63,101,x,0,0
10,1,5,103,86,i,0,0
11,1,5,66,104,x,0,0
12,1,5,105,82,a,91,87
13,1,5,68,105,x,0,0
14,1,5,93,82,x,0,0
15,1,5,72,108,x,0,0
16,1,5,89,66,x,0,0
17,1,5,70,106,x,0,0
18,1,5,101,81,a,91,87
19,1,5,73,106,x,0,0
20,1,5,95,76,x,0,0
21,1,5,63,98,x,0,0
22,1,5,89,66,x,0,0
23,1,5,62,102,x,0,0
24,1,5,92,84,x,0,0
25,1,5,91,90,x,0,0
26,1,5,92,80,x,0,0
27,1,5,65,106,x,0,0
28,1,5,92,86,x,0,0
29,1,5,68,107,x,0,0
30,1,5,98,77,a,91,87
31,1,5,79,104,x,0,0
32,1,5,105,86,a,91,89
33,1,5,88,95,x,0,0
34,1,5,91,92,x,0,0
35,1,5,85,99,x,0,0
36,1,5,92,88,x,0,0
37,1,5,76,106,x,0,0
38,1,5,92,78,x,0,0
39,1,5,89,93,x,0,0
40,1,5,86,96,x,0,0
41,1,5,83,100,x,0,0
42,1,9,105,86,m,103,90
43,1,9,80,103,x,0,0
44,1,9,60,69,x,0,0
45,1,9,63,98,x,0,0
46,1,9,93,82,x,0,0
47,1,9,63,99,x,0,0
48,1,9,90,70,x,0,0
49,1,9,71,106,x,0,0
50,1,9,77,61,x,0,0
51,1,25,60,65,x,0,0
52,1,25,65,62,a,57,72
53,1,25,72,63,a,70,82
54,1,25,69,63,a,57,72
55,1,25,64,62,i,0,0
56,1,25,68,79,x,0,0
57,1,25,64,73,x,0,0
58,1,25,70,70,x,0,0
59,1,25,66,63,i,0,0
60,1,25,62,62,i,0,0
61,1,17,369,311,x,0,0
62,1,17,97,101,x,0,0
63,1,17,97,101,x,0,0
64,1,17,239,417,x,0,0
65,1,40,70,60,a,62,78
66,1,35,92,78,x,0,0
67,2,7,96,88,x,0,0
68,2,7,89,86,a,98,77
69,2,7,101,68,x,0,0
70,2,7,90,109,x,0,0
71,2,7,103,75,x,0,0
72,2,7,91,87,x,0,0
73,2,7,104,76,x,0,0
74,2,7,64,80,a,70,70
75,2,7,100,88,x,0,0
76,2,7,96,103,x,0,0
77,2,7,104,86,x,0,0
78,2,7,91,89,i,0,0
79,2,7,99,87,x,0,0
80,2,11,67,81,a,70,70
81,2,11,93,56,x,0,0
82,2,11,52,66,a,62,62
83,2,11,99,62,x,0,0
84,2,11,55,71,a,62,62
85,2,11,78,49,x,0,0
86,2,11,63,116,x,0,0
87,2,11,61,51,x,0,0
88,2,11,55,80,x,0,0
89,2,11,64,51,x,0,0
90,2,11,53,76,x,0,0
91,2,11,104,76,x,0,0
92,2,11,50,69,x,0,0
93,2,11,103,73,x,0,0
94,2,11,58,76,x,0,0
95,2,11,96,59,x,0,0
96,2,11,56,90,x,0,0
97,2,11,102,72,x,0,0
98,2,11,70,82,x,0,0
99,2,11,76,49,x,0,0
100,2,11,58,76,x,0,0
101,2,11,57,52,x,0,0
102,2,11,50,60,x,0,0
103,2,11,91,55,x,0,0
104,2,11,63,80,x,0,0
105,2,11,89,54,x,0,0
106,2,11,72,118,x,0,0
107,2,11,73,49,x,0,0
108,2,11,58,84,x,0,0
109,2,11,82,50,x,0,0
110,2,11,51,58,x,0,0
111,2,11,69,49,x,0,0
112,2,11,50,71,x,0,0
113,2,11,102,70,x,0,0
114,2,11,91,107,x,0,0
115,2,11,104,78,x,0,0
116,2,11,52,74,x,0,0
117,2,11,97,60,x,0,0
118,2,11,74,118,x,0,0
119,2,11,104,84,x,0,0
120,2,11,51,71,x,0,0
121,2,11,66,50,x,0,0
122,2,11,56,112,x,0,0
123,2,11,101,68,x,0,0
124,2,11,84,115,x,0,0
125,2,11,59,52,x,0,0
126,2,11,70,118,x,0,0
127,2,11,72,49,x,0,0
128,2,11,50,70,x,0,0
129,2,11,86,52,x,0,0
130,2,11,87,112,x,0,0
131,2,11,102,71,x,0,0
132,2,11,85,113,x,0,0
133,2,11,100,64,x,0,0
134,2,11,49,65,x,0,0
135,2,11,88,53,x,0,0
136,2,11,65,81,a,70,70
137,2,11,84,51,x,0,0
138,2,11,51,62,a,62,62
139,2,11,68,49,x,0,0
140,2,11,65,117,x,0,0
141,2,11,104,78,x,0,0
142,2,11,49,63,x,0,0
143,2,11,99,101,x,0,0
144,2,11,93,106,x,0,0
145,2,11,103,74,x,0,0
146,2,11,53,70,a,62,62
147,2,11,101,86,x,0,0
148,2,11,50,69,x,0,0
149,2,11,104,76,x,0,0
150,2,11,52,77,x,0,0
151,2,11,104,80,x,0,0
152,2,11,93,104,x,0,0
153,2,11,103,88,x,0,0
154,2,11,52,73,x,0,0
155,2,11,104,78,x,0,0
156,2,11,90,109,x,0,0
157,2,11,101,66,x,0,0
158,2,11,94,104,x,0,0
159,2,11,80,50,x,0,0
160,2,11,88,110,x,0,0
161,2,11,94,57,x,0,0
162,2,11,62,78,x,0,0
163,2,11,95,104,x,0,0
164,2,11,57,72,x,0,0
165,2,11,103,86,x,0,0
0,1,5,99,78,a,89,85
1,1,5,77,106,x,0,0
2,1,5,104,83,m,103,87
3,1,5,80,104,x,0,0
4,1,5,103,88,m,102,88
5,1,5,68,108,x,0,0
6,1,5,93,77,x,0,0
7,1,5,77,105,x,0,0
8,1,5,80,60,x,0,0
9,1,5,63,101,x,0,0
10,1,5,103,86,a,91,89
11,1,5,66,104,x,0,0
12,1,5,102,83,i,0,0
13,1,5,68,105,x,0,0
14,1,5,93,82,x,0,0
15,1,5,72,108,x,0,0
16,1,5,89,66,x,0,0
17,1,5,70,106,x,0,0
18,1,5,101,81,m,101,82
19,1,5,73,106,x,0,0
20,1,5,95,76,x,0,0
21,1,5,63,98,x,0,0
22,1,5,89,66,x,0,0
23,1,5,62,102,x,0,0
24,1,5,92,84,x,0,0
25,1,5,91,90,x,0,0
26,1,5,92,80,x,0,0
27,1,5,65,106,x,0,0
28,1,5,92,86,x,0,0
29,1,5,68,107,x,0,0
30,1,5,97,77,a,89,85
31,1,5,79,104,x,0,0
32,1,5,103,90,i,0,0
33,1,5,88,95,x,0,0
34,1,5,91,92,x,0,0
35,1,5,85,99,x,0,0
36,1,5,92,88,x,0,0
37,1,5,76,106,x,0,0
38,1,5,92,78,x,0,0
39,1,5,89,93,x,0,0
40,1,5,86,96,x,0,0
41,1,5,83,100,x,0,0
42,1,9,104,92,a,91,89
43,1,9,80,103,x,0,0
44,1,9,60,69,x,0,0
45,1,9,63,98,x,0,0
46,1,9,93,82,x,0,0
47,1,9,63,99,x,0,0
48,1,9,90,70,x,0,0
49,1,9,71,106,x,0,0
50,1,9,77,61,x,0,0
51,1,25,60,65,x,0,0
52,1,25,65,62,a,65,76
53,1,25,72,63,a,65,76
54,1,25,69,63,a,65,76
55,1,25,64,62,a,55,71
56,1,25,68,79,x,0,0
57,1,25,64,73,x,0,0
58,1,25,70,70,x,0,0
59,1,25,66,63,a,67,75
60,1,25,62,62,a,54,69
61,1,17,379,319,x,0,0
62,1,17,97,101,x,0,0
63,1,17,97,101,x,0,0
64,1,17,244,429,x,0,0
65,1,40,70,60,a,67,75
66,1,35,92,78,x,0,0
67,2,7,96,88,x,0,0
68,2,7,89,85,a,97,77
69,2,7,101,68,x,0,0
70,2,7,90,109,x,0,0
71,2,7,103,75,x,0,0
72,2,7,91,87,x,0,0
73,2,7,104,76,x,0,0
74,2,7,64,80,m,64,77
75,2,7,100,88,x,0,0
76,2,7,96,103,x,0,0
77,2,7,104,86,x,0,0
78,2,7,91,89,x,0,0
79,2,7,99,87,x,0,0
80,2,11,67,75,x,0,0
81,2,11,93,56,x,0,0
82,2,11,52,66,a,62,62
83,2,11,99,62,x,0,0
84,2,11,55,71,x,0,0
85,2,11,78,49,x,0,0
86,2,11,63,116,x,0,0
87,2,11,61,51,x,0,0
88,2,11,55,80,x,0,0
89,2,11,64,51,x,0,0
90,2,11,53,76,x,0,0
91,2,11,104,76,x,0,0
92,2,11,50,69,x,0,0
93,2,11,103,73,x,0,0
94,2,11,58,76,x,0,0
95,2,11,96,59,x,0,0
96,2,11,56,90,x,0,0
97,2,11,102,72,x,0,0
98,2,11,71,75,x,0,0
99,2,11,76,49,x,0,0
100,2,11,58,76,x,0,0
101,2,11,57,52,x,0,0
102,2,11,50,60,x,0,0
103,2,11,91,55,x,0,0
104,2,11,63,80,x,0,0
105,2,11,89,54,x,0,0
106,2,11,72,118,x,0,0
107,2,11,73,49,x,0,0
108,2,11,58,84,x,0,0
109,2,11,82,50,x,0,0
110,2,11,51,58,x,0,0
111,2,11,69,49,x,0,0
112,2,11,50,71,x,0,0
113,2,11,102,70,x,0,0
114,2,11,91,107,x,0,0
115,2,11,104,78,x,0,0
116,2,11,52,74,x,0,0
117,2,11,97,60,x,0,0
118,2,11,74,118,x,0,0
119,2,11,104,84,x,0,0
120,2,11,51,71,x,0,0
121,2,11,66,50,x,0,0
122,2,11,56,112,x,0,0
123,2,11,101,68,x,0,0
124,2,11,84,115,x,0,0
125,2,11,59,52,x,0,0
126,2,11,70,118,x,0,0
127,2,11,72,49,x,0,0
128,2,11,50,70,x,0,0
129,2,11,86,52,x,0,0
130,2,11,87,112,x,0,0
131,2,11,102,71,x,0,0
132,2,11,85,113,x,0,0
133,2,11,100,64,x,0,0
134,2,11,49,65,x,0,0
135,2,11,88,53,x,0,0
136,2,11,65,76,a,66,63
137,2,11,84,51,x,0,0
138,2,11,51,62,a,62,62
139,2,11,68,49,x,0,0
140,2,11,65,117,x,0,0
141,2,11,104,78,x,0,0
142,2,11,49,63,x,0,0
143,2,11,99,101,x,0,0
144,2,11,93,106,x,0,0
145,2,11,103,74,x,0,0
146,2,11,54,69,a,62,62
147,2,11,101,86,x,0,0
148,2,11,50,69,x,0,0
149,2,11,104,76,x,0,0
150,2,11,52,77,x,0,0
151,2,11,104,80,x,0,0
152,2,11,93,104,x,0,0
153,2,11,103,88,x,0,0
154,2,11,52,73,x,0,0
155,2,11,104,78,x,0,0
156,2,11,90,109,x,0,0
157,2,11,101,66,x,0,0
158,2,11,94,104,x,0,0
159,2,11,80,50,x,0,0
160,2,11,88,110,x,0,0
161,2,11,94,57,x,0,0
162,2,11,63,74,x,0,0
163,2,11,95,104,x,0,0
164,2,11,57,72,x,0,0
165,2,11,103,86,x,0,0
0,1,5,99,79,i,0,0
1,1,5,77,106,x,0,0
2,1,5,103,88,m,102,88
3,1,5,80,104,x,0,0
4,1,5,102,88,a,89,85
5,1,5,68,108,x,0,0
6,1,5,93,77,x,0,0
7,1,5,77,105,x,0,0
8,1,5,80,60,x,0,0
9,1,5,63,101,x,0,0
10,1,5,103,86,i,0,0
11,1,5,66,104,x,0,0
12,1,5,102,83,a,89,85
13,1,5,68,105,x,0,0
14,1,5,93,82,x,0,0
15,1,5,72,108,x,0,0
16,1,5,89,66,x,0,0
17,1,5,70,106,x,0,0
18,1,5,104,84,m,103,87
19,1,5,73,106,x,0,0
20,1,5,95,76,x,0,0
21,1,5,63,98,x,0,0
22,1,5,89,66,x,0,0
23,1,5,62,102,x,0,0
24,1,5,92,84,x,0,0
25,1,5,91,90,x,0,0
26,1,5,92,80,x,0,0
27,1,5,65,106,x,0,0
28,1,5,92,86,x,0,0
29,1,5,68,107,x,0,0
30,1,5,97,77,i,0,0
31,1,5,79,104,x,0,0
32,1,5,103,90,m,101,90
33,1,5,88,95,x,0,0
34,1,5,91,92,x,0,0
35,1,5,85,99,x,0,0
36,1,5,92,88,x,0,0
37,1,5,76,106,x,0,0
38,1,5,92,78,x,0,0
39,1,5,89,93,x,0,0
40,1,5,86,96,x,0,0
41,1,5,83,100,x,0,0
42,1,9,102,92,a,89,85
43,1,9,80,103,x,0,0
44,1,9,60,69,x,0,0
45,1,9,63,98,x,0,0
46,1,9,93,82,x,0,0
47,1,9,63,99,x,0,0
48,1,9,90,70,x,0,0
49,1,9,71,106,x,0,0
50,1,9,77,61,x,0,0
51,1,25,60,65,x,0,0
52,1,25,65,62,a,54,69
53,1,25,72,63,i,0,0
54,1,25,69,63,i,0,0
55,1,25,64,62,i,0,0
56,1,25,68,79,x,0,0
57,1,25,64,73,x,0,0
58,1,25,70,70,x,0,0
59,1,25,66,63,a,64,75
60,1,25,62,62,a,54,69
61,1,17,390,327,x,0,0
62,1,17,97,101,x,0,0
63,1,17,97,101,x,0,0
64,1,17,249,441,x,0,0
65,1,40,70,60,a,64,76
66,1,35,92,78,x,0,0
67,2,7,96,88,x,0,0
68,2,7,89,85,x,0,0
69,2,7,101,68,x,0,0
70,2,7,90,109,x,0,0
71,2,7,103,75,x,0,0
72,2,7,91,87,x,0,0
73,2,7,104,76,x,0,0
74,2,7,64,76,x,0,0
75,2,7,100,88,x,0,0
76,2,7,96,103,x,0,0
77,2,7,104,86,x,0,0
78,2,7,91,89,x,0,0
79,2,7,99,87,x,0,0
80,2,11,67,74,x,0,0
81,2,11,93,56,x,0,0
82,2,11,52,66,a,62,62
83,2,11,99,62,x,0,0
