ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
142,2,6,57,100,x,0,0
143,2,6,107,48,a,102,58
144,2,6,84,110,x,0,0
145,2,6,114,81,x,0,0
146,2,6,88,109,x,0,0
147,2,6,115,75,x,0,0
148,2,6,86,110,x,0,0
149,2,6,115,79,x,0,0
150,2,6,80,110,x,0,0
151,2,6,116,64,x,0,0
152,2,6,93,106,x,0,0
153,2,6,115,74,x,0,0
154,2,6,57,98,x,0,0
155,2,6,116,70,x,0,0
156,2,6,84,110,x,0,0
157,2,6,105,97,x,0,0
158,2,6,57,98,x,0,0
159,2,6,116,76,x,0,0
160,2,6,57,96,a,66,96
161,2,6,113,87,x,0,0
162,2,6,95,106,x,0,0
163,2,6,114,59,a,104,61
164,2,6,98,105,x,0,0
165,2,6,116,72,x,0,0
166,2,6,86,110,x,0,0
167,2,6,109,94,x,0,0
168,2,6,100,104,x,0,0
169,2,6,111,90,x,0,0
170,2,6,57,93,a,66,96
171,2,6,110,92,x,0,0
172,2,6,82,110,x,0,0
173,2,6,113,57,x,0,0
174,2,6,71,110,x,0,0
175,2,6,116,74,x,0,0
0,1,11,102,89,x,0,0
1,1,11,94,95,x,0,0
2,1,11,99,92,x,0,0
3,1,11,67,98,a,57,96
4,1,11,100,90,x,0,0
5,1,11,96,95,x,0,0
6,1,11,97,93,x,0,0
7,1,11,94,95,x,0,0
8,1,8,103,66,m,101,61
9,1,8,67,98,a,57,96
10,1,8,102,65,m,101,61
11,1,8,63,98,x,0,0
12,1,8,104,61,a,112,54
13,1,8,68,96,a,57,96
14,1,8,103,63,m,103,63
15,1,8,66,96,x,0,0
16,1,8,99,59,a,107,49
17,1,8,70,95,m,70,91
18,1,8,104,59,x,0,0
19,1,8,66,96,x,0,0
20,1,8,99,60,m,98,58
21,1,8,69,90,a,57,93
22,1,8,103,63,m,98,59
23,1,8,65,99,x,0,0
24,1,8,106,59,x,0,0
25,1,8,66,96,a,57,94
26,1,8,106,60,x,0,0
27,1,8,70,96,m,70,91
28,1,8,103,64,m,100,60
29,1,8,70,99,m,70,94
30,1,8,102,58,x,0,0
31,1,8,66,96,a,57,94
32,1,8,103,63,m,98,59
33,1,8,68,84,m,65,84
34,1,8,98,58,a,107,49
35,1,8,66,96,a,57,94
36,1,8,104,63,a,112,54
37,1,8,66,96,x,0,0
38,1,8,107,70,x,0,0
39,1,8,67,98,a,57,96
40,1,8,106,78,x,0,0
41,1,8,69,100,a,57,96
42,1,8,98,59,m,97,57
43,1,8,70,99,m,70,94
44,1,8,106,65,x,0,0
45,1,8,70,99,m,70,94
46,1,8,99,60,m,96,58
47,1,8,68,95,a,57,93
48,1,8,100,58,a,107,49
49,1,8,68,93,a,57,93
50,1,8,105,67,m,105,65
51,1,8,89,97,x,0,0
52,1,8,106,78,x,0,0
53,1,8,86,100,a,96,107
54,1,8,104,84,x,0,0
55,1,8,68,84,a,57,93
56,1,8,106,71,x,0,0
57,1,8,68,84,m,65,84
58,1,8,104,64,a,114,59
59,1,8,72,101,x,0,0
60,1,8,106,76,x,0,0
61,1,8,82,101,x,0,0
62,1,8,106,80,x,0,0
63,1,8,87,99,a,96,107
64,1,8,106,57,x,0,0
65,1,8,83,100,x,0,0
66,1,8,103,63,m,103,63
67,1,8,91,97,x,0,0
68,1,8,102,61,a,107,49
69,1,8,64,98,x,0,0
70,1,8,107,62,x,0,0
71,1,8,66,96,a,57,94
72,1,8,101,59,a,107,49
73,1,8,67,98,a,57,96
74,1,8,111,70,m,111,67
75,1,8,69,92,a,57,93
76,1,8,103,66,m,101,61
77,1,8,68,102,m,69,99
78,1,8,106,67,m,106,66
79,1,8,67,87,a,57,93
80,1,8,99,90,x,0,0
81,1,8,77,102,x,0,0
82,1,8,99,60,m,98,58
83,1,8,80,101,x,0,0
84,1,8,97,91,x,0,0
85,1,8,68,88,a,57,93
86,1,8,102,88,a,102,100
87,1,8,68,84,m,65,84
88,1,8,106,63,x,0,0
89,1,8,69,97,m,70,93
90,1,8,109,69,a,114,59
91,1,8,86,102,x,0,0
92,1,8,104,87,a,110,97
93,1,8,92,96,x,0,0
94,1,8,103,64,m,103,63
95,1,8,90,99,x,0,0
96,1,8,104,83,x,0,0
97,1,8,87,100,x,0,0
98,1,8,98,59,m,98,59
99,1,8,67,99,x,0,0
100,1,8,103,87,x,0,0
101,1,8,85,100,x,0,0
102,1,8,107,69,a,114,59
103,1,8,88,99,x,0,0
104,1,8,93,96,x,0,0
105,1,8,78,101,x,0,0
106,1,8,105,81,x,0,0
107,1,8,91,98,x,0,0
108,1,8,106,87,x,0,0
109,1,8,70,101,x,0,0
110,1,8,100,89,x,0,0
111,1,8,68,84,m,66,83
112,1,8,93,98,x,0,0
113,1,8,95,94,x,0,0
114,2,9,97,105,m,96,108
115,2,9,108,98,a,104,87
116,2,9,102,100,a,102,88
117,2,9,110,97,a,104,87
118,2,9,95,107,x,0,0
119,2,9,106,98,x,0,0
120,2,9,96,107,a,87,99
121,2,6,116,66,x,0,0
122,2,6,63,109,x,0,0
123,2,6,110,51,a,104,59
124,2,6,79,110,x,0,0
125,2,6,116,68,x,0,0
126,2,6,65,109,x,0,0
127,2,6,115,63,x,0,0
128,2,6,57,94,a,66,96
129,2,6,108,50,m,105,49
130,2,6,62,108,x,0,0
131,2,6,115,77,x,0,0
132,2,6,59,103,x,0,0
133,2,6,112,54,a,104,59
134,2,6,67,110,x,0,0
135,2,6,114,61,x,0,0
136,2,6,73,111,x,0,0
137,2,6,113,84,x,0,0
138,2,6,59,105,x,0,0
139,2,6,111,93,x,0,0
140,2,6,65,109,x,0,0
141,2,6,116,73,x,0,0
142,2,6,57,100,x,0,0
143,2,6,107,49,a,104,59
144,2,6,84,110,x,0,0
145,2,6,114,81,x,0,0
146,2,6,88,109,x,0,0
147,2,6,115,75,x,0,0
148,2,6,86,110,x,0,0
149,2,6,115,79,x,0,0
150,2,6,80,110,x,0,0
151,2,6,116,64,x,0,0
152,2,6,93,106,x,0,0
153,2,6,115,74,x,0,0
154,2,6,57,98,x,0,0
155,2,6,116,70,x,0,0
156,2,6,84,110,x,0,0
157,2,6,105,97,x,0,0
158,2,6,57,98,x,0,0
159,2,6,116,76,x,0,0
160,2,6,57,96,a,66,96
161,2,6,113,87,x,0,0
162,2,6,95,106,x,0,0
163,2,6,114,59,x,0,0
164,2,6,98,105,x,0,0
165,2,6,116,72,x,0,0
166,2,6,86,110,x,0,0
167,2,6,109,94,x,0,0
168,2,6,100,104,x,0,0
169,2,6,111,90,x,0,0
170,2,6,57,93,x,0,0
171,2,6,110,92,x,0,0
172,2,6,82,110,x,0,0
173,2,6,113,57,x,0,0
174,2,6,71,110,x,0,0
175,2,6,116,74,x,0,0
0,1,11,102,89,x,0,0
1,1,11,94,95,x,0,0
2,1,11,99,92,x,0,0
3,1,11,67,98,a,57,96
4,1,11,100,90,x,0,0
5,1,11,96,95,x,0,0
6,1,11,97,93,x,0,0
7,1,11,94,95,x,0,0
8,1,8,101,61,m,97,59
9,1,8,67,98,a,57,96
10,1,8,100,61,a,105,49
11,1,8,63,98,x,0,0
12,1,8,104,61,x,0,0
13,1,8,68,96,a,57,96
14,1,8,98,59,a,105,49
15,1,8,66,96,x,0,0
16,1,8,97,57,a,105,49
17,1,8,70,90,m,68,88
18,1,8,104,59,x,0,0
19,1,8,66,96,x,0,0
20,1,8,96,58,m,93,55
21,1,8,69,90,m,68,90
22,1,8,96,58,m,94,56
23,1,8,65,99,x,0,0
24,1,8,106,59,x,0,0
25,1,8,66,96,a,57,94
26,1,8,106,60,x,0,0
27,1,8,70,91,m,68,90
28,1,8,100,60,a,105,49
29,1,8,70,94,m,70,93
30,1,8,102,58,x,0,0
31,1,8,66,96,a,57,94
32,1,8,96,58,m,94,56
33,1,8,65,82,m,63,84
34,1,8,99,57,a,105,49
35,1,8,66,96,i,0,0
36,1,8,104,63,a,110,52
37,1,8,66,96,x,0,0
38,1,8,107,70,x,0,0
39,1,8,67,98,i,0,0
40,1,8,106,78,x,0,0
41,1,8,68,100,a,57,96
42,1,8,95,56,a,105,49
43,1,8,70,94,m,70,93
44,1,8,106,65,x,0,0
45,1,8,70,93,m,69,93
46,1,8,96,58,a,105,49
47,1,8,68,95,a,57,96
48,1,8,100,58,a,105,49
49,1,8,68,93,a,57,96
50,1,8,105,65,a,112,54
51,1,8,89,97,x,0,0
52,1,8,106,78,x,0,0
53,1,8,86,100,a,96,108
54,1,8,104,84,x,0,0
55,1,8,66,85,m,65,87
56,1,8,106,71,x,0,0
57,1,8,65,82,m,63,84
58,1,8,103,64,m,99,61
59,1,8,72,101,x,0,0
60,1,8,106,76,x,0,0
61,1,8,82,101,x,0,0
62,1,8,106,80,x,0,0
63,1,8,87,99,a,96,107
64,1,8,106,57,x,0,0
65,1,8,83,100,x,0,0
66,1,8,98,59,a,105,49
67,1,8,91,97,x,0,0
68,1,8,102,61,a,110,52
69,1,8,64,98,x,0,0
70,1,8,107,62,x,0,0
71,1,8,66,96,i,0,0
72,1,8,101,59,a,105,49
73,1,8,67,98,a,57,96
74,1,8,111,66,a,112,54
75,1,8,69,92,i,0,0
76,1,8,101,61,a,105,49
77,1,8,69,99,m,73,98
78,1,8,103,66,m,101,62
79,1,8,67,87,a,57,96
80,1,8,99,90,x,0,0
81,1,8,77,102,x,0,0
82,1,8,96,58,m,94,55
83,1,8,80,101,x,0,0
84,1,8,97,91,x,0,0
85,1,8,68,88,m,66,89
86,1,8,102,88,x,0,0
87,1,8,65,84,i,0,0
88,1,8,106,63,x,0,0
89,1,8,71,92,m,69,89
90,1,8,109,66,m,105,65
91,1,8,86,102,x,0,0
92,1,8,104,87,x,0,0
93,1,8,92,96,x,0,0
94,1,8,97,57,a,105,49
95,1,8,90,99,x,0,0
96,1,8,104,83,x,0,0
97,1,8,87,100,x,0,0
98,1,8,96,58,m,94,55
99,1,8,67,99,x,0,0
100,1,8,103,87,x,0,0
101,1,8,85,100,x,0,0
102,1,8,108,66,a,112,54
103,1,8,88,99,x,0,0
104,1,8,93,96,x,0,0
105,1,8,78,101,x,0,0
106,1,8,105,81,x,0,0
107,1,8,91,98,x,0,0
108,1,8,106,87,x,0,0
109,1,8,70,101,x,0,0
110,1,8,100,89,x,0,0
111,1,8,65,82,m,63,84
112,1,8,93,98,x,0,0
113,1,8,95,94,x,0,0
114,2,9,96,108,a,86,100
115,2,9,108,98,m,104,98
116,2,9,102,100,a,102,88
117,2,9,110,97,a,104,87
118,2,9,95,107,x,0,0
119,2,9,106,98,x,0,0
120,2,9,96,107,a,87,99
121,2,6,116,66,x,0,0
122,2,6,63,109,x,0,0
123,2,6,110,52,a,104,61
124,2,6,79,110,x,0,0
125,2,6,116,68,x,0,0
126,2,6,65,109,x,0,0
127,2,6,115,63,x,0,0
128,2,6,57,94,x,0,0
129,2,6,105,49,a,99,57
130,2,6,62,108,x,0,0
131,2,6,115,77,x,0,0
132,2,6,59,103,x,0,0
133,2,6,112,54,i,0,0
134,2,6,67,110,x,0,0
135,2,6,114,61,x,0,0
136,2,6,73,111,x,0,0
137,2,6,113,84,x,0,0
138,2,6,59,105,x,0,0
139,2,6,111,93,x,0,0
140,2,6,65,109,x,0,0
141,2,6,116,73,x,0,0
142,2,6,57,100,x,0,0
143,2,6,106,50,m,106,51
144,2,6,84,110,x,0,0
145,2,6,114,81,x,0,0
146,2,6,88,109,x,0,0
147,2,6,115,75,x,0,0
148,2,6,86,110,x,0,0
149,2,6,115,79,x,0,0
150,2,6,80,110,x,0,0
151,2,6,116,64,x,0,0
152,2,6,93,106,x,0,0
153,2,6,115,74,x,0,0
154,2,6,57,98,x,0,0
155,2,6,116,70,x,0,0
156,2,6,84,110,x,0,0
157,2,6,105,97,x,0,0
158,2,6,57,98,x,0,0
159,2,6,116,76,x,0,0
160,2,6,57,96,x,0,0
161,2,6,113,87,x,0,0
162,2,6,95,106,x,0,0
163,2,6,114,59,x,0,0
164,2,6,98,105,x,0,0
165,2,6,116,72,x,0,0
166,2,6,86,110,x,0,0
167,2,6,109,94,x,0,0
168,2,6,100,104,x,0,0
169,2,6,111,90,x,0,0
170,2,6,57,93,x,0,0
171,2,6,110,92,x,0,0
172,2,6,82,110,x,0,0
173,2,6,113,57,x,0,0
174,2,6,71,110,x,0,0
175,2,6,116,74,x,0,0
0,1,11,102,89,x,0,0
1,1,11,94,95,x,0,0
2,1,11,99,92,x,0,0
3,1,11,72,99,m,84,104
4,1,11,100,90,x,0,0
5,1,11,96,95,x,0,0
6,1,11,97,93,x,0,0
7,1,11,94,95,x,0,0
8,1,8,95,59,a,105,48
9,1,8,70,99,m,75,101
10,1,8,100,60,m,100,60
11,1,8,63,98,x,0,0
12,1,8,104,61,x,0,0
13,1,8,70,97,m,75,100
14,1,8,98,59,a,105,48
15,1,8,66,96,x,0,0
16,1,8,97,57,a,105,48
17,1,8,72,91,m,76,94
18,1,8,104,59,x,0,0
19,1,8,66,96,x,0,0
20,1,8,92,55,m,92,52
21,1,8,71,92,m,76,95
22,1,8,93,56,m,91,53
23,1,8,65,99,x,0,0
24,1,8,106,59,x,0,0
25,1,8,70,97,m,74,99
26,1,8,106,60,x,0,0
27,1,8,72,92,m,76,95
28,1,8,99,60,a,104,50
29,1,8,73,93,m,79,97
30,1,8,102,58,x,0,0
31,1,8,69,97,m,74,99
32,1,8,93,56,m,91,53
33,1,8,66,86,m,68,88
34,1,8,99,57,a,105,48
35,1,8,69,97,m,74,99
36,1,8,104,63,a,112,54
37,1,8,66,96,x,0,0
38,1,8,107,70,x,0,0
39,1,8,70,99,m,77,102
40,1,8,106,78,x,0,0
41,1,8,69,100,m,75,102
42,1,8,95,56,a,105,48
43,1,8,74,93,m,79,97
44,1,8,106,65,x,0,0
45,1,8,73,93,m,77,95
46,1,8,94,55,a,105,48
47,1,8,70,95,m,76,98
48,1,8,100,58,a,105,48
49,1,8,69,94,m,75,97
50,1,8,106,64,a,112,54
51,1,8,89,97,x,0,0
52,1,8,106,78,x,0,0
53,1,8,86,100,a,95,108
54,1,8,104,84,x,0,0
55,1,8,68,89,m,74,93
56,1,8,106,71,x,0,0
57,1,8,66,86,m,68,88
58,1,8,98,61,m,96,58
59,1,8,72,101,x,0,0
60,1,8,106,76,x,0,0
61,1,8,82,101,x,0,0
62,1,8,106,80,x,0,0
63,1,8,87,99,a,101,100
64,1,8,106,57,x,0,0
65,1,8,83,100,x,0,0
66,1,8,98,59,a,105,48
67,1,8,91,97,x,0,0
68,1,8,102,61,a,112,54
69,1,8,64,98,x,0,0
70,1,8,107,62,x,0,0
71,1,8,69,97,m,74,99
72,1,8,101,59,a,112,54
73,1,8,70,99,m,75,101
74,1,8,111,66,a,112,54
75,1,8,72,94,m,76,96
76,1,8,97,59,a,105,48
77,1,8,73,98,m,78,100
78,1,8,101,62,m,97,60
79,1,8,66,89,m,70,92
80,1,8,99,90,x,0,0
81,1,8,77,102,x,0,0
82,1,8,92,54,a,105,48
83,1,8,80,101,x,0,0
84,1,8,97,91,x,0,0
85,1,8,68,88,m,71,90
86,1,8,102,88,x,0,0
87,1,8,68,86,m,70,88
88,1,8,106,63,x,0,0
89,1,8,72,92,m,77,95
90,1,8,104,65,a,112,54
91,1,8,86,102,x,0,0
92,1,8,104,87,x,0,0
93,1,8,92,96,x,0,0
94,1,8,97,57,a,105,48
95,1,8,90,99,x,0,0
96,1,8,104,83,x,0,0
97,1,8,87,100,x,0,0
98,1,8,92,54,a,105,48
99,1,8,67,99,x,0,0
100,1,8,103,87,x,0,0
101,1,8,85,100,x,0,0
102,1,8,108,65,a,112,54
103,1,8,88,99,x,0,0
104,1,8,93,96,x,0,0
105,1,8,78,101,x,0,0
106,1,8,105,81,x,0,0
107,1,8,91,98,x,0,0
108,1,8,106,87,x,0,0
109,1,8,70,101,x,0,0
110,1,8,100,89,x,0,0
111,1,8,66,86,m,68,88
112,1,8,93,98,x,0,0
113,1,8,95,94,x,0,0
114,2,9,95,108,a,86,100
115,2,9,104,98,a,87,99
116,2,9,101,100,a,87,99
117,2,9,109,97,m,102,97
118,2,9,95,107,x,0,0
119,2,9,106,98,x,0,0
120,2,9,96,107,x,0,0
121,2,6,116,66,x,0,0
122,2,6,63,109,x,0,0
123,2,6,109,53,a,101,59
124,2,6,79,110,x,0,0
125,2,6,116,68,x,0,0
126,2,6,65,109,x,0,0
127,2,6,115,63,x,0,0
128,2,6,57,94,x,0,0
129,2,6,104,50,x,0,0
130,2,6,62,108,x,0,0
131,2,6,115,77,x,0,0
132,2,6,59,103,x,0,0
133,2,6,112,54,a,104,63
134,2,6,67,110,x,0,0
135,2,6,114,61,x,0,0
136,2,6,73,111,x,0,0
137,2,6,113,84,x,0,0
138,2,6,59,105,x,0,0
139,2,6,111,93,x,0,0
140,2,6,65,109,x,0,0
141,2,6,116,73,x,0,0
142,2,6,57,100,x,0,0
143,2,6,105,48,x,0,0
144,2,6,84,110,x,0,0
145,2,6,114,81,x,0,0
146,2,6,88,109,x,0,0
147,2,6,115,75,x,0,0
148,2,6,86,110,x,0,0
149,2,6,115,79,x,0,0
150,2,6,80,110,x,0,0
151,2,6,116,64,x,0,0
152,2,6,93,106,x,0,0
153,2,6,115,74,x,0,0
154,2,6,57,98,x,0,0
155,2,6,116,70,x,0,0
156,2,6,84,110,x,0,0
157,2,6,105,97,x,0,0
158,2,6,57,98,x,0,0
159,2,6,116,76,x,0,0
160,2,6,57,96,x,0,0
161,2,6,113,87,x,0,0
162,2,6,95,106,x,0,0
163,2,6,114,59,x,0,0
164,2,6,98,105,x,0,0
165,2,6,116,72,x,0,0
166,2,6,86,110,x,0,0
167,2,6,109,94,x,0,0
168,2,6,100,104,x,0,0
169,2,6,111,90,x,0,0
170,2,6,57,93,x,0,0
171,2,6,110,92,x,0,0
172,2,6,82,110,x,0,0
173,2,6,113,57,x,0,0
174,2,6,71,110,x,0,0
175,2,6,116,74,x,0,0
0,1,11,102,89,x,0,0
1,1,11,94,95,x,0,0
2,1,11,99,92,x,0,0
3,1,11,84,104,a,95,108
4,1,11,100,90,x,0,0
5,1,11,96,95,x,0,0
6,1,11,97,93,x,0,0
7,1,11,94,95,x,0,0
8,1,8,92,54,i,0,0
9,1,8,77,102,m,82,105
10,1,8,91,54,i,0,0
11,1,8,63,98,x,0,0
12,1,8,104,61,x,0,0
13,1,8,76,100,m,83,103
14,1,8,92,55,i,0,0
15,1,8,66,96,x,0,0
16,1,8,97,57,a,109,53
17,1,8,78,94,m,85,95
18,1,8,104,59,x,0,0
19,1,8,66,96,x,0,0
20,1,8,91,51,m,94,51
21,1,8,77,96,m,83,100
22,1,8,90,52,m,92,51
23,1,8,65,99,x,0,0
24,1,8,106,59,x,0,0
25,1,8,76,100,m,82,103
26,1,8,106,60,x,0,0
27,1,8,78,96,m,84,100
28,1,8,96,60,m,98,59
29,1,8,79,97,m,85,101
30,1,8,102,58,x,0,0
31,1,8,76,100,m,82,103
32,1,8,90,52,m,93,51
33,1,8,71,89,m,76,90
34,1,8,99,57,a,109,53
35,1,8,76,100,m,82,103
36,1,8,104,63,a,111,55
37,1,8,66,96,x,0,0
38,1,8,107,70,x,0,0
39,1,8,77,102,m,82,105
40,1,8,106,78,x,0,0
41,1,8,76,102,m,82,105
42,1,8,95,56,a,109,53
43,1,8,79,97,m,85,101
44,1,8,106,65,x,0,0
45,1,8,79,97,m,85,101
46,1,8,94,55,m,96,54
47,1,8,76,99,m,82,102
48,1,8,100,58,a,109,53
49,1,8,76,97,m,82,101
50,1,8,106,64,a,111,55
51,1,8,89,97,x,0,0
52,1,8,106,78,x,0,0
53,1,8,86,100,a,95,108
54,1,8,104,84,x,0,0
55,1,8,74,93,m,80,94
56,1,8,106,71,x,0,0
57,1,8,71,89,m,76,90
58,1,8,96,58,m,96,57
59,1,8,72,101,x,0,0
60,1,8,106,76,x,0,0
61,1,8,82,101,x,0,0
62,1,8,106,80,x,0,0
63,1,8,87,99,x,0,0
64,1,8,106,57,x,0,0
65,1,8,83,100,x,0,0
66,1,8,92,55,i,0,0
67,1,8,91,97,x,0,0
68,1,8,102,61,a,111,55
69,1,8,64,98,x,0,0
70,1,8,107,62,x,0,0
71,1,8,76,100,m,82,103
72,1,8,101,59,a,109,53
73,1,8,77,101,m,82,105
74,1,8,111,66,a,111,55
75,1,8,78,98,m,84,102
76,1,8,97,59,m,97,58
77,1,8,79,101,m,82,104
78,1,8,96,59,m,97,58
79,1,8,72,92,m,77,93
80,1,8,99,90,x,0,0
81,1,8,77,102,x,0,0
82,1,8,92,52,m,94,52
83,1,8,80,101,x,0,0
84,1,8,97,91,x,0,0
85,1,8,74,91,m,78,92
86,1,8,102,88,x,0,0
87,1,8,74,89,m,78,91
88,1,8,106,63,x,0,0
89,1,8,78,96,m,83,100
90,1,8,103,64,a,111,55
91,1,8,86,102,x,0,0
92,1,8,104,87,x,0,0
93,1,8,92,96,x,0,0
94,1,8,97,57,m,96,56
95,1,8,90,99,x,0,0
96,1,8,104,83,x,0,0
97,1,8,87,100,x,0,0
98,1,8,94,53,a,109,53
99,1,8,67,99,x,0,0
100,1,8,103,87,x,0,0
101,1,8,85,100,x,0,0
102,1,8,108,65,a,111,55
103,1,8,88,99,x,0,0
104,1,8,93,96,x,0,0
105,1,8,78,101,x,0,0
106,1,8,105,81,x,0,0
107,1,8,91,98,x,0,0
108,1,8,106,87,x,0,0
109,1,8,70,101,x,0,0
110,1,8,100,89,x,0,0
111,1,8,71,89,m,76,90
112,1,8,93,98,x,0,0
113,1,8,95,94,x,0,0
114,2,9,95,108,a,86,100
115,2,9,99,98,a,87,99
116,2,9,99,99,a,87,99
117,2,9,102,98,m,97,96
118,2,9,95,107,x,0,0
119,2,9,106,98,x,0,0
120,2,9,96,107,x,0,0
121,2,6,116,66,x,0,0
122,2,6,63,109,x,0,0
123,2,6,109,53,x,0,0
124,2,6,79,110,x,0,0
125,2,6,116,68,x,0,0
126,2,6,65,109,x,0,0
127,2,6,115,63,x,0,0
128,2,6,57,94,x,0,0
129,2,6,104,50,x,0,0
130,2,6,62,108,x,0,0
131,2,6,115,77,x,0,0
132,2,6,59,103,x,0,0
133,2,6,111,55,x,0,0
134,2,6,67,110,x,0,0
135,2,6,114,61,x,0,0
136,2,6,73,111,x,0,0
137,2,6,113,84,x,0,0
138,2,6,59,105,x,0,0
139,2,6,111,93,x,0,0
140,2,6,65,109,x,0,0
141,2,6,116,73,x,0,0
142,2,6,57,100,x,0,0
143,2,6,103,49,x,0,0
144,2,6,84,110,x,0,0
145,2,6,114,81,x,0,0
146,2,6,88,109,x,0,0
147,2,6,115,75,x,0,0
148,2,6,86,110,x,0,0
149,2,6,115,79,x,0,0
150,2,6,80,110,x,0,0
151,2,6,116,64,x,0,0
152,2,6,93,106,x,0,0
153,2,6,115,74,x,0,0
154,2,6,57,98,x,0,0
155,2,6,116,70,x,0,0
156,2,6,84,110,x,0,0
157,2,6,105,97,x,0,0
158,2,6,57,98,x,0,0
159,2,6,116,76,x,0,0
160,2,6,57,96,x,0,0
161,2,6,113,87,x,0,0
162,2,6,95,106,x,0,0
163,2,6,114,59,x,0,0
164,2,6,98,105,x,0,0
165,2,6,116,72,x,0,0
166,2,6,86,110,x,0,0
167,2,6,109,94,x,0,0
168,2,6,100,104,x,0,0
169,2,6,111,90,x,0,0
170,2,6,57,93,x,0,0
171,2,6,110,92,x,0,0
172,2,6,82,110,x,0,0
173,2,6,113,57,x,0,0
174,2,6,71,110,x,0,0
175,2,6,116,74,x,0,0
0,1,11,102,89,x,0,0
1,1,11,94,95,x,0,0
2,1,11,99,92,x,0,0
3,1,11,84,104,a,95,108
4,1,11,100,90,x,0,0
5,1,11,96,95,x,0,0
6,1,11,97,93,x,0,0
7,1,11,94,95,x,0,0
8,1,8,93,57,m,93,62
9,1,8,82,105,m,83,109
10,1,8,91,54,i,0,0
11,1,8,63,98,x,0,0
12,1,8,104,61,x,0,0
13,1,8,81,104,m,82,108
14,1,8,92,55,i,0,0
15,1,8,66,96,x,0,0
16,1,8,97,58,m,98,64
17,1,8,85,95,a,97,96
18,1,8,104,59,x,0,0
19,1,8,66,96,x,0,0
20,1,8,95,53,m,95,58
21,1,8,83,100,m,82,105
22,1,8,92,54,m,93,58
23,1,8,65,99,x,0,0
24,1,8,106,59,x,0,0
25,1,8,81,104,m,82,109
26,1,8,106,60,x,0,0
27,1,8,84,101,m,82,105
28,1,8,97,62,m,97,65
29,1,8,84,102,m,82,105
30,1,8,102,58,x,0,0
31,1,8,81,104,m,82,109
32,1,8,93,53,m,94,59
33,1,8,77,91,m,83,92
34,1,8,99,58,m,99,64
35,1,8,81,104,m,82,108
36,1,8,104,64,m,103,68
37,1,8,66,96,x,0,0
38,1,8,107,70,x,0,0
39,1,8,83,105,a,95,108
40,1,8,106,78,x,0,0
41,1,8,82,105,a,95,108
42,1,8,97,55,i,0,0
43,1,8,85,101,a,95,108
44,1,8,106,65,x,0,0
45,1,8,83,102,m,82,105
46,1,8,96,55,m,96,61
47,1,8,83,102,m,82,106
48,1,8,100,62,m,100,65
49,1,8,82,101,m,82,105
50,1,8,105,67,m,104,73
51,1,8,89,97,x,0,0
52,1,8,106,78,x,0,0
53,1,8,86,100,x,0,0
54,1,8,104,84,x,0,0
55,1,8,81,94,m,86,97
56,1,8,106,71,x,0,0
57,1,8,77,91,m,83,92
58,1,8,96,60,m,96,64
59,1,8,72,101,x,0,0
60,1,8,106,76,x,0,0
61,1,8,82,101,x,0,0
62,1,8,106,80,x,0,0
63,1,8,87,99,x,0,0
64,1,8,106,57,x,0,0
65,1,8,83,100,x,0,0
66,1,8,92,55,i,0,0
67,1,8,91,97,x,0,0
68,1,8,102,62,m,102,67
69,1,8,64,98,x,0,0
70,1,8,107,62,x,0,0
71,1,8,82,103,m,82,108
72,1,8,101,62,m,101,66
73,1,8,82,105,m,83,109
74,1,8,110,68,m,108,74
75,1,8,84,102,m,82,106
76,1,8,96,60,m,96,64
77,1,8,82,104,m,82,109
78,1,8,96,60,m,96,64
79,1,8,78,93,m,84,94
80,1,8,99,90,x,0,0
81,1,8,77,102,x,0,0
82,1,8,94,55,m,95,60
83,1,8,80,101,x,0,0
84,1,8,97,91,x,0,0
85,1,8,80,93,m,85,94
86,1,8,102,88,x,0,0
87,1,8,81,92,m,86,93
88,1,8,106,63,x,0,0
89,1,8,84,100,m,82,104
90,1,8,103,64,m,103,69
91,1,8,86,102,x,0,0
92,1,8,104,87,x,0,0
93,1,8,92,96,x,0,0
94,1,8,95,57,m,96,61
95,1,8,90,99,x,0,0
96,1,8,104,83,x,0,0
97,1,8,87,100,x,0,0
98,1,8,97,53,i,0,0
99,1,8,67,99,x,0,0
100,1,8,103,87,x,0,0
101,1,8,85,100,x,0,0
102,1,8,108,67,m,106,73
103,1,8,88,99,x,0,0
104,1,8,93,96,x,0,0
105,1,8,78,101,x,0,0
106,1,8,105,81,x,0,0
107,1,8,91,98,x,0,0
108,1,8,106,87,x,0,0
109,1,8,70,101,x,0,0
110,1,8,100,89,x,0,0
111,1,8,77,91,m,83,92
112,1,8,93,98,x,0,0
113,1,8,95,94,x,0,0
114,2,9,95,108,a,85,101
115,2,9,99,98,a,81,92
116,2,9,98,99,a,86,100
117,2,9,97,96,x,0,0
118,2,9,95,107,x,0,0
119,2,9,106,98,x,0,0
120,2,9,96,107,x,0,0
121,2,6,116,66,x,0,0
122,2,6,63,109,x,0,0
123,2,6,109,53,x,0,0
124,2,6,79,110,x,0,0
125,2,6,116,68,x,0,0
126,2,6,65,109,x,0,0
127,2,6,115,63,x,0,0
128,2,6,57,94,x,0,0
129,2,6,104,50,x,0,0
130,2,6,62,108,x,0,0
131,2,6,115,77,x,0,0
132,2,6,59,103,x,0,0
133,2,6,111,55,x,0,0
