ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
66,1,10,124,114,x,0,0
67,1,10,111,123,x,0,0
68,1,10,104,109,x,0,0
69,1,10,110,105,x,0,0
70,1,10,117,108,x,0,0
71,1,10,119,116,x,0,0
72,1,10,125,110,x,0,0
73,1,10,105,113,x,0,0
74,1,10,118,117,x,0,0
75,1,10,107,119,x,0,0
76,1,10,118,117,x,0,0
77,1,10,118,117,x,0,0
78,1,10,125,103,x,0,0
79,1,10,121,115,x,0,0
80,1,10,115,100,x,0,0
81,1,10,293,391,x,0,0
82,1,10,107,121,x,0,0
83,1,10,115,102,x,0,0
84,1,10,125,113,x,0,0
85,1,19,107,100,x,0,0
86,1,19,127,89,x,0,0
87,1,19,96,119,x,0,0
88,1,19,130,87,x,0,0
89,1,19,100,110,x,0,0
90,2,11,114,112,x,0,0
91,2,11,114,110,x,0,0
92,2,11,114,110,x,0,0
93,2,11,115,108,x,0,0
94,2,11,110,112,x,0,0
95,2,11,115,109,x,0,0
96,2,11,108,116,x,0,0
97,2,11,110,110,x,0,0
98,2,11,108,114,x,0,0
99,2,11,108,111,x,0,0
100,2,11,113,108,x,0,0
101,2,11,116,106,x,0,0
102,2,11,106,112,x,0,0
103,2,11,115,103,x,0,0
104,2,11,115,104,x,0,0
105,2,11,108,113,x,0,0
106,2,11,106,115,x,0,0
107,2,11,112,106,x,0,0
108,2,11,107,114,x,0,0
109,2,11,103,114,x,0,0
110,2,11,116,102,x,0,0
111,2,11,106,110,x,0,0
112,2,11,116,104,x,0,0
113,2,9,118,107,x,0,0
114,2,9,111,123,x,0,0
115,2,9,139,99,i,0,0
116,2,9,113,116,m,113,115
117,2,9,111,119,x,0,0
118,2,9,112,121,m,112,121
119,2,9,141,98,i,0,0
120,2,9,113,112,m,113,112
121,2,9,125,106,x,0,0
122,2,9,116,111,i,0,0
123,2,9,142,97,i,0,0
124,2,9,116,103,i,0,0
125,2,9,144,96,i,0,0
126,2,9,108,124,i,0,0
127,2,9,128,100,i,0,0
128,2,9,111,119,m,112,118
129,2,9,146,95,i,0,0
130,2,9,108,121,x,0,0
131,2,9,137,99,i,0,0
132,2,9,112,120,i,0,0
133,2,9,130,100,i,0,0
134,2,9,110,121,i,0,0
135,2,9,133,100,i,0,0
136,2,9,125,98,i,0,0
137,2,9,125,103,x,0,0
138,2,9,107,123,x,0,0
139,2,9,135,100,i,0,0
140,2,9,107,121,x,0,0
141,2,9,115,107,i,0,0
142,2,9,114,110,i,0,0
143,2,9,115,119,x,0,0
144,2,9,125,96,i,0,0
145,2,9,122,102,x,0,0
146,2,9,123,103,x,0,0
147,2,9,112,114,i,0,0
