ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
81,1,46,76,98,x,0,0
82,1,46,85,93,x,0,0
83,1,46,77,95,x,0,0
84,1,46,80,95,x,0,0
85,2,8,91,100,x,0,0
86,2,2,74,108,i,0,0
87,2,2,90,82,i,0,0
88,2,2,75,105,i,0,0
89,2,2,92,97,x,0,0
90,2,2,74,108,i,0,0
91,2,2,93,81,i,0,0
92,2,2,87,106,x,0,0
93,2,2,93,81,i,0,0
94,2,2,81,105,x,0,0
95,2,2,91,81,i,0,0
96,2,2,74,108,i,0,0
97,2,2,90,82,i,0,0
98,2,2,73,105,i,0,0
99,2,2,90,82,i,0,0
100,2,2,72,104,i,0,0
101,2,2,91,90,x,0,0
102,2,2,69,104,i,0,0
103,2,2,90,82,i,0,0
104,2,2,77,106,x,0,0
105,2,2,91,80,i,0,0
106,2,2,69,104,i,0,0
107,2,2,90,82,i,0,0
108,2,2,88,102,x,0,0
109,2,2,94,90,x,0,0
110,2,2,74,108,i,0,0
111,2,2,94,81,i,0,0
112,2,2,85,104,x,0,0
113,2,2,92,91,x,0,0
114,2,2,70,104,i,0,0
115,2,2,92,84,i,0,0
116,2,2,84,105,x,0,0
117,2,2,94,87,i,0,0
118,2,2,70,105,i,0,0
119,2,2,91,81,i,0,0
120,2,2,74,108,i,0,0
121,2,2,90,81,i,0,0
122,2,2,69,104,i,0,0
123,2,2,92,83,i,0,0
124,2,2,69,104,i,0,0
125,2,2,91,95,x,0,0
126,2,2,69,104,i,0,0
127,2,2,91,81,i,0,0
128,2,2,76,107,i,0,0
129,2,2,94,82,i,0,0
130,2,2,72,107,i,0,0
131,2,2,94,85,i,0,0
132,2,2,69,104,i,0,0
133,2,2,90,82,i,0,0
134,2,20,97,113,i,0,0
135,2,20,100,107,i,0,0
136,2,20,104,104,i,0,0
137,2,20,100,111,i,0,0
138,2,16,67,107,i,0,0
139,2,16,90,95,x,0,0
140,2,16,72,94,i,0,0
141,2,16,84,85,i,0,0
142,2,16,72,98,i,0,0
143,2,16,87,80,i,0,0
144,2,16,71,90,i,0,0
145,2,16,83,90,x,0,0
146,2,16,72,86,i,0,0
147,2,16,84,85,i,0,0
148,2,16,69,92,i,0,0
149,2,16,83,86,i,0,0
150,2,16,67,94,i,0,0
151,2,16,87,88,x,0,0
152,2,16,86,98,x,0,0
0,1,10,96,101,x,0,0
1,1,10,93,107,x,0,0
2,1,10,104,98,x,0,0
3,1,10,93,109,x,0,0
4,1,10,96,102,x,0,0
5,1,10,92,110,x,0,0
6,1,10,95,102,x,0,0
7,1,10,93,105,x,0,0
8,1,10,197,435,x,0,0
9,1,10,93,107,x,0,0
10,1,10,96,103,x,0,0
11,1,10,93,107,x,0,0
12,1,10,191,437,x,0,0
13,1,10,88,114,x,0,0
14,1,10,97,104,x,0,0
15,1,10,88,114,x,0,0
16,1,10,97,104,x,0,0
17,1,10,88,114,x,0,0
18,1,10,106,95,x,0,0
19,1,10,391,309,x,0,0
20,1,10,97,104,x,0,0
21,1,10,99,101,x,0,0
22,1,10,97,104,x,0,0
23,1,10,101,100,x,0,0
24,1,10,108,95,x,0,0
25,1,10,95,103,x,0,0
26,1,10,105,97,x,0,0
27,1,10,88,114,x,0,0
28,1,10,97,103,x,0,0
29,1,10,99,101,x,0,0
30,1,10,107,95,x,0,0
31,1,10,329,387,x,0,0
32,1,10,107,96,x,0,0
33,1,10,445,201,x,0,0
34,1,10,93,105,x,0,0
35,1,10,89,112,x,0,0
36,1,10,102,100,x,0,0
37,1,10,88,114,x,0,0
38,1,10,90,110,x,0,0
39,1,10,101,101,x,0,0
40,1,10,389,328,x,0,0
41,1,10,88,114,x,0,0
42,1,10,306,406,x,0,0
43,1,10,327,388,x,0,0
44,1,10,104,98,x,0,0
45,1,10,88,114,x,0,0
46,1,10,102,100,x,0,0
47,1,10,316,399,x,0,0
48,1,10,92,109,x,0,0
49,1,10,99,100,x,0,0
50,1,11,100,95,x,0,0
51,1,11,90,102,x,0,0
52,1,11,96,92,x,0,0
53,1,11,98,94,x,0,0
54,1,11,96,94,x,0,0
55,1,11,93,95,x,0,0
56,1,11,86,104,x,0,0
57,1,11,93,95,x,0,0
58,1,11,97,96,x,0,0
59,1,11,93,94,x,0,0
60,1,11,83,106,x,0,0
61,1,11,95,96,x,0,0
62,1,11,100,93,x,0,0
63,1,11,86,106,x,0,0
64,1,11,92,102,x,0,0
65,1,11,99,97,x,0,0
66,1,36,88,92,a,94,87
67,1,36,88,95,a,83,86
68,1,36,85,95,a,83,86
69,1,36,84,100,a,75,105
70,1,36,90,94,a,94,87
71,1,36,88,94,a,83,86
72,1,36,87,88,a,83,86
73,1,36,83,103,a,75,105
74,1,36,85,98,a,83,86
75,1,35,82,98,a,72,98
76,1,35,89,90,a,94,87
77,1,46,92,83,x,0,0
78,1,46,85,90,x,0,0
79,1,46,94,82,x,0,0
80,1,46,95,79,x,0,0
81,1,46,76,98,x,0,0
82,1,46,85,93,x,0,0
83,1,46,77,95,x,0,0
84,1,46,80,95,x,0,0
85,2,8,91,100,x,0,0
86,2,2,74,108,i,0,0
87,2,2,90,82,i,0,0
88,2,2,75,105,i,0,0
89,2,2,92,97,x,0,0
90,2,2,74,108,i,0,0
91,2,2,93,81,i,0,0
92,2,2,87,106,x,0,0
93,2,2,93,81,i,0,0
94,2,2,81,105,x,0,0
95,2,2,91,81,i,0,0
96,2,2,74,108,i,0,0
97,2,2,90,82,i,0,0
98,2,2,73,105,i,0,0
99,2,2,90,82,i,0,0
100,2,2,72,104,i,0,0
101,2,2,91,90,x,0,0
102,2,2,69,104,i,0,0
103,2,2,90,82,i,0,0
104,2,2,77,106,x,0,0
105,2,2,91,80,i,0,0
106,2,2,69,104,i,0,0
107,2,2,90,82,i,0,0
108,2,2,88,102,x,0,0
109,2,2,94,90,x,0,0
110,2,2,74,108,i,0,0
111,2,2,94,81,i,0,0
112,2,2,85,104,x,0,0
113,2,2,92,91,x,0,0
114,2,2,70,104,i,0,0
115,2,2,92,84,i,0,0
116,2,2,84,105,x,0,0
117,2,2,94,87,i,0,0
118,2,2,70,105,i,0,0
119,2,2,91,81,i,0,0
120,2,2,74,108,i,0,0
121,2,2,90,81,i,0,0
122,2,2,69,104,i,0,0
123,2,2,92,83,i,0,0
124,2,2,69,104,i,0,0
125,2,2,91,95,x,0,0
126,2,2,69,104,i,0,0
127,2,2,91,81,i,0,0
128,2,2,76,107,i,0,0
129,2,2,94,82,i,0,0
130,2,2,72,107,i,0,0
131,2,2,94,85,i,0,0
132,2,2,69,104,i,0,0
133,2,2,90,82,i,0,0
134,2,20,97,113,i,0,0
135,2,20,100,107,i,0,0
136,2,20,104,104,i,0,0
137,2,20,100,111,i,0,0
138,2,16,67,107,i,0,0
139,2,16,90,95,x,0,0
140,2,16,72,94,i,0,0
141,2,16,84,85,i,0,0
142,2,16,72,98,i,0,0
143,2,16,87,80,i,0,0
144,2,16,71,90,i,0,0
145,2,16,83,90,x,0,0
146,2,16,72,86,i,0,0
147,2,16,84,85,i,0,0
148,2,16,69,92,i,0,0
149,2,16,83,86,i,0,0
150,2,16,67,94,i,0,0
151,2,16,87,88,x,0,0
152,2,16,86,98,x,0,0
0,1,10,96,101,x,0,0
1,1,10,93,107,x,0,0
2,1,10,104,98,x,0,0
3,1,10,93,109,x,0,0
4,1,10,96,102,x,0,0
5,1,10,92,110,x,0,0
6,1,10,95,102,x,0,0
7,1,10,93,105,x,0,0
8,1,10,201,448,x,0,0
9,1,10,93,107,x,0,0
10,1,10,96,103,x,0,0
11,1,10,93,107,x,0,0
12,1,10,195,450,x,0,0
13,1,10,88,114,x,0,0
14,1,10,97,104,x,0,0
15,1,10,88,114,x,0,0
16,1,10,97,104,x,0,0
17,1,10,88,114,x,0,0
18,1,10,106,95,x,0,0
19,1,10,401,316,x,0,0
20,1,10,97,104,x,0,0
21,1,10,99,101,x,0,0
22,1,10,97,104,x,0,0
23,1,10,101,100,x,0,0
24,1,10,108,95,x,0,0
25,1,10,95,103,x,0,0
26,1,10,105,97,x,0,0
27,1,10,88,114,x,0,0
28,1,10,97,103,x,0,0
29,1,10,99,101,x,0,0
30,1,10,107,95,x,0,0
31,1,10,338,397,x,0,0
32,1,10,107,96,x,0,0
33,1,10,457,205,x,0,0
34,1,10,93,105,x,0,0
35,1,10,89,112,x,0,0
36,1,10,102,100,x,0,0
37,1,10,88,114,x,0,0
38,1,10,90,110,x,0,0
39,1,10,101,101,x,0,0
40,1,10,399,336,x,0,0
41,1,10,88,114,x,0,0
42,1,10,314,417,x,0,0
43,1,10,336,398,x,0,0
44,1,10,104,98,x,0,0
45,1,10,88,114,x,0,0
46,1,10,102,100,x,0,0
47,1,10,324,410,x,0,0
48,1,10,92,109,x,0,0
49,1,10,99,100,x,0,0
50,1,11,100,95,x,0,0
51,1,11,90,102,x,0,0
52,1,11,96,92,x,0,0
53,1,11,98,94,x,0,0
54,1,11,96,94,x,0,0
55,1,11,93,95,x,0,0
56,1,11,86,104,x,0,0
57,1,11,93,95,x,0,0
58,1,11,97,96,x,0,0
59,1,11,93,94,x,0,0
60,1,11,83,106,x,0,0
61,1,11,95,96,x,0,0
62,1,11,100,93,x,0,0
63,1,11,86,106,x,0,0
64,1,11,92,102,x,0,0
65,1,11,99,97,x,0,0
66,1,36,88,92,a,94,87
67,1,36,88,95,a,83,86
68,1,36,85,95,a,83,86
69,1,36,84,100,a,75,105
70,1,36,90,94,a,94,85
71,1,36,88,94,a,83,86
72,1,36,87,88,a,83,86
73,1,36,83,103,a,75,105
74,1,36,85,98,a,83,86
75,1,35,82,98,a,72,98
76,1,35,89,90,a,92,84
77,1,46,92,83,x,0,0
78,1,46,85,90,x,0,0
79,1,46,94,82,x,0,0
80,1,46,95,79,x,0,0
81,1,46,76,98,x,0,0
82,1,46,85,93,x,0,0
83,1,46,77,95,x,0,0
84,1,46,80,95,x,0,0
85,2,8,91,100,x,0,0
86,2,2,74,108,i,0,0
87,2,2,90,82,i,0,0
88,2,2,75,105,i,0,0
89,2,2,92,97,x,0,0
90,2,2,74,108,i,0,0
91,2,2,93,81,i,0,0
92,2,2,87,106,x,0,0
93,2,2,93,81,i,0,0
94,2,2,81,105,x,0,0
95,2,2,91,81,i,0,0
96,2,2,74,108,i,0,0
97,2,2,90,82,i,0,0
98,2,2,73,105,i,0,0
99,2,2,90,82,i,0,0
100,2,2,72,104,i,0,0
101,2,2,91,90,x,0,0
102,2,2,69,104,i,0,0
103,2,2,90,82,i,0,0
104,2,2,77,106,x,0,0
105,2,2,91,80,i,0,0
106,2,2,69,104,i,0,0
107,2,2,90,82,i,0,0
108,2,2,88,102,x,0,0
109,2,2,94,90,x,0,0
110,2,2,74,108,i,0,0
111,2,2,94,81,i,0,0
112,2,2,85,104,x,0,0
113,2,2,92,91,x,0,0
114,2,2,70,104,i,0,0
115,2,2,92,84,i,0,0
116,2,2,84,105,x,0,0
117,2,2,94,87,x,0,0
118,2,2,70,105,i,0,0
119,2,2,91,81,i,0,0
120,2,2,74,108,i,0,0
121,2,2,90,81,i,0,0
122,2,2,69,104,i,0,0
123,2,2,92,83,i,0,0
124,2,2,69,104,i,0,0
125,2,2,91,95,x,0,0
126,2,2,69,104,i,0,0
127,2,2,91,81,i,0,0
128,2,2,76,107,i,0,0
129,2,2,94,82,i,0,0
130,2,2,72,107,i,0,0
131,2,2,94,85,i,0,0
132,2,2,69,104,i,0,0
133,2,2,90,82,i,0,0
134,2,20,97,113,i,0,0
135,2,20,100,107,i,0,0
136,2,20,104,104,i,0,0
137,2,20,100,111,i,0,0
138,2,16,67,107,i,0,0
139,2,16,90,95,x,0,0
140,2,16,72,94,i,0,0
141,2,16,84,85,i,0,0
142,2,16,72,98,i,0,0
143,2,16,87,80,i,0,0
144,2,16,71,90,i,0,0
145,2,16,83,90,x,0,0
146,2,16,72,86,i,0,0
147,2,16,84,85,i,0,0
148,2,16,69,92,i,0,0
149,2,16,83,86,i,0,0
150,2,16,67,94,i,0,0
151,2,16,87,88,x,0,0
152,2,16,86,98,x,0,0
0,1,10,96,101,x,0,0
1,1,10,93,107,x,0,0
2,1,10,104,98,x,0,0
3,1,10,93,109,x,0,0
4,1,10,96,102,x,0,0
5,1,10,92,110,x,0,0
6,1,10,95,102,x,0,0
7,1,10,93,105,x,0,0
8,1,10,204,461,x,0,0
9,1,10,93,107,x,0,0
10,1,10,96,103,x,0,0
11,1,10,93,107,x,0,0
12,1,10,198,463,x,0,0
13,1,10,88,114,x,0,0
14,1,10,97,104,x,0,0
15,1,10,88,114,x,0,0
16,1,10,97,104,x,0,0
17,1,10,88,114,x,0,0
18,1,10,106,95,x,0,0
19,1,10,412,324,x,0,0
20,1,10,97,104,x,0,0
21,1,10,99,101,x,0,0
22,1,10,97,104,x,0,0
23,1,10,101,100,x,0,0
24,1,10,108,95,x,0,0
25,1,10,95,103,x,0,0
26,1,10,105,97,x,0,0
27,1,10,88,114,x,0,0
28,1,10,97,103,x,0,0
29,1,10,99,101,x,0,0
30,1,10,107,95,x,0,0
31,1,10,346,408,x,0,0
32,1,10,107,96,x,0,0
33,1,10,470,208,x,0,0
34,1,10,93,105,x,0,0
35,1,10,89,112,x,0,0
36,1,10,102,100,x,0,0
37,1,10,88,114,x,0,0
38,1,10,90,110,x,0,0
39,1,10,101,101,x,0,0
40,1,10,410,344,x,0,0
41,1,10,88,114,x,0,0
42,1,10,321,428,x,0,0
43,1,10,345,408,x,0,0
44,1,10,104,98,x,0,0
45,1,10,88,114,x,0,0
46,1,10,102,100,x,0,0
47,1,10,332,420,x,0,0
48,1,10,92,109,x,0,0
49,1,10,99,100,x,0,0
50,1,11,100,95,x,0,0
51,1,11,90,102,x,0,0
52,1,11,96,92,x,0,0
53,1,11,98,94,x,0,0
54,1,11,96,94,x,0,0
55,1,11,93,95,x,0,0
56,1,11,86,104,x,0,0
57,1,11,93,95,x,0,0
58,1,11,97,96,x,0,0
59,1,11,93,94,x,0,0
60,1,11,83,106,x,0,0
61,1,11,95,96,x,0,0
62,1,11,100,93,x,0,0
63,1,11,86,106,x,0,0
64,1,11,92,102,x,0,0
65,1,11,99,97,x,0,0
66,1,36,88,92,a,83,86
67,1,36,88,95,a,83,86
68,1,36,85,95,a,83,86
69,1,36,84,100,a,75,105
70,1,36,90,94,a,94,85
71,1,36,88,94,a,83,86
72,1,36,87,88,a,83,86
73,1,36,83,103,a,75,105
74,1,36,85,98,a,83,86
75,1,35,82,98,a,72,98
76,1,35,89,90,a,92,84
77,1,46,92,83,x,0,0
78,1,46,85,90,x,0,0
79,1,46,94,82,x,0,0
80,1,46,95,79,x,0,0
81,1,46,76,98,x,0,0
82,1,46,85,93,x,0,0
83,1,46,77,95,x,0,0
84,1,46,80,95,x,0,0
85,2,8,91,100,x,0,0
86,2,2,74,108,i,0,0
87,2,2,90,82,i,0,0
88,2,2,75,105,i,0,0
89,2,2,92,97,x,0,0
90,2,2,74,108,i,0,0
91,2,2,93,81,i,0,0
92,2,2,87,106,x,0,0
93,2,2,93,81,i,0,0
94,2,2,81,105,x,0,0
95,2,2,91,81,i,0,0
96,2,2,74,108,i,0,0
97,2,2,90,82,i,0,0
98,2,2,73,105,i,0,0
99,2,2,90,82,i,0,0
100,2,2,72,104,i,0,0
101,2,2,91,90,x,0,0
102,2,2,69,104,i,0,0
103,2,2,90,82,i,0,0
104,2,2,77,106,x,0,0
105,2,2,91,80,i,0,0
106,2,2,69,104,i,0,0
107,2,2,90,82,i,0,0
108,2,2,88,102,x,0,0
109,2,2,94,90,x,0,0
110,2,2,74,108,i,0,0
111,2,2,94,81,i,0,0
112,2,2,85,104,x,0,0
113,2,2,92,91,x,0,0
114,2,2,70,104,i,0,0
115,2,2,92,84,i,0,0
116,2,2,84,105,x,0,0
117,2,2,94,87,x,0,0
118,2,2,70,105,i,0,0
119,2,2,91,81,i,0,0
120,2,2,74,108,i,0,0
121,2,2,90,81,i,0,0
122,2,2,69,104,i,0,0
123,2,2,92,83,i,0,0
124,2,2,69,104,i,0,0
125,2,2,91,95,x,0,0
126,2,2,69,104,i,0,0
127,2,2,91,81,i,0,0
128,2,2,76,107,i,0,0
129,2,2,94,82,i,0,0
130,2,2,72,107,i,0,0
131,2,2,94,85,i,0,0
132,2,2,69,104,i,0,0
133,2,2,90,82,i,0,0
134,2,20,97,113,i,0,0
135,2,20,100,107,i,0,0
136,2,20,104,104,i,0,0
137,2,20,100,111,i,0,0
138,2,16,67,107,i,0,0
139,2,16,90,95,x,0,0
140,2,16,72,94,i,0,0
141,2,16,84,85,i,0,0
142,2,16,72,98,i,0,0
143,2,16,87,80,i,0,0
144,2,16,71,90,i,0,0
145,2,16,83,90,x,0,0
146,2,16,72,86,i,0,0
147,2,16,84,85,i,0,0
148,2,16,69,92,i,0,0
149,2,16,83,86,i,0,0
150,2,16,67,94,i,0,0
151,2,16,87,88,x,0,0
152,2,16,86,98,x,0,0
0,1,10,96,101,x,0,0
1,1,10,93,107,x,0,0
2,1,10,104,98,x,0,0
3,1,10,93,109,x,0,0
4,1,10,96,102,x,0,0
5,1,10,92,110,x,0,0
6,1,10,95,102,x,0,0
7,1,10,93,105,x,0,0
8,1,10,208,474,x,0,0
9,1,10,93,107,x,0,0
10,1,10,96,103,x,0,0
11,1,10,93,107,x,0,0
12,1,10,201,475,x,0,0
13,1,10,88,114,x,0,0
14,1,10,97,104,x,0,0
15,1,10,88,114,x,0,0
16,1,10,97,104,x,0,0
17,1,10,88,114,x,0,0
18,1,10,106,95,x,0,0
19,1,10,423,332,x,0,0
20,1,10,97,104,x,0,0
21,1,10,99,101,x,0,0
22,1,10,97,104,x,0,0
23,1,10,101,100,x,0,0
24,1,10,108,95,x,0,0
25,1,10,95,103,x,0,0
26,1,10,105,97,x,0,0
27,1,10,88,114,x,0,0
28,1,10,97,103,x,0,0
29,1,10,99,101,x,0,0
30,1,10,107,95,x,0,0
31,1,10,354,418,x,0,0
32,1,10,107,96,x,0,0
33,1,10,483,212,x,0,0
34,1,10,93,105,x,0,0
35,1,10,89,112,x,0,0
36,1,10,102,100,x,0,0
37,1,10,88,114,x,0,0
38,1,10,90,110,x,0,0
39,1,10,101,101,x,0,0
40,1,10,420,352,x,0,0
41,1,10,88,114,x,0,0
42,1,10,328,439,x,0,0
43,1,10,353,418,x,0,0
44,1,10,104,98,x,0,0
45,1,10,88,114,x,0,0
46,1,10,102,100,x,0,0
47,1,10,340,430,x,0,0
48,1,10,92,109,x,0,0
49,1,10,99,100,x,0,0
50,1,11,100,95,x,0,0
51,1,11,90,102,x,0,0
52,1,11,96,92,x,0,0
53,1,11,98,94,x,0,0
54,1,11,96,94,x,0,0
55,1,11,93,95,x,0,0
56,1,11,86,104,x,0,0
57,1,11,93,95,x,0,0
58,1,11,97,96,x,0,0
59,1,11,93,94,x,0,0
60,1,11,83,106,x,0,0
61,1,11,95,96,x,0,0
62,1,11,100,93,x,0,0
63,1,11,86,106,x,0,0
64,1,11,92,102,x,0,0
65,1,11,99,97,x,0,0
66,1,36,88,92,a,83,86
67,1,36,88,95,a,83,86
68,1,36,85,95,a,83,86
69,1,36,84,100,a,75,105
70,1,36,90,94,a,94,85
71,1,36,88,94,a,83,86
72,1,36,87,88,a,83,86
73,1,36,83,103,a,75,105
74,1,36,85,98,a,83,86
75,1,35,82,98,a,72,98
76,1,35,89,90,a,92,84
77,1,46,92,83,x,0,0
78,1,46,85,90,x,0,0
79,1,46,94,82,x,0,0
80,1,46,95,79,x,0,0
81,1,46,76,98,x,0,0
82,1,46,85,93,x,0,0
83,1,46,77,95,x,0,0
84,1,46,80,95,x,0,0
85,2,8,91,100,x,0,0
86,2,2,74,108,i,0,0
87,2,2,90,82,i,0,0
88,2,2,75,105,x,0,0
89,2,2,92,97,x,0,0
90,2,2,74,108,i,0,0
91,2,2,93,81,i,0,0
92,2,2,87,106,x,0,0
93,2,2,93,81,i,0,0
94,2,2,81,105,x,0,0
95,2,2,91,81,i,0,0
96,2,2,74,108,i,0,0
97,2,2,90,82,i,0,0
98,2,2,73,105,i,0,0
99,2,2,90,82,i,0,0
100,2,2,72,104,i,0,0
101,2,2,91,90,x,0,0
102,2,2,69,104,i,0,0
103,2,2,90,82,i,0,0
104,2,2,77,106,x,0,0
105,2,2,91,80,i,0,0
106,2,2,69,104,i,0,0
107,2,2,90,82,i,0,0
108,2,2,88,102,x,0,0
109,2,2,94,90,x,0,0
110,2,2,74,108,i,0,0
111,2,2,94,81,i,0,0
112,2,2,85,104,x,0,0
113,2,2,92,91,x,0,0
114,2,2,70,104,i,0,0
115,2,2,92,84,i,0,0
116,2,2,84,105,x,0,0
117,2,2,94,87,x,0,0
118,2,2,70,105,i,0,0
119,2,2,91,81,i,0,0
120,2,2,74,108,i,0,0
121,2,2,90,81,i,0,0
122,2,2,69,104,i,0,0
123,2,2,92,83,i,0,0
124,2,2,69,104,i,0,0
125,2,2,91,95,x,0,0
126,2,2,69,104,i,0,0
127,2,2,91,81,i,0,0
128,2,2,76,107,i,0,0
129,2,2,94,82,i,0,0
130,2,2,72,107,i,0,0
131,2,2,94,85,i,0,0
132,2,2,69,104,i,0,0
133,2,2,90,82,i,0,0
134,2,20,97,113,i,0,0
135,2,20,100,107,i,0,0
136,2,20,104,104,i,0,0
137,2,20,100,111,i,0,0
138,2,16,67,107,i,0,0
139,2,16,90,95,x,0,0
140,2,16,72,94,i,0,0
141,2,16,84,85,i,0,0
142,2,16,72,98,i,0,0
143,2,16,87,80,i,0,0
144,2,16,71,90,i,0,0
145,2,16,83,90,x,0,0
146,2,16,72,86,i,0,0
147,2,16,84,85,i,0,0
148,2,16,69,92,i,0,0
149,2,16,83,86,i,0,0
150,2,16,67,94,i,0,0
151,2,16,87,88,x,0,0
152,2,16,86,98,x,0,0
0,1,10,96,101,x,0,0
1,1,10,93,107,x,0,0
2,1,10,104,98,x,0,0
3,1,10,93,109,x,0,0
4,1,10,96,102,x,0,0
5,1,10,92,110,x,0,0
6,1,10,95,102,x,0,0
7,1,10,93,105,x,0,0
8,1,10,211,486,x,0,0
9,1,10,93,107,x,0,0
10,1,10,96,103,x,0,0
11,1,10,93,107,x,0,0
12,1,10,204,488,x,0,0
13,1,10,88,114,x,0,0
14,1,10,97,104,x,0,0
15,1,10,88,114,x,0,0
16,1,10,97,104,x,0,0
17,1,10,88,114,x,0,0
18,1,10,106,95,x,0,0
19,1,10,434,339,x,0,0
20,1,10,97,104,x,0,0
21,1,10,99,101,x,0,0
22,1,10,97,104,x,0,0
23,1,10,101,100,x,0,0
24,1,10,108,95,x,0,0
25,1,10,95,103,x,0,0
26,1,10,105,97,x,0,0
27,1,10,88,114,x,0,0
28,1,10,97,103,x,0,0
29,1,10,99,101,x,0,0
30,1,10,107,95,x,0,0
31,1,10,362,428,x,0,0
32,1,10,107,96,x,0,0
33,1,10,495,215,x,0,0
34,1,10,93,105,x,0,0
35,1,10,89,112,x,0,0
36,1,10,102,100,x,0,0
37,1,10,88,114,x,0,0
38,1,10,90,110,x,0,0
39,1,10,101,101,x,0,0
40,1,10,430,360,x,0,0
41,1,10,88,114,x,0,0
42,1,10,336,450,x,0,0
43,1,10,362,428,x,0,0
44,1,10,104,98,x,0,0
45,1,10,88,114,x,0,0
46,1,10,102,100,x,0,0
47,1,10,348,441,x,0,0
48,1,10,92,109,x,0,0
49,1,10,99,100,x,0,0
50,1,11,100,95,x,0,0
51,1,11,90,102,x,0,0
52,1,11,96,92,x,0,0
53,1,11,98,94,x,0,0
54,1,11,96,94,x,0,0
55,1,11,93,95,x,0,0
56,1,11,86,104,x,0,0
57,1,11,93,95,x,0,0
58,1,11,97,96,x,0,0
59,1,11,93,94,x,0,0
60,1,11,83,106,x,0,0
61,1,11,95,96,x,0,0
62,1,11,100,93,x,0,0
63,1,11,86,106,x,0,0
64,1,11,92,102,x,0,0
65,1,11,99,97,x,0,0
66,1,36,88,92,a,83,86
67,1,36,88,95,a,83,86
68,1,36,85,95,a,83,86
69,1,36,84,100,a,76,107
70,1,36,90,94,a,94,85
71,1,36,88,94,a,83,86
72,1,36,87,88,a,83,86
73,1,36,83,103,a,76,107
74,1,36,85,98,a,83,86
75,1,35,82,98,a,72,98
76,1,35,89,90,a,92,84
77,1,46,92,83,x,0,0
78,1,46,85,90,x,0,0
79,1,46,94,82,x,0,0
80,1,46,95,79,x,0,0
81,1,46,76,98,x,0,0
82,1,46,85,93,x,0,0
83,1,46,77,95,x,0,0
84,1,46,80,95,x,0,0
85,2,8,91,100,x,0,0
86,2,2,74,108,i,0,0
87,2,2,90,82,i,0,0
88,2,2,75,105,x,0,0
89,2,2,92,97,x,0,0
90,2,2,74,108,i,0,0
91,2,2,93,81,i,0,0
92,2,2,87,106,x,0,0
93,2,2,93,81,i,0,0
94,2,2,81,105,x,0,0
95,2,2,91,81,i,0,0
96,2,2,74,108,i,0,0
97,2,2,90,82,i,0,0
98,2,2,73,105,i,0,0
99,2,2,90,82,i,0,0
100,2,2,72,104,i,0,0
101,2,2,91,90,x,0,0
102,2,2,69,104,i,0,0
103,2,2,90,82,i,0,0
104,2,2,77,106,x,0,0
105,2,2,91,80,i,0,0
106,2,2,69,104,i,0,0
107,2,2,90,82,i,0,0
108,2,2,88,102,x,0,0
109,2,2,94,90,x,0,0
110,2,2,74,108,i,0,0
111,2,2,94,81,i,0,0
112,2,2,85,104,x,0,0
113,2,2,92,91,x,0,0
114,2,2,70,104,i,0,0
115,2,2,92,84,x,0,0
116,2,2,84,105,x,0,0
117,2,2,94,87,x,0,0
118,2,2,70,105,i,0,0
119,2,2,91,81,i,0,0
120,2,2,74,108,i,0,0
121,2,2,90,81,i,0,0
122,2,2,69,104,i,0,0
123,2,2,92,83,i,0,0
124,2,2,69,104,i,0,0
125,2,2,91,95,x,0,0
126,2,2,69,104,i,0,0
127,2,2,91,81,i,0,0
128,2,2,76,107,i,0,0
129,2,2,94,82,i,0,0
130,2,2,72,107,i,0,0
131,2,2,94,85,i,0,0
132,2,2,69,104,i,0,0
133,2,2,90,82,i,0,0
134,2,20,97,113,i,0,0
135,2,20,100,107,i,0,0
136,2,20,104,104,i,0,0
137,2,20,100,111,i,0,0
138,2,16,67,107,i,0,0
139,2,16,90,95,x,0,0
140,2,16,72,94,i,0,0
141,2,16,84,85,i,0,0
142,2,16,72,98,i,0,0
143,2,16,87,80,i,0,0
144,2,16,71,90,i,0,0
145,2,16,83,90,x,0,0
146,2,16,72,86,i,0,0
147,2,16,84,85,i,0,0
148,2,16,69,92,i,0,0
149,2,16,83,86,i,0,0
150,2,16,67,94,i,0,0
151,2,16,87,88,x,0,0
152,2,16,86,98,x,0,0
0,1,10,96,101,x,0,0
1,1,10,93,107,x,0,0
2,1,10,104,98,x,0,0
3,1,10,93,109,x,0,0
4,1,10,96,102,x,0,0
5,1,10,92,110,x,0,0
6,1,10,95,102,x,0,0
7,1,10,93,105,x,0,0
8,1,10,215,499,x,0,0
9,1,10,93,107,x,0,0
10,1,10,96,103,x,0,0
11,1,10,93,107,x,0,0
12,1,10,208,501,x,0,0
13,1,10,88,114,x,0,0
14,1,10,97,104,x,0,0
15,1,10,88,114,x,0,0
16,1,10,97,104,x,0,0
17,1,10,88,114,x,0,0
18,1,10,106,95,x,0,0
19,1,10,444,347,x,0,0
20,1,10,97,104,x,0,0
21,1,10,99,101,x,0,0
22,1,10,97,104,x,0,0
23,1,10,101,100,x,0,0
24,1,10,108,95,x,0,0
25,1,10,95,103,x,0,0
26,1,10,105,97,x,0,0
27,1,10,88,114,x,0,0
28,1,10,97,103,x,0,0
29,1,10,99,101,x,0,0
30,1,10,107,95,x,0,0
31,1,10,370,439,x,0,0
32,1,10,107,96,x,0,0
33,1,10,508,219,x,0,0
34,1,10,93,105,x,0,0
