ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
8,1,11,137,85,x,0,0
9,1,11,92,137,x,0,0
10,1,11,138,86,x,0,0
11,1,11,126,105,x,0,0
12,1,11,100,99,x,0,0
13,1,11,117,136,x,0,0
14,1,11,120,88,x,0,0
15,1,11,201,111,x,0,0
16,1,11,125,86,x,0,0
17,1,11,125,143,a,130,133
18,1,11,124,87,x,0,0
19,1,11,125,97,x,0,0
20,1,11,130,86,x,0,0
21,1,11,118,138,a,128,131
22,1,11,149,90,x,0,0
23,1,11,90,138,x,0,0
24,1,11,149,90,x,0,0
25,1,11,135,143,x,0,0
26,1,11,116,89,x,0,0
27,1,11,121,141,x,0,0
28,1,11,134,85,x,0,0
29,1,11,88,119,x,0,0
30,1,11,100,99,x,0,0
31,1,11,137,142,x,0,0
32,1,11,149,90,x,0,0
33,1,11,117,134,x,0,0
34,1,11,149,90,x,0,0
35,1,11,123,142,x,0,0
36,1,11,124,87,x,0,0
37,1,11,131,144,a,130,133
38,1,11,141,86,x,0,0
39,1,11,126,103,x,0,0
40,1,11,145,88,x,0,0
41,1,11,127,144,a,130,133
42,1,11,121,90,x,0,0
43,1,11,120,139,x,0,0
44,1,11,149,90,x,0,0
45,1,11,90,113,x,0,0
46,1,11,124,89,x,0,0
47,1,11,126,99,x,0,0
48,1,11,128,83,x,0,0
49,1,11,125,101,x,0,0
50,1,11,149,90,x,0,0
51,1,11,98,103,x,0,0
52,1,11,125,88,x,0,0
53,1,11,92,111,x,0,0
54,1,11,123,89,x,0,0
55,1,11,90,133,x,0,0
56,1,11,102,99,x,0,0
57,1,11,124,94,x,0,0
58,1,11,119,89,x,0,0
59,1,11,90,115,x,0,0
60,1,11,110,92,x,0,0
61,1,11,91,140,x,0,0
62,1,11,149,90,x,0,0
63,1,11,120,139,x,0,0
64,1,11,115,90,x,0,0
65,1,11,94,108,x,0,0
66,1,11,133,86,x,0,0
67,1,11,91,140,x,0,0
68,1,11,108,93,x,0,0
69,1,11,133,144,a,130,133
70,1,11,126,87,x,0,0
71,1,11,105,95,x,0,0
72,1,11,100,103,x,0,0
73,1,11,100,101,x,0,0
74,1,11,102,101,x,0,0
75,1,11,96,107,x,0,0
76,1,11,103,97,x,0,0
77,1,11,129,144,a,130,133
78,1,11,107,95,x,0,0
79,1,11,97,105,x,0,0
80,1,11,128,86,x,0,0
81,1,21,88,125,x,0,0
82,1,21,146,90,x,0,0
83,1,21,92,135,x,0,0
84,1,21,-15,227,x,0,0
85,2,6,125,101,m,124,106
86,2,6,100,135,x,0,0
87,2,6,111,102,x,0,0
88,2,6,-6,99,x,0,0
89,2,6,109,103,x,0,0
90,2,6,100,141,x,0,0
91,2,6,128,107,m,126,111
92,2,6,98,143,x,0,0
93,2,6,119,101,m,119,104
94,2,6,89,149,x,0,0
95,2,6,119,101,m,119,109
96,2,6,101,113,x,0,0
97,2,6,43,113,x,0,0
98,2,6,103,109,x,0,0
99,2,6,128,101,m,125,107
100,2,6,93,147,x,0,0
101,2,6,133,91,x,0,0
102,2,6,102,111,x,0,0
103,2,6,127,109,m,125,114
104,2,6,97,123,x,0,0
105,2,6,121,103,m,120,110
106,2,6,91,148,x,0,0
107,2,6,125,103,m,125,106
108,2,6,99,130,x,0,0
109,2,6,134,93,x,0,0
110,2,6,99,132,x,0,0
111,2,6,125,110,m,123,116
112,2,6,86,151,x,0,0
113,2,6,120,102,m,119,110
114,2,6,98,126,x,0,0
115,2,6,123,103,m,122,110
116,2,6,98,121,x,0,0
117,2,6,143,96,x,0,0
118,2,6,100,137,x,0,0
119,2,6,122,98,x,0,0
120,2,6,98,120,x,0,0
121,2,6,119,99,x,0,0
122,2,6,98,128,x,0,0
123,2,6,125,97,m,124,98
124,2,6,88,150,x,0,0
125,2,6,124,95,x,0,0
126,2,9,107,109,x,0,0
127,2,9,117,101,x,0,0
128,2,9,114,103,x,0,0
129,2,9,108,107,x,0,0
130,2,9,116,102,x,0,0
131,2,9,109,106,x,0,0
132,2,33,99,118,x,0,0
133,2,33,121,104,m,120,110
134,2,33,99,128,x,0,0
135,2,33,111,102,x,0,0
136,2,33,102,114,x,0,0
137,2,33,136,99,x,0,0
138,2,33,101,135,x,0,0
139,2,33,115,101,x,0,0
140,2,33,105,110,x,0,0
141,2,33,120,102,m,119,110
142,2,33,113,102,x,0,0
143,2,33,124,97,x,0,0
144,2,33,-10,-46,x,0,0
145,2,33,108,104,x,0,0
146,2,33,107,106,x,0,0
147,2,33,126,92,x,0,0
148,2,40,130,133,a,137,142
149,2,40,128,131,a,118,138
0,1,5,127,84,x,0,0
1,1,5,116,133,a,122,118
2,1,5,126,82,x,0,0
3,1,5,123,96,x,0,0
4,1,11,143,87,x,0,0
5,1,11,91,140,x,0,0
6,1,11,124,91,x,0,0
7,1,11,91,140,x,0,0
8,1,11,137,85,x,0,0
9,1,11,92,137,x,0,0
10,1,11,138,86,x,0,0
11,1,11,126,105,x,0,0
12,1,11,100,99,x,0,0
13,1,11,117,136,x,0,0
14,1,11,120,88,x,0,0
15,1,11,214,108,x,0,0
16,1,11,125,86,x,0,0
17,1,11,125,143,a,130,133
18,1,11,124,87,x,0,0
19,1,11,125,97,x,0,0
20,1,11,130,86,x,0,0
21,1,11,118,138,x,0,0
22,1,11,149,90,x,0,0
23,1,11,90,138,x,0,0
24,1,11,149,90,x,0,0
25,1,11,135,143,x,0,0
26,1,11,116,89,x,0,0
27,1,11,121,141,x,0,0
28,1,11,134,85,x,0,0
29,1,11,88,119,x,0,0
30,1,11,100,99,x,0,0
31,1,11,137,142,x,0,0
32,1,11,149,90,x,0,0
33,1,11,117,134,x,0,0
34,1,11,149,90,x,0,0
35,1,11,123,142,x,0,0
36,1,11,124,87,x,0,0
37,1,11,131,144,a,130,133
38,1,11,141,86,x,0,0
39,1,11,126,103,x,0,0
40,1,11,145,88,x,0,0
41,1,11,127,144,a,130,133
42,1,11,121,90,x,0,0
43,1,11,120,139,x,0,0
44,1,11,149,90,x,0,0
45,1,11,90,113,x,0,0
46,1,11,124,89,x,0,0
47,1,11,126,99,x,0,0
48,1,11,128,83,x,0,0
49,1,11,125,101,x,0,0
50,1,11,149,90,x,0,0
51,1,11,98,103,x,0,0
52,1,11,125,88,x,0,0
53,1,11,92,111,x,0,0
54,1,11,123,89,x,0,0
55,1,11,90,133,x,0,0
56,1,11,102,99,x,0,0
57,1,11,124,94,x,0,0
58,1,11,119,89,x,0,0
59,1,11,90,115,x,0,0
60,1,11,110,92,x,0,0
61,1,11,91,140,x,0,0
62,1,11,149,90,x,0,0
63,1,11,120,139,x,0,0
64,1,11,115,90,x,0,0
65,1,11,94,108,x,0,0
66,1,11,133,86,x,0,0
67,1,11,91,140,x,0,0
68,1,11,108,93,x,0,0
69,1,11,133,144,a,130,133
70,1,11,126,87,x,0,0
71,1,11,105,95,x,0,0
72,1,11,100,103,x,0,0
73,1,11,100,101,x,0,0
74,1,11,102,101,x,0,0
75,1,11,96,107,x,0,0
76,1,11,103,97,x,0,0
77,1,11,129,144,x,0,0
78,1,11,107,95,x,0,0
79,1,11,97,105,x,0,0
80,1,11,128,86,x,0,0
81,1,21,88,125,x,0,0
82,1,21,146,90,x,0,0
83,1,21,92,135,x,0,0
84,1,21,-24,235,x,0,0
85,2,6,123,109,m,121,115
86,2,6,100,135,x,0,0
87,2,6,111,102,x,0,0
88,2,6,-13,96,x,0,0
89,2,6,109,103,x,0,0
90,2,6,100,141,x,0,0
91,2,6,125,114,m,122,121
92,2,6,98,143,x,0,0
93,2,6,118,109,m,118,116
94,2,6,89,149,x,0,0
95,2,6,119,109,m,118,116
96,2,6,101,113,x,0,0
97,2,6,34,114,x,0,0
98,2,6,103,109,x,0,0
99,2,6,125,108,m,123,116
100,2,6,93,147,x,0,0
101,2,6,133,91,x,0,0
102,2,6,102,111,x,0,0
103,2,6,124,117,m,120,123
104,2,6,97,123,x,0,0
105,2,6,120,111,m,119,118
106,2,6,91,148,x,0,0
107,2,6,123,111,m,121,118
108,2,6,99,130,x,0,0
109,2,6,134,93,x,0,0
110,2,6,99,132,x,0,0
111,2,6,122,118,a,116,133
112,2,6,86,151,x,0,0
113,2,6,119,111,m,118,118
114,2,6,98,126,x,0,0
115,2,6,121,111,m,120,119
116,2,6,98,121,x,0,0
117,2,6,143,96,x,0,0
118,2,6,100,137,x,0,0
119,2,6,122,98,x,0,0
120,2,6,98,120,x,0,0
121,2,6,119,99,x,0,0
122,2,6,98,128,x,0,0
123,2,6,123,105,m,121,111
124,2,6,88,150,x,0,0
125,2,6,124,95,x,0,0
126,2,9,107,109,x,0,0
127,2,9,117,101,x,0,0
128,2,9,114,103,x,0,0
129,2,9,108,107,x,0,0
130,2,9,116,102,x,0,0
131,2,9,109,106,x,0,0
132,2,33,99,118,x,0,0
133,2,33,120,112,m,119,120
134,2,33,99,128,x,0,0
135,2,33,111,102,x,0,0
136,2,33,102,114,x,0,0
137,2,33,136,99,x,0,0
138,2,33,101,135,x,0,0
139,2,33,115,101,x,0,0
140,2,33,105,110,x,0,0
141,2,33,119,110,m,118,117
142,2,33,113,102,x,0,0
143,2,33,124,97,x,0,0
144,2,33,-15,-53,x,0,0
145,2,33,108,104,x,0,0
146,2,33,107,106,x,0,0
147,2,33,126,92,x,0,0
148,2,40,130,133,a,129,144
149,2,40,128,131,a,118,138
0,1,5,127,84,x,0,0
1,1,5,116,133,i,0,0
2,1,5,126,82,x,0,0
3,1,5,123,96,x,0,0
4,1,11,143,87,x,0,0
5,1,11,91,140,x,0,0
6,1,11,124,91,x,0,0
7,1,11,91,140,x,0,0
8,1,11,137,85,x,0,0
9,1,11,92,137,x,0,0
10,1,11,138,86,x,0,0
11,1,11,126,105,x,0,0
12,1,11,100,99,x,0,0
13,1,11,117,136,x,0,0
14,1,11,120,88,x,0,0
15,1,11,227,104,x,0,0
16,1,11,125,86,x,0,0
17,1,11,125,143,a,130,133
18,1,11,124,87,x,0,0
19,1,11,125,97,x,0,0
20,1,11,130,86,x,0,0
21,1,11,118,138,x,0,0
22,1,11,149,90,x,0,0
23,1,11,90,138,x,0,0
24,1,11,149,90,x,0,0
25,1,11,135,143,x,0,0
26,1,11,116,89,x,0,0
27,1,11,121,141,x,0,0
28,1,11,134,85,x,0,0
29,1,11,88,119,x,0,0
30,1,11,100,99,x,0,0
31,1,11,137,142,x,0,0
32,1,11,149,90,x,0,0
33,1,11,117,134,x,0,0
34,1,11,149,90,x,0,0
35,1,11,123,142,x,0,0
36,1,11,124,87,x,0,0
37,1,11,131,144,a,130,133
38,1,11,141,86,x,0,0
39,1,11,126,103,x,0,0
40,1,11,145,88,x,0,0
41,1,11,127,144,a,130,133
42,1,11,121,90,x,0,0
43,1,11,120,139,x,0,0
44,1,11,149,90,x,0,0
45,1,11,90,113,x,0,0
46,1,11,124,89,x,0,0
47,1,11,126,99,x,0,0
48,1,11,128,83,x,0,0
49,1,11,125,101,x,0,0
50,1,11,149,90,x,0,0
51,1,11,98,103,x,0,0
52,1,11,125,88,x,0,0
53,1,11,92,111,x,0,0
54,1,11,123,89,x,0,0
55,1,11,90,133,x,0,0
56,1,11,102,99,x,0,0
57,1,11,124,94,x,0,0
58,1,11,119,89,x,0,0
59,1,11,90,115,x,0,0
60,1,11,110,92,x,0,0
61,1,11,91,140,x,0,0
62,1,11,149,90,x,0,0
63,1,11,120,139,x,0,0
64,1,11,115,90,x,0,0
65,1,11,94,108,x,0,0
66,1,11,133,86,x,0,0
67,1,11,91,140,x,0,0
68,1,11,108,93,x,0,0
69,1,11,133,144,a,130,133
70,1,11,126,87,x,0,0
71,1,11,105,95,x,0,0
72,1,11,100,103,x,0,0
73,1,11,100,101,x,0,0
74,1,11,102,101,x,0,0
75,1,11,96,107,x,0,0
76,1,11,103,97,x,0,0
77,1,11,129,144,x,0,0
78,1,11,107,95,x,0,0
79,1,11,97,105,x,0,0
80,1,11,128,86,x,0,0
81,1,21,88,125,x,0,0
82,1,21,146,90,x,0,0
83,1,21,92,135,x,0,0
84,1,21,-32,242,x,0,0
85,2,6,121,117,m,117,122
86,2,6,100,135,x,0,0
87,2,6,111,102,x,0,0
88,2,6,-21,92,x,0,0
89,2,6,109,103,x,0,0
90,2,6,100,141,x,0,0
91,2,6,122,122,m,116,122
92,2,6,98,143,x,0,0
93,2,6,118,118,m,115,122
94,2,6,89,149,x,0,0
95,2,6,118,118,m,115,123
96,2,6,101,113,x,0,0
97,2,6,26,116,x,0,0
98,2,6,103,109,x,0,0
99,2,6,122,116,m,120,123
100,2,6,93,147,x,0,0
101,2,6,133,91,x,0,0
102,2,6,102,111,x,0,0
103,2,6,119,122,a,116,133
104,2,6,97,123,x,0,0
105,2,6,118,119,m,117,123
106,2,6,91,148,x,0,0
107,2,6,121,119,m,117,122
108,2,6,99,130,x,0,0
109,2,6,134,93,x,0,0
110,2,6,99,132,x,0,0
111,2,6,120,124,a,116,133
112,2,6,86,151,x,0,0
113,2,6,118,119,m,114,122
114,2,6,98,126,x,0,0
115,2,6,120,119,m,115,122
116,2,6,98,121,x,0,0
117,2,6,143,96,x,0,0
118,2,6,100,137,x,0,0
119,2,6,122,98,x,0,0
120,2,6,98,120,x,0,0
121,2,6,119,99,x,0,0
122,2,6,98,128,x,0,0
123,2,6,121,113,m,119,120
124,2,6,88,150,x,0,0
125,2,6,124,95,x,0,0
126,2,9,107,109,x,0,0
127,2,9,117,101,x,0,0
128,2,9,114,103,x,0,0
129,2,9,108,107,x,0,0
130,2,9,116,102,x,0,0
131,2,9,109,106,x,0,0
132,2,33,99,118,x,0,0
133,2,33,118,120,a,116,133
134,2,33,99,128,x,0,0
135,2,33,111,102,x,0,0
136,2,33,102,114,x,0,0
137,2,33,136,99,x,0,0
138,2,33,101,135,x,0,0
139,2,33,115,101,x,0,0
140,2,33,105,110,x,0,0
141,2,33,118,118,m,115,122
142,2,33,113,102,x,0,0
143,2,33,124,97,x,0,0
144,2,33,-20,-60,x,0,0
145,2,33,108,104,x,0,0
146,2,33,107,106,x,0,0
147,2,33,126,92,x,0,0
148,2,40,130,133,a,131,144
149,2,40,128,131,a,116,133
0,1,5,127,84,x,0,0
1,1,5,116,133,x,0,0
2,1,5,126,82,x,0,0
3,1,5,123,96,x,0,0
4,1,11,143,87,x,0,0
5,1,11,91,140,x,0,0
6,1,11,124,91,x,0,0
7,1,11,91,140,x,0,0
8,1,11,137,85,x,0,0
9,1,11,92,137,x,0,0
10,1,11,138,86,x,0,0
11,1,11,126,105,x,0,0
12,1,11,100,99,x,0,0
13,1,11,117,136,x,0,0
14,1,11,120,88,x,0,0
15,1,11,240,101,x,0,0
16,1,11,125,86,x,0,0
17,1,11,125,143,a,130,133
18,1,11,124,87,x,0,0
19,1,11,125,97,x,0,0
20,1,11,130,86,x,0,0
21,1,11,118,138,x,0,0
22,1,11,149,90,x,0,0
23,1,11,90,138,x,0,0
24,1,11,149,90,x,0,0
25,1,11,135,143,x,0,0
26,1,11,116,89,x,0,0
27,1,11,121,141,x,0,0
28,1,11,134,85,x,0,0
29,1,11,88,119,x,0,0
30,1,11,100,99,x,0,0
31,1,11,137,142,x,0,0
32,1,11,149,90,x,0,0
33,1,11,117,134,x,0,0
34,1,11,149,90,x,0,0
35,1,11,123,142,x,0,0
36,1,11,124,87,x,0,0
37,1,11,131,144,x,0,0
38,1,11,141,86,x,0,0
39,1,11,126,103,x,0,0
40,1,11,145,88,x,0,0
41,1,11,127,144,a,130,133
42,1,11,121,90,x,0,0
43,1,11,120,139,x,0,0
44,1,11,149,90,x,0,0
45,1,11,90,113,x,0,0
46,1,11,124,89,x,0,0
47,1,11,126,99,x,0,0
48,1,11,128,83,x,0,0
49,1,11,125,101,x,0,0
50,1,11,149,90,x,0,0
51,1,11,98,103,x,0,0
52,1,11,125,88,x,0,0
53,1,11,92,111,x,0,0
54,1,11,123,89,x,0,0
55,1,11,90,133,x,0,0
56,1,11,102,99,x,0,0
57,1,11,124,94,x,0,0
58,1,11,119,89,x,0,0
59,1,11,90,115,x,0,0
60,1,11,110,92,x,0,0
61,1,11,91,140,x,0,0
62,1,11,149,90,x,0,0
63,1,11,120,139,x,0,0
64,1,11,115,90,x,0,0
65,1,11,94,108,x,0,0
66,1,11,133,86,x,0,0
67,1,11,91,140,x,0,0
68,1,11,108,93,x,0,0
69,1,11,133,144,a,130,133
70,1,11,126,87,x,0,0
71,1,11,105,95,x,0,0
72,1,11,100,103,x,0,0
73,1,11,100,101,x,0,0
74,1,11,102,101,x,0,0
75,1,11,96,107,x,0,0
76,1,11,103,97,x,0,0
77,1,11,129,144,x,0,0
78,1,11,107,95,x,0,0
79,1,11,97,105,x,0,0
80,1,11,128,86,x,0,0
81,1,21,88,125,x,0,0
82,1,21,146,90,x,0,0
83,1,21,92,135,x,0,0
84,1,21,-41,249,x,0,0
85,2,6,116,121,m,119,128
86,2,6,100,135,x,0,0
87,2,6,111,102,x,0,0
88,2,6,-28,89,x,0,0
89,2,6,109,103,x,0,0
90,2,6,100,141,x,0,0
91,2,6,115,122,m,118,128
92,2,6,98,143,x,0,0
93,2,6,115,123,m,117,128
94,2,6,89,149,x,0,0
95,2,6,114,123,m,117,129
96,2,6,101,113,x,0,0
97,2,6,18,117,x,0,0
98,2,6,103,109,x,0,0
99,2,6,119,122,m,120,128
100,2,6,93,147,x,0,0
101,2,6,133,91,x,0,0
102,2,6,102,111,x,0,0
103,2,6,118,123,m,119,126
104,2,6,97,123,x,0,0
105,2,6,114,122,m,117,128
106,2,6,91,148,x,0,0
107,2,6,116,122,m,118,128
108,2,6,99,130,x,0,0
109,2,6,134,93,x,0,0
110,2,6,99,132,x,0,0
111,2,6,120,124,i,0,0
112,2,6,86,151,x,0,0
113,2,6,114,122,m,117,128
114,2,6,98,126,x,0,0
115,2,6,115,122,m,118,128
116,2,6,98,121,x,0,0
117,2,6,143,96,x,0,0
118,2,6,100,137,x,0,0
119,2,6,122,98,x,0,0
120,2,6,98,120,x,0,0
121,2,6,119,99,x,0,0
122,2,6,98,128,x,0,0
123,2,6,119,121,m,119,127
124,2,6,88,150,x,0,0
125,2,6,124,95,x,0,0
126,2,9,107,109,x,0,0
127,2,9,117,101,x,0,0
128,2,9,114,103,x,0,0
129,2,9,108,107,x,0,0
130,2,9,116,102,x,0,0
131,2,9,109,106,x,0,0
132,2,33,99,118,x,0,0
133,2,33,116,123,m,119,130
134,2,33,99,128,x,0,0
135,2,33,111,102,x,0,0
136,2,33,102,114,x,0,0
137,2,33,136,99,x,0,0
138,2,33,101,135,x,0,0
139,2,33,115,101,x,0,0
140,2,33,105,110,x,0,0
141,2,33,114,122,m,117,128
142,2,33,113,102,x,0,0
143,2,33,124,97,x,0,0
144,2,33,-25,-66,x,0,0
145,2,33,108,104,x,0,0
146,2,33,107,106,x,0,0
147,2,33,126,92,x,0,0
148,2,40,130,133,a,133,144
149,2,40,128,131,a,125,143
0,1,5,127,84,x,0,0
1,1,5,116,133,x,0,0
2,1,5,126,82,x,0,0
3,1,5,123,96,x,0,0
4,1,11,143,87,x,0,0
5,1,11,91,140,x,0,0
6,1,11,124,91,x,0,0
7,1,11,91,140,x,0,0
8,1,11,137,85,x,0,0
9,1,11,92,137,x,0,0
10,1,11,138,86,x,0,0
11,1,11,126,105,x,0,0
12,1,11,100,99,x,0,0
13,1,11,117,136,x,0,0
14,1,11,120,88,x,0,0
15,1,11,252,97,x,0,0
16,1,11,125,86,x,0,0
17,1,11,125,143,x,0,0
18,1,11,124,87,x,0,0
19,1,11,125,97,x,0,0
20,1,11,130,86,x,0,0
21,1,11,118,138,x,0,0
22,1,11,149,90,x,0,0
23,1,11,90,138,x,0,0
24,1,11,149,90,x,0,0
25,1,11,135,143,x,0,0
26,1,11,116,89,x,0,0
27,1,11,121,141,x,0,0
28,1,11,134,85,x,0,0
29,1,11,88,119,x,0,0
30,1,11,100,99,x,0,0
31,1,11,137,142,x,0,0
32,1,11,149,90,x,0,0
33,1,11,117,134,x,0,0
34,1,11,149,90,x,0,0
35,1,11,123,142,x,0,0
36,1,11,124,87,x,0,0
37,1,11,131,144,x,0,0
38,1,11,141,86,x,0,0
39,1,11,126,103,x,0,0
40,1,11,145,88,x,0,0
41,1,11,127,144,x,0,0
42,1,11,121,90,x,0,0
43,1,11,120,139,x,0,0
44,1,11,149,90,x,0,0
45,1,11,90,113,x,0,0
46,1,11,124,89,x,0,0
47,1,11,126,99,x,0,0
48,1,11,128,83,x,0,0
49,1,11,125,101,x,0,0
50,1,11,149,90,x,0,0
51,1,11,98,103,x,0,0
52,1,11,125,88,x,0,0
53,1,11,92,111,x,0,0
54,1,11,123,89,x,0,0
55,1,11,90,133,x,0,0
56,1,11,102,99,x,0,0
57,1,11,124,94,x,0,0
58,1,11,119,89,x,0,0
59,1,11,90,115,x,0,0
60,1,11,110,92,x,0,0
61,1,11,91,140,x,0,0
62,1,11,149,90,x,0,0
63,1,11,120,139,x,0,0
64,1,11,115,90,x,0,0
65,1,11,94,108,x,0,0
66,1,11,133,86,x,0,0
67,1,11,91,140,x,0,0
68,1,11,108,93,x,0,0
69,1,11,133,144,x,0,0
70,1,11,126,87,x,0,0
71,1,11,105,95,x,0,0
72,1,11,100,103,x,0,0
73,1,11,100,101,x,0,0
74,1,11,102,101,x,0,0
75,1,11,96,107,x,0,0
76,1,11,103,97,x,0,0
77,1,11,129,144,x,0,0
78,1,11,107,95,x,0,0
79,1,11,97,105,x,0,0
80,1,11,128,86,x,0,0
81,1,21,88,125,x,0,0
82,1,21,146,90,x,0,0
83,1,21,92,135,x,0,0
84,1,21,-49,256,x,0,0
85,2,6,119,129,m,119,135
86,2,6,100,135,x,0,0
87,2,6,111,102,x,0,0
88,2,6,-36,86,x,0,0
89,2,6,109,103,x,0,0
90,2,6,100,141,x,0,0
91,2,6,118,129,m,120,135
92,2,6,98,143,x,0,0
93,2,6,118,130,m,120,135
94,2,6,89,149,x,0,0
95,2,6,118,130,m,120,135
96,2,6,101,113,x,0,0
97,2,6,10,118,x,0,0
98,2,6,103,109,x,0,0
99,2,6,120,129,m,120,134
100,2,6,93,147,x,0,0
101,2,6,133,91,x,0,0
102,2,6,102,111,x,0,0
103,2,6,120,128,m,120,134
104,2,6,97,123,x,0,0
105,2,6,118,129,m,119,135
106,2,6,91,148,x,0,0
107,2,6,118,129,m,119,135
108,2,6,99,130,x,0,0
109,2,6,134,93,x,0,0
110,2,6,99,132,x,0,0
111,2,6,120,124,m,122,130
112,2,6,86,151,x,0,0
113,2,6,118,129,m,120,135
114,2,6,98,126,x,0,0
115,2,6,118,130,m,119,135
116,2,6,98,121,x,0,0
117,2,6,143,96,x,0,0
118,2,6,100,137,x,0,0
119,2,6,122,98,x,0,0
120,2,6,98,120,x,0,0
121,2,6,119,99,x,0,0
122,2,6,98,128,x,0,0
123,2,6,120,128,m,120,134
124,2,6,88,150,x,0,0
125,2,6,124,95,x,0,0
126,2,9,107,109,x,0,0
127,2,9,117,101,x,0,0
128,2,9,114,103,x,0,0
129,2,9,108,107,x,0,0
130,2,9,116,102,x,0,0
131,2,9,109,106,x,0,0
132,2,33,99,118,x,0,0
133,2,33,119,131,a,125,143
134,2,33,99,128,x,0,0
135,2,33,111,102,x,0,0
136,2,33,102,114,x,0,0
137,2,33,136,99,x,0,0
138,2,33,101,135,x,0,0
139,2,33,115,101,x,0,0
140,2,33,105,110,x,0,0
141,2,33,118,130,m,119,135
142,2,33,113,102,x,0,0
143,2,33,124,97,x,0,0
144,2,33,-29,-73,x,0,0
145,2,33,108,104,x,0,0
146,2,33,107,106,x,0,0
147,2,33,126,92,x,0,0
148,2,40,130,133,a,133,144
149,2,40,128,131,a,127,144
0,1,5,127,84,x,0,0
1,1,5,116,133,x,0,0
2,1,5,126,82,x,0,0
3,1,5,123,96,x,0,0
4,1,11,143,87,x,0,0
5,1,11,91,140,x,0,0
6,1,11,124,91,x,0,0
7,1,11,91,140,x,0,0
8,1,11,137,85,x,0,0
9,1,11,92,137,x,0,0
10,1,11,138,86,x,0,0
11,1,11,126,105,x,0,0
12,1,11,100,99,x,0,0
13,1,11,117,136,x,0,0
14,1,11,120,88,x,0,0
15,1,11,265,94,x,0,0
16,1,11,125,86,x,0,0
17,1,11,125,143,x,0,0
18,1,11,124,87,x,0,0
19,1,11,125,97,x,0,0
20,1,11,130,86,x,0,0
21,1,11,118,138,x,0,0
22,1,11,149,90,x,0,0
23,1,11,90,138,x,0,0
24,1,11,149,90,x,0,0
25,1,11,135,143,x,0,0
26,1,11,116,89,x,0,0
27,1,11,121,141,x,0,0
28,1,11,134,85,x,0,0
29,1,11,88,119,x,0,0
30,1,11,100,99,x,0,0
31,1,11,137,142,x,0,0
32,1,11,149,90,x,0,0
33,1,11,117,134,x,0,0
34,1,11,149,90,x,0,0
35,1,11,123,142,x,0,0
36,1,11,124,87,x,0,0
37,1,11,131,144,x,0,0
38,1,11,141,86,x,0,0
39,1,11,126,103,x,0,0
40,1,11,145,88,x,0,0
41,1,11,127,144,x,0,0
42,1,11,121,90,x,0,0
43,1,11,120,139,x,0,0
44,1,11,149,90,x,0,0
45,1,11,90,113,x,0,0
46,1,11,124,89,x,0,0
47,1,11,126,99,x,0,0
48,1,11,128,83,x,0,0
49,1,11,125,101,x,0,0
50,1,11,149,90,x,0,0
51,1,11,98,103,x,0,0
52,1,11,125,88,x,0,0
53,1,11,92,111,x,0,0
54,1,11,123,89,x,0,0
55,1,11,90,133,x,0,0
56,1,11,102,99,x,0,0
57,1,11,124,94,x,0,0
58,1,11,119,89,x,0,0
59,1,11,90,115,x,0,0
60,1,11,110,92,x,0,0
61,1,11,91,140,x,0,0
62,1,11,149,90,x,0,0
63,1,11,120,139,x,0,0
64,1,11,115,90,x,0,0
65,1,11,94,108,x,0,0
66,1,11,133,86,x,0,0
67,1,11,91,140,x,0,0
68,1,11,108,93,x,0,0
69,1,11,133,144,x,0,0
70,1,11,126,87,x,0,0
71,1,11,105,95,x,0,0
72,1,11,100,103,x,0,0
73,1,11,100,101,x,0,0
74,1,11,102,101,x,0,0
75,1,11,96,107,x,0,0
76,1,11,103,97,x,0,0
77,1,11,129,144,x,0,0
78,1,11,107,95,x,0,0
79,1,11,97,105,x,0,0
80,1,11,128,86,x,0,0
81,1,21,88,125,x,0,0
82,1,21,146,90,x,0,0
83,1,21,92,135,x,0,0
84,1,21,-58,263,x,0,0
85,2,6,117,135,i,0,0
86,2,6,100,135,x,0,0
87,2,6,111,102,x,0,0
88,2,6,-44,83,x,0,0
89,2,6,109,103,x,0,0
90,2,6,100,141,x,0,0
91,2,6,117,136,i,0,0
92,2,6,98,143,x,0,0
93,2,6,118,136,i,0,0
94,2,6,89,149,x,0,0
95,2,6,118,136,i,0,0
96,2,6,101,113,x,0,0
97,2,6,2,119,x,0,0
98,2,6,103,109,x,0,0
99,2,6,118,134,i,0,0
100,2,6,93,147,x,0,0
101,2,6,133,91,x,0,0
102,2,6,102,111,x,0,0
103,2,6,118,134,i,0,0
104,2,6,97,123,x,0,0
105,2,6,117,135,i,0,0
106,2,6,91,148,x,0,0
107,2,6,117,135,i,0,0
108,2,6,99,130,x,0,0
109,2,6,134,93,x,0,0
110,2,6,99,132,x,0,0
111,2,6,122,130,i,0,0
112,2,6,86,151,x,0,0
113,2,6,117,136,i,0,0
114,2,6,98,126,x,0,0
115,2,6,117,136,i,0,0
116,2,6,98,121,x,0,0
117,2,6,143,96,x,0,0
118,2,6,100,137,x,0,0
119,2,6,122,98,x,0,0
120,2,6,98,120,x,0,0
121,2,6,119,99,x,0,0
122,2,6,98,128,x,0,0
123,2,6,118,134,i,0,0
124,2,6,88,150,x,0,0
125,2,6,124,95,x,0,0
126,2,9,107,109,x,0,0
127,2,9,117,101,x,0,0
128,2,9,114,103,x,0,0
