ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
11,1,10,109,108,x,0,0
12,1,10,127,98,x,0,0
13,1,10,114,120,x,0,0
14,1,10,126,99,x,0,0
15,1,10,114,121,x,0,0
16,1,10,131,289,x,0,0
17,1,10,115,116,x,0,0
18,1,10,127,97,x,0,0
19,1,10,114,121,x,0,0
20,1,10,115,102,x,0,0
21,1,10,115,118,x,0,0
22,1,10,119,101,x,0,0
23,1,10,109,110,x,0,0
24,1,10,118,101,x,0,0
25,1,10,111,115,x,0,0
26,1,10,125,96,x,0,0
27,1,10,111,115,x,0,0
28,1,10,119,101,x,0,0
29,1,10,113,115,x,0,0
30,1,10,125,96,x,0,0
31,1,10,119,119,x,0,0
32,1,10,120,100,x,0,0
33,1,10,108,113,x,0,0
34,1,10,123,101,x,0,0
35,1,10,110,115,x,0,0
36,1,10,115,104,x,0,0
37,1,10,119,119,x,0,0
38,1,10,112,103,x,0,0
39,1,10,109,110,x,0,0
40,1,10,119,101,x,0,0
41,1,10,110,107,x,0,0
42,1,10,178,288,x,0,0
43,1,10,113,115,x,0,0
44,1,10,116,103,x,0,0
45,1,10,109,109,x,0,0
46,1,10,255,269,x,0,0
47,1,10,112,105,x,0,0
48,1,10,112,105,x,0,0
49,1,10,217,304,x,0,0
50,1,10,110,107,x,0,0
51,1,10,111,108,x,0,0
52,1,10,125,96,x,0,0
53,1,10,288,246,x,0,0
54,1,10,115,104,x,0,0
55,1,10,290,247,x,0,0
56,1,10,113,104,x,0,0
57,1,29,108,122,a,114,113
58,1,29,137,120,m,134,123
59,1,29,132,104,a,123,108
60,1,29,120,131,m,117,127
61,1,29,134,109,a,124,112
62,1,29,120,131,m,117,128
63,1,29,116,127,x,0,0
64,1,29,137,114,m,136,119
65,1,29,135,113,a,125,115
66,1,29,137,109,m,135,111
67,1,29,136,111,m,134,107
68,1,29,134,104,x,0,0
69,1,29,114,125,a,120,117
70,1,29,138,117,m,136,119
71,1,29,105,119,x,0,0
72,1,29,135,120,a,124,117
73,1,29,111,123,a,115,114
74,1,29,135,122,m,135,121
75,1,29,119,128,a,122,119
76,1,29,138,117,m,136,122
77,1,29,133,123,a,124,117
78,1,29,124,94,x,0,0
79,1,29,124,129,a,122,119
80,1,29,126,128,a,123,119
81,1,29,109,99,x,0,0
82,1,29,129,130,m,123,130
83,1,29,102,110,x,0,0
84,1,29,120,131,m,117,128
85,1,29,121,129,a,122,119
86,1,29,125,131,m,120,130
87,1,29,136,111,m,134,107
88,1,29,116,92,x,0,0
89,1,29,111,97,x,0,0
90,1,29,130,98,a,122,106
91,1,29,131,124,a,124,117
92,1,29,121,93,x,0,0
93,1,29,103,113,x,0,0
94,1,29,128,96,a,122,104
95,1,29,104,104,x,0,0
96,1,29,120,131,m,117,127
97,1,29,136,108,a,123,110
98,1,29,114,94,x,0,0
99,1,29,137,112,m,136,109
100,1,29,137,113,m,137,119
101,1,29,130,127,m,133,125
102,1,29,113,96,x,0,0
103,1,29,106,102,x,0,0
104,1,29,107,100,x,0,0
105,1,29,128,127,a,123,119
106,1,29,136,117,a,126,118
107,1,29,104,115,x,0,0
108,1,28,94,92,a,115,102
109,2,5,118,106,a,132,104
110,2,5,118,118,x,0,0
111,2,5,118,102,a,128,96
112,2,5,116,119,x,0,0
113,2,5,119,102,x,0,0
114,2,5,125,115,a,134,109
115,2,5,118,102,a,128,96
116,2,5,116,121,x,0,0
117,2,5,118,102,m,119,105
118,2,5,126,114,x,0,0
119,2,5,122,119,x,0,0
120,2,5,123,119,x,0,0
121,2,5,125,110,x,0,0
122,2,5,122,118,a,114,125
123,2,5,124,112,a,134,109
124,2,5,117,102,m,117,102
125,2,5,122,106,a,132,104
126,2,5,112,108,x,0,0
127,2,5,120,104,a,128,96
128,2,5,122,119,x,0,0
129,2,5,125,99,x,0,0
130,2,5,123,119,x,0,0
131,2,5,117,104,m,120,108
132,2,5,120,117,a,114,125
133,2,5,116,103,x,0,0
134,2,5,114,113,a,108,122
135,2,5,113,106,x,0,0
136,2,5,113,111,i,0,0
137,2,5,117,103,x,0,0
138,2,5,118,102,i,0,0
139,2,5,119,102,x,0,0
140,2,5,122,117,i,0,0
141,2,5,118,102,a,128,96
142,2,5,115,114,i,0,0
143,2,5,113,110,a,105,119
144,2,5,126,116,x,0,0
145,2,5,123,108,i,0,0
146,2,5,111,106,x,0,0
147,2,5,118,102,a,128,96
148,2,5,122,119,x,0,0
149,2,5,117,104,m,120,108
150,2,5,111,112,x,0,0
151,2,5,124,98,x,0,0
152,2,5,113,113,x,0,0
153,2,5,118,102,a,128,96
154,2,5,113,115,x,0,0
155,2,5,125,100,x,0,0
156,2,5,110,112,x,0,0
157,2,5,112,108,x,0,0
158,2,5,126,114,x,0,0
159,2,5,118,102,i,0,0
160,2,5,123,119,a,128,127
161,2,5,122,104,x,0,0
162,2,5,115,110,a,111,123
163,2,5,119,102,x,0,0
164,2,5,113,110,m,117,113
165,2,5,123,105,x,0,0
166,2,5,113,107,m,112,110
167,2,5,122,119,x,0,0
168,2,5,127,111,x,0,0
169,2,5,125,100,x,0,0
170,2,5,118,102,x,0,0
171,2,5,124,102,x,0,0
172,2,5,110,112,x,0,0
173,2,5,111,110,x,0,0
174,2,5,112,108,x,0,0
175,2,5,126,97,x,0,0
176,2,5,110,112,x,0,0
177,2,5,113,106,x,0,0
178,2,5,118,116,a,111,123
179,2,5,126,118,x,0,0
180,2,5,126,116,x,0,0
181,2,9,110,113,x,0,0
182,2,9,124,117,a,131,124
183,2,9,126,97,x,0,0
184,2,9,123,110,a,132,104
185,2,9,119,102,x,0,0
186,2,9,112,110,x,0,0
187,2,9,121,102,x,0,0
188,2,9,112,113,x,0,0
189,2,9,122,101,x,0,0
190,2,37,113,110,a,105,119
191,2,37,116,116,x,0,0
192,2,37,120,117,a,114,125
193,2,37,124,106,x,0,0
194,2,37,115,102,x,0,0
195,2,37,124,106,x,0,0
196,2,37,116,123,x,0,0
197,2,37,113,110,a,105,119
198,2,37,109,113,x,0,0
199,2,37,128,110,x,0,0
200,2,37,111,112,x,0,0
201,2,37,123,99,x,0,0
202,2,37,116,123,x,0,0
203,2,37,123,105,x,0,0
204,2,37,116,105,x,0,0
205,2,37,123,104,x,0,0
206,2,37,119,101,x,0,0
0,1,0,129,110,x,0,0
1,1,0,116,124,x,0,0
2,1,0,126,97,x,0,0
3,1,0,114,124,x,0,0
4,1,0,128,99,x,0,0
5,1,0,109,115,x,0,0
6,1,0,125,97,x,0,0
7,1,10,113,115,x,0,0
8,1,10,123,97,x,0,0
9,1,10,110,115,x,0,0
10,1,10,125,100,x,0,0
11,1,10,109,108,x,0,0
12,1,10,127,98,x,0,0
13,1,10,114,120,x,0,0
14,1,10,126,99,x,0,0
15,1,10,114,121,x,0,0
16,1,10,132,302,x,0,0
17,1,10,115,116,x,0,0
18,1,10,127,97,x,0,0
19,1,10,114,121,x,0,0
20,1,10,115,102,x,0,0
21,1,10,115,118,x,0,0
22,1,10,119,101,x,0,0
23,1,10,109,110,x,0,0
24,1,10,118,101,x,0,0
25,1,10,111,115,x,0,0
26,1,10,125,96,x,0,0
27,1,10,111,115,x,0,0
28,1,10,119,101,x,0,0
29,1,10,113,115,x,0,0
30,1,10,125,96,x,0,0
31,1,10,119,119,x,0,0
32,1,10,120,100,x,0,0
33,1,10,108,113,x,0,0
34,1,10,123,101,x,0,0
35,1,10,110,115,x,0,0
36,1,10,115,104,x,0,0
37,1,10,119,119,x,0,0
38,1,10,112,103,x,0,0
39,1,10,109,110,x,0,0
40,1,10,119,101,x,0,0
41,1,10,110,107,x,0,0
42,1,10,182,300,x,0,0
43,1,10,113,115,x,0,0
44,1,10,116,103,x,0,0
45,1,10,109,109,x,0,0
46,1,10,263,280,x,0,0
47,1,10,112,105,x,0,0
48,1,10,112,105,x,0,0
49,1,10,223,315,x,0,0
50,1,10,110,107,x,0,0
51,1,10,111,108,x,0,0
52,1,10,125,96,x,0,0
53,1,10,298,254,x,0,0
54,1,10,115,104,x,0,0
55,1,10,300,255,x,0,0
56,1,10,113,104,x,0,0
57,1,29,108,122,a,114,113
58,1,29,134,125,m,130,126
59,1,29,132,104,a,123,108
60,1,29,117,127,a,123,119
61,1,29,134,109,a,124,112
62,1,29,117,127,m,112,125
63,1,29,116,127,x,0,0
64,1,29,136,120,m,132,125
65,1,29,135,113,a,125,115
66,1,29,138,114,a,125,115
67,1,29,134,105,m,131,102
68,1,29,134,104,x,0,0
69,1,29,114,125,a,120,117
70,1,29,138,122,m,133,125
71,1,29,105,119,x,0,0
72,1,29,134,119,a,125,115
73,1,29,111,123,a,115,114
74,1,29,135,124,m,130,126
75,1,29,119,128,a,123,119
76,1,29,136,122,m,132,126
77,1,29,133,123,a,124,117
78,1,29,124,94,x,0,0
79,1,29,124,129,a,123,119
80,1,29,126,128,a,123,119
81,1,29,109,99,x,0,0
82,1,29,122,131,a,123,119
83,1,29,102,110,x,0,0
84,1,29,117,127,m,112,125
85,1,29,124,131,m,127,129
86,1,29,118,131,m,115,127
87,1,29,134,105,a,123,108
88,1,29,116,92,x,0,0
89,1,29,111,97,x,0,0
90,1,29,129,99,a,122,106
91,1,29,131,124,a,123,119
92,1,29,121,93,x,0,0
93,1,29,103,113,x,0,0
94,1,29,128,97,x,0,0
95,1,29,104,104,x,0,0
96,1,29,117,127,m,112,125
97,1,29,133,107,a,123,110
98,1,29,114,94,x,0,0
99,1,29,135,108,m,133,103
100,1,29,136,119,m,133,124
101,1,29,134,124,m,135,119
102,1,29,113,96,x,0,0
103,1,29,106,102,x,0,0
104,1,29,107,100,x,0,0
105,1,29,128,127,a,123,119
106,1,29,136,117,m,134,121
107,1,29,104,115,x,0,0
108,1,28,94,92,i,0,0
109,2,5,121,108,i,0,0
110,2,5,118,118,x,0,0
111,2,5,118,102,a,128,97
112,2,5,116,119,x,0,0
113,2,5,119,102,x,0,0
114,2,5,125,115,a,138,114
115,2,5,118,102,a,128,97
116,2,5,116,121,x,0,0
117,2,5,119,106,a,128,97
118,2,5,126,114,x,0,0
119,2,5,122,119,x,0,0
120,2,5,123,119,x,0,0
121,2,5,125,110,x,0,0
122,2,5,122,118,a,117,127
123,2,5,124,112,i,0,0
124,2,5,116,102,a,128,97
125,2,5,122,106,i,0,0
126,2,5,112,108,x,0,0
127,2,5,120,104,a,128,97
128,2,5,122,119,x,0,0
129,2,5,125,99,x,0,0
130,2,5,123,119,x,0,0
131,2,5,121,110,a,133,107
132,2,5,120,117,i,0,0
133,2,5,116,103,x,0,0
134,2,5,114,113,i,0,0
135,2,5,113,106,x,0,0
136,2,5,113,111,a,108,122
137,2,5,117,103,x,0,0
138,2,5,118,102,a,128,97
139,2,5,119,102,x,0,0
140,2,5,122,117,a,114,125
141,2,5,118,102,a,128,97
142,2,5,115,114,a,111,123
143,2,5,113,110,m,113,110
144,2,5,126,116,x,0,0
145,2,5,123,108,a,132,104
146,2,5,111,106,x,0,0
147,2,5,118,102,i,0,0
148,2,5,122,119,x,0,0
149,2,5,121,110,a,133,107
150,2,5,111,112,x,0,0
151,2,5,124,98,x,0,0
152,2,5,113,113,x,0,0
153,2,5,118,102,a,128,97
154,2,5,113,115,x,0,0
155,2,5,125,100,x,0,0
156,2,5,110,112,x,0,0
157,2,5,112,108,x,0,0
158,2,5,126,114,x,0,0
159,2,5,118,102,a,128,97
160,2,5,123,119,x,0,0
161,2,5,122,104,x,0,0
162,2,5,115,112,a,111,123
163,2,5,119,102,x,0,0
164,2,5,117,113,a,111,123
165,2,5,123,105,x,0,0
166,2,5,114,110,m,119,113
167,2,5,122,119,x,0,0
168,2,5,127,111,x,0,0
169,2,5,125,100,x,0,0
170,2,5,118,102,x,0,0
171,2,5,124,102,x,0,0
172,2,5,110,112,x,0,0
173,2,5,111,110,x,0,0
174,2,5,112,108,x,0,0
175,2,5,126,97,x,0,0
176,2,5,110,112,x,0,0
177,2,5,113,106,x,0,0
178,2,5,118,116,a,114,125
179,2,5,126,118,x,0,0
180,2,5,126,116,x,0,0
181,2,9,110,113,x,0,0
182,2,9,124,117,x,0,0
183,2,9,126,97,x,0,0
184,2,9,123,110,a,133,107
185,2,9,119,102,x,0,0
186,2,9,112,110,x,0,0
187,2,9,121,102,x,0,0
188,2,9,112,113,x,0,0
189,2,9,122,101,x,0,0
190,2,37,116,110,m,119,113
191,2,37,116,116,x,0,0
192,2,37,120,117,a,114,125
193,2,37,124,106,x,0,0
194,2,37,117,100,x,0,0
195,2,37,124,106,x,0,0
196,2,37,116,123,x,0,0
197,2,37,112,110,a,108,122
198,2,37,109,113,x,0,0
199,2,37,128,110,x,0,0
200,2,37,111,112,x,0,0
201,2,37,123,99,x,0,0
202,2,37,116,123,x,0,0
203,2,37,123,105,x,0,0
204,2,37,116,105,x,0,0
205,2,37,123,104,x,0,0
206,2,37,119,101,x,0,0
0,1,0,129,110,x,0,0
1,1,0,116,124,x,0,0
2,1,0,126,97,x,0,0
3,1,0,114,124,x,0,0
4,1,0,128,99,x,0,0
5,1,0,109,115,x,0,0
6,1,0,125,97,x,0,0
7,1,10,113,115,x,0,0
8,1,10,123,97,x,0,0
9,1,10,110,115,x,0,0
10,1,10,125,100,x,0,0
11,1,10,109,108,x,0,0
12,1,10,127,98,x,0,0
13,1,10,114,120,x,0,0
14,1,10,126,99,x,0,0
15,1,10,114,121,x,0,0
16,1,10,133,315,x,0,0
17,1,10,115,116,x,0,0
18,1,10,127,97,x,0,0
19,1,10,114,121,x,0,0
20,1,10,115,102,x,0,0
21,1,10,115,118,x,0,0
22,1,10,119,101,x,0,0
23,1,10,109,110,x,0,0
24,1,10,118,101,x,0,0
25,1,10,111,115,x,0,0
26,1,10,125,96,x,0,0
27,1,10,111,115,x,0,0
28,1,10,119,101,x,0,0
29,1,10,113,115,x,0,0
30,1,10,125,96,x,0,0
31,1,10,119,119,x,0,0
32,1,10,120,100,x,0,0
33,1,10,108,113,x,0,0
34,1,10,123,101,x,0,0
35,1,10,110,115,x,0,0
36,1,10,115,104,x,0,0
37,1,10,119,119,x,0,0
38,1,10,112,103,x,0,0
39,1,10,109,110,x,0,0
40,1,10,119,101,x,0,0
41,1,10,110,107,x,0,0
42,1,10,186,313,x,0,0
43,1,10,113,115,x,0,0
44,1,10,116,103,x,0,0
45,1,10,109,109,x,0,0
46,1,10,272,290,x,0,0
47,1,10,112,105,x,0,0
48,1,10,112,105,x,0,0
49,1,10,229,327,x,0,0
50,1,10,110,107,x,0,0
51,1,10,111,108,x,0,0
52,1,10,125,96,x,0,0
53,1,10,309,262,x,0,0
54,1,10,115,104,x,0,0
55,1,10,310,263,x,0,0
56,1,10,113,104,x,0,0
57,1,29,108,122,x,0,0
58,1,29,129,130,m,126,128
59,1,29,132,104,a,123,108
60,1,29,117,127,a,122,118
61,1,29,134,109,a,124,112
62,1,29,110,125,a,114,113
63,1,29,116,127,x,0,0
64,1,29,132,126,m,128,128
65,1,29,135,113,a,125,115
66,1,29,135,116,a,125,115
67,1,29,131,100,a,120,104
68,1,29,134,104,x,0,0
69,1,29,114,125,x,0,0
70,1,29,132,126,m,129,128
71,1,29,105,119,x,0,0
72,1,29,134,119,a,125,115
73,1,29,111,123,a,115,114
74,1,29,130,126,m,126,128
75,1,29,119,128,a,122,118
76,1,29,132,126,m,128,128
77,1,29,133,123,a,125,115
78,1,29,124,94,x,0,0
79,1,29,124,129,a,122,118
80,1,29,126,128,m,124,130
81,1,29,109,99,x,0,0
82,1,29,121,129,m,118,129
83,1,29,102,110,x,0,0
84,1,29,110,125,m,108,122
85,1,29,129,129,m,133,125
86,1,29,112,127,m,109,122
87,1,29,131,102,a,123,108
88,1,29,116,92,x,0,0
89,1,29,111,97,x,0,0
90,1,29,129,99,a,122,106
91,1,29,131,124,a,119,113
92,1,29,121,93,x,0,0
93,1,29,103,113,x,0,0
94,1,29,127,97,x,0,0
95,1,29,104,104,x,0,0
96,1,29,110,125,m,108,122
97,1,29,133,107,a,123,110
98,1,29,114,94,x,0,0
99,1,29,133,101,m,130,97
100,1,29,133,125,m,129,126
101,1,29,136,119,m,136,113
102,1,29,113,96,x,0,0
103,1,29,106,102,x,0,0
104,1,29,107,100,x,0,0
105,1,29,128,127,a,122,118
106,1,29,134,125,m,130,126
107,1,29,104,115,x,0,0
108,1,28,94,92,a,112,109
109,2,5,121,108,a,131,102
110,2,5,118,118,x,0,0
111,2,5,118,102,i,0,0
112,2,5,116,119,x,0,0
113,2,5,119,102,x,0,0
114,2,5,125,115,x,0,0
115,2,5,118,102,i,0,0
116,2,5,116,121,x,0,0
117,2,5,119,106,a,129,99
118,2,5,126,114,x,0,0
119,2,5,122,119,x,0,0
120,2,5,123,119,x,0,0
121,2,5,125,110,x,0,0
122,2,5,122,118,i,0,0
123,2,5,124,112,a,133,107
124,2,5,116,101,a,131,100
125,2,5,122,106,a,129,99
126,2,5,112,108,x,0,0
127,2,5,120,104,i,0,0
128,2,5,122,119,x,0,0
129,2,5,125,99,x,0,0
130,2,5,123,119,x,0,0
131,2,5,121,110,a,133,107
132,2,5,120,117,i,0,0
133,2,5,116,103,x,0,0
134,2,5,114,113,a,108,122
135,2,5,113,106,x,0,0
136,2,5,113,111,i,0,0
137,2,5,117,103,x,0,0
138,2,5,118,102,a,129,99
139,2,5,119,102,x,0,0
140,2,5,122,117,a,133,123
141,2,5,118,102,i,0,0
142,2,5,115,114,a,111,123
143,2,5,112,109,a,108,122
144,2,5,126,116,x,0,0
145,2,5,123,108,a,132,104
146,2,5,111,106,x,0,0
147,2,5,118,102,a,129,99
148,2,5,122,119,x,0,0
149,2,5,122,112,i,0,0
150,2,5,111,112,x,0,0
151,2,5,124,98,x,0,0
152,2,5,113,113,x,0,0
153,2,5,118,102,i,0,0
154,2,5,113,115,x,0,0
155,2,5,125,100,x,0,0
156,2,5,110,112,x,0,0
157,2,5,112,108,x,0,0
158,2,5,126,114,x,0,0
159,2,5,118,102,a,129,99
160,2,5,123,119,x,0,0
161,2,5,122,104,x,0,0
162,2,5,115,112,i,0,0
163,2,5,119,102,x,0,0
164,2,5,117,113,a,111,123
165,2,5,123,105,x,0,0
166,2,5,119,114,a,111,123
167,2,5,122,119,x,0,0
168,2,5,127,111,x,0,0
169,2,5,125,100,x,0,0
170,2,5,118,102,x,0,0
171,2,5,124,102,x,0,0
172,2,5,110,112,x,0,0
173,2,5,111,110,x,0,0
174,2,5,112,108,x,0,0
175,2,5,126,97,x,0,0
176,2,5,110,112,x,0,0
177,2,5,113,106,x,0,0
178,2,5,118,116,i,0,0
179,2,5,126,118,x,0,0
180,2,5,126,116,x,0,0
181,2,9,110,113,x,0,0
182,2,9,124,117,x,0,0
183,2,9,126,97,x,0,0
184,2,9,123,110,a,133,107
185,2,9,119,102,x,0,0
186,2,9,112,110,x,0,0
187,2,9,121,102,x,0,0
188,2,9,112,113,x,0,0
189,2,9,122,101,x,0,0
190,2,37,119,113,m,120,115
191,2,37,116,116,x,0,0
192,2,37,120,117,a,117,127
193,2,37,124,106,x,0,0
194,2,37,117,100,x,0,0
195,2,37,124,106,x,0,0
196,2,37,116,123,x,0,0
197,2,37,112,110,a,108,122
198,2,37,109,113,x,0,0
199,2,37,128,110,x,0,0
200,2,37,111,112,x,0,0
201,2,37,123,99,x,0,0
202,2,37,116,123,x,0,0
203,2,37,123,105,x,0,0
204,2,37,116,105,x,0,0
205,2,37,123,104,x,0,0
206,2,37,119,101,x,0,0
0,1,0,129,110,x,0,0
1,1,0,116,124,x,0,0
2,1,0,126,97,x,0,0
3,1,0,114,124,x,0,0
4,1,0,128,99,x,0,0
5,1,0,109,115,x,0,0
6,1,0,125,97,x,0,0
7,1,10,113,115,x,0,0
8,1,10,123,97,x,0,0
9,1,10,110,115,x,0,0
10,1,10,125,100,x,0,0
11,1,10,109,108,x,0,0
12,1,10,127,98,x,0,0
13,1,10,114,120,x,0,0
14,1,10,126,99,x,0,0
15,1,10,114,121,x,0,0
16,1,10,133,328,x,0,0
17,1,10,115,116,x,0,0
18,1,10,127,97,x,0,0
19,1,10,114,121,x,0,0
20,1,10,115,102,x,0,0
21,1,10,115,118,x,0,0
22,1,10,119,101,x,0,0
23,1,10,109,110,x,0,0
24,1,10,118,101,x,0,0
25,1,10,111,115,x,0,0
26,1,10,125,96,x,0,0
27,1,10,111,115,x,0,0
28,1,10,119,101,x,0,0
29,1,10,113,115,x,0,0
30,1,10,125,96,x,0,0
31,1,10,119,119,x,0,0
32,1,10,120,100,x,0,0
33,1,10,108,113,x,0,0
34,1,10,123,101,x,0,0
35,1,10,110,115,x,0,0
36,1,10,115,104,x,0,0
37,1,10,119,119,x,0,0
38,1,10,112,103,x,0,0
39,1,10,109,110,x,0,0
40,1,10,119,101,x,0,0
41,1,10,110,107,x,0,0
42,1,10,190,325,x,0,0
43,1,10,113,115,x,0,0
44,1,10,116,103,x,0,0
45,1,10,109,109,x,0,0
46,1,10,280,300,x,0,0
47,1,10,112,105,x,0,0
48,1,10,112,105,x,0,0
49,1,10,236,339,x,0,0
50,1,10,110,107,x,0,0
51,1,10,111,108,x,0,0
52,1,10,125,96,x,0,0
53,1,10,319,270,x,0,0
54,1,10,115,104,x,0,0
55,1,10,320,271,x,0,0
56,1,10,113,104,x,0,0
57,1,29,108,122,x,0,0
58,1,29,124,130,m,121,128
59,1,29,132,104,a,123,108
60,1,29,117,127,a,122,118
61,1,29,134,109,a,124,112
62,1,29,108,122,a,114,113
63,1,29,116,127,x,0,0
64,1,29,127,129,m,122,128
65,1,29,135,113,i,0,0
66,1,29,135,116,a,126,117
67,1,29,127,97,a,120,104
68,1,29,134,104,x,0,0
69,1,29,114,125,x,0,0
70,1,29,128,129,m,123,129
71,1,29,105,119,x,0,0
72,1,29,134,119,a,126,117
73,1,29,111,123,a,115,114
74,1,29,124,130,m,121,128
75,1,29,119,128,a,122,118
76,1,29,127,129,m,122,128
77,1,29,132,122,a,126,117
78,1,29,124,94,x,0,0
79,1,29,124,128,a,122,118
80,1,29,123,130,m,118,129
81,1,29,109,99,x,0,0
82,1,29,116,129,a,120,117
83,1,29,102,110,x,0,0
84,1,29,105,121,a,114,113
85,1,29,132,125,m,134,122
86,1,29,106,123,m,104,119
87,1,29,131,102,a,123,108
88,1,29,116,92,x,0,0
89,1,29,111,97,x,0,0
90,1,29,129,99,a,122,106
91,1,29,131,124,a,122,118
92,1,29,121,93,x,0,0
93,1,29,103,113,x,0,0
94,1,29,127,97,x,0,0
95,1,29,104,104,x,0,0
96,1,29,105,121,a,110,110
97,1,29,133,107,a,123,110
98,1,29,114,94,x,0,0
99,1,29,129,95,a,117,100
100,1,29,128,128,m,123,129
101,1,29,136,112,m,135,107
102,1,29,113,96,x,0,0
103,1,29,106,102,x,0,0
104,1,29,107,100,x,0,0
105,1,29,127,126,i,0,0
106,1,29,130,126,m,126,128
107,1,29,104,115,x,0,0
108,1,28,94,92,i,0,0
109,2,5,121,108,a,131,102
110,2,5,118,118,x,0,0
111,2,5,118,102,a,127,97
112,2,5,116,119,x,0,0
113,2,5,119,102,x,0,0
114,2,5,125,115,x,0,0
115,2,5,118,102,a,127,97
116,2,5,116,121,x,0,0
117,2,5,119,106,i,0,0
118,2,5,126,114,x,0,0
119,2,5,122,119,x,0,0
120,2,5,123,119,x,0,0
121,2,5,125,110,x,0,0
122,2,5,122,118,x,0,0
123,2,5,124,112,a,133,107
124,2,5,117,100,i,0,0
125,2,5,122,106,a,129,99
126,2,5,112,108,x,0,0
127,2,5,120,104,a,127,97
128,2,5,122,119,x,0,0
129,2,5,125,99,x,0,0
130,2,5,123,119,x,0,0
131,2,5,121,110,i,0,0
132,2,5,120,117,a,116,129
133,2,5,116,103,x,0,0
134,2,5,114,113,x,0,0
135,2,5,113,106,x,0,0
136,2,5,113,111,a,105,121
137,2,5,117,103,x,0,0
138,2,5,118,102,i,0,0
139,2,5,119,102,x,0,0
140,2,5,122,117,i,0,0
141,2,5,118,102,a,127,97
142,2,5,115,114,i,0,0
143,2,5,110,110,a,105,121
144,2,5,126,116,x,0,0
145,2,5,123,108,i,0,0
146,2,5,111,106,x,0,0
147,2,5,118,102,a,129,95
148,2,5,122,119,x,0,0
149,2,5,122,112,a,133,107
150,2,5,111,112,x,0,0
151,2,5,124,98,x,0,0
152,2,5,113,113,x,0,0
153,2,5,118,102,a,127,97
154,2,5,113,115,x,0,0
155,2,5,125,100,x,0,0
156,2,5,110,112,x,0,0
157,2,5,112,108,x,0,0
158,2,5,126,114,x,0,0
159,2,5,118,102,i,0,0
160,2,5,123,119,x,0,0
161,2,5,122,104,x,0,0
162,2,5,115,112,a,111,123
163,2,5,119,102,x,0,0
164,2,5,117,113,i,0,0
165,2,5,123,105,x,0,0
166,2,5,119,114,a,111,123
167,2,5,122,119,x,0,0
168,2,5,127,111,x,0,0
169,2,5,125,100,x,0,0
170,2,5,118,102,x,0,0
171,2,5,124,102,x,0,0
172,2,5,110,112,x,0,0
173,2,5,111,110,x,0,0
174,2,5,112,108,x,0,0
175,2,5,126,97,x,0,0
176,2,5,110,112,x,0,0
177,2,5,113,106,x,0,0
178,2,5,118,116,a,111,123
179,2,5,126,118,x,0,0
180,2,5,126,116,x,0,0
181,2,9,110,113,x,0,0
182,2,9,124,117,x,0,0
183,2,9,126,97,x,0,0
184,2,9,123,110,a,133,107
185,2,9,119,102,x,0,0
186,2,9,112,110,x,0,0
187,2,9,121,102,x,0,0
188,2,9,112,113,x,0,0
189,2,9,122,101,x,0,0
190,2,37,126,117,x,0,0
191,2,37,116,116,x,0,0
192,2,37,120,117,x,0,0
193,2,37,124,106,x,0,0
194,2,37,117,100,x,0,0
195,2,37,124,106,x,0,0
196,2,37,116,123,x,0,0
197,2,37,112,110,a,105,121
198,2,37,109,113,x,0,0
199,2,37,128,110,x,0,0
200,2,37,111,112,x,0,0
201,2,37,123,99,x,0,0
202,2,37,116,123,x,0,0
203,2,37,123,105,x,0,0
204,2,37,116,105,x,0,0
205,2,37,123,104,x,0,0
206,2,37,119,101,x,0,0
0,1,0,129,110,x,0,0
1,1,0,116,124,x,0,0
2,1,0,126,97,x,0,0
3,1,0,114,124,x,0,0
4,1,0,128,99,x,0,0
5,1,0,109,115,x,0,0
6,1,0,125,97,x,0,0
7,1,10,113,115,x,0,0
8,1,10,123,97,x,0,0
9,1,10,110,115,x,0,0
10,1,10,125,100,x,0,0
11,1,10,109,108,x,0,0
12,1,10,127,98,x,0,0
13,1,10,114,120,x,0,0
14,1,10,126,99,x,0,0
15,1,10,114,121,x,0,0
16,1,10,134,341,x,0,0
17,1,10,115,116,x,0,0
18,1,10,127,97,x,0,0
19,1,10,114,121,x,0,0
20,1,10,115,102,x,0,0
21,1,10,115,118,x,0,0
22,1,10,119,101,x,0,0
23,1,10,109,110,x,0,0
24,1,10,118,101,x,0,0
25,1,10,111,115,x,0,0
26,1,10,125,96,x,0,0
27,1,10,111,115,x,0,0
28,1,10,119,101,x,0,0
29,1,10,113,115,x,0,0
30,1,10,125,96,x,0,0
31,1,10,119,119,x,0,0
32,1,10,120,100,x,0,0
33,1,10,108,113,x,0,0
34,1,10,123,101,x,0,0
35,1,10,110,115,x,0,0
36,1,10,115,104,x,0,0
37,1,10,119,119,x,0,0
38,1,10,112,103,x,0,0
39,1,10,109,110,x,0,0
40,1,10,119,101,x,0,0
41,1,10,110,107,x,0,0
42,1,10,194,338,x,0,0
43,1,10,113,115,x,0,0
44,1,10,116,103,x,0,0
45,1,10,109,109,x,0,0
46,1,10,288,311,x,0,0
47,1,10,112,105,x,0,0
48,1,10,112,105,x,0,0
49,1,10,242,350,x,0,0
50,1,10,110,107,x,0,0
51,1,10,111,108,x,0,0
52,1,10,125,96,x,0,0
53,1,10,329,279,x,0,0
54,1,10,115,104,x,0,0
