ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
119,2,8,117,111,x,0,0
120,2,8,108,116,x,0,0
121,2,8,117,108,x,0,0
122,2,8,112,112,x,0,0
123,2,8,115,109,x,0,0
124,2,8,110,112,x,0,0
125,2,8,108,111,x,0,0
126,2,8,108,113,x,0,0
127,2,8,115,107,x,0,0
128,2,8,107,115,x,0,0
129,2,8,114,108,x,0,0
130,2,8,107,114,x,0,0
131,2,8,108,110,x,0,0
132,2,8,107,113,x,0,0
133,2,8,111,110,x,0,0
134,2,8,111,110,x,0,0
135,2,8,115,109,x,0,0
136,2,8,107,114,x,0,0
137,2,8,112,109,x,0,0
138,2,8,109,113,x,0,0
139,2,8,111,110,x,0,0
140,2,8,107,114,x,0,0
141,2,8,117,111,x,0,0
142,2,8,106,115,x,0,0
143,2,8,109,110,x,0,0
144,2,8,106,110,x,0,0
145,2,25,137,129,a,149,131
146,2,25,135,125,x,0,0
147,2,25,132,140,x,0,0
148,2,25,138,138,a,130,146
149,2,25,130,125,x,0,0
150,2,25,139,128,a,149,123
151,2,25,135,135,a,126,142
152,2,25,139,127,x,0,0
153,2,25,125,134,x,0,0
154,2,25,129,125,x,0,0
155,2,25,129,124,x,0,0
156,2,16,105,104,x,0,0
0,1,8,150,134,a,138,138
1,1,8,124,139,a,135,135
2,1,8,127,119,a,137,129
3,1,8,130,149,m,135,150
4,1,8,146,120,a,139,128
5,1,8,119,128,x,0,0
6,1,8,150,126,a,139,128
7,1,8,126,142,x,0,0
8,1,8,150,124,m,150,128
9,1,8,133,148,a,138,138
10,1,8,140,114,x,0,0
11,1,8,122,135,x,0,0
12,1,8,149,133,a,139,128
13,1,8,130,146,a,138,138
14,1,8,136,116,a,139,128
15,1,8,124,135,a,135,135
16,1,8,133,113,x,0,0
17,1,8,128,144,a,135,135
18,1,8,128,115,a,137,129
19,1,8,129,145,a,138,138
20,1,8,133,113,x,0,0
21,1,8,119,120,x,0,0
22,1,8,133,114,x,0,0
23,1,8,134,149,a,138,138
24,1,8,147,119,m,149,122
25,1,8,131,147,a,138,138
26,1,8,137,117,x,0,0
27,1,8,121,125,a,137,129
28,1,8,150,130,a,139,128
29,1,8,135,150,a,138,138
30,1,8,134,113,x,0,0
31,1,8,130,149,m,135,150
32,1,8,124,114,x,0,0
33,1,8,130,149,m,135,150
34,1,8,125,119,m,129,120
35,1,8,124,134,a,135,135
36,1,8,149,123,x,0,0
37,1,8,121,133,m,122,137
38,1,8,144,117,x,0,0
39,1,8,129,148,m,133,149
40,1,8,148,122,a,139,128
41,1,8,130,149,m,135,150
42,1,8,143,118,a,139,128
43,1,8,130,149,m,135,150
44,1,8,133,114,x,0,0
45,1,8,130,149,m,135,150
46,1,8,131,114,x,0,0
47,1,8,124,137,a,135,135
48,1,8,150,128,x,0,0
49,1,8,118,123,x,0,0
50,1,8,149,131,a,139,128
51,1,8,123,132,m,123,138
52,1,8,141,115,x,0,0
53,1,8,130,149,m,135,150
54,1,8,150,134,a,138,138
55,1,4,110,116,x,0,0
56,1,4,113,106,x,0,0
57,1,4,111,116,x,0,0
58,1,4,243,257,x,0,0
59,1,4,110,116,x,0,0
60,1,4,241,258,x,0,0
61,1,4,108,112,x,0,0
62,1,4,153,273,x,0,0
63,1,4,160,301,x,0,0
64,1,4,107,101,x,0,0
65,1,4,149,305,x,0,0
66,1,4,221,267,x,0,0
67,1,4,109,115,x,0,0
68,1,4,111,107,x,0,0
69,1,4,103,102,x,0,0
70,1,20,129,101,m,130,104
71,1,20,106,122,m,112,124
72,1,20,133,105,a,139,128
73,1,20,107,119,m,112,121
74,1,20,120,103,m,123,108
75,1,20,107,126,a,135,135
76,1,20,116,105,m,120,109
77,1,20,112,109,m,114,111
78,1,20,127,105,a,139,128
79,2,3,117,112,x,0,0
80,2,3,115,113,x,0,0
81,2,3,117,112,x,0,0
82,2,3,114,114,x,0,0
83,2,3,117,112,x,0,0
84,2,3,114,113,x,0,0
85,2,3,116,112,x,0,0
86,2,3,109,115,x,0,0
87,2,3,116,111,x,0,0
88,2,3,111,115,x,0,0
89,2,3,116,112,x,0,0
90,2,3,114,114,x,0,0
91,2,3,50,49,x,0,0
92,2,3,111,113,x,0,0
93,2,8,113,110,x,0,0
94,2,8,108,116,x,0,0
95,2,8,119,106,x,0,0
96,2,8,110,112,x,0,0
97,2,8,121,106,x,0,0
98,2,8,108,116,x,0,0
99,2,8,118,107,x,0,0
100,2,8,108,116,x,0,0
101,2,8,116,109,x,0,0
102,2,8,107,114,x,0,0
103,2,8,112,111,x,0,0
104,2,8,114,109,x,0,0
105,2,8,117,110,x,0,0
106,2,8,108,116,x,0,0
107,2,8,118,109,x,0,0
108,2,8,106,115,x,0,0
109,2,8,116,108,x,0,0
110,2,8,110,112,x,0,0
111,2,8,114,109,x,0,0
112,2,8,108,113,x,0,0
113,2,8,117,110,x,0,0
114,2,8,112,111,x,0,0
115,2,8,117,106,x,0,0
116,2,8,105,113,x,0,0
117,2,8,114,109,x,0,0
118,2,8,114,111,x,0,0
119,2,8,117,111,x,0,0
120,2,8,108,116,x,0,0
121,2,8,117,108,x,0,0
122,2,8,112,112,x,0,0
123,2,8,115,109,x,0,0
124,2,8,110,112,x,0,0
125,2,8,108,111,x,0,0
126,2,8,108,113,x,0,0
127,2,8,115,107,x,0,0
128,2,8,107,115,x,0,0
129,2,8,114,108,x,0,0
130,2,8,107,114,x,0,0
131,2,8,108,110,x,0,0
132,2,8,107,113,x,0,0
133,2,8,111,110,x,0,0
134,2,8,111,110,x,0,0
135,2,8,115,109,x,0,0
136,2,8,107,114,x,0,0
137,2,8,112,109,x,0,0
138,2,8,109,113,x,0,0
139,2,8,111,110,x,0,0
140,2,8,107,114,x,0,0
141,2,8,117,111,x,0,0
142,2,8,106,115,x,0,0
143,2,8,109,110,x,0,0
144,2,8,106,110,x,0,0
145,2,25,137,129,a,121,125
146,2,25,135,125,x,0,0
147,2,25,132,140,x,0,0
148,2,25,138,138,a,130,146
149,2,25,130,125,x,0,0
150,2,25,139,128,a,149,123
151,2,25,135,135,a,126,142
152,2,25,139,127,x,0,0
153,2,25,125,134,x,0,0
154,2,25,129,125,x,0,0
155,2,25,129,124,x,0,0
156,2,16,105,104,x,0,0
0,1,8,149,135,a,138,138
1,1,8,124,139,a,135,135
2,1,8,129,121,a,137,129
3,1,8,135,151,m,139,149
4,1,8,146,120,a,139,128
5,1,8,119,128,x,0,0
6,1,8,150,126,a,139,128
7,1,8,126,142,x,0,0
8,1,8,152,130,m,150,133
9,1,8,133,148,a,138,138
10,1,8,140,114,x,0,0
11,1,8,122,135,x,0,0
12,1,8,149,133,a,139,128
13,1,8,130,146,x,0,0
14,1,8,136,117,a,139,128
15,1,8,124,135,a,135,135
16,1,8,133,113,x,0,0
17,1,8,128,144,a,135,135
18,1,8,130,120,a,137,129
19,1,8,129,145,a,138,138
20,1,8,133,113,x,0,0
21,1,8,119,120,x,0,0
22,1,8,133,114,x,0,0
23,1,8,134,149,a,138,138
24,1,8,151,123,a,139,128
25,1,8,131,147,a,138,138
26,1,8,137,117,x,0,0
27,1,8,126,126,a,137,129
28,1,8,150,130,a,139,128
29,1,8,136,149,a,138,138
30,1,8,134,113,x,0,0
31,1,8,135,151,m,138,149
32,1,8,124,114,x,0,0
33,1,8,135,151,m,139,149
34,1,8,130,118,a,137,129
35,1,8,124,134,a,135,135
36,1,8,149,123,x,0,0
37,1,8,123,138,m,125,142
38,1,8,144,117,x,0,0
39,1,8,133,149,m,138,150
40,1,8,148,122,a,139,128
41,1,8,135,151,m,139,149
42,1,8,143,118,a,139,128
43,1,8,135,151,a,138,138
44,1,8,133,114,x,0,0
45,1,8,135,151,m,139,149
46,1,8,131,114,x,0,0
47,1,8,124,137,a,135,135
48,1,8,150,128,x,0,0
49,1,8,118,123,x,0,0
50,1,8,149,131,a,139,128
51,1,8,123,138,a,135,135
52,1,8,141,115,x,0,0
53,1,8,135,151,m,139,149
54,1,8,149,136,a,138,138
55,1,4,110,116,x,0,0
56,1,4,113,106,x,0,0
57,1,4,111,116,x,0,0
58,1,4,249,264,x,0,0
59,1,4,110,116,x,0,0
60,1,4,248,265,x,0,0
61,1,4,108,112,x,0,0
62,1,4,155,282,x,0,0
63,1,4,163,310,x,0,0
64,1,4,107,101,x,0,0
65,1,4,151,314,x,0,0
66,1,4,227,275,x,0,0
67,1,4,109,115,x,0,0
68,1,4,111,107,x,0,0
69,1,4,103,102,x,0,0
70,1,20,130,104,m,134,102
71,1,20,112,124,a,137,129
72,1,20,133,105,a,139,128
73,1,20,112,121,m,114,122
74,1,20,123,108,a,137,129
75,1,20,112,128,i,0,0
76,1,20,120,110,m,121,111
77,1,20,115,112,a,137,129
78,1,20,128,107,a,139,128
79,2,3,117,112,x,0,0
80,2,3,115,113,x,0,0
81,2,3,117,112,x,0,0
82,2,3,114,114,x,0,0
83,2,3,117,112,x,0,0
84,2,3,114,113,x,0,0
85,2,3,116,112,x,0,0
86,2,3,109,115,x,0,0
87,2,3,116,111,x,0,0
88,2,3,111,115,x,0,0
89,2,3,116,112,x,0,0
90,2,3,114,114,x,0,0
91,2,3,46,46,x,0,0
92,2,3,111,113,x,0,0
93,2,8,113,110,x,0,0
94,2,8,108,116,x,0,0
95,2,8,119,106,x,0,0
96,2,8,110,112,x,0,0
97,2,8,121,106,x,0,0
98,2,8,108,116,x,0,0
99,2,8,118,107,x,0,0
100,2,8,108,116,x,0,0
101,2,8,116,109,x,0,0
102,2,8,107,114,x,0,0
103,2,8,112,111,x,0,0
104,2,8,114,109,x,0,0
105,2,8,117,110,x,0,0
106,2,8,108,116,x,0,0
107,2,8,118,109,x,0,0
108,2,8,106,115,x,0,0
109,2,8,116,108,x,0,0
110,2,8,110,112,x,0,0
111,2,8,114,109,x,0,0
112,2,8,108,113,x,0,0
113,2,8,117,110,x,0,0
114,2,8,112,111,x,0,0
115,2,8,117,106,x,0,0
116,2,8,105,113,x,0,0
117,2,8,114,109,x,0,0
118,2,8,114,111,x,0,0
119,2,8,117,111,x,0,0
120,2,8,108,116,x,0,0
121,2,8,117,108,x,0,0
122,2,8,112,112,x,0,0
123,2,8,115,109,x,0,0
124,2,8,110,112,x,0,0
125,2,8,108,111,x,0,0
126,2,8,108,113,x,0,0
127,2,8,115,107,x,0,0
128,2,8,107,115,x,0,0
129,2,8,114,108,x,0,0
130,2,8,107,114,x,0,0
131,2,8,108,110,x,0,0
132,2,8,107,113,x,0,0
133,2,8,111,110,x,0,0
134,2,8,111,110,x,0,0
135,2,8,115,109,x,0,0
136,2,8,107,114,x,0,0
137,2,8,112,109,x,0,0
138,2,8,109,113,x,0,0
139,2,8,111,110,x,0,0
140,2,8,107,114,x,0,0
141,2,8,117,111,x,0,0
142,2,8,106,115,x,0,0
143,2,8,109,110,x,0,0
144,2,8,106,110,x,0,0
145,2,25,137,129,a,130,118
146,2,25,135,125,x,0,0
147,2,25,132,140,x,0,0
148,2,25,138,138,a,130,146
149,2,25,130,125,x,0,0
150,2,25,139,128,x,0,0
151,2,25,135,135,a,124,134
152,2,25,139,127,x,0,0
153,2,25,125,134,x,0,0
154,2,25,129,125,x,0,0
155,2,25,129,124,x,0,0
156,2,16,105,104,x,0,0
0,1,8,149,135,a,138,138
1,1,8,124,139,a,135,135
2,1,8,129,121,a,137,129
3,1,8,139,150,m,143,148
4,1,8,146,120,a,137,129
5,1,8,119,128,x,0,0
6,1,8,150,126,a,137,129
7,1,8,126,142,x,0,0
8,1,8,150,134,m,149,138
9,1,8,133,148,a,138,138
10,1,8,140,114,x,0,0
11,1,8,122,135,x,0,0
12,1,8,149,133,m,150,137
13,1,8,130,146,x,0,0
14,1,8,136,117,a,137,129
15,1,8,124,135,a,135,135
16,1,8,133,113,x,0,0
17,1,8,128,144,a,135,135
18,1,8,130,120,a,137,129
19,1,8,129,145,a,138,138
20,1,8,133,113,x,0,0
21,1,8,119,120,x,0,0
22,1,8,133,114,x,0,0
23,1,8,134,149,a,138,138
24,1,8,149,124,a,137,129
25,1,8,131,147,a,138,138
26,1,8,137,117,x,0,0
27,1,8,126,126,a,137,129
28,1,8,150,130,m,148,133
29,1,8,136,149,a,138,138
30,1,8,134,113,x,0,0
31,1,8,140,151,a,138,138
32,1,8,124,114,x,0,0
33,1,8,139,149,a,138,138
34,1,8,132,119,a,137,129
35,1,8,124,134,a,135,135
36,1,8,149,123,x,0,0
37,1,8,125,142,a,135,135
38,1,8,144,117,x,0,0
39,1,8,139,151,m,142,149
40,1,8,148,122,m,146,123
41,1,8,139,149,m,143,148
42,1,8,143,118,a,137,129
43,1,8,138,149,a,138,138
44,1,8,133,114,x,0,0
45,1,8,139,149,m,143,148
46,1,8,131,114,x,0,0
47,1,8,124,137,a,135,135
48,1,8,150,128,x,0,0
49,1,8,118,123,x,0,0
50,1,8,149,131,a,137,129
51,1,8,125,140,a,135,135
52,1,8,141,115,x,0,0
53,1,8,139,150,m,143,148
54,1,8,149,136,a,138,138
55,1,4,110,116,x,0,0
56,1,4,113,106,x,0,0
57,1,4,111,116,x,0,0
58,1,4,256,271,x,0,0
59,1,4,110,116,x,0,0
60,1,4,254,272,x,0,0
61,1,4,108,112,x,0,0
62,1,4,157,291,x,0,0
63,1,4,165,319,x,0,0
64,1,4,107,101,x,0,0
65,1,4,153,323,x,0,0
66,1,4,232,283,x,0,0
67,1,4,109,115,x,0,0
68,1,4,111,107,x,0,0
69,1,4,103,102,x,0,0
70,1,20,135,102,a,137,129
71,1,20,113,124,a,137,129
72,1,20,133,105,a,137,129
73,1,20,108,127,m,110,129
74,1,20,124,109,a,137,129
75,1,20,112,128,a,135,135
76,1,20,123,106,m,125,107
77,1,20,118,114,i,0,0
78,1,20,128,107,m,128,107
79,2,3,117,112,x,0,0
80,2,3,115,113,x,0,0
81,2,3,117,112,x,0,0
82,2,3,114,114,x,0,0
83,2,3,117,112,x,0,0
84,2,3,114,113,x,0,0
85,2,3,116,112,x,0,0
86,2,3,109,115,x,0,0
87,2,3,116,111,x,0,0
88,2,3,111,115,x,0,0
89,2,3,116,112,x,0,0
90,2,3,114,114,x,0,0
91,2,3,42,42,x,0,0
92,2,3,111,113,x,0,0
93,2,8,113,110,x,0,0
94,2,8,108,116,x,0,0
95,2,8,119,106,x,0,0
96,2,8,110,112,x,0,0
97,2,8,121,106,x,0,0
98,2,8,108,116,x,0,0
99,2,8,118,107,x,0,0
100,2,8,108,116,x,0,0
101,2,8,116,109,x,0,0
102,2,8,107,114,x,0,0
103,2,8,112,111,x,0,0
104,2,8,114,109,x,0,0
105,2,8,117,110,x,0,0
106,2,8,108,116,x,0,0
107,2,8,118,109,x,0,0
108,2,8,106,115,x,0,0
109,2,8,116,108,x,0,0
110,2,8,110,112,x,0,0
111,2,8,114,109,x,0,0
112,2,8,108,113,x,0,0
113,2,8,117,110,x,0,0
114,2,8,112,111,x,0,0
115,2,8,117,106,x,0,0
116,2,8,105,113,x,0,0
117,2,8,114,109,x,0,0
118,2,8,114,111,x,0,0
119,2,8,117,111,x,0,0
120,2,8,108,116,x,0,0
121,2,8,117,108,x,0,0
122,2,8,112,112,x,0,0
123,2,8,115,109,x,0,0
124,2,8,110,112,x,0,0
125,2,8,108,111,x,0,0
126,2,8,108,113,x,0,0
127,2,8,115,107,x,0,0
128,2,8,107,115,x,0,0
129,2,8,114,108,x,0,0
130,2,8,107,114,x,0,0
131,2,8,108,110,x,0,0
132,2,8,107,113,x,0,0
133,2,8,111,110,x,0,0
134,2,8,111,110,x,0,0
135,2,8,115,109,x,0,0
136,2,8,107,114,x,0,0
137,2,8,112,109,x,0,0
138,2,8,109,113,x,0,0
139,2,8,111,110,x,0,0
140,2,8,107,114,x,0,0
141,2,8,117,111,x,0,0
142,2,8,106,115,x,0,0
143,2,8,109,110,x,0,0
144,2,8,106,110,x,0,0
145,2,25,137,129,a,132,119
146,2,25,135,125,x,0,0
147,2,25,132,140,x,0,0
148,2,25,138,138,x,0,0
149,2,25,130,125,x,0,0
150,2,25,139,128,x,0,0
151,2,25,135,135,x,0,0
152,2,25,139,127,x,0,0
153,2,25,125,134,x,0,0
154,2,25,129,125,x,0,0
155,2,25,129,124,x,0,0
156,2,16,105,104,x,0,0
0,1,8,149,135,m,147,137
1,1,8,124,139,a,137,129
2,1,8,129,121,a,137,129
3,1,8,143,148,m,141,142
4,1,8,144,121,a,137,129
5,1,8,119,128,x,0,0
6,1,8,148,127,a,137,129
7,1,8,126,142,x,0,0
8,1,8,149,138,m,147,137
9,1,8,133,148,m,134,142
10,1,8,140,114,x,0,0
11,1,8,122,135,x,0,0
12,1,8,150,137,m,146,137
13,1,8,130,146,x,0,0
14,1,8,136,118,a,137,129
15,1,8,124,135,a,137,129
16,1,8,133,113,x,0,0
17,1,8,128,144,m,130,140
18,1,8,130,120,a,137,129
19,1,8,129,145,m,131,141
20,1,8,133,113,x,0,0
21,1,8,119,120,x,0,0
22,1,8,133,114,x,0,0
23,1,8,134,149,m,135,142
24,1,8,147,125,a,137,129
25,1,8,131,147,m,133,143
26,1,8,137,117,x,0,0
27,1,8,126,126,a,137,129
28,1,8,148,133,a,137,129
29,1,8,136,149,m,136,145
30,1,8,134,113,x,0,0
31,1,8,141,148,m,140,144
32,1,8,124,114,x,0,0
33,1,8,140,149,m,139,145
34,1,8,132,119,a,137,129
35,1,8,124,134,a,137,129
36,1,8,149,123,x,0,0
37,1,8,127,142,m,129,139
38,1,8,144,117,x,0,0
39,1,8,143,149,m,141,144
40,1,8,149,124,m,148,129
41,1,8,143,148,m,141,142
42,1,8,142,120,a,137,129
43,1,8,138,149,m,137,142
44,1,8,133,114,x,0,0
45,1,8,143,148,m,141,142
46,1,8,131,114,x,0,0
47,1,8,123,140,m,127,137
48,1,8,150,128,x,0,0
49,1,8,118,123,x,0,0
50,1,8,148,131,a,137,129
51,1,8,126,142,m,129,141
52,1,8,141,115,x,0,0
53,1,8,143,148,m,141,142
54,1,8,149,136,a,137,129
55,1,4,110,116,x,0,0
56,1,4,113,106,x,0,0
57,1,4,111,116,x,0,0
58,1,4,262,278,x,0,0
59,1,4,110,116,x,0,0
60,1,4,260,279,x,0,0
61,1,4,108,112,x,0,0
62,1,4,159,300,x,0,0
63,1,4,168,329,x,0,0
64,1,4,107,101,x,0,0
65,1,4,155,333,x,0,0
66,1,4,237,291,x,0,0
67,1,4,109,115,x,0,0
68,1,4,111,107,x,0,0
69,1,4,103,102,x,0,0
70,1,20,137,105,i,0,0
71,1,20,113,124,a,137,129
72,1,20,133,106,i,0,0
73,1,20,110,129,a,137,129
74,1,20,124,109,a,137,129
75,1,20,112,128,a,137,129
76,1,20,127,104,m,130,105
77,1,20,118,114,a,137,129
78,1,20,128,107,a,137,129
79,2,3,117,112,x,0,0
80,2,3,115,113,x,0,0
81,2,3,117,112,x,0,0
82,2,3,114,114,x,0,0
83,2,3,117,112,x,0,0
84,2,3,114,113,x,0,0
85,2,3,116,112,x,0,0
86,2,3,109,115,x,0,0
87,2,3,116,111,x,0,0
88,2,3,111,115,x,0,0
89,2,3,116,112,x,0,0
90,2,3,114,114,x,0,0
91,2,3,38,39,x,0,0
92,2,3,111,113,x,0,0
93,2,8,113,110,x,0,0
94,2,8,108,116,x,0,0
95,2,8,119,106,x,0,0
96,2,8,110,112,x,0,0
97,2,8,121,106,x,0,0
98,2,8,108,116,x,0,0
99,2,8,118,107,x,0,0
100,2,8,108,116,x,0,0
101,2,8,116,109,x,0,0
102,2,8,107,114,x,0,0
103,2,8,112,111,x,0,0
104,2,8,114,109,x,0,0
105,2,8,117,110,x,0,0
106,2,8,108,116,x,0,0
107,2,8,118,109,x,0,0
108,2,8,106,115,x,0,0
109,2,8,116,108,x,0,0
110,2,8,110,112,x,0,0
111,2,8,114,109,x,0,0
112,2,8,108,113,x,0,0
113,2,8,117,110,x,0,0
114,2,8,112,111,x,0,0
115,2,8,117,106,x,0,0
116,2,8,105,113,x,0,0
117,2,8,114,109,x,0,0
118,2,8,114,111,x,0,0
119,2,8,117,111,x,0,0
120,2,8,108,116,x,0,0
121,2,8,117,108,x,0,0
122,2,8,112,112,x,0,0
123,2,8,115,109,x,0,0
124,2,8,110,112,x,0,0
125,2,8,108,111,x,0,0
126,2,8,108,113,x,0,0
127,2,8,115,107,x,0,0
128,2,8,107,115,x,0,0
129,2,8,114,108,x,0,0
130,2,8,107,114,x,0,0
131,2,8,108,110,x,0,0
132,2,8,107,113,x,0,0
133,2,8,111,110,x,0,0
134,2,8,111,110,x,0,0
135,2,8,115,109,x,0,0
136,2,8,107,114,x,0,0
137,2,8,112,109,x,0,0
138,2,8,109,113,x,0,0
139,2,8,111,110,x,0,0
140,2,8,107,114,x,0,0
141,2,8,117,111,x,0,0
142,2,8,106,115,x,0,0
143,2,8,109,110,x,0,0
144,2,8,106,110,x,0,0
145,2,25,137,129,a,132,119
146,2,25,135,125,x,0,0
147,2,25,132,140,x,0,0
148,2,25,138,138,x,0,0
149,2,25,130,125,x,0,0
150,2,25,139,128,x,0,0
151,2,25,135,135,x,0,0
152,2,25,139,127,x,0,0
153,2,25,125,134,x,0,0
154,2,25,129,125,x,0,0
155,2,25,129,124,x,0,0
156,2,16,105,104,x,0,0
0,1,8,147,137,m,146,137
1,1,8,128,136,i,0,0
2,1,8,129,121,a,137,129
3,1,8,141,142,m,141,141
4,1,8,144,121,i,0,0
5,1,8,119,128,x,0,0
6,1,8,148,127,i,0,0
7,1,8,126,142,x,0,0
8,1,8,147,137,m,146,137
9,1,8,134,142,m,134,141
10,1,8,140,114,x,0,0
11,1,8,122,135,x,0,0
12,1,8,145,137,a,137,129
13,1,8,130,146,x,0,0
14,1,8,136,118,a,137,129
15,1,8,127,134,i,0,0
16,1,8,133,113,x,0,0
17,1,8,130,140,m,131,140
18,1,8,130,120,a,137,129
19,1,8,131,141,m,132,139
20,1,8,133,113,x,0,0
21,1,8,119,120,x,0,0
22,1,8,133,114,x,0,0
23,1,8,135,141,m,135,141
24,1,8,147,125,i,0,0
25,1,8,133,142,m,133,141
26,1,8,137,117,x,0,0
27,1,8,126,126,i,0,0
28,1,8,147,133,i,0,0
29,1,8,136,145,m,136,143
30,1,8,134,113,x,0,0
31,1,8,140,143,m,140,142
32,1,8,124,114,x,0,0
33,1,8,139,145,m,139,143
34,1,8,132,119,i,0,0
35,1,8,126,133,i,0,0
36,1,8,149,123,x,0,0
37,1,8,129,139,m,130,138
38,1,8,144,117,x,0,0
39,1,8,141,143,m,141,142
40,1,8,148,129,a,137,129
41,1,8,141,142,m,141,141
42,1,8,142,120,i,0,0
43,1,8,137,141,m,137,141
44,1,8,133,114,x,0,0
45,1,8,141,142,m,141,141
46,1,8,131,114,x,0,0
47,1,8,127,138,m,128,138
48,1,8,150,128,x,0,0
49,1,8,118,123,x,0,0
50,1,8,148,131,a,137,129
51,1,8,129,141,m,130,140
52,1,8,141,115,x,0,0
53,1,8,141,142,m,141,141
54,1,8,146,135,i,0,0
55,1,4,110,116,x,0,0
56,1,4,113,106,x,0,0
57,1,4,111,116,x,0,0
58,1,4,268,285,x,0,0
59,1,4,110,116,x,0,0
60,1,4,266,286,x,0,0
61,1,4,108,112,x,0,0
62,1,4,161,310,x,0,0
63,1,4,171,338,x,0,0
64,1,4,107,101,x,0,0
65,1,4,157,342,x,0,0
66,1,4,243,298,x,0,0
67,1,4,109,115,x,0,0
68,1,4,111,107,x,0,0
69,1,4,103,102,x,0,0
70,1,20,137,105,a,137,129
71,1,20,113,124,i,0,0
72,1,20,133,106,a,137,129
73,1,20,113,131,i,0,0
74,1,20,124,109,i,0,0
75,1,20,113,128,i,0,0
76,1,20,133,103,m,133,103
77,1,20,118,114,i,0,0
78,1,20,128,107,i,0,0
79,2,3,117,112,x,0,0
80,2,3,115,113,x,0,0
81,2,3,117,112,x,0,0
82,2,3,114,114,x,0,0
83,2,3,117,112,x,0,0
84,2,3,114,113,x,0,0
85,2,3,116,112,x,0,0
86,2,3,109,115,x,0,0
87,2,3,116,111,x,0,0
88,2,3,111,115,x,0,0
89,2,3,116,112,x,0,0
90,2,3,114,114,x,0,0
91,2,3,34,36,x,0,0
92,2,3,111,113,x,0,0
93,2,8,113,110,x,0,0
94,2,8,108,116,x,0,0
95,2,8,119,106,x,0,0
96,2,8,110,112,x,0,0
97,2,8,121,106,x,0,0
98,2,8,108,116,x,0,0
99,2,8,118,107,x,0,0
100,2,8,108,116,x,0,0
101,2,8,116,109,x,0,0
102,2,8,107,114,x,0,0
103,2,8,112,111,x,0,0
104,2,8,114,109,x,0,0
105,2,8,117,110,x,0,0
106,2,8,108,116,x,0,0
107,2,8,118,109,x,0,0
108,2,8,106,115,x,0,0
109,2,8,116,108,x,0,0
110,2,8,110,112,x,0,0
111,2,8,114,109,x,0,0
112,2,8,108,113,x,0,0
113,2,8,117,110,x,0,0
114,2,8,112,111,x,0,0
115,2,8,117,106,x,0,0
116,2,8,105,113,x,0,0
117,2,8,114,109,x,0,0
118,2,8,114,111,x,0,0
119,2,8,117,111,x,0,0
120,2,8,108,116,x,0,0
121,2,8,117,108,x,0,0
122,2,8,112,112,x,0,0
123,2,8,115,109,x,0,0
124,2,8,110,112,x,0,0
125,2,8,108,111,x,0,0
126,2,8,108,113,x,0,0
127,2,8,115,107,x,0,0
128,2,8,107,115,x,0,0
129,2,8,114,108,x,0,0
130,2,8,107,114,x,0,0
131,2,8,108,110,x,0,0
132,2,8,107,113,x,0,0
133,2,8,111,110,x,0,0
134,2,8,111,110,x,0,0
135,2,8,115,109,x,0,0
136,2,8,107,114,x,0,0
137,2,8,112,109,x,0,0
138,2,8,109,113,x,0,0
139,2,8,111,110,x,0,0
140,2,8,107,114,x,0,0
141,2,8,117,111,x,0,0
142,2,8,106,115,x,0,0
143,2,8,109,110,x,0,0
144,2,8,106,110,x,0,0
145,2,25,137,129,x,0,0
146,2,25,135,125,x,0,0
147,2,25,132,140,x,0,0
148,2,25,138,138,x,0,0
149,2,25,130,125,x,0,0
150,2,25,139,128,x,0,0
151,2,25,135,135,x,0,0
152,2,25,139,127,x,0,0
153,2,25,125,134,x,0,0
154,2,25,129,125,x,0,0
155,2,25,129,124,x,0,0
156,2,16,105,104,x,0,0
0,1,8,146,138,i,0,0
1,1,8,128,136,i,0,0
2,1,8,129,121,i,0,0
3,1,8,142,141,i,0,0
4,1,8,144,121,i,0,0
5,1,8,119,128,x,0,0
6,1,8,148,127,i,0,0
7,1,8,126,142,x,0,0
8,1,8,146,138,i,0,0
9,1,8,136,142,i,0,0
10,1,8,140,114,x,0,0
11,1,8,122,135,x,0,0
12,1,8,145,137,i,0,0
13,1,8,130,146,x,0,0
14,1,8,136,118,i,0,0
15,1,8,127,134,i,0,0
16,1,8,133,113,x,0,0
17,1,8,132,141,i,0,0
18,1,8,130,120,i,0,0
19,1,8,132,139,i,0,0
20,1,8,133,113,x,0,0
21,1,8,119,120,x,0,0
22,1,8,133,114,x,0,0
23,1,8,135,141,i,0,0
24,1,8,147,125,i,0,0
25,1,8,133,141,i,0,0
26,1,8,137,117,x,0,0
27,1,8,126,126,i,0,0
28,1,8,147,133,i,0,0
29,1,8,136,143,i,0,0
30,1,8,134,113,x,0,0
31,1,8,141,143,i,0,0
32,1,8,124,114,x,0,0
33,1,8,139,143,i,0,0
34,1,8,132,119,i,0,0
35,1,8,126,133,i,0,0
36,1,8,149,123,x,0,0
37,1,8,130,138,i,0,0
38,1,8,144,117,x,0,0
39,1,8,141,142,i,0,0
40,1,8,148,129,i,0,0
41,1,8,143,141,i,0,0
42,1,8,142,120,i,0,0
43,1,8,137,141,i,0,0
44,1,8,133,114,x,0,0
45,1,8,141,141,i,0,0
46,1,8,131,114,x,0,0
47,1,8,128,138,i,0,0
48,1,8,150,128,x,0,0
