ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
87,1,10,110,124,x,0,0
88,1,10,109,102,x,0,0
89,1,10,101,111,x,0,0
90,1,10,115,94,a,112,94
91,1,10,112,121,a,111,122
92,1,10,116,96,m,113,96
93,1,10,103,117,a,101,118
94,1,10,107,103,m,107,109
95,1,10,99,117,x,0,0
96,1,10,107,103,m,107,109
97,1,10,103,106,x,0,0
98,1,10,110,94,x,0,0
99,1,10,102,109,a,104,110
100,1,10,107,103,m,107,109
101,1,10,110,108,m,113,111
102,1,10,111,99,x,0,0
103,1,10,113,89,a,112,92
104,1,10,109,102,x,0,0
105,1,10,102,109,x,0,0
106,1,10,105,103,x,0,0
107,1,10,121,101,x,0,0
108,1,10,107,103,a,106,101
109,1,10,101,115,x,0,0
110,1,10,121,95,a,123,99
111,1,10,107,106,a,104,110
112,1,10,107,99,m,110,96
113,1,10,99,116,x,0,0
114,1,10,107,103,a,106,101
115,1,10,115,99,m,115,92
116,1,10,109,102,x,0,0
117,1,10,108,110,x,0,0
118,1,10,108,102,x,0,0
119,1,10,109,122,a,110,122
120,1,10,109,102,x,0,0
121,1,10,113,99,a,113,97
122,1,10,114,86,x,0,0
123,1,10,101,113,x,0,0
124,1,10,109,102,a,106,101
125,1,10,102,109,x,0,0
126,1,10,107,103,m,107,109
127,1,10,103,107,x,0,0
128,1,10,108,100,a,106,101
129,1,10,106,109,a,104,110
130,1,10,116,94,m,112,94
131,1,10,99,111,a,100,112
132,1,10,107,102,x,0,0
133,1,10,99,114,x,0,0
134,1,10,107,99,m,110,96
135,1,10,107,112,x,0,0
136,1,10,104,104,x,0,0
137,1,10,99,116,x,0,0
138,1,10,116,96,m,113,94
139,1,10,101,113,x,0,0
140,2,7,111,123,x,0,0
141,2,7,123,99,i,0,0
142,2,7,110,122,a,109,122
143,2,7,126,102,i,0,0
144,2,7,111,122,a,112,121
145,2,7,124,102,a,120,102
146,2,7,110,120,i,0,0
147,2,7,121,104,a,120,102
148,2,7,112,125,x,0,0
149,2,7,118,109,a,110,108
150,2,7,111,119,a,113,119
151,2,7,114,112,a,110,108
152,2,7,111,119,a,112,121
153,2,7,119,107,i,0,0
154,2,7,116,111,i,0,0
155,2,7,117,110,a,110,108
156,2,7,112,117,a,113,119
157,2,7,122,102,a,120,102
158,2,7,113,113,a,110,108
159,2,7,123,101,a,121,101
160,2,7,112,115,i,0,0
161,2,0,117,90,x,0,0
162,2,0,102,124,x,0,0
163,2,0,112,92,i,0,0
164,2,0,99,112,x,0,0
165,2,0,112,92,x,0,0
166,2,0,102,123,x,0,0
167,2,0,115,90,x,0,0
168,2,0,101,118,x,0,0
169,2,0,114,85,a,114,86
170,2,0,101,120,x,0,0
171,2,0,113,97,x,0,0
172,2,0,101,118,a,101,120
173,2,0,112,94,x,0,0
174,2,0,106,108,x,0,0
175,2,0,113,100,x,0,0
176,2,0,100,112,i,0,0
177,2,0,111,101,x,0,0
178,2,0,105,113,x,0,0
179,2,0,106,101,x,0,0
180,2,0,100,113,a,102,114
181,2,0,117,96,x,0,0
182,2,0,104,118,x,0,0
183,2,0,112,92,x,0,0
184,2,0,101,118,a,100,115
185,2,0,112,92,a,113,89
186,2,0,104,110,a,102,109
187,2,0,120,92,x,0,0
188,2,0,97,115,m,98,116
189,2,0,110,104,x,0,0
190,2,36,116,112,a,110,108
0,1,1,97,98,m,97,100
1,1,10,104,112,a,104,110
2,1,10,111,95,m,111,89
3,1,10,109,120,x,0,0
4,1,10,110,96,m,111,89
5,1,10,102,114,x,0,0
6,1,10,111,94,m,111,89
7,1,10,99,111,a,100,112
8,1,10,110,93,a,112,92
9,1,10,109,96,m,115,93
10,1,10,108,109,m,111,111
11,1,10,101,120,x,0,0
12,1,10,110,91,a,112,92
13,1,10,109,118,x,0,0
14,1,10,123,97,x,0,0
15,1,10,109,120,x,0,0
16,1,10,108,109,m,111,111
17,1,10,103,117,a,101,118
18,1,10,111,99,x,0,0
19,1,10,101,115,a,101,118
20,1,10,111,95,m,111,89
21,1,10,101,125,x,0,0
22,1,10,111,95,m,111,89
23,1,10,102,109,a,104,110
24,1,10,109,91,m,111,89
25,1,10,112,121,x,0,0
26,1,10,111,93,x,0,0
27,1,10,105,108,m,99,109
28,1,10,114,90,x,0,0
29,1,10,102,120,a,101,118
30,1,10,110,91,m,111,89
31,1,10,106,109,a,104,110
32,1,10,110,91,x,0,0
33,1,10,101,115,x,0,0
34,1,10,110,94,m,111,89
35,1,10,110,124,a,110,122
36,1,10,110,92,x,0,0
37,1,10,102,111,a,100,113
38,1,10,109,96,m,111,89
39,1,10,120,102,x,0,0
40,1,10,113,87,a,114,85
41,1,10,111,123,x,0,0
42,1,10,107,109,m,110,114
43,1,10,111,125,a,111,122
44,1,10,106,106,m,113,111
45,1,10,100,115,x,0,0
46,1,10,106,106,m,113,110
47,1,10,104,120,x,0,0
48,1,10,111,90,a,112,92
49,1,10,105,108,a,104,110
50,1,10,110,93,a,112,92
51,1,10,105,108,m,99,109
52,1,10,121,100,x,0,0
53,1,10,108,109,x,0,0
54,1,10,113,95,m,111,89
55,1,10,102,120,a,101,118
56,1,10,106,106,m,113,111
57,1,10,114,121,a,111,119
58,1,10,123,97,a,123,99
59,1,10,98,112,a,100,112
60,1,10,115,96,x,0,0
61,1,10,106,111,m,102,110
62,1,10,106,106,m,113,111
63,1,10,106,109,a,104,110
64,1,10,111,94,m,111,89
65,1,10,97,115,x,0,0
66,1,10,107,109,m,111,111
67,1,10,109,122,x,0,0
68,1,10,106,106,m,113,111
69,1,10,102,109,a,104,110
70,1,10,112,94,a,112,92
71,1,10,103,119,a,101,118
72,1,10,111,96,x,0,0
73,1,10,113,118,x,0,0
74,1,10,110,93,a,112,92
75,1,10,100,110,a,100,112
76,1,10,113,96,m,111,89
77,1,10,99,118,a,98,116
78,1,10,114,87,a,114,85
79,1,10,100,120,a,101,118
80,1,10,106,106,m,113,111
81,1,10,98,112,x,0,0
82,1,10,110,94,x,0,0
83,1,10,101,110,x,0,0
84,1,10,111,93,x,0,0
85,1,10,110,110,x,0,0
86,1,10,110,92,a,112,92
87,1,10,110,124,x,0,0
88,1,10,109,102,x,0,0
89,1,10,101,111,x,0,0
90,1,10,114,93,a,112,92
91,1,10,112,121,a,111,122
92,1,10,113,95,m,111,89
93,1,10,103,117,a,101,118
94,1,10,108,109,m,111,111
95,1,10,99,117,x,0,0
96,1,10,107,109,m,111,111
97,1,10,103,106,x,0,0
98,1,10,110,94,x,0,0
99,1,10,102,109,m,98,110
100,1,10,108,109,m,111,111
101,1,10,113,111,x,0,0
102,1,10,111,99,x,0,0
103,1,10,113,89,a,112,92
104,1,10,109,102,x,0,0
105,1,10,102,109,x,0,0
106,1,10,105,103,x,0,0
107,1,10,121,101,x,0,0
108,1,10,105,107,m,113,110
109,1,10,101,115,x,0,0
110,1,10,123,97,a,123,99
111,1,10,105,108,m,99,110
112,1,10,111,95,m,111,89
113,1,10,99,116,x,0,0
114,1,10,106,106,m,113,111
115,1,10,115,91,a,112,92
116,1,10,109,102,x,0,0
117,1,10,108,110,x,0,0
118,1,10,108,102,x,0,0
119,1,10,109,122,a,110,122
120,1,10,109,102,x,0,0
121,1,10,117,97,a,123,101
122,1,10,114,86,x,0,0
123,1,10,101,113,x,0,0
124,1,10,106,107,m,112,112
125,1,10,102,109,x,0,0
126,1,10,107,109,m,111,111
127,1,10,103,107,x,0,0
128,1,10,110,97,m,111,89
129,1,10,106,109,m,101,110
130,1,10,111,95,m,111,89
131,1,10,99,111,a,100,112
132,1,10,107,102,x,0,0
133,1,10,99,114,x,0,0
134,1,10,111,95,m,111,89
135,1,10,107,112,x,0,0
136,1,10,104,104,x,0,0
137,1,10,99,116,x,0,0
138,1,10,111,96,m,111,89
139,1,10,101,113,x,0,0
140,2,7,111,123,x,0,0
141,2,7,123,99,a,123,97
142,2,7,110,122,a,110,124
143,2,7,126,102,a,120,102
144,2,7,111,122,a,112,121
145,2,7,124,102,i,0,0
146,2,7,110,120,a,112,121
147,2,7,121,104,i,0,0
148,2,7,112,125,x,0,0
149,2,7,118,109,a,105,107
150,2,7,111,119,a,114,121
151,2,7,114,112,a,113,111
152,2,7,111,119,a,113,118
153,2,7,119,107,a,120,102
154,2,7,116,111,a,113,111
155,2,7,117,110,i,0,0
156,2,7,112,117,a,113,118
157,2,7,122,102,i,0,0
158,2,7,113,113,i,0,0
159,2,7,123,101,a,117,97
160,2,7,112,115,a,113,118
161,2,0,117,90,x,0,0
162,2,0,102,124,x,0,0
163,2,0,112,92,a,110,92
164,2,0,99,112,x,0,0
165,2,0,112,92,x,0,0
166,2,0,102,123,x,0,0
167,2,0,115,90,x,0,0
168,2,0,101,118,x,0,0
169,2,0,114,85,a,114,87
170,2,0,101,120,x,0,0
171,2,0,113,97,x,0,0
172,2,0,101,118,i,0,0
173,2,0,112,94,x,0,0
174,2,0,106,108,x,0,0
175,2,0,113,100,x,0,0
176,2,0,100,112,a,99,111
177,2,0,111,101,x,0,0
178,2,0,105,113,x,0,0
179,2,0,106,101,x,0,0
180,2,0,100,113,a,100,110
181,2,0,117,96,x,0,0
182,2,0,104,118,x,0,0
183,2,0,112,92,x,0,0
184,2,0,101,118,x,0,0
185,2,0,112,92,i,0,0
186,2,0,104,110,x,0,0
187,2,0,120,92,x,0,0
188,2,0,98,116,a,99,118
189,2,0,110,104,x,0,0
190,2,36,116,112,a,113,118
0,1,1,97,100,m,98,101
1,1,10,101,109,m,97,112
2,1,10,113,85,a,114,85
3,1,10,109,120,x,0,0
4,1,10,113,85,a,114,85
5,1,10,102,114,x,0,0
6,1,10,113,85,a,114,85
7,1,10,99,111,a,100,112
8,1,10,110,93,a,112,92
9,1,10,116,92,a,112,92
10,1,10,112,109,m,119,103
11,1,10,101,120,x,0,0
12,1,10,110,91,a,112,92
13,1,10,109,118,x,0,0
14,1,10,123,97,x,0,0
15,1,10,109,120,x,0,0
16,1,10,112,109,m,118,105
17,1,10,102,114,a,100,113
18,1,10,111,99,x,0,0
19,1,10,101,115,a,101,118
20,1,10,113,85,a,114,85
21,1,10,101,125,x,0,0
22,1,10,113,85,a,114,85
23,1,10,98,109,m,96,117
24,1,10,113,85,a,114,85
25,1,10,112,121,x,0,0
26,1,10,111,93,x,0,0
27,1,10,98,109,m,95,118
28,1,10,114,90,x,0,0
29,1,10,102,120,a,101,118
30,1,10,113,85,a,114,85
31,1,10,101,109,m,97,112
32,1,10,110,91,x,0,0
33,1,10,101,115,x,0,0
34,1,10,113,85,a,114,85
35,1,10,110,123,a,110,122
36,1,10,110,92,x,0,0
37,1,10,102,111,a,100,113
38,1,10,113,85,a,114,85
39,1,10,120,102,x,0,0
40,1,10,113,87,a,114,85
41,1,10,105,111,x,0,0
42,1,10,110,114,a,112,115
43,1,10,112,123,a,111,122
44,1,10,113,110,a,118,109
45,1,10,100,115,x,0,0
46,1,10,113,109,a,117,110
47,1,10,104,120,x,0,0
48,1,10,111,90,a,112,92
49,1,10,101,109,m,95,115
50,1,10,110,93,a,112,92
51,1,10,98,110,m,96,117
52,1,10,121,100,x,0,0
53,1,10,108,109,x,0,0
54,1,10,113,85,a,114,85
55,1,10,102,120,a,101,118
56,1,10,113,110,m,118,106
57,1,10,112,119,a,111,119
58,1,10,123,97,a,123,99
59,1,10,98,112,a,100,112
60,1,10,115,96,x,0,0
61,1,10,101,109,m,95,116
62,1,10,113,110,a,116,111
63,1,10,102,109,m,97,112
64,1,10,113,85,a,114,85
65,1,10,97,115,x,0,0
66,1,10,112,109,m,118,105
67,1,10,109,122,x,0,0
68,1,10,113,110,m,120,103
69,1,10,96,112,a,98,116
70,1,10,112,94,a,112,92
71,1,10,103,119,a,101,118
72,1,10,111,96,x,0,0
73,1,10,113,118,x,0,0
74,1,10,110,93,a,112,92
75,1,10,100,110,a,100,112
76,1,10,113,85,a,114,85
77,1,10,99,118,a,98,116
78,1,10,114,87,a,114,85
79,1,10,100,119,a,101,118
80,1,10,113,111,a,114,112
81,1,10,98,112,x,0,0
82,1,10,110,94,x,0,0
83,1,10,101,110,x,0,0
84,1,10,111,93,x,0,0
85,1,10,110,110,x,0,0
86,1,10,110,92,a,112,92
87,1,10,110,124,x,0,0
88,1,10,109,102,x,0,0
89,1,10,101,111,x,0,0
90,1,10,114,93,a,112,92
91,1,10,112,121,a,111,122
92,1,10,113,85,a,114,85
93,1,10,103,117,a,101,118
94,1,10,112,109,m,119,105
95,1,10,99,117,x,0,0
96,1,10,112,109,m,118,105
97,1,10,103,106,x,0,0
98,1,10,110,94,x,0,0
99,1,10,97,111,a,98,116
100,1,10,112,109,m,119,103
101,1,10,113,111,x,0,0
102,1,10,111,99,x,0,0
103,1,10,113,89,a,112,92
104,1,10,109,102,x,0,0
105,1,10,102,109,x,0,0
106,1,10,105,103,x,0,0
107,1,10,121,101,x,0,0
108,1,10,113,109,m,120,103
109,1,10,101,115,x,0,0
110,1,10,123,97,a,123,99
111,1,10,98,109,m,95,117
112,1,10,113,85,a,114,85
113,1,10,99,116,x,0,0
114,1,10,113,110,m,120,104
115,1,10,115,91,a,112,92
116,1,10,109,102,x,0,0
117,1,10,108,110,x,0,0
118,1,10,108,102,x,0,0
119,1,10,109,122,a,110,122
120,1,10,109,102,x,0,0
121,1,10,121,100,a,123,101
122,1,10,114,86,x,0,0
123,1,10,101,113,x,0,0
124,1,10,112,112,a,113,113
125,1,10,102,109,x,0,0
126,1,10,112,109,m,119,104
127,1,10,103,107,x,0,0
128,1,10,113,85,a,114,85
129,1,10,101,109,m,95,116
130,1,10,113,85,a,114,85
131,1,10,99,111,a,100,112
132,1,10,107,102,x,0,0
133,1,10,99,114,x,0,0
134,1,10,113,85,a,114,85
135,1,10,107,112,x,0,0
136,1,10,104,104,x,0,0
137,1,10,99,116,x,0,0
138,1,10,113,85,a,114,85
139,1,10,101,113,x,0,0
140,2,7,111,123,x,0,0
141,2,7,123,99,a,123,97
142,2,7,110,122,a,110,123
143,2,7,126,102,a,121,100
144,2,7,111,122,a,112,121
145,2,7,124,102,a,121,100
146,2,7,110,120,a,112,119
147,2,7,121,104,a,121,100
148,2,7,112,125,x,0,0
149,2,7,118,109,i,0,0
150,2,7,111,119,i,0,0
151,2,7,114,112,a,113,111
152,2,7,111,119,a,112,119
153,2,7,119,107,a,113,110
154,2,7,116,111,a,113,110
155,2,7,117,110,a,113,110
156,2,7,112,117,a,112,119
157,2,7,122,102,a,121,100
158,2,7,113,113,a,112,112
159,2,7,123,101,a,121,100
160,2,7,112,115,a,110,114
161,2,0,117,90,x,0,0
162,2,0,102,124,x,0,0
163,2,0,112,92,i,0,0
164,2,0,99,112,x,0,0
165,2,0,112,92,x,0,0
166,2,0,102,123,x,0,0
167,2,0,115,90,x,0,0
168,2,0,101,118,x,0,0
169,2,0,114,85,a,113,85
170,2,0,101,120,x,0,0
171,2,0,113,97,x,0,0
172,2,0,101,118,i,0,0
173,2,0,112,94,x,0,0
174,2,0,106,108,x,0,0
175,2,0,113,100,x,0,0
176,2,0,100,112,a,99,111
177,2,0,111,101,x,0,0
178,2,0,105,113,x,0,0
179,2,0,106,101,x,0,0
180,2,0,100,113,i,0,0
181,2,0,117,96,x,0,0
182,2,0,104,118,x,0,0
183,2,0,112,92,x,0,0
184,2,0,101,118,x,0,0
185,2,0,112,92,a,113,89
186,2,0,104,110,x,0,0
187,2,0,120,92,x,0,0
188,2,0,98,116,i,0,0
189,2,0,110,104,x,0,0
190,2,36,116,112,a,113,110
0,1,1,98,101,a,100,112
1,1,10,95,116,m,101,121
2,1,10,113,85,m,115,92
3,1,10,109,120,x,0,0
4,1,10,113,85,m,115,92
5,1,10,102,114,x,0,0
6,1,10,113,85,m,115,93
7,1,10,99,111,a,100,113
8,1,10,110,93,a,112,92
9,1,10,115,91,a,112,92
10,1,10,119,103,m,124,97
11,1,10,101,120,x,0,0
12,1,10,110,91,a,112,92
13,1,10,109,118,x,0,0
14,1,10,123,97,x,0,0
15,1,10,109,120,x,0,0
16,1,10,120,103,m,124,98
17,1,10,102,114,a,100,113
18,1,10,111,99,x,0,0
19,1,10,101,115,a,101,118
20,1,10,113,85,m,115,92
21,1,10,101,125,x,0,0
22,1,10,113,85,m,115,92
23,1,10,95,119,m,101,120
24,1,10,113,85,m,115,92
25,1,10,112,121,x,0,0
26,1,10,111,93,x,0,0
27,1,10,95,118,a,98,116
28,1,10,114,90,x,0,0
29,1,10,102,120,a,101,118
30,1,10,113,85,m,115,92
31,1,10,94,116,m,100,120
32,1,10,110,91,x,0,0
33,1,10,101,115,x,0,0
34,1,10,113,85,m,115,93
35,1,10,110,123,a,110,122
36,1,10,110,92,x,0,0
37,1,10,102,111,a,100,113
38,1,10,113,85,m,115,92
39,1,10,120,102,x,0,0
40,1,10,113,87,a,112,92
41,1,10,98,100,x,0,0
42,1,10,110,114,a,112,115
43,1,10,112,123,a,111,122
44,1,10,117,107,a,118,109
45,1,10,100,115,x,0,0
46,1,10,116,109,a,117,110
47,1,10,104,120,x,0,0
48,1,10,111,90,a,112,92
49,1,10,94,116,m,101,120
50,1,10,110,93,a,112,92
51,1,10,96,117,a,98,116
52,1,10,121,100,x,0,0
53,1,10,108,109,x,0,0
54,1,10,113,85,m,115,92
55,1,10,102,120,a,101,118
56,1,10,118,106,a,119,107
57,1,10,112,119,x,0,0
58,1,10,123,97,a,123,99
59,1,10,98,112,m,98,113
60,1,10,115,96,x,0,0
61,1,10,94,117,m,101,121
62,1,10,114,110,x,0,0
63,1,10,94,116,m,100,120
64,1,10,113,85,a,114,85
65,1,10,97,115,x,0,0
66,1,10,119,103,m,124,98
67,1,10,109,122,x,0,0
68,1,10,120,103,a,122,102
69,1,10,97,114,a,98,116
70,1,10,112,94,a,112,92
71,1,10,103,119,a,101,118
72,1,10,111,96,x,0,0
73,1,10,113,118,x,0,0
74,1,10,110,93,a,112,92
75,1,10,100,110,a,100,113
76,1,10,113,85,m,115,92
77,1,10,99,118,a,98,116
78,1,10,114,87,m,115,94
79,1,10,100,119,a,101,118
80,1,10,113,111,a,114,112
81,1,10,98,112,x,0,0
82,1,10,110,94,x,0,0
83,1,10,101,110,x,0,0
84,1,10,111,93,x,0,0
85,1,10,110,110,x,0,0
86,1,10,110,92,x,0,0
87,1,10,110,124,x,0,0
88,1,10,109,102,x,0,0
89,1,10,101,111,x,0,0
90,1,10,114,93,a,112,92
91,1,10,112,121,a,111,122
92,1,10,113,85,m,115,92
93,1,10,103,117,a,101,118
94,1,10,120,103,m,124,97
95,1,10,99,117,x,0,0
96,1,10,119,103,m,124,98
97,1,10,103,106,x,0,0
98,1,10,110,94,x,0,0
99,1,10,96,115,a,98,116
100,1,10,119,103,m,124,97
101,1,10,113,111,x,0,0
102,1,10,111,99,x,0,0
103,1,10,113,89,a,112,92
104,1,10,109,102,x,0,0
105,1,10,102,109,x,0,0
106,1,10,105,103,x,0,0
107,1,10,121,101,x,0,0
108,1,10,120,103,a,123,99
109,1,10,101,115,x,0,0
110,1,10,123,97,a,123,99
111,1,10,95,118,m,102,120
112,1,10,113,85,m,115,93
113,1,10,99,116,x,0,0
114,1,10,120,104,a,121,104
115,1,10,115,91,a,112,92
116,1,10,109,102,x,0,0
117,1,10,108,110,x,0,0
118,1,10,108,102,x,0,0
119,1,10,109,122,a,110,122
120,1,10,109,102,x,0,0
121,1,10,121,100,x,0,0
122,1,10,114,86,x,0,0
123,1,10,101,113,x,0,0
124,1,10,112,112,a,113,113
125,1,10,102,109,x,0,0
126,1,10,119,103,m,124,97
127,1,10,103,107,x,0,0
128,1,10,113,85,m,115,92
129,1,10,94,117,m,101,121
130,1,10,113,85,m,115,92
131,1,10,99,111,m,95,117
132,1,10,107,102,x,0,0
133,1,10,99,114,x,0,0
134,1,10,113,85,m,115,93
135,1,10,107,112,x,0,0
136,1,10,104,104,x,0,0
137,1,10,99,116,x,0,0
138,1,10,113,85,m,115,92
139,1,10,101,113,x,0,0
140,2,7,111,123,x,0,0
141,2,7,123,99,a,123,97
142,2,7,110,122,a,110,123
143,2,7,126,102,a,123,97
144,2,7,111,122,a,112,121
145,2,7,124,102,a,120,103
146,2,7,110,120,a,112,121
147,2,7,121,104,a,120,104
148,2,7,112,125,x,0,0
149,2,7,118,109,a,117,107
150,2,7,111,119,i,0,0
151,2,7,114,112,a,113,111
152,2,7,111,119,a,112,121
153,2,7,119,107,a,118,106
154,2,7,116,111,a,116,109
155,2,7,117,110,a,116,109
156,2,7,112,117,a,110,114
157,2,7,122,102,a,120,103
158,2,7,113,113,a,112,112
159,2,7,123,101,i,0,0
160,2,7,112,115,a,110,114
161,2,0,117,90,x,0,0
162,2,0,102,124,x,0,0
163,2,0,112,92,a,110,92
164,2,0,99,112,x,0,0
165,2,0,112,92,x,0,0
166,2,0,102,123,x,0,0
167,2,0,115,90,x,0,0
168,2,0,101,118,x,0,0
169,2,0,114,85,x,0,0
170,2,0,101,120,x,0,0
171,2,0,113,97,x,0,0
172,2,0,101,118,x,0,0
173,2,0,112,94,x,0,0
174,2,0,106,108,x,0,0
175,2,0,113,100,x,0,0
176,2,0,100,112,x,0,0
177,2,0,111,101,x,0,0
178,2,0,105,113,x,0,0
179,2,0,106,101,x,0,0
180,2,0,100,113,a,102,111
181,2,0,117,96,x,0,0
182,2,0,104,118,x,0,0
183,2,0,112,92,x,0,0
184,2,0,101,118,x,0,0
185,2,0,112,92,a,112,94
186,2,0,104,110,x,0,0
187,2,0,120,92,x,0,0
188,2,0,98,116,a,99,118
189,2,0,110,104,x,0,0
190,2,36,116,112,a,114,110
0,1,1,98,101,a,100,113
1,1,10,101,120,m,108,124
2,1,10,115,93,m,110,92
3,1,10,109,120,x,0,0
4,1,10,116,93,m,110,92
5,1,10,102,114,x,0,0
6,1,10,115,94,m,110,92
7,1,10,99,111,a,100,113
8,1,10,110,93,a,112,92
9,1,10,115,91,a,112,92
10,1,10,126,97,a,126,102
11,1,10,101,120,x,0,0
12,1,10,110,91,a,112,92
13,1,10,109,118,x,0,0
14,1,10,123,97,x,0,0
15,1,10,109,120,x,0,0
16,1,10,124,98,a,123,99
17,1,10,102,114,a,100,113
18,1,10,111,99,x,0,0
19,1,10,101,115,a,100,113
20,1,10,116,93,m,110,92
21,1,10,101,125,x,0,0
22,1,10,116,93,m,110,92
23,1,10,101,120,m,103,112
24,1,10,116,93,m,110,92
25,1,10,112,121,x,0,0
26,1,10,111,93,x,0,0
27,1,10,97,118,a,98,116
28,1,10,114,90,x,0,0
29,1,10,104,118,m,102,110
30,1,10,116,93,m,110,92
31,1,10,104,119,m,109,124
32,1,10,110,91,x,0,0
33,1,10,101,115,x,0,0
34,1,10,115,94,m,110,92
35,1,10,110,123,a,110,122
36,1,10,110,92,x,0,0
37,1,10,102,111,a,100,113
38,1,10,116,93,m,110,92
39,1,10,120,102,x,0,0
40,1,10,114,90,a,112,92
41,1,10,92,88,x,0,0
42,1,10,110,114,a,112,115
43,1,10,112,123,a,111,122
44,1,10,117,107,a,118,109
45,1,10,100,115,x,0,0
46,1,10,116,109,a,117,110
47,1,10,104,120,x,0,0
48,1,10,111,90,a,112,92
49,1,10,104,119,m,109,124
50,1,10,110,93,a,112,92
51,1,10,96,117,a,98,116
52,1,10,121,100,x,0,0
53,1,10,108,109,x,0,0
54,1,10,116,93,m,110,93
55,1,10,104,118,m,102,110
56,1,10,118,106,a,119,107
57,1,10,112,119,x,0,0
58,1,10,123,97,a,123,99
59,1,10,98,113,a,100,113
60,1,10,115,96,x,0,0
61,1,10,100,120,m,109,124
62,1,10,114,110,x,0,0
63,1,10,104,120,m,109,124
64,1,10,115,95,m,109,90
65,1,10,97,115,x,0,0
66,1,10,126,98,a,126,102
67,1,10,109,122,x,0,0
68,1,10,120,103,a,122,102
69,1,10,97,114,a,98,116
70,1,10,112,94,a,112,92
71,1,10,103,119,m,103,112
72,1,10,111,96,x,0,0
73,1,10,113,118,x,0,0
74,1,10,110,93,a,112,92
75,1,10,100,110,a,100,113
76,1,10,116,93,m,110,93
77,1,10,99,118,a,98,116
78,1,10,114,94,a,112,92
79,1,10,100,118,a,98,116
80,1,10,113,111,a,114,112
81,1,10,98,112,x,0,0
82,1,10,110,94,x,0,0
83,1,10,101,110,x,0,0
84,1,10,111,93,x,0,0
85,1,10,110,110,x,0,0
86,1,10,110,92,x,0,0
87,1,10,110,124,x,0,0
88,1,10,109,102,x,0,0
89,1,10,101,111,x,0,0
90,1,10,114,93,a,112,92
91,1,10,112,121,x,0,0
92,1,10,116,93,m,110,93
93,1,10,103,115,m,99,110
94,1,10,126,97,a,126,102
95,1,10,99,117,x,0,0
96,1,10,126,98,a,123,99
97,1,10,103,106,x,0,0
98,1,10,110,94,x,0,0
99,1,10,96,115,a,98,116
100,1,10,126,97,a,126,102
101,1,10,113,111,x,0,0
102,1,10,111,99,x,0,0
103,1,10,113,89,a,112,92
104,1,10,109,102,x,0,0
105,1,10,102,109,x,0,0
106,1,10,105,103,x,0,0
107,1,10,121,101,x,0,0
108,1,10,122,98,a,123,99
109,1,10,101,115,x,0,0
110,1,10,123,97,a,123,99
111,1,10,105,120,a,110,120
112,1,10,115,94,m,110,92
113,1,10,99,116,x,0,0
114,1,10,120,104,a,121,104
115,1,10,115,91,a,112,92
116,1,10,109,102,x,0,0
117,1,10,108,110,x,0,0
118,1,10,108,102,x,0,0
119,1,10,109,122,a,110,122
120,1,10,109,102,x,0,0
121,1,10,121,100,x,0,0
122,1,10,114,86,x,0,0
123,1,10,101,113,x,0,0
124,1,10,112,112,a,113,113
125,1,10,102,109,x,0,0
126,1,10,126,97,a,126,102
127,1,10,103,107,x,0,0
128,1,10,116,93,m,110,92
129,1,10,101,120,a,110,120
130,1,10,116,93,m,110,92
131,1,10,95,118,m,101,116
132,1,10,107,102,x,0,0
133,1,10,99,114,x,0,0
134,1,10,115,94,m,110,92
135,1,10,107,112,x,0,0
136,1,10,104,104,x,0,0
137,1,10,99,116,x,0,0
138,1,10,116,93,m,110,92
139,1,10,101,113,x,0,0
140,2,7,111,123,x,0,0
141,2,7,123,99,x,0,0
142,2,7,110,122,i,0,0
143,2,7,126,102,a,126,98
144,2,7,111,122,i,0,0
145,2,7,124,102,i,0,0
146,2,7,110,120,a,101,120
147,2,7,121,104,a,120,104
148,2,7,112,125,x,0,0
149,2,7,118,109,a,117,107
150,2,7,111,119,a,105,120
151,2,7,114,112,i,0,0
152,2,7,111,119,i,0,0
153,2,7,119,107,a,118,106
154,2,7,116,111,a,116,109
155,2,7,117,110,a,116,109
156,2,7,112,117,i,0,0
157,2,7,122,102,i,0,0
158,2,7,113,113,a,112,112
159,2,7,123,101,a,120,103
160,2,7,112,115,a,110,114
161,2,0,117,90,x,0,0
162,2,0,102,124,x,0,0
163,2,0,112,92,a,110,93
164,2,0,99,112,x,0,0
165,2,0,112,92,x,0,0
166,2,0,102,123,x,0,0
167,2,0,115,90,x,0,0
168,2,0,101,118,x,0,0
169,2,0,114,85,x,0,0
170,2,0,101,120,x,0,0
171,2,0,113,97,x,0,0
172,2,0,101,118,x,0,0
173,2,0,112,94,x,0,0
174,2,0,106,108,x,0,0
175,2,0,113,100,x,0,0
176,2,0,100,112,x,0,0
177,2,0,111,101,x,0,0
178,2,0,105,113,x,0,0
179,2,0,106,101,x,0,0
180,2,0,100,113,a,102,111
181,2,0,117,96,x,0,0
182,2,0,104,118,x,0,0
183,2,0,112,92,x,0,0
184,2,0,101,118,x,0,0
185,2,0,112,92,a,112,94
186,2,0,104,110,x,0,0
187,2,0,120,92,x,0,0
188,2,0,98,116,a,96,117
189,2,0,110,104,x,0,0
190,2,36,116,112,a,116,109
0,1,1,98,101,i,0,0
1,1,10,109,124,m,112,120
2,1,10,108,91,m,115,91
3,1,10,109,120,x,0,0
