ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
105,2,11,137,90,x,0,0
106,2,11,87,126,x,0,0
107,2,11,128,105,x,0,0
108,2,11,89,125,x,0,0
109,2,11,130,105,x,0,0
110,2,11,88,125,x,0,0
111,2,11,128,95,x,0,0
112,2,11,90,122,x,0,0
113,2,11,117,99,x,0,0
114,2,11,88,123,x,0,0
115,2,11,123,99,x,0,0
116,2,11,81,131,x,0,0
117,2,11,139,89,x,0,0
118,2,11,87,126,x,0,0
119,2,11,135,91,x,0,0
120,2,11,81,129,x,0,0
121,2,11,130,94,x,0,0
122,2,11,87,126,x,0,0
123,2,11,127,97,x,0,0
124,2,11,86,124,x,0,0
125,2,11,141,88,x,0,0
126,2,11,83,128,x,0,0
127,2,11,123,99,x,0,0
128,2,11,92,121,x,0,0
129,2,11,132,93,x,0,0
130,2,11,100,116,x,0,0
131,2,11,113,102,x,0,0
132,2,11,90,124,x,0,0
133,2,11,115,101,x,0,0
134,2,11,85,126,x,0,0
135,2,11,125,97,x,0,0
136,2,11,101,116,x,0,0
137,2,11,122,100,x,0,0
138,2,11,93,120,x,0,0
139,2,11,120,100,x,0,0
140,2,11,85,127,x,0,0
141,2,11,118,101,x,0,0
142,2,11,99,118,x,0,0
143,2,11,113,102,x,0,0
144,2,11,105,109,x,0,0
145,2,11,134,92,x,0,0
146,2,11,97,119,x,0,0
147,2,13,111,106,x,0,0
148,2,13,96,122,x,0,0
149,2,13,128,96,x,0,0
150,2,13,94,120,x,0,0
151,2,13,138,94,x,0,0
152,2,13,80,132,x,0,0
153,2,13,122,103,x,0,0
154,2,13,89,128,x,0,0
155,2,13,102,113,x,0,0
156,2,13,108,108,x,0,0
157,2,13,106,112,x,0,0
158,2,13,87,132,x,0,0
159,2,13,110,103,x,0,0
160,2,13,97,122,x,0,0
