ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
105,1,3,77,139,m,81,136
106,1,3,140,67,m,142,69
107,1,3,78,139,m,82,140
108,1,18,114,84,x,0,0
109,1,18,83,110,x,0,0
110,1,18,95,98,x,0,0
111,1,18,101,93,x,0,0
112,1,18,88,102,x,0,0
113,1,18,86,105,x,0,0
114,1,24,77,77,i,0,0
115,1,24,92,69,i,0,0
116,1,24,62,89,i,0,0
117,1,24,74,82,i,0,0
118,1,24,85,71,i,0,0
119,1,24,82,77,i,0,0
120,2,11,110,100,x,0,0
121,2,9,136,78,x,0,0
122,2,9,91,117,x,0,0
123,2,9,134,79,x,0,0
124,2,9,93,116,x,0,0
125,2,9,132,81,x,0,0
126,2,9,82,133,x,0,0
127,2,9,127,88,x,0,0
128,2,9,85,130,x,0,0
129,2,9,129,84,x,0,0
130,2,9,83,131,x,0,0
131,2,9,137,77,x,0,0
132,2,9,84,129,x,0,0
133,2,9,126,86,x,0,0
134,2,9,85,125,a,74,125
135,2,9,130,83,x,0,0
136,2,9,85,128,x,0,0
137,2,9,125,88,x,0,0
138,2,9,84,127,x,0,0
139,2,9,110,101,x,0,0
140,2,9,90,119,x,0,0
141,2,9,133,80,x,0,0
142,2,16,89,110,x,0,0
143,2,22,121,95,i,0,0
144,2,22,100,113,x,0,0
145,2,22,104,109,m,105,106
146,2,22,94,120,m,92,120
147,2,22,119,98,m,119,96
148,2,22,107,105,m,109,100
149,2,22,126,92,a,122,76
150,2,22,110,101,m,111,98
151,2,22,101,106,x,0,0
152,2,22,90,123,a,84,141
153,2,22,117,99,x,0,0
154,2,22,114,100,x,0,0
155,2,22,124,93,a,114,84
156,2,22,96,117,m,96,122
157,2,22,101,110,m,98,112
158,2,22,98,111,m,92,113
159,2,22,114,97,x,0,0
160,2,33,92,113,x,0,0
0,1,8,139,74,m,136,78
1,1,8,85,138,m,88,136
2,1,8,144,72,m,141,76
3,1,8,84,137,a,90,123
4,1,8,142,75,m,138,79
5,1,8,86,139,m,89,137
6,1,8,142,75,m,138,80
7,1,8,86,139,m,89,137
8,1,8,142,76,m,138,80
9,1,8,74,128,m,78,127
10,1,8,141,76,m,137,80
11,1,8,86,139,a,90,123
12,1,8,136,71,m,133,77
13,1,8,75,120,x,0,0
14,1,8,142,76,m,138,80
15,1,8,86,139,m,88,136
16,1,8,140,73,m,137,78
17,1,8,86,139,m,89,137
18,1,8,141,76,m,137,80
19,1,8,86,139,m,89,137
20,1,8,141,74,m,136,80
21,1,8,85,138,m,86,136
22,1,8,126,71,x,0,0
23,1,8,76,132,a,85,125
24,1,8,123,78,x,0,0
25,1,8,78,116,x,0,0
26,1,8,121,79,x,0,0
27,1,8,86,139,m,89,137
28,1,8,141,76,m,137,80
29,1,8,86,139,m,89,137
30,1,8,141,76,m,137,80
31,1,8,86,139,m,88,136
32,1,8,142,76,m,138,80
33,1,8,81,138,a,85,125
34,1,8,142,75,m,137,80
35,1,8,80,113,x,0,0
36,1,8,104,91,x,0,0
37,1,8,75,131,i,0,0
38,1,8,141,76,m,137,80
39,1,8,79,114,x,0,0
40,1,8,125,76,m,126,79
41,1,8,86,139,m,89,137
42,1,8,126,75,a,126,92
43,1,8,74,122,m,78,122
44,1,8,124,72,m,125,78
45,1,8,86,139,m,89,137
46,1,8,131,70,m,130,76
47,1,8,81,138,m,85,136
48,1,8,123,73,x,0,0
49,1,8,73,123,x,0,0
50,1,8,142,75,m,138,79
51,1,8,86,139,m,88,136
52,1,8,118,81,x,0,0
53,1,8,86,139,m,89,137
54,1,8,127,72,m,127,78
55,1,8,76,119,x,0,0
56,1,8,124,78,a,126,92
57,1,8,86,139,m,89,137
58,1,8,130,68,x,0,0
59,1,8,77,117,x,0,0
60,1,8,102,93,x,0,0
61,1,8,86,139,m,89,137
62,1,8,133,71,m,131,77
63,1,8,86,139,m,89,137
64,1,8,140,73,m,136,78
65,1,8,77,133,a,85,125
66,1,8,111,86,x,0,0
67,1,8,85,108,x,0,0
68,1,8,128,73,m,128,79
69,1,8,74,125,a,85,125
70,1,8,128,71,m,128,77
71,1,8,92,100,x,0,0
72,1,8,116,83,x,0,0
73,1,8,86,139,m,89,137
74,1,8,142,76,m,138,80
75,1,8,83,108,x,0,0
76,1,8,100,95,x,0,0
77,1,8,79,135,i,0,0
78,1,8,93,99,x,0,0
79,1,8,103,92,x,0,0
80,1,8,137,73,m,134,79
81,1,8,81,111,x,0,0
82,1,8,113,85,x,0,0
83,1,8,84,139,m,89,137
84,1,8,141,76,m,137,80
85,1,3,78,137,m,81,137
86,1,3,104,92,x,0,0
87,1,3,81,138,m,84,137
88,1,3,136,70,m,134,74
89,1,3,82,140,m,84,136
90,1,3,140,71,m,138,74
91,1,3,82,138,m,84,137
92,1,3,114,84,x,0,0
93,1,3,76,136,m,79,136
94,1,3,118,81,x,0,0
95,1,3,81,138,m,84,137
96,1,3,139,70,m,137,74
97,1,3,82,138,m,84,137
98,1,3,141,69,m,138,72
99,1,3,81,138,m,84,137
100,1,3,142,75,m,139,78
101,1,3,81,138,m,84,137
102,1,3,112,87,x,0,0
103,1,3,82,138,m,84,137
104,1,3,139,71,m,137,74
105,1,3,81,136,a,85,125
106,1,3,140,71,m,138,74
107,1,3,82,140,m,84,136
108,1,18,114,84,x,0,0
109,1,18,83,110,x,0,0
110,1,18,95,98,x,0,0
111,1,18,101,93,x,0,0
112,1,18,88,102,x,0,0
113,1,18,86,105,x,0,0
114,1,24,77,77,i,0,0
115,1,24,92,69,i,0,0
116,1,24,62,89,i,0,0
117,1,24,74,82,i,0,0
118,1,24,85,71,i,0,0
119,1,24,82,77,i,0,0
120,2,11,110,100,x,0,0
121,2,9,136,78,x,0,0
122,2,9,91,117,x,0,0
123,2,9,134,79,x,0,0
124,2,9,93,116,x,0,0
125,2,9,132,81,x,0,0
126,2,9,82,133,x,0,0
127,2,9,127,88,x,0,0
128,2,9,85,130,x,0,0
129,2,9,129,84,x,0,0
130,2,9,83,131,x,0,0
131,2,9,137,77,x,0,0
132,2,9,84,129,x,0,0
133,2,9,126,86,x,0,0
134,2,9,85,125,x,0,0
135,2,9,130,83,x,0,0
136,2,9,85,128,x,0,0
137,2,9,125,88,x,0,0
138,2,9,84,127,x,0,0
139,2,9,110,101,x,0,0
140,2,9,90,119,x,0,0
141,2,9,133,80,x,0,0
142,2,16,89,110,x,0,0
143,2,22,121,95,a,123,78
144,2,22,100,113,x,0,0
145,2,22,101,109,m,94,112
146,2,22,94,123,a,85,138
147,2,22,122,98,a,123,78
148,2,22,110,98,m,113,93
149,2,22,126,92,a,123,78
150,2,22,111,98,a,123,78
151,2,22,101,106,x,0,0
152,2,22,90,123,i,0,0
153,2,22,117,99,x,0,0
154,2,22,114,100,x,0,0
155,2,22,124,93,a,123,78
156,2,22,96,122,a,86,139
157,2,22,97,112,m,91,113
158,2,22,92,113,a,74,122
159,2,22,114,97,x,0,0
160,2,33,92,113,x,0,0
0,1,8,135,79,m,136,82
1,1,8,89,137,m,92,136
2,1,8,140,77,m,135,82
3,1,8,85,135,a,90,123
4,1,8,138,80,m,137,84
5,1,8,89,137,m,92,136
6,1,8,138,80,m,136,83
7,1,8,89,137,m,92,136
8,1,8,137,80,m,136,83
9,1,8,78,127,a,90,123
10,1,8,137,81,m,135,83
11,1,8,88,135,a,90,123
12,1,8,133,78,m,135,81
13,1,8,75,120,x,0,0
14,1,8,137,80,m,135,83
15,1,8,89,137,m,92,136
16,1,8,136,79,m,136,83
17,1,8,89,137,m,92,136
18,1,8,137,81,m,135,83
19,1,8,89,137,m,92,136
20,1,8,136,80,a,126,92
21,1,8,86,136,m,90,137
22,1,8,126,71,x,0,0
23,1,8,78,131,a,90,123
24,1,8,123,80,x,0,0
25,1,8,78,116,x,0,0
26,1,8,121,79,x,0,0
27,1,8,89,137,m,92,136
28,1,8,137,81,m,135,83
29,1,8,89,137,m,92,136
30,1,8,137,81,m,135,83
31,1,8,89,137,m,92,136
32,1,8,137,80,m,135,83
33,1,8,83,136,m,87,136
34,1,8,137,80,a,126,92
35,1,8,80,113,x,0,0
36,1,8,104,91,x,0,0
37,1,8,75,130,m,79,131
38,1,8,137,81,m,135,83
39,1,8,79,114,x,0,0
40,1,8,128,78,m,132,79
41,1,8,89,137,m,92,136
42,1,8,126,79,a,126,92
43,1,8,78,122,x,0,0
44,1,8,125,78,m,129,79
45,1,8,89,137,m,92,136
46,1,8,130,76,m,132,79
47,1,8,86,136,m,91,137
48,1,8,123,73,x,0,0
49,1,8,73,123,x,0,0
50,1,8,138,80,m,137,84
51,1,8,90,137,a,94,124
52,1,8,118,81,x,0,0
53,1,8,89,137,m,92,136
54,1,8,128,78,m,132,79
55,1,8,76,119,x,0,0
56,1,8,125,79,a,126,92
57,1,8,89,137,m,92,136
58,1,8,130,68,x,0,0
59,1,8,77,117,x,0,0
60,1,8,102,93,x,0,0
61,1,8,89,137,m,92,136
62,1,8,131,78,a,126,92
63,1,8,89,137,m,92,136
64,1,8,136,79,m,137,83
65,1,8,78,132,a,90,123
66,1,8,111,86,x,0,0
67,1,8,85,108,x,0,0
68,1,8,128,79,a,126,92
69,1,8,76,125,a,90,123
70,1,8,128,77,m,131,79
71,1,8,92,100,x,0,0
72,1,8,116,83,x,0,0
73,1,8,89,137,m,92,136
74,1,8,137,80,m,136,83
75,1,8,83,108,x,0,0
76,1,8,100,95,x,0,0
77,1,8,80,135,m,83,136
78,1,8,93,99,x,0,0
79,1,8,103,92,x,0,0
80,1,8,134,79,a,126,92
81,1,8,81,111,x,0,0
82,1,8,113,85,x,0,0
83,1,8,89,137,a,90,123
84,1,8,137,81,m,135,83
85,1,3,81,138,m,84,135
86,1,3,104,92,x,0,0
87,1,3,84,137,m,88,137
88,1,3,134,75,m,132,79
89,1,3,85,136,m,89,137
90,1,3,137,75,m,134,80
91,1,3,84,137,m,88,137
92,1,3,114,84,x,0,0
93,1,3,79,138,m,82,134
94,1,3,118,81,x,0,0
95,1,3,84,137,m,88,137
96,1,3,136,75,m,134,79
97,1,3,84,137,m,88,137
98,1,3,138,73,m,135,77
99,1,3,84,137,m,88,137
100,1,3,139,79,m,136,82
101,1,3,84,137,m,88,137
102,1,3,112,87,x,0,0
103,1,3,84,137,m,88,137
104,1,3,137,76,m,134,80
105,1,3,81,136,a,90,123
106,1,3,137,75,m,135,79
107,1,3,85,136,m,89,137
108,1,18,114,84,x,0,0
109,1,18,83,110,x,0,0
110,1,18,95,98,x,0,0
111,1,18,101,93,x,0,0
112,1,18,88,102,x,0,0
113,1,18,86,105,x,0,0
114,1,24,77,77,i,0,0
115,1,24,92,69,i,0,0
116,1,24,62,89,i,0,0
117,1,24,74,82,i,0,0
118,1,24,85,71,i,0,0
119,1,24,82,77,i,0,0
120,2,11,110,100,x,0,0
121,2,9,136,78,x,0,0
122,2,9,91,117,x,0,0
123,2,9,134,79,x,0,0
124,2,9,93,116,x,0,0
125,2,9,132,81,x,0,0
126,2,9,82,133,x,0,0
127,2,9,127,88,x,0,0
128,2,9,85,130,x,0,0
129,2,9,129,84,x,0,0
130,2,9,83,131,x,0,0
131,2,9,137,77,x,0,0
132,2,9,84,129,x,0,0
133,2,9,126,86,x,0,0
134,2,9,85,125,x,0,0
135,2,9,130,83,x,0,0
136,2,9,85,128,x,0,0
137,2,9,125,88,x,0,0
138,2,9,84,127,x,0,0
139,2,9,110,101,x,0,0
140,2,9,90,119,x,0,0
141,2,9,133,80,x,0,0
142,2,16,89,110,x,0,0
143,2,22,121,95,a,125,79
144,2,22,100,113,x,0,0
145,2,22,94,112,a,78,122
146,2,22,94,124,a,89,137
147,2,22,124,96,a,137,80
148,2,22,111,93,a,125,79
149,2,22,126,92,a,131,78
150,2,22,114,93,m,114,93
151,2,22,101,106,x,0,0
152,2,22,90,123,a,85,135
153,2,22,117,99,x,0,0
154,2,22,114,100,x,0,0
155,2,22,124,93,a,125,79
156,2,22,97,124,a,90,137
157,2,22,91,112,a,78,122
158,2,22,89,115,a,76,125
159,2,22,114,97,x,0,0
160,2,33,92,113,x,0,0
0,1,8,137,83,m,139,87
1,1,8,93,137,m,95,137
2,1,8,136,82,m,138,85
3,1,8,85,135,a,90,123
4,1,8,137,84,a,126,92
5,1,8,93,137,m,95,137
6,1,8,137,84,m,138,88
7,1,8,93,137,m,95,137
8,1,8,138,84,m,138,88
9,1,8,79,127,a,90,123
10,1,8,138,84,m,138,88
11,1,8,88,135,a,90,123
12,1,8,135,82,m,138,85
13,1,8,75,120,x,0,0
14,1,8,138,84,m,138,88
15,1,8,93,137,m,95,137
16,1,8,137,83,m,139,87
17,1,8,93,137,m,95,137
18,1,8,138,84,m,138,88
19,1,8,93,137,m,95,137
20,1,8,134,82,a,126,92
21,1,8,92,138,a,97,124
22,1,8,126,71,x,0,0
23,1,8,80,130,a,90,123
24,1,8,123,80,x,0,0
25,1,8,78,116,x,0,0
26,1,8,121,79,x,0,0
27,1,8,93,137,m,95,137
28,1,8,138,84,m,138,88
29,1,8,93,137,m,95,137
30,1,8,138,84,m,138,88
31,1,8,93,137,m,95,137
32,1,8,138,84,m,138,88
33,1,8,88,137,m,94,137
34,1,8,135,83,a,126,92
35,1,8,80,113,x,0,0
36,1,8,104,91,x,0,0
37,1,8,79,131,m,81,133
38,1,8,138,84,m,138,88
39,1,8,79,114,x,0,0
40,1,8,133,79,m,137,83
41,1,8,93,137,m,95,137
42,1,8,126,79,a,126,92
43,1,8,78,122,x,0,0
44,1,8,131,78,m,134,81
45,1,8,93,137,m,95,137
46,1,8,133,79,m,136,82
47,1,8,92,137,m,95,137
48,1,8,123,73,x,0,0
49,1,8,73,123,x,0,0
50,1,8,137,84,a,126,92
51,1,8,92,136,a,94,124
52,1,8,118,81,x,0,0
53,1,8,93,137,m,95,137
54,1,8,133,79,m,136,82
55,1,8,76,119,x,0,0
56,1,8,125,79,x,0,0
57,1,8,93,137,m,95,137
58,1,8,130,68,x,0,0
59,1,8,77,117,x,0,0
60,1,8,102,93,x,0,0
61,1,8,93,137,a,97,124
62,1,8,130,80,a,126,92
63,1,8,93,137,m,95,137
64,1,8,137,83,m,139,87
65,1,8,81,131,a,90,123
66,1,8,111,86,x,0,0
67,1,8,85,108,x,0,0
68,1,8,128,79,a,126,92
69,1,8,78,125,x,0,0
70,1,8,132,79,m,136,82
71,1,8,92,100,x,0,0
72,1,8,116,83,x,0,0
73,1,8,93,137,m,95,137
74,1,8,137,84,m,138,88
75,1,8,83,108,x,0,0
76,1,8,100,95,x,0,0
77,1,8,83,135,m,88,137
78,1,8,93,99,x,0,0
79,1,8,103,92,x,0,0
80,1,8,132,81,a,126,92
81,1,8,81,111,x,0,0
82,1,8,113,85,x,0,0
83,1,8,90,136,a,90,123
84,1,8,138,84,m,138,88
85,1,3,84,136,m,88,137
86,1,3,104,92,x,0,0
87,1,3,88,137,m,90,137
88,1,3,132,79,m,135,81
89,1,3,89,137,m,93,137
90,1,3,134,80,m,137,83
91,1,3,88,137,m,90,137
92,1,3,114,84,x,0,0
93,1,3,83,135,m,86,136
94,1,3,118,81,x,0,0
95,1,3,88,137,m,91,137
96,1,3,133,79,m,136,82
97,1,3,88,137,m,91,137
98,1,3,135,78,m,135,81
99,1,3,88,137,m,91,137
100,1,3,136,82,m,138,85
101,1,3,88,137,m,90,137
102,1,3,112,87,x,0,0
103,1,3,88,137,m,91,137
104,1,3,134,80,m,137,83
105,1,3,83,133,i,0,0
106,1,3,134,80,m,136,82
107,1,3,89,137,m,93,137
108,1,18,114,84,x,0,0
109,1,18,83,110,x,0,0
110,1,18,95,98,x,0,0
111,1,18,101,93,x,0,0
112,1,18,88,102,x,0,0
113,1,18,86,105,x,0,0
114,1,24,77,77,i,0,0
115,1,24,92,69,i,0,0
116,1,24,62,89,i,0,0
117,1,24,74,82,i,0,0
118,1,24,85,71,i,0,0
119,1,24,82,77,i,0,0
120,2,11,110,100,x,0,0
121,2,9,136,78,x,0,0
122,2,9,91,117,x,0,0
123,2,9,134,79,x,0,0
124,2,9,93,116,x,0,0
125,2,9,132,81,x,0,0
126,2,9,82,133,x,0,0
127,2,9,127,88,x,0,0
128,2,9,85,130,x,0,0
129,2,9,129,84,x,0,0
130,2,9,83,131,x,0,0
131,2,9,137,77,x,0,0
132,2,9,84,129,x,0,0
133,2,9,126,86,x,0,0
134,2,9,85,125,x,0,0
135,2,9,130,83,x,0,0
136,2,9,85,128,x,0,0
137,2,9,125,88,x,0,0
138,2,9,84,127,x,0,0
139,2,9,110,101,x,0,0
140,2,9,90,119,x,0,0
141,2,9,133,80,x,0,0
142,2,16,89,110,x,0,0
143,2,22,121,95,m,121,95
144,2,22,100,113,x,0,0
145,2,22,92,113,m,90,112
146,2,22,94,124,a,92,136
147,2,22,125,96,i,0,0
148,2,22,112,90,m,113,89
149,2,22,126,92,i,0,0
150,2,22,114,93,a,125,79
151,2,22,101,106,x,0,0
152,2,22,90,123,a,81,131
153,2,22,117,99,x,0,0
154,2,22,114,100,x,0,0
155,2,22,124,93,a,126,79
156,2,22,97,124,i,0,0
157,2,22,91,112,a,78,125
158,2,22,89,115,i,0,0
159,2,22,114,97,x,0,0
160,2,33,92,113,x,0,0
0,1,8,139,87,m,139,91
1,1,8,97,138,m,101,137
2,1,8,139,86,m,140,90
3,1,8,85,135,a,90,123
4,1,8,137,85,a,126,92
5,1,8,97,138,m,100,137
6,1,8,138,88,m,139,91
7,1,8,97,138,a,97,124
8,1,8,138,88,m,139,91
9,1,8,79,127,a,90,123
10,1,8,138,88,m,139,91
11,1,8,88,135,a,90,123
12,1,8,139,86,m,139,91
13,1,8,75,120,x,0,0
14,1,8,138,88,m,139,91
15,1,8,97,138,m,100,137
16,1,8,139,87,a,126,92
17,1,8,97,138,a,97,124
18,1,8,138,88,m,139,91
19,1,8,97,138,m,101,136
20,1,8,134,82,a,126,92
21,1,8,95,136,a,97,124
22,1,8,126,71,x,0,0
23,1,8,80,130,a,90,123
24,1,8,123,80,x,0,0
25,1,8,78,116,x,0,0
26,1,8,121,79,x,0,0
27,1,8,97,138,m,101,136
28,1,8,138,88,a,126,92
29,1,8,97,138,m,101,136
30,1,8,138,88,m,138,91
31,1,8,97,138,m,100,137
32,1,8,138,88,m,139,91
33,1,8,94,137,m,100,138
34,1,8,135,83,a,126,92
35,1,8,80,113,x,0,0
36,1,8,104,91,x,0,0
37,1,8,82,135,m,87,136
38,1,8,138,88,m,138,91
39,1,8,79,114,x,0,0
40,1,8,138,84,m,139,88
41,1,8,97,138,m,100,137
42,1,8,126,79,x,0,0
43,1,8,78,122,x,0,0
44,1,8,135,81,m,138,84
45,1,8,97,138,m,101,136
46,1,8,137,83,m,139,87
47,1,8,97,138,m,100,137
48,1,8,123,73,x,0,0
49,1,8,73,123,x,0,0
50,1,8,137,86,a,126,92
51,1,8,92,136,a,94,124
52,1,8,118,81,x,0,0
53,1,8,97,138,m,101,136
54,1,8,136,82,m,139,86
55,1,8,76,119,x,0,0
56,1,8,125,79,x,0,0
57,1,8,97,138,m,100,137
58,1,8,130,68,x,0,0
59,1,8,77,117,x,0,0
60,1,8,102,93,x,0,0
61,1,8,94,136,a,97,124
62,1,8,130,80,a,126,92
63,1,8,97,138,m,101,136
64,1,8,139,87,m,139,91
65,1,8,81,131,a,90,123
66,1,8,111,86,x,0,0
67,1,8,85,108,x,0,0
68,1,8,128,79,a,126,92
69,1,8,78,125,x,0,0
70,1,8,137,82,m,138,85
71,1,8,92,100,x,0,0
72,1,8,116,83,x,0,0
73,1,8,97,138,m,101,137
74,1,8,138,88,m,139,91
75,1,8,83,108,x,0,0
76,1,8,100,95,x,0,0
77,1,8,88,137,m,94,137
78,1,8,93,99,x,0,0
79,1,8,103,92,x,0,0
80,1,8,132,81,a,126,92
81,1,8,81,111,x,0,0
82,1,8,113,85,x,0,0
83,1,8,90,136,a,90,123
84,1,8,138,88,m,138,91
85,1,3,88,137,m,93,138
86,1,3,104,92,x,0,0
87,1,3,93,138,m,96,138
88,1,3,136,81,m,138,85
89,1,3,93,138,m,97,138
90,1,3,137,83,m,139,86
91,1,3,93,138,m,96,138
92,1,3,114,84,x,0,0
93,1,3,87,136,m,90,137
94,1,3,118,81,x,0,0
95,1,3,93,138,m,97,138
96,1,3,137,82,m,138,85
97,1,3,93,138,m,96,138
98,1,3,136,81,m,138,84
99,1,3,93,138,m,97,138
100,1,3,140,86,m,139,89
101,1,3,93,138,m,96,138
102,1,3,112,87,x,0,0
103,1,3,93,138,m,97,138
104,1,3,137,83,m,139,86
105,1,3,83,133,a,90,123
106,1,3,137,83,m,138,85
107,1,3,93,138,m,97,138
108,1,18,114,84,x,0,0
109,1,18,83,110,x,0,0
110,1,18,95,98,x,0,0
111,1,18,101,93,x,0,0
112,1,18,88,102,x,0,0
113,1,18,86,105,x,0,0
114,1,24,77,77,i,0,0
115,1,24,92,69,i,0,0
116,1,24,62,89,i,0,0
117,1,24,74,82,i,0,0
118,1,24,85,71,i,0,0
119,1,24,82,77,i,0,0
120,2,11,110,100,x,0,0
121,2,9,136,78,x,0,0
122,2,9,91,117,x,0,0
123,2,9,134,79,x,0,0
124,2,9,93,116,x,0,0
125,2,9,132,81,x,0,0
126,2,9,82,133,x,0,0
127,2,9,127,88,x,0,0
128,2,9,85,130,x,0,0
129,2,9,129,84,x,0,0
130,2,9,83,131,x,0,0
131,2,9,137,77,x,0,0
132,2,9,84,129,x,0,0
133,2,9,126,86,x,0,0
134,2,9,85,125,x,0,0
135,2,9,130,83,x,0,0
136,2,9,85,128,x,0,0
137,2,9,125,88,x,0,0
138,2,9,84,127,x,0,0
139,2,9,110,101,x,0,0
140,2,9,90,119,x,0,0
141,2,9,133,80,x,0,0
142,2,16,89,110,x,0,0
143,2,22,125,99,a,139,87
144,2,22,100,113,x,0,0
145,2,22,89,109,m,85,111
146,2,22,94,124,a,92,136
147,2,22,125,96,a,138,88
148,2,22,113,89,a,126,79
149,2,22,126,92,a,130,80
150,2,22,115,92,m,115,92
151,2,22,101,106,x,0,0
152,2,22,90,123,a,81,131
153,2,22,117,99,x,0,0
154,2,22,114,100,x,0,0
155,2,22,124,93,i,0,0
156,2,22,97,124,a,94,136
157,2,22,88,112,i,0,0
158,2,22,89,115,i,0,0
159,2,22,114,97,x,0,0
160,2,33,92,113,x,0,0
0,1,8,140,92,m,137,95
1,1,8,101,136,a,97,124
2,1,8,140,90,m,138,95
3,1,8,85,135,a,90,123
4,1,8,137,85,a,126,92
5,1,8,101,137,m,104,135
6,1,8,140,93,m,137,95
7,1,8,97,137,a,97,124
8,1,8,140,93,m,137,95
9,1,8,79,127,a,90,123
10,1,8,139,93,m,137,95
11,1,8,88,135,a,90,123
12,1,8,140,92,m,137,95
13,1,8,75,120,x,0,0
14,1,8,139,91,a,126,92
15,1,8,101,137,m,104,135
16,1,8,138,90,a,126,92
17,1,8,99,136,a,97,124
18,1,8,140,93,m,137,95
19,1,8,101,136,m,104,135
20,1,8,134,82,a,126,92
21,1,8,95,136,a,97,124
22,1,8,126,71,x,0,0
23,1,8,80,130,a,90,123
24,1,8,123,80,x,0,0
25,1,8,78,116,x,0,0
26,1,8,121,79,x,0,0
27,1,8,101,136,m,104,135
28,1,8,138,88,a,126,92
29,1,8,101,136,a,97,124
30,1,8,139,93,m,137,95
31,1,8,101,137,m,104,135
32,1,8,140,93,m,137,95
33,1,8,100,138,m,104,134
34,1,8,135,83,a,126,92
35,1,8,80,113,x,0,0
36,1,8,104,91,x,0,0
37,1,8,88,137,m,92,137
38,1,8,139,93,m,137,95
39,1,8,79,114,x,0,0
40,1,8,140,90,m,139,95
41,1,8,101,137,m,104,135
42,1,8,126,79,x,0,0
43,1,8,78,122,x,0,0
44,1,8,138,85,m,139,88
45,1,8,101,136,m,104,135
46,1,8,140,88,m,138,91
47,1,8,101,137,m,104,135
48,1,8,123,73,x,0,0
49,1,8,73,123,x,0,0
50,1,8,137,86,a,126,92
51,1,8,92,136,a,94,124
52,1,8,118,81,x,0,0
53,1,8,101,136,m,104,135
54,1,8,139,87,m,139,91
55,1,8,76,119,x,0,0
56,1,8,125,79,x,0,0
57,1,8,101,137,m,104,135
58,1,8,130,68,x,0,0
59,1,8,77,117,x,0,0
60,1,8,102,93,x,0,0
61,1,8,94,136,a,97,124
62,1,8,130,80,i,0,0
63,1,8,101,136,m,104,135
64,1,8,140,93,a,126,92
65,1,8,81,131,a,90,123
66,1,8,111,86,x,0,0
67,1,8,85,108,x,0,0
68,1,8,128,79,a,126,92
69,1,8,78,125,x,0,0
70,1,8,139,86,m,139,90
71,1,8,92,100,x,0,0
72,1,8,116,83,x,0,0
73,1,8,101,136,m,104,135
74,1,8,140,93,m,137,95
75,1,8,83,108,x,0,0
76,1,8,100,95,x,0,0
77,1,8,95,138,m,100,137
78,1,8,93,99,x,0,0
79,1,8,103,92,x,0,0
80,1,8,132,81,a,126,92
81,1,8,81,111,x,0,0
82,1,8,113,85,x,0,0
83,1,8,90,136,a,90,123
84,1,8,139,93,m,137,95
85,1,3,93,138,m,97,138
86,1,3,104,92,x,0,0
87,1,3,97,138,m,100,137
88,1,3,139,85,m,139,88
89,1,3,98,138,m,100,137
90,1,3,139,86,m,139,89
91,1,3,97,138,m,100,137
92,1,3,114,84,x,0,0
93,1,3,91,137,m,95,138
94,1,3,118,81,x,0,0
95,1,3,97,138,m,100,137
96,1,3,139,86,m,139,89
97,1,3,97,138,m,100,137
98,1,3,138,85,m,139,87
99,1,3,97,138,m,100,137
100,1,3,140,90,m,140,93
101,1,3,97,138,m,100,137
102,1,3,112,87,x,0,0
103,1,3,97,138,m,100,137
104,1,3,139,86,m,140,90
105,1,3,83,133,a,90,123
106,1,3,139,86,m,139,89
107,1,3,98,138,m,100,137
108,1,18,114,84,x,0,0
109,1,18,83,110,x,0,0
110,1,18,95,98,x,0,0
111,1,18,101,93,x,0,0
112,1,18,88,102,x,0,0
113,1,18,86,105,x,0,0
114,1,24,77,77,i,0,0
115,1,24,92,69,i,0,0
116,1,24,62,89,i,0,0
117,1,24,74,82,i,0,0
118,1,24,85,71,i,0,0
119,1,24,82,77,i,0,0
120,2,11,110,100,x,0,0
121,2,9,136,78,x,0,0
122,2,9,91,117,x,0,0
123,2,9,134,79,x,0,0
124,2,9,93,116,x,0,0
125,2,9,132,81,x,0,0
126,2,9,82,133,x,0,0
127,2,9,127,88,x,0,0
128,2,9,85,130,x,0,0
129,2,9,129,84,x,0,0
130,2,9,83,131,x,0,0
131,2,9,137,77,x,0,0
132,2,9,84,129,x,0,0
133,2,9,126,86,x,0,0
134,2,9,85,125,x,0,0
135,2,9,130,83,x,0,0
136,2,9,85,128,x,0,0
137,2,9,125,88,x,0,0
138,2,9,84,127,x,0,0
139,2,9,110,101,x,0,0
140,2,9,90,119,x,0,0
141,2,9,133,80,x,0,0
142,2,16,89,110,x,0,0
143,2,22,125,99,a,140,93
144,2,22,100,113,x,0,0
145,2,22,85,111,a,79,127
146,2,22,94,124,i,0,0
147,2,22,125,96,a,140,93
148,2,22,113,89,a,128,79
149,2,22,126,92,x,0,0
150,2,22,112,90,a,128,79
151,2,22,101,106,x,0,0
152,2,22,90,123,x,0,0
153,2,22,117,99,x,0,0
154,2,22,114,100,x,0,0
155,2,22,124,93,a,128,79
156,2,22,97,124,a,94,136
157,2,22,88,112,m,84,109
158,2,22,89,115,a,79,127
159,2,22,114,97,x,0,0
160,2,33,92,113,x,0,0
0,1,8,138,96,m,137,98
1,1,8,102,135,a,97,124
2,1,8,139,95,m,137,98
3,1,8,85,135,a,94,124
4,1,8,135,86,m,136,89
5,1,8,105,135,m,106,132
6,1,8,138,96,m,137,98
7,1,8,97,137,a,97,124
8,1,8,138,96,m,137,98
9,1,8,79,127,x,0,0
10,1,8,138,96,a,125,99
