P1Score,P2Score,P1CrabScore,P2CrabScore,P1HunterScore,P2HunterScore,P1Guardian ShieldScore,P2Guardian ShieldScore,P1RecallScore,P2RecallScore,P1Recall HunterScore,P2Recall HunterScore,P1ScorpionScore,P2ScorpionScore,P1BeetleScore,P2BeetleScore,P1BlinkScore,P2BlinkScore,P1Blink HunterScore,P2Blink HunterScore,P1GunbotScore,P2GunbotScore,P1MissilebotScore,P2MissilebotScore,P1WaspScore,P2WaspScore,P1HornetScore,P2HornetScore,P1KnightScore,P2KnightScore,P1CrossbowScore,P2CrossbowScore,P1BallistaScore,P2BallistaScore,P1King CrabScore,P2King CrabScore,P1CrusaderScore,P2CrusaderScore,P1BomberScore,P2BomberScore,P1ShockerScore,P2ShockerScore,P1Recall ShockerScore,P2Recall ShockerScore,P1MortarScore,P2MortarScore,P1Swift ShockerScore,P2Swift ShockerScore,P1Heavy HunterScore,P2Heavy HunterScore,P1DestroyerScore,P2DestroyerScore,P1RaiderScore,P2RaiderScore,P1TurretScore,P2TurretScore,P1Heavy BallistaScore,P2Heavy BallistaScore,P1GargantuaScore,P2GargantuaScore,P1SniperScore,P2SniperScore,P1Advanced BlinkScore,P2Advanced BlinkScore,P1AssaultbotScore,P2AssaultbotScore,P1AdvancedbotScore,P2AdvancedbotScore,P1BehemothScore,P2BehemothScore,P1Advanced MortarScore,P2Advanced MortarScore,P1BlasterScore,P2BlasterScore,P1ButterflyScore,P2ButterflyScore,P1DragonflyScore,P2DragonflyScore,P1FalconScore,P2FalconScore,P1AirshipScore,P2AirshipScore,P1Advanced RecallScore,P2Advanced RecallScore,P1MammothScore,P2MammothScore,P1StingerScore,P2StingerScore,P1Flak TurretScore,P2Flak TurretScore,P1BulwarkScore,P2BulwarkScore,P1KatbusScore,P2KatbusScore,P1LocustScore,P2LocustScore,P1KrakenScore,P2KrakenScore,P1PredatorScore,P2PredatorScore,P1ValkyrieScore,P2ValkyrieScore,P1ArtilleryScore,P2ArtilleryScore,P1Advanced DestroyerScore,P2Advanced DestroyerScore,P1ShadeScore,P2ShadeScore,
18997,10436,0,146,0,0,0,0,0,0,2954,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640,12884,0,0,0,1660,0,0,0,0,0,0,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19366,10067,0,146,0,0,0,0,0,0,3002,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271,13205,0,0,0,1660,0,0,0,0,0,0,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19366,10067,0,146,0,0,0,0,0,0,3002,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271,13205,0,0,0,1660,0,0,0,0,0,0,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19366,10067,0,146,0,0,0,0,0,0,3002,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271,13205,0,0,0,1660,0,0,0,0,0,0,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19366,10067,0,146,0,0,0,0,0,0,3002,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271,13205,0,0,0,1660,0,0,0,0,0,0,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19366,10067,0,146,0,0,0,0,0,0,3002,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271,13205,0,0,0,1660,0,0,0,0,0,0,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19366,10067,0,146,0,0,0,0,0,0,3002,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271,13205,0,0,0,1660,0,0,0,0,0,0,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19366,10067,0,146,0,0,0,0,0,0,3002,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271,13205,0,0,0,1660,0,0,0,0,0,0,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19366,10067,0,146,0,0,0,0,0,0,3002,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271,13205,0,0,0,1660,0,0,0,0,0,0,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19797,9636,0,146,0,0,0,0,0,0,3196,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271,13228,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,8219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19797,9636,0,146,0,0,0,0,0,0,3196,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271,13228,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,8219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19797,9636,0,146,0,0,0,0,0,0,3196,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271,13228,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,8219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19750,9683,0,146,0,0,0,0,0,0,3196,0,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282,13228,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,8254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19750,9683,0,146,0,0,0,0,0,0,3196,0,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282,13228,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,8254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19750,9683,0,146,0,0,0,0,0,0,3196,0,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282,13228,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,8254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19750,9683,0,146,0,0,0,0,0,0,3196,0,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282,13228,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,8254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19750,9683,0,146,0,0,0,0,0,0,3196,0,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282,13228,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,8254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19750,9683,0,146,0,0,0,0,0,0,3196,0,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282,13228,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,8254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19750,9683,0,146,0,0,0,0,0,0,3196,0,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282,13228,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,8254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19750,9683,0,146,0,0,0,0,0,0,3196,0,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282,13228,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,8254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19307,10125,0,146,0,0,0,0,0,0,3196,0,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282,13228,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,8697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19307,10125,0,146,0,0,0,0,0,0,3196,0,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282,13228,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,8697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19307,10125,0,146,0,0,0,0,0,0,3196,0,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282,13228,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,8697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19307,10125,0,146,0,0,0,0,0,0,3196,0,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282,13228,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,8697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19133,10300,0,146,0,0,0,0,0,0,3022,0,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282,13228,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,8872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19502,9931,0,146,0,0,0,0,0,0,3116,0,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,13247,0,0,0,1933,0,0,0,0,0,0,0,0,0,0,0,0,8872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19502,9931,0,146,0,0,0,0,0,0,3116,0,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,13247,0,0,0,1933,0,0,0,0,0,0,0,0,0,0,0,0,8872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19502,9931,0,146,0,0,0,0,0,0,3116,0,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,13247,0,0,0,1933,0,0,0,0,0,0,0,0,0,0,0,0,8872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19502,9931,0,146,0,0,0,0,0,0,3116,0,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,13247,0,0,0,1933,0,0,0,0,0,0,0,0,0,0,0,0,8872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19502,9931,0,146,0,0,0,0,0,0,3116,0,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,13247,0,0,0,1933,0,0,0,0,0,0,0,0,0,0,0,0,8872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19502,9931,0,146,0,0,0,0,0,0,3116,0,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,13247,0,0,0,1933,0,0,0,0,0,0,0,0,0,0,0,0,8872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19502,9931,0,146,0,0,0,0,0,0,3116,0,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,13247,0,0,0,1933,0,0,0,0,0,0,0,0,0,0,0,0,8872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19502,9931,0,146,0,0,0,0,0,0,3116,0,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,13247,0,0,0,1933,0,0,0,0,0,0,0,0,0,0,0,0,8872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19502,9931,0,146,0,0,0,0,0,0,3116,0,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,13247,0,0,0,1933,0,0,0,0,0,0,0,0,0,0,0,0,8872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19502,9931,0,146,0,0,0,0,0,0,3116,0,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,13247,0,0,0,1933,0,0,0,0,0,0,0,0,0,0,0,0,8872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19455,9978,0,146,0,0,0,0,0,0,3116,0,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,13247,0,0,0,1933,0,0,0,0,0,0,0,0,0,0,0,0,8898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19455,9978,0,146,0,0,0,0,0,0,3116,0,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,13247,0,0,0,1933,0,0,0,0,0,0,0,0,0,0,0,0,8898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19455,9978,0,146,0,0,0,0,0,0,3116,0,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,13247,0,0,0,1933,0,0,0,0,0,0,0,0,0,0,0,0,8898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20316,9116,0,146,0,0,0,0,0,0,3262,0,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,13963,0,0,0,1933,0,0,0,0,0,0,0,0,0,0,0,0,8037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20316,9116,0,146,0,0,0,0,0,0,3262,0,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,13963,0,0,0,1933,0,0,0,0,0,0,0,0,0,0,0,0,8037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20316,9116,0,146,0,0,0,0,0,0,3262,0,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,13963,0,0,0,1933,0,0,0,0,0,0,0,0,0,0,0,0,8037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20316,9116,0,146,0,0,0,0,0,0,3262,0,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,13963,0,0,0,1933,0,0,0,0,0,0,0,0,0,0,0,0,8037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20316,9116,0,146,0,0,0,0,0,0,3262,0,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,13963,0,0,0,1933,0,0,0,0,0,0,0,0,0,0,0,0,8037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20316,9116,0,146,0,0,0,0,0,0,3262,0,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,13963,0,0,0,1933,0,0,0,0,0,0,0,0,0,0,0,0,8037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20316,9116,0,146,0,0,0,0,0,0,3262,0,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,13963,0,0,0,1933,0,0,0,0,0,0,0,0,0,0,0,0,8037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20316,9116,0,146,0,0,0,0,0,0,3262,0,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,13963,0,0,0,1933,0,0,0,0,0,0,0,0,0,0,0,0,8037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20316,9116,0,146,0,0,0,0,0,0,3262,0,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,13963,0,0,0,1933,0,0,0,0,0,0,0,0,0,0,0,0,8037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20316,9116,0,146,0,0,0,0,0,0,3262,0,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,13963,0,0,0,1933,0,0,0,0,0,0,0,0,0,0,0,0,8037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20316,9116,0,146,0,0,0,0,0,0,3262,0,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,13963,0,0,0,1933,0,0,0,0,0,0,0,0,0,0,0,0,8037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20316,9116,0,146,0,0,0,0,0,0,3262,0,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,13963,0,0,0,1933,0,0,0,0,0,0,0,0,0,0,0,0,8037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20316,9116,0,146,0,0,0,0,0,0,3262,0,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,13963,0,0,0,1933,0,0,0,0,0,0,0,0,0,0,0,0,8037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20316,9116,0,146,0,0,0,0,0,0,3262,0,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,13963,0,0,0,1933,0,0,0,0,0,0,0,0,0,0,0,0,8037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20316,9116,0,146,0,0,0,0,0,0,3262,0,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,13963,0,0,0,1933,0,0,0,0,0,0,0,0,0,0,0,0,8037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20316,9116,0,146,0,0,0,0,0,0,3262,0,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,13963,0,0,0,1933,0,0,0,0,0,0,0,0,0,0,0,0,8037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20316,9116,0,146,0,0,0,0,0,0,3262,0,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,13963,0,0,0,1933,0,0,0,0,0,0,0,0,0,0,0,0,8037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
21178,8255,0,146,0,0,0,0,0,0,3395,0,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,14575,0,0,0,2035,0,0,0,0,0,0,0,0,0,0,0,0,7176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
21178,8255,0,146,0,0,0,0,0,0,3395,0,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,14575,0,0,0,2035,0,0,0,0,0,0,0,0,0,0,0,0,7176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
