ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
74,2,1,116,119,x,0,0
75,2,1,118,118,x,0,0
76,2,1,118,116,x,0,0
77,2,1,119,113,x,0,0
78,2,1,118,118,x,0,0
79,2,1,120,112,x,0,0
80,2,1,112,119,x,0,0
81,2,1,123,115,x,0,0
82,2,1,111,119,x,0,0
83,2,1,116,114,x,0,0
84,2,1,118,112,x,0,0
85,2,1,116,116,x,0,0
86,2,1,118,118,x,0,0
87,2,1,117,114,x,0,0
88,2,1,116,113,x,0,0
89,2,1,115,117,x,0,0
90,2,1,117,110,x,0,0
91,2,1,120,112,x,0,0
92,2,1,116,111,x,0,0
93,2,1,114,116,x,0,0
94,2,1,117,116,x,0,0
95,2,1,116,111,x,0,0
96,2,1,115,116,x,0,0
97,2,1,116,116,x,0,0
98,2,1,110,114,x,0,0
99,2,1,119,113,x,0,0
100,2,1,118,116,x,0,0
101,2,1,112,113,x,0,0
102,2,1,115,114,x,0,0
103,2,1,118,108,x,0,0
104,2,1,112,115,x,0,0
105,2,1,117,108,x,0,0
106,2,1,111,118,x,0,0
107,2,1,116,107,x,0,0
108,2,1,112,117,x,0,0
109,2,1,114,110,x,0,0
110,2,1,111,118,x,0,0
111,2,15,111,115,x,0,0
112,2,24,129,117,x,0,0
113,2,24,129,115,x,0,0
114,2,24,131,131,x,0,0
115,2,24,129,113,x,0,0
116,2,24,123,129,x,0,0
117,2,24,129,110,x,0,0
118,2,24,138,127,x,0,0
119,2,24,127,112,x,0,0
120,2,24,125,109,x,0,0
121,2,24,120,129,x,0,0
122,2,24,126,107,x,0,0
123,2,24,122,137,x,0,0
124,2,24,119,137,x,0,0
125,2,24,130,122,x,0,0
