ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
1,1,6,76,86,a,76,83
2,1,6,79,84,a,76,83
3,1,6,78,84,a,76,83
4,1,6,81,82,a,78,81
5,1,6,74,87,a,73,88
6,1,6,81,82,x,0,0
7,1,6,86,74,x,0,0
8,1,6,81,82,x,0,0
9,1,6,76,88,a,75,89
10,1,6,82,84,x,0,0
11,1,6,79,86,a,82,85
12,1,6,81,85,x,0,0
13,1,6,87,74,x,0,0
14,1,6,90,76,x,0,0
15,1,6,78,87,i,0,0
16,1,6,79,86,x,0,0
17,1,6,74,88,x,0,0
18,1,6,88,75,x,0,0
19,1,6,89,78,x,0,0
20,1,6,79,88,x,0,0
21,1,6,77,88,a,76,89
22,1,6,81,82,a,83,83
23,1,6,89,77,x,0,0
24,1,6,91,78,x,0,0
25,1,25,68,66,a,77,79
26,1,25,63,71,a,70,85
27,1,25,67,63,i,0,0
28,1,25,63,62,i,0,0
29,1,25,65,73,a,71,83
30,1,25,70,63,i,0,0
31,1,25,66,74,a,71,83
32,1,25,63,72,a,71,88
33,1,25,61,69,i,0,0
34,1,25,62,70,i,0,0
35,1,25,69,66,a,79,78
36,1,25,66,64,i,0,0
37,1,25,75,66,a,78,78
38,1,25,64,73,a,70,85
39,1,25,71,63,i,0,0
40,1,25,65,60,i,0,0
41,1,25,70,64,a,79,78
42,1,25,65,74,a,71,83
43,1,21,81,93,x,0,0
44,2,0,80,92,m,74,91
45,2,0,70,85,m,71,87
46,2,0,79,92,m,73,90
47,2,0,70,85,m,74,91
48,2,0,83,91,m,81,88
49,2,0,70,85,m,71,87
50,2,0,83,91,m,78,91
51,2,0,71,83,m,72,89
52,2,0,82,91,m,75,91
53,2,0,71,84,m,72,90
54,2,0,83,90,m,75,91
55,2,0,71,84,m,72,89
56,2,0,83,91,m,77,92
57,2,0,70,86,m,75,91
58,2,0,72,90,m,71,85
59,2,0,76,80,m,77,80
60,2,0,83,91,m,77,92
61,2,0,70,86,m,75,91
62,2,0,83,88,m,77,92
63,2,0,71,83,m,72,89
64,2,0,83,91,m,77,92
65,2,0,71,87,m,76,91
66,2,0,83,91,m,77,92
67,2,0,70,85,m,72,89
68,2,0,77,82,x,0,0
69,2,0,79,78,m,74,83
70,2,0,80,92,m,73,90
71,2,0,78,81,a,81,82
72,2,0,75,92,m,71,87
73,2,0,70,85,m,73,90
74,2,0,82,91,m,79,91
75,2,0,76,83,i,0,0
76,2,0,77,92,m,71,89
77,2,0,77,79,m,77,80
78,2,0,83,90,m,77,92
79,2,0,81,79,a,81,82
80,2,0,83,91,m,77,92
81,2,0,77,80,m,71,86
82,2,0,78,92,m,72,89
83,2,0,82,85,m,81,85
84,2,0,82,91,m,77,92
85,2,0,78,78,m,74,82
86,2,0,79,92,m,73,90
87,2,0,71,84,m,72,90
88,2,0,83,90,m,77,91
89,2,0,77,80,m,71,86
90,2,0,83,90,m,77,91
91,2,0,79,90,a,77,88
92,2,0,82,90,m,75,91
93,2,0,73,85,a,74,87
94,2,0,79,92,m,73,90
95,2,0,71,84,m,72,89
96,2,0,80,80,x,0,0
97,2,0,70,85,m,72,89
98,2,0,79,92,m,74,90
99,2,0,70,85,m,71,86
100,2,0,78,92,m,72,90
101,2,0,77,79,m,77,80
102,2,0,84,91,m,78,92
103,2,0,70,86,m,73,90
104,2,0,83,83,a,81,82
105,2,0,74,82,m,71,87
106,2,0,83,89,m,77,92
107,2,0,81,88,a,79,86
108,2,0,79,92,m,75,91
109,2,0,70,85,m,72,89
110,2,10,72,87,x,0,0
111,2,10,82,81,x,0,0
112,2,10,86,76,x,0,0
113,2,10,84,83,x,0,0
114,2,10,75,89,a,76,88
115,2,10,72,86,m,76,90
116,2,10,89,79,x,0,0
117,2,10,72,87,m,76,90
118,2,10,75,91,m,71,86
119,2,10,74,87,x,0,0
120,2,10,109,146,x,0,0
121,2,10,72,87,m,78,91
122,2,10,82,87,x,0,0
123,2,10,71,89,m,79,91
124,2,10,75,85,x,0,0
125,2,10,71,85,m,77,90
126,2,10,71,88,m,73,84
127,2,10,71,86,m,77,90
128,2,10,71,85,m,76,82
129,2,10,71,85,m,77,90
130,2,10,76,90,x,0,0
131,2,10,93,77,x,0,0
132,2,10,76,84,x,0,0
133,2,10,91,76,x,0,0
134,2,10,75,91,m,71,86
135,2,10,75,84,x,0,0
136,2,10,71,85,m,79,80
137,2,10,83,73,x,0,0
138,2,10,73,88,a,74,87
139,2,10,80,91,x,0,0
140,2,10,76,90,x,0,0
141,2,10,81,87,x,0,0
142,2,10,71,85,m,76,82
143,2,10,71,85,m,77,90
144,2,10,71,85,m,76,82
145,2,10,-82,-11,x,0,0
146,2,10,87,77,x,0,0
147,2,10,72,86,m,77,90
148,2,10,76,89,a,76,88
149,2,10,72,90,m,80,89
150,2,10,73,90,m,75,84
151,2,10,90,74,x,0,0
152,2,10,71,85,m,76,82
153,2,10,81,89,x,0,0
154,2,10,220,59,x,0,0
155,2,10,72,88,m,80,90
156,2,10,73,86,x,0,0
157,2,10,71,85,m,77,90
158,2,10,71,88,m,75,84
159,2,10,87,75,x,0,0
160,2,10,80,90,x,0,0
161,2,10,72,87,m,78,91
162,2,10,78,89,x,0,0
163,2,10,80,90,x,0,0
164,2,10,73,86,x,0,0
165,2,10,83,95,x,0,0
166,2,10,82,95,x,0,0
167,2,10,73,90,m,80,88
168,2,10,160,194,x,0,0
169,2,10,71,89,m,79,91
170,2,10,75,91,m,72,85
171,2,10,89,73,x,0,0
172,2,10,78,83,x,0,0
173,2,10,72,90,m,80,90
174,2,10,71,88,m,75,84
175,2,10,82,81,x,0,0
0,1,10,84,93,x,0,0
1,1,6,76,86,a,76,83
2,1,6,79,84,a,76,83
3,1,6,78,84,a,76,83
4,1,6,81,82,a,79,77
5,1,6,74,87,i,0,0
6,1,6,81,82,x,0,0
7,1,6,86,74,x,0,0
8,1,6,81,82,x,0,0
9,1,6,76,88,a,75,89
10,1,6,82,84,x,0,0
11,1,6,79,86,i,0,0
12,1,6,81,85,x,0,0
13,1,6,87,74,x,0,0
14,1,6,90,76,x,0,0
15,1,6,78,87,a,80,88
16,1,6,79,86,x,0,0
17,1,6,74,88,x,0,0
18,1,6,88,75,x,0,0
19,1,6,89,78,x,0,0
20,1,6,79,88,x,0,0
21,1,6,77,88,i,0,0
22,1,6,81,82,a,79,77
23,1,6,89,77,x,0,0
24,1,6,91,78,x,0,0
25,1,25,68,66,a,71,82
26,1,25,63,71,a,71,88
27,1,25,67,63,i,0,0
28,1,25,63,62,i,0,0
29,1,25,65,73,a,71,82
30,1,25,70,63,i,0,0
31,1,25,66,74,a,71,82
32,1,25,63,72,a,70,85
33,1,25,61,69,a,71,82
34,1,25,62,70,a,71,82
35,1,25,69,66,a,72,83
36,1,25,66,64,i,0,0
37,1,25,75,66,a,72,83
38,1,25,64,73,a,71,88
39,1,25,71,63,a,71,82
40,1,25,65,60,i,0,0
41,1,25,70,64,a,78,79
42,1,25,65,74,a,71,82
43,1,21,81,93,x,0,0
44,2,0,73,91,m,70,86
45,2,0,71,87,m,76,91
46,2,0,72,90,m,71,85
47,2,0,75,91,m,80,91
48,2,0,79,92,m,75,91
49,2,0,71,89,m,76,90
50,2,0,78,92,m,71,89
51,2,0,72,91,m,76,90
52,2,0,75,91,m,71,87
53,2,0,72,90,m,76,90
54,2,0,75,91,m,71,88
55,2,0,72,91,m,76,90
56,2,0,76,92,m,71,87
57,2,0,75,92,m,80,90
58,2,0,71,82,m,73,83
59,2,0,71,85,m,74,91
60,2,0,76,93,m,71,89
61,2,0,75,92,m,80,90
62,2,0,75,92,m,71,88
63,2,0,72,91,m,76,90
64,2,0,75,92,m,71,88
65,2,0,76,92,m,81,88
66,2,0,76,92,m,71,88
67,2,0,72,90,m,76,90
68,2,0,77,82,x,0,0
69,2,0,71,83,m,72,89
70,2,0,72,91,m,70,86
71,2,0,78,81,a,81,82
72,2,0,70,85,m,74,83
73,2,0,74,91,m,80,91
74,2,0,78,92,m,72,89
75,2,0,76,83,a,78,84
76,2,0,71,88,m,72,83
77,2,0,70,85,m,73,90
78,2,0,75,91,m,71,87
79,2,0,81,79,a,81,82
80,2,0,75,92,m,71,88
81,2,0,71,86,m,75,91
82,2,0,71,89,m,71,85
83,2,0,81,85,a,79,86
84,2,0,76,92,m,71,87
85,2,0,72,83,m,72,89
86,2,0,72,91,m,71,85
87,2,0,72,90,m,76,90
88,2,0,75,92,m,71,87
89,2,0,70,86,m,75,91
90,2,0,75,91,m,71,87
91,2,0,79,90,a,77,88
92,2,0,75,91,m,71,88
93,2,0,73,85,a,74,87
94,2,0,72,90,m,71,85
95,2,0,72,91,m,76,90
96,2,0,80,80,x,0,0
97,2,0,72,90,m,76,90
98,2,0,72,91,m,71,85
99,2,0,71,86,m,75,91
100,2,0,71,90,m,71,85
101,2,0,70,85,m,73,90
102,2,0,77,92,m,72,90
103,2,0,74,91,m,80,91
104,2,0,83,83,a,81,82
105,2,0,71,87,m,76,91
106,2,0,75,92,m,71,88
107,2,0,85,84,m,83,79
108,2,0,73,91,m,71,86
109,2,0,72,91,m,76,90
110,2,10,72,87,x,0,0
111,2,10,82,81,x,0,0
112,2,10,86,76,x,0,0
113,2,10,84,83,x,0,0
114,2,10,75,89,a,76,88
115,2,10,80,92,m,83,84
116,2,10,89,79,x,0,0
117,2,10,79,91,m,84,83
118,2,10,72,84,m,80,78
119,2,10,74,87,x,0,0
120,2,10,116,158,x,0,0
121,2,10,80,91,m,84,83
122,2,10,82,87,x,0,0
123,2,10,80,91,m,84,83
124,2,10,75,85,x,0,0
125,2,10,79,92,m,82,87
126,2,10,78,79,x,0,0
127,2,10,79,92,m,83,84
128,2,10,79,79,m,84,83
129,2,10,79,92,m,82,87
130,2,10,76,90,x,0,0
131,2,10,93,77,x,0,0
132,2,10,76,84,x,0,0
133,2,10,91,76,x,0,0
134,2,10,72,84,m,80,79
135,2,10,75,84,x,0,0
136,2,10,79,77,m,82,80
137,2,10,83,73,x,0,0
138,2,10,73,88,a,74,87
139,2,10,80,91,x,0,0
140,2,10,76,90,x,0,0
141,2,10,81,87,x,0,0
142,2,10,79,79,m,84,82
143,2,10,79,92,m,82,87
144,2,10,78,79,m,83,80
145,2,10,-94,-17,x,0,0
146,2,10,87,77,x,0,0
147,2,10,79,91,m,83,84
148,2,10,76,89,x,0,0
149,2,10,81,89,m,84,82
150,2,10,76,81,m,82,79
151,2,10,90,74,x,0,0
152,2,10,79,79,m,84,82
153,2,10,81,89,x,0,0
154,2,10,233,56,x,0,0
155,2,10,81,90,m,84,82
156,2,10,73,86,x,0,0
157,2,10,79,92,m,82,87
158,2,10,76,82,m,83,80
159,2,10,87,75,x,0,0
160,2,10,80,90,x,0,0
161,2,10,80,91,m,84,84
162,2,10,78,89,x,0,0
163,2,10,80,90,x,0,0
164,2,10,73,86,x,0,0
165,2,10,83,95,x,0,0
166,2,10,82,95,x,0,0
167,2,10,80,88,m,84,81
168,2,10,168,204,x,0,0
169,2,10,80,91,m,84,83
170,2,10,72,83,x,0,0
171,2,10,89,73,x,0,0
172,2,10,78,83,x,0,0
173,2,10,81,90,m,84,82
174,2,10,76,81,m,83,80
175,2,10,82,81,x,0,0
0,1,10,84,93,x,0,0
1,1,6,76,86,i,0,0
2,1,6,79,84,i,0,0
3,1,6,78,84,x,0,0
4,1,6,81,82,x,0,0
5,1,6,74,87,x,0,0
6,1,6,81,82,x,0,0
7,1,6,86,74,x,0,0
8,1,6,81,82,x,0,0
9,1,6,76,88,a,75,89
10,1,6,82,84,x,0,0
11,1,6,79,86,a,81,85
12,1,6,81,85,x,0,0
13,1,6,87,74,x,0,0
14,1,6,90,76,x,0,0
15,1,6,78,87,a,79,90
16,1,6,79,86,x,0,0
17,1,6,74,88,x,0,0
18,1,6,88,75,x,0,0
19,1,6,89,78,x,0,0
20,1,6,79,88,x,0,0
21,1,6,77,88,x,0,0
22,1,6,81,82,i,0,0
23,1,6,89,77,x,0,0
24,1,6,91,78,x,0,0
25,1,25,68,66,a,71,83
26,1,25,63,71,a,70,86
27,1,25,67,63,i,0,0
28,1,25,63,62,i,0,0
29,1,25,65,73,a,71,88
30,1,25,70,63,i,0,0
31,1,25,66,74,a,71,88
32,1,25,63,72,a,70,86
33,1,25,61,69,a,71,88
34,1,25,62,70,a,71,82
35,1,25,69,66,a,74,80
36,1,25,66,64,i,0,0
37,1,25,75,66,a,86,82
38,1,25,64,73,a,70,86
39,1,25,71,63,a,74,80
40,1,25,65,60,i,0,0
41,1,25,70,64,a,73,83
42,1,25,65,74,a,71,88
43,1,21,81,93,x,0,0
44,2,0,70,84,m,73,83
45,2,0,76,91,m,79,89
46,2,0,71,82,m,73,83
47,2,0,81,90,m,84,85
48,2,0,74,91,m,71,87
49,2,0,80,92,m,81,88
50,2,0,71,88,m,72,83
51,2,0,80,92,m,83,87
52,2,0,70,85,m,74,83
53,2,0,80,92,m,83,87
54,2,0,70,86,m,74,83
55,2,0,80,92,m,83,87
56,2,0,70,85,m,74,83
57,2,0,81,90,m,84,84
58,2,0,78,78,m,83,79
59,2,0,75,91,m,79,90
60,2,0,71,88,m,72,83
61,2,0,81,90,m,84,84
62,2,0,71,88,m,74,83
63,2,0,80,92,m,81,88
64,2,0,71,88,m,72,83
65,2,0,81,88,m,85,83
66,2,0,70,85,m,73,83
67,2,0,80,92,m,83,87
68,2,0,77,82,x,0,0
69,2,0,72,91,m,76,90
70,2,0,71,85,m,73,83
71,2,0,78,81,a,81,82
72,2,0,74,80,m,78,79
73,2,0,81,90,m,84,85
74,2,0,71,89,m,71,85
75,2,0,76,83,a,78,84
76,2,0,73,83,m,78,79
77,2,0,74,91,m,79,91
78,2,0,70,85,m,74,83
79,2,0,81,79,i,0,0
80,2,0,71,87,m,74,83
81,2,0,75,91,m,79,89
82,2,0,72,83,m,78,79
83,2,0,81,85,i,0,0
84,2,0,70,85,m,73,83
85,2,0,72,91,m,76,90
86,2,0,71,82,m,73,83
87,2,0,80,92,m,83,87
88,2,0,70,85,m,74,83
89,2,0,75,91,m,79,89
90,2,0,70,85,m,74,83
91,2,0,79,90,a,77,88
92,2,0,70,86,m,74,83
93,2,0,73,85,a,74,87
94,2,0,71,82,m,76,81
95,2,0,80,92,m,81,88
96,2,0,80,80,x,0,0
97,2,0,80,92,m,83,87
98,2,0,71,82,m,76,81
99,2,0,76,91,m,79,89
100,2,0,71,83,m,78,79
101,2,0,74,91,m,79,90
102,2,0,71,90,m,71,85
103,2,0,80,91,m,84,85
104,2,0,83,83,i,0,0
105,2,0,76,90,m,79,89
106,2,0,70,86,m,73,83
107,2,0,82,77,m,77,79
108,2,0,70,84,m,76,81
109,2,0,80,92,m,83,87
110,2,10,72,87,x,0,0
111,2,10,82,81,x,0,0
112,2,10,86,76,x,0,0
113,2,10,84,83,x,0,0
114,2,10,75,89,x,0,0
115,2,10,84,84,m,80,78
116,2,10,89,79,x,0,0
117,2,10,86,82,x,0,0
118,2,10,81,77,m,83,84
119,2,10,74,87,x,0,0
120,2,10,123,169,x,0,0
121,2,10,86,82,m,79,79
122,2,10,82,87,x,0,0
123,2,10,86,82,m,79,80
124,2,10,75,85,x,0,0
125,2,10,83,85,m,82,78
126,2,10,78,79,x,0,0
127,2,10,85,84,m,80,78
128,2,10,85,84,m,80,88
129,2,10,83,85,m,82,78
130,2,10,76,90,x,0,0
131,2,10,93,77,x,0,0
132,2,10,76,84,x,0,0
133,2,10,91,76,x,0,0
134,2,10,81,77,m,84,84
135,2,10,75,84,x,0,0
136,2,10,82,81,a,81,82
137,2,10,83,73,x,0,0
138,2,10,73,88,a,74,87
139,2,10,80,91,x,0,0
140,2,10,76,90,x,0,0
141,2,10,81,87,x,0,0
142,2,10,85,84,m,80,88
143,2,10,83,85,m,82,78
144,2,10,85,82,m,80,88
145,2,10,-106,-23,x,0,0
146,2,10,87,77,x,0,0
147,2,10,84,84,m,80,78
148,2,10,76,89,x,0,0
149,2,10,84,81,m,78,80
150,2,10,82,79,m,82,87
151,2,10,90,74,x,0,0
152,2,10,85,84,m,80,88
153,2,10,81,89,x,0,0
154,2,10,245,54,x,0,0
155,2,10,85,82,m,79,79
156,2,10,73,86,x,0,0
157,2,10,84,85,m,82,78
158,2,10,84,81,m,80,88
159,2,10,87,75,x,0,0
160,2,10,80,90,x,0,0
161,2,10,86,82,m,79,80
162,2,10,78,89,x,0,0
163,2,10,80,90,x,0,0
164,2,10,73,86,x,0,0
165,2,10,83,95,x,0,0
166,2,10,82,95,x,0,0
167,2,10,83,80,m,78,81
168,2,10,176,215,x,0,0
169,2,10,86,82,m,79,80
170,2,10,80,80,x,0,0
171,2,10,89,73,x,0,0
172,2,10,78,83,x,0,0
173,2,10,84,82,m,79,79
174,2,10,84,80,m,81,87
175,2,10,82,81,x,0,0
0,1,10,84,93,x,0,0
1,1,6,76,86,a,77,83
2,1,6,79,84,a,77,83
3,1,6,78,84,x,0,0
4,1,6,81,82,x,0,0
5,1,6,74,87,x,0,0
6,1,6,81,82,x,0,0
7,1,6,86,74,x,0,0
8,1,6,81,82,x,0,0
9,1,6,76,88,a,73,88
10,1,6,82,84,x,0,0
11,1,6,79,86,a,80,88
12,1,6,81,85,x,0,0
13,1,6,87,74,x,0,0
14,1,6,90,76,x,0,0
15,1,6,78,87,a,80,88
16,1,6,79,86,x,0,0
17,1,6,74,88,x,0,0
18,1,6,88,75,x,0,0
19,1,6,89,78,x,0,0
20,1,6,79,88,x,0,0
21,1,6,77,88,x,0,0
22,1,6,81,82,x,0,0
23,1,6,89,77,x,0,0
24,1,6,91,78,x,0,0
25,1,25,68,66,a,73,83
26,1,25,63,71,a,73,83
27,1,25,67,63,i,0,0
28,1,25,63,62,i,0,0
29,1,25,65,73,a,70,85
30,1,25,70,63,i,0,0
31,1,25,66,74,a,70,85
32,1,25,63,72,a,73,83
33,1,25,61,69,i,0,0
34,1,25,62,70,a,71,83
35,1,25,69,66,a,77,78
36,1,25,66,64,i,0,0
37,1,25,75,66,a,73,83
38,1,25,64,73,a,73,83
39,1,25,71,63,a,77,78
40,1,25,65,60,i,0,0
41,1,25,70,64,a,77,78
42,1,25,65,74,a,70,85
43,1,21,81,93,x,0,0
44,2,0,78,78,m,81,82
45,2,0,83,88,m,83,85
46,2,0,78,78,m,81,81
47,2,0,85,84,m,81,83
48,2,0,70,85,m,74,83
49,2,0,83,88,m,82,83
50,2,0,72,83,m,76,81
51,2,0,85,86,m,81,83
52,2,0,74,80,m,80,80
53,2,0,85,86,m,81,83
54,2,0,75,80,m,80,81
55,2,0,85,86,m,81,83
56,2,0,75,80,m,79,80
57,2,0,85,84,m,81,83
58,2,0,84,79,m,84,85
59,2,0,82,90,m,83,87
60,2,0,73,83,m,77,80
61,2,0,86,83,m,81,83
62,2,0,74,80,m,79,80
63,2,0,83,87,m,81,82
64,2,0,73,83,m,77,80
65,2,0,86,82,m,81,81
66,2,0,76,80,m,79,80
67,2,0,85,86,m,81,83
68,2,0,77,82,x,0,0
69,2,0,80,92,m,83,87
70,2,0,78,78,m,82,82
71,2,0,79,81,i,0,0
72,2,0,79,77,m,83,80
73,2,0,85,85,m,81,83
74,2,0,72,83,m,76,81
75,2,0,77,83,a,79,84
76,2,0,79,77,m,82,82
77,2,0,81,91,m,83,87
78,2,0,74,80,m,80,80
79,2,0,81,79,m,77,81
80,2,0,74,80,m,79,80
81,2,0,82,89,m,83,86
82,2,0,78,79,m,81,82
83,2,0,81,85,a,79,86
84,2,0,76,80,m,79,80
85,2,0,80,92,m,83,87
86,2,0,78,78,m,81,81
87,2,0,85,86,m,81,83
88,2,0,74,80,m,80,80
89,2,0,82,90,m,83,87
90,2,0,74,80,m,80,80
91,2,0,79,89,i,0,0
92,2,0,75,80,m,80,81
93,2,0,73,85,m,74,85
94,2,0,77,78,m,81,81
95,2,0,83,87,m,81,82
96,2,0,80,80,x,0,0
97,2,0,85,86,m,81,83
98,2,0,77,78,m,80,80
99,2,0,82,89,m,83,85
100,2,0,78,79,m,81,81
101,2,0,81,90,m,83,87
102,2,0,71,83,m,76,81
103,2,0,85,85,m,81,83
104,2,0,83,83,a,81,82
105,2,0,79,89,i,0,0
106,2,0,74,83,m,79,80
107,2,0,77,80,m,72,85
108,2,0,77,79,m,81,82
109,2,0,85,86,m,81,83
110,2,10,72,87,x,0,0
111,2,10,82,81,x,0,0
112,2,10,86,76,x,0,0
113,2,10,84,83,x,0,0
114,2,10,75,89,x,0,0
115,2,10,79,79,m,73,86
116,2,10,89,79,x,0,0
117,2,10,80,80,x,0,0
118,2,10,83,88,m,76,90
119,2,10,74,87,x,0,0
120,2,10,130,180,x,0,0
121,2,10,79,79,m,73,87
122,2,10,82,87,x,0,0
123,2,10,77,80,m,73,87
124,2,10,75,85,x,0,0
125,2,10,80,78,m,73,85
126,2,10,78,79,x,0,0
127,2,10,79,78,m,73,85
128,2,10,80,88,a,79,86
129,2,10,80,78,m,74,84
130,2,10,76,90,x,0,0
131,2,10,93,77,x,0,0
132,2,10,76,84,x,0,0
133,2,10,91,76,x,0,0
134,2,10,83,88,m,77,90
135,2,10,75,84,x,0,0
136,2,10,82,81,a,81,82
137,2,10,83,73,x,0,0
138,2,10,73,88,a,76,88
139,2,10,80,91,x,0,0
140,2,10,76,90,x,0,0
141,2,10,81,87,x,0,0
142,2,10,77,91,a,76,88
143,2,10,80,78,m,73,85
144,2,10,77,92,m,73,87
145,2,10,-118,-29,x,0,0
146,2,10,87,77,x,0,0
147,2,10,79,79,m,73,85
148,2,10,76,89,x,0,0
149,2,10,74,83,m,74,89
150,2,10,82,87,m,75,90
151,2,10,90,74,x,0,0
152,2,10,77,92,m,73,86
153,2,10,81,89,x,0,0
154,2,10,258,51,x,0,0
155,2,10,78,80,m,74,89
156,2,10,73,86,x,0,0
157,2,10,80,78,m,74,84
158,2,10,80,88,a,79,86
159,2,10,87,75,x,0,0
160,2,10,80,90,x,0,0
161,2,10,77,80,m,73,87
162,2,10,78,89,x,0,0
163,2,10,80,90,x,0,0
164,2,10,73,86,x,0,0
165,2,10,83,95,x,0,0
166,2,10,82,95,x,0,0
167,2,10,74,83,m,74,89
168,2,10,184,225,x,0,0
169,2,10,77,80,m,73,87
170,2,10,84,92,x,0,0
171,2,10,89,73,x,0,0
172,2,10,78,83,x,0,0
173,2,10,78,80,m,74,89
174,2,10,80,91,m,73,89
175,2,10,82,81,x,0,0
0,1,10,84,93,x,0,0
1,1,6,76,86,a,74,85
2,1,6,79,84,a,80,83
3,1,6,78,84,x,0,0
4,1,6,81,82,x,0,0
5,1,6,74,87,x,0,0
6,1,6,81,82,x,0,0
7,1,6,86,74,x,0,0
8,1,6,81,82,x,0,0
9,1,6,76,88,a,74,88
10,1,6,82,84,x,0,0
11,1,6,79,86,a,80,88
12,1,6,81,85,x,0,0
13,1,6,87,74,x,0,0
14,1,6,90,76,x,0,0
15,1,6,78,87,a,80,88
16,1,6,79,86,x,0,0
17,1,6,74,88,x,0,0
18,1,6,88,75,x,0,0
19,1,6,89,78,x,0,0
20,1,6,79,88,x,0,0
21,1,6,77,88,x,0,0
22,1,6,81,82,x,0,0
23,1,6,89,77,x,0,0
24,1,6,91,78,x,0,0
25,1,25,68,66,a,79,81
26,1,25,63,71,a,79,81
27,1,25,67,63,i,0,0
28,1,25,63,62,i,0,0
29,1,25,65,73,i,0,0
30,1,25,70,63,i,0,0
31,1,25,66,74,a,79,81
32,1,25,63,72,a,75,80
33,1,25,61,69,i,0,0
34,1,25,62,70,a,79,81
35,1,25,69,66,a,80,79
36,1,25,66,64,i,0,0
37,1,25,75,66,a,79,81
38,1,25,64,73,a,79,81
39,1,25,71,63,i,0,0
40,1,25,65,60,i,0,0
41,1,25,70,64,a,80,79
42,1,25,65,74,a,75,81
43,1,21,81,93,x,0,0
44,2,0,82,83,m,82,88
45,2,0,83,83,m,77,81
46,2,0,82,82,m,82,88
47,2,0,81,81,m,77,81
48,2,0,75,80,m,79,81
49,2,0,82,82,m,77,81
50,2,0,78,80,m,81,82
51,2,0,81,80,m,77,81
52,2,0,81,81,m,83,87
53,2,0,81,79,m,77,81
54,2,0,81,80,m,83,86
55,2,0,81,80,m,76,81
56,2,0,80,80,m,83,86
57,2,0,81,79,m,77,81
58,2,0,84,86,m,80,91
59,2,0,84,86,m,79,81
60,2,0,78,79,m,82,83
61,2,0,81,79,m,77,81
62,2,0,80,79,m,82,82
63,2,0,81,79,m,77,81
64,2,0,78,80,m,82,83
65,2,0,80,79,m,79,81
66,2,0,80,80,m,83,86
67,2,0,81,79,m,77,81
68,2,0,77,82,x,0,0
69,2,0,85,86,m,80,81
70,2,0,83,83,m,82,88
71,2,0,79,81,x,0,0
72,2,0,82,80,m,83,86
73,2,0,81,79,m,77,81
74,2,0,77,79,m,82,83
75,2,0,77,83,a,79,84
76,2,0,85,84,m,82,88
77,2,0,83,85,m,79,81
78,2,0,81,80,m,83,87
79,2,0,75,81,m,72,87
80,2,0,80,79,m,82,82
81,2,0,84,85,m,78,81
82,2,0,82,82,m,82,88
83,2,0,81,85,a,79,86
84,2,0,80,80,m,83,86
85,2,0,85,86,m,80,81
86,2,0,82,82,m,82,88
87,2,0,81,79,m,77,81
88,2,0,81,80,m,83,87
89,2,0,84,85,m,79,81
90,2,0,81,80,m,83,87
91,2,0,79,89,a,78,87
92,2,0,81,81,m,83,86
93,2,0,74,85,a,76,86
94,2,0,81,81,m,83,87
95,2,0,81,79,m,77,81
96,2,0,80,80,x,0,0
97,2,0,81,79,m,77,81
98,2,0,81,81,m,83,86
99,2,0,84,85,m,78,81
100,2,0,81,82,m,83,87
101,2,0,84,86,m,79,81
102,2,0,77,79,m,82,82
103,2,0,81,79,m,77,81
104,2,0,82,88,m,77,91
105,2,0,79,89,a,78,87
106,2,0,80,79,m,84,85
107,2,0,72,86,m,75,91
108,2,0,81,82,m,82,88
109,2,0,81,80,m,76,81
110,2,10,72,87,x,0,0
111,2,10,82,81,x,0,0
112,2,10,86,76,x,0,0
113,2,10,84,83,x,0,0
114,2,10,75,89,x,0,0
115,2,10,73,87,m,77,90
116,2,10,89,79,x,0,0
117,2,10,82,94,x,0,0
118,2,10,75,91,m,74,84
119,2,10,74,87,x,0,0
120,2,10,136,192,x,0,0
121,2,10,72,88,m,80,89
122,2,10,82,87,x,0,0
123,2,10,73,88,m,81,88
124,2,10,75,85,x,0,0
125,2,10,72,86,m,77,90
126,2,10,78,79,x,0,0
127,2,10,73,86,m,77,90
128,2,10,80,88,a,79,86
129,2,10,73,85,m,77,90
130,2,10,76,90,x,0,0
131,2,10,93,77,x,0,0
132,2,10,76,84,x,0,0
133,2,10,91,76,x,0,0
134,2,10,76,91,m,73,85
135,2,10,75,84,x,0,0
136,2,10,80,83,a,79,84
137,2,10,83,73,x,0,0
138,2,10,74,88,a,76,88
139,2,10,80,91,x,0,0
140,2,10,76,90,x,0,0
141,2,10,81,87,x,0,0
142,2,10,77,89,a,76,88
143,2,10,72,86,m,77,90
144,2,10,73,85,m,79,82
145,2,10,-129,-35,x,0,0
146,2,10,87,77,x,0,0
147,2,10,73,86,m,77,90
148,2,10,76,89,x,0,0
149,2,10,74,90,m,81,87
150,2,10,73,90,m,75,84
151,2,10,90,74,x,0,0
152,2,10,72,84,m,80,81
153,2,10,81,89,x,0,0
154,2,10,271,49,x,0,0
155,2,10,74,90,m,81,87
156,2,10,73,86,x,0,0
157,2,10,73,85,m,77,90
158,2,10,80,88,x,0,0
159,2,10,87,75,x,0,0
160,2,10,80,90,x,0,0
161,2,10,73,89,m,81,89
162,2,10,78,89,x,0,0
163,2,10,80,90,x,0,0
164,2,10,73,86,x,0,0
165,2,10,83,95,x,0,0
166,2,10,82,95,x,0,0
167,2,10,74,90,m,81,87
168,2,10,192,236,x,0,0
