ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
68,1,7,99,136,m,99,142
69,1,7,89,139,m,91,146
70,1,7,147,51,a,158,58
71,1,7,86,142,m,89,147
72,1,7,145,59,m,145,52
73,1,7,92,135,m,94,142
74,1,7,146,56,a,158,58
75,1,7,89,135,m,90,139
76,1,7,146,57,a,158,58
77,1,7,96,137,m,97,144
78,1,0,109,98,x,0,0
79,1,0,93,115,x,0,0
80,1,0,94,112,x,0,0
81,1,0,107,99,x,0,0
82,1,0,106,99,x,0,0
83,1,35,97,130,m,97,134
84,2,13,94,125,x,0,0
85,2,13,123,93,x,0,0
86,2,13,96,141,x,0,0
87,2,13,145,81,x,0,0
88,2,13,95,133,x,0,0
89,2,13,127,91,x,0,0
90,2,13,103,111,x,0,0
91,2,13,149,79,x,0,0
92,2,13,97,149,x,0,0
93,2,13,140,83,x,0,0
94,2,13,94,129,x,0,0
95,2,13,135,86,x,0,0
96,2,13,97,145,x,0,0
97,2,13,130,89,x,0,0
98,2,13,98,162,a,85,162
99,2,13,158,58,a,146,59
100,2,13,96,137,x,0,0
101,2,13,152,77,x,0,0
102,2,13,98,166,a,85,162
103,2,13,115,98,x,0,0
104,2,13,109,102,x,0,0
105,2,13,114,98,x,0,0
106,2,13,105,108,x,0,0
107,2,7,132,87,x,0,0
108,2,7,93,122,x,0,0
109,2,7,157,64,a,146,59
110,2,7,93,121,x,0,0
111,2,7,109,100,x,0,0
112,2,7,111,97,x,0,0
113,2,7,137,84,x,0,0
114,2,7,97,159,x,0,0
115,2,7,117,95,x,0,0
116,2,7,98,113,x,0,0
117,2,7,119,94,x,0,0
118,2,7,92,124,x,0,0
119,2,7,157,62,x,0,0
120,2,7,94,118,x,0,0
121,2,7,157,69,x,0,0
122,2,7,97,158,x,0,0
123,2,7,108,102,x,0,0
124,2,7,94,131,x,0,0
125,2,7,107,100,x,0,0
126,2,7,92,124,x,0,0
127,2,7,142,81,x,0,0
128,2,7,111,99,x,0,0
129,2,7,120,93,x,0,0
130,2,7,95,117,x,0,0
131,2,7,106,105,x,0,0
132,2,7,96,156,x,0,0
133,2,7,156,60,x,0,0
134,2,7,97,114,x,0,0
135,2,7,95,115,x,0,0
136,2,7,105,106,x,0,0
137,2,7,157,66,a,145,66
138,2,7,93,124,x,0,0
139,2,7,96,114,x,0,0
140,2,7,94,120,x,0,0
141,2,7,158,55,x,0,0
142,2,7,94,113,x,0,0
0,1,7,146,66,x,0,0
1,1,7,86,163,x,0,0
2,1,7,146,54,x,0,0
3,1,7,86,164,x,0,0
4,1,7,147,49,m,150,46
5,1,7,86,160,a,98,162
6,1,7,145,64,a,157,64
7,1,7,86,165,x,0,0
8,1,7,147,53,a,158,58
9,1,7,84,145,x,0,0
10,1,7,151,46,a,158,58
11,1,7,96,142,m,96,148
12,1,7,146,59,a,157,64
13,1,7,83,135,x,0,0
14,1,7,129,76,x,0,0
15,1,7,88,151,a,98,162
16,1,7,146,49,m,150,46
17,1,7,84,141,x,0,0
18,1,7,119,82,x,0,0
19,1,7,85,162,x,0,0
20,1,7,150,46,m,155,45
21,1,7,90,140,m,93,147
22,1,7,151,46,a,158,58
23,1,7,83,151,a,98,162
24,1,7,147,49,m,150,46
25,1,7,90,146,m,90,151
26,1,7,144,54,m,146,50
27,1,7,90,141,m,93,149
28,1,7,149,62,x,0,0
29,1,7,94,145,a,98,162
30,1,7,146,69,m,147,68
31,1,7,83,138,x,0,0
32,1,7,146,54,a,158,58
33,1,7,83,116,x,0,0
34,1,7,145,66,i,0,0
35,1,7,81,122,x,0,0
36,1,7,148,47,m,153,44
37,1,7,96,99,x,0,0
38,1,7,110,86,x,0,0
39,1,7,87,149,m,87,154
40,1,7,146,61,a,158,58
41,1,7,95,138,m,96,144
42,1,7,148,47,m,152,45
43,1,7,82,151,m,86,155
44,1,7,146,71,i,0,0
45,1,7,82,131,x,0,0
46,1,7,109,87,x,0,0
47,1,7,84,150,m,88,154
48,1,7,98,136,m,98,143
49,1,7,85,153,x,0,0
50,1,7,147,73,a,157,66
51,1,7,89,148,m,88,153
52,1,7,98,139,m,98,146
53,1,7,90,151,a,98,162
54,1,7,150,47,a,158,58
55,1,7,90,144,m,92,150
56,1,7,149,48,a,158,58
57,1,7,82,129,x,0,0
58,1,7,148,64,x,0,0
59,1,7,84,149,x,0,0
60,1,7,134,73,x,0,0
61,1,7,98,96,x,0,0
62,1,7,106,89,x,0,0
63,1,7,95,100,x,0,0
64,1,7,99,140,m,99,148
65,1,7,94,136,m,95,143
66,1,7,145,62,m,145,60
67,1,7,92,146,m,92,150
68,1,7,99,143,a,98,162
69,1,7,92,147,a,98,162
70,1,7,147,51,a,158,58
71,1,7,90,148,m,88,153
72,1,7,145,52,m,148,49
73,1,7,94,143,m,94,149
74,1,7,146,56,a,158,58
75,1,7,90,140,m,93,147
76,1,7,146,57,a,158,58
77,1,7,97,145,a,98,162
78,1,0,109,98,x,0,0
79,1,0,93,115,x,0,0
80,1,0,94,112,x,0,0
81,1,0,107,99,x,0,0
82,1,0,106,99,x,0,0
83,1,35,97,136,m,97,141
84,2,13,94,125,x,0,0
85,2,13,123,93,x,0,0
86,2,13,96,141,x,0,0
87,2,13,145,81,x,0,0
88,2,13,95,133,x,0,0
89,2,13,127,91,x,0,0
90,2,13,103,111,x,0,0
91,2,13,149,79,x,0,0
92,2,13,97,149,x,0,0
93,2,13,140,83,x,0,0
94,2,13,94,129,x,0,0
95,2,13,135,86,x,0,0
96,2,13,97,145,x,0,0
97,2,13,130,89,x,0,0
98,2,13,98,162,a,86,160
99,2,13,158,58,a,146,59
100,2,13,96,137,x,0,0
101,2,13,152,77,x,0,0
102,2,13,98,166,a,86,160
103,2,13,115,98,x,0,0
104,2,13,109,102,x,0,0
105,2,13,114,98,x,0,0
106,2,13,105,108,x,0,0
107,2,7,132,87,x,0,0
108,2,7,93,122,x,0,0
109,2,7,157,64,x,0,0
110,2,7,93,121,x,0,0
111,2,7,109,100,x,0,0
112,2,7,111,97,x,0,0
113,2,7,137,84,x,0,0
114,2,7,97,159,x,0,0
115,2,7,117,95,x,0,0
116,2,7,98,113,x,0,0
117,2,7,119,94,x,0,0
118,2,7,92,124,x,0,0
119,2,7,157,62,x,0,0
120,2,7,94,118,x,0,0
121,2,7,157,69,x,0,0
122,2,7,97,158,x,0,0
123,2,7,108,102,x,0,0
124,2,7,94,131,x,0,0
125,2,7,107,100,x,0,0
126,2,7,92,124,x,0,0
127,2,7,142,81,x,0,0
128,2,7,111,99,x,0,0
129,2,7,120,93,x,0,0
130,2,7,95,117,x,0,0
131,2,7,106,105,x,0,0
132,2,7,96,156,x,0,0
133,2,7,156,60,x,0,0
134,2,7,97,114,x,0,0
135,2,7,95,115,x,0,0
136,2,7,105,106,x,0,0
137,2,7,157,66,x,0,0
138,2,7,93,124,x,0,0
139,2,7,96,114,x,0,0
140,2,7,94,120,x,0,0
141,2,7,158,55,x,0,0
142,2,7,94,113,x,0,0
0,1,7,146,66,x,0,0
1,1,7,86,163,x,0,0
2,1,7,146,54,x,0,0
3,1,7,86,164,x,0,0
4,1,7,151,45,m,151,45
5,1,7,86,160,i,0,0
6,1,7,145,64,i,0,0
7,1,7,86,165,x,0,0
8,1,7,147,53,i,0,0
9,1,7,84,145,x,0,0
10,1,7,152,46,i,0,0
11,1,7,95,148,m,92,150
12,1,7,146,59,i,0,0
13,1,7,83,135,x,0,0
14,1,7,129,76,x,0,0
15,1,7,89,153,a,98,162
16,1,7,150,46,m,150,46
17,1,7,84,141,x,0,0
18,1,7,119,82,x,0,0
19,1,7,85,162,x,0,0
20,1,7,155,45,a,158,58
21,1,7,93,148,m,90,152
22,1,7,153,46,i,0,0
23,1,7,88,155,i,0,0
24,1,7,151,45,m,151,45
25,1,7,89,151,m,86,156
26,1,7,146,49,i,0,0
27,1,7,93,149,m,89,153
28,1,7,149,62,x,0,0
29,1,7,96,150,i,0,0
30,1,7,147,68,m,147,67
31,1,7,83,138,x,0,0
32,1,7,146,54,i,0,0
33,1,7,83,116,x,0,0
34,1,7,145,66,i,0,0
35,1,7,81,122,x,0,0
36,1,7,153,44,m,153,44
37,1,7,96,99,x,0,0
38,1,7,110,86,x,0,0
39,1,7,86,154,m,86,158
40,1,7,146,61,i,0,0
41,1,7,96,145,m,94,149
42,1,7,153,44,m,153,45
43,1,7,87,155,a,98,162
44,1,7,146,71,i,0,0
45,1,7,82,131,x,0,0
46,1,7,109,87,x,0,0
47,1,7,86,155,a,98,162
48,1,7,98,144,m,100,149
49,1,7,85,153,x,0,0
50,1,7,147,73,i,0,0
51,1,7,87,154,m,85,159
52,1,7,98,147,m,101,149
53,1,7,91,152,a,98,162
54,1,7,150,47,i,0,0
55,1,7,90,150,m,87,154
56,1,7,149,48,i,0,0
57,1,7,82,129,x,0,0
58,1,7,148,64,x,0,0
59,1,7,84,149,x,0,0
60,1,7,134,73,x,0,0
61,1,7,98,96,x,0,0
62,1,7,106,89,x,0,0
63,1,7,95,100,x,0,0
64,1,7,100,148,a,98,162
65,1,7,95,144,m,95,150
66,1,7,145,59,m,145,59
67,1,7,90,150,m,87,155
68,1,7,99,149,i,0,0
69,1,7,93,150,m,94,152
70,1,7,147,51,i,0,0
71,1,7,87,154,m,85,159
72,1,7,148,47,m,149,47
73,1,7,92,149,m,89,153
74,1,7,146,56,i,0,0
75,1,7,93,148,m,90,152
76,1,7,146,57,i,0,0
77,1,7,97,149,m,97,151
78,1,0,109,98,x,0,0
79,1,0,93,115,x,0,0
80,1,0,94,112,x,0,0
81,1,0,107,99,x,0,0
82,1,0,106,99,x,0,0
83,1,35,97,141,m,97,145
84,2,13,94,125,x,0,0
85,2,13,123,93,x,0,0
86,2,13,96,141,x,0,0
87,2,13,145,81,x,0,0
88,2,13,95,133,x,0,0
89,2,13,127,91,x,0,0
90,2,13,103,111,x,0,0
91,2,13,149,79,x,0,0
92,2,13,97,149,x,0,0
93,2,13,140,83,x,0,0
94,2,13,94,129,x,0,0
95,2,13,135,86,x,0,0
96,2,13,97,145,x,0,0
97,2,13,130,89,x,0,0
98,2,13,98,162,x,0,0
99,2,13,158,58,x,0,0
100,2,13,96,137,x,0,0
101,2,13,152,77,x,0,0
102,2,13,97,166,a,86,160
103,2,13,115,98,x,0,0
104,2,13,109,102,x,0,0
105,2,13,114,98,x,0,0
106,2,13,105,108,x,0,0
107,2,7,132,87,x,0,0
108,2,7,93,122,x,0,0
109,2,7,157,64,x,0,0
110,2,7,93,121,x,0,0
111,2,7,109,100,x,0,0
112,2,7,111,97,x,0,0
113,2,7,137,84,x,0,0
114,2,7,97,159,x,0,0
115,2,7,117,95,x,0,0
116,2,7,98,113,x,0,0
117,2,7,119,94,x,0,0
118,2,7,92,124,x,0,0
119,2,7,157,62,x,0,0
120,2,7,94,118,x,0,0
121,2,7,157,69,x,0,0
122,2,7,97,158,x,0,0
123,2,7,108,102,x,0,0
124,2,7,94,131,x,0,0
125,2,7,107,100,x,0,0
126,2,7,92,124,x,0,0
127,2,7,142,81,x,0,0
128,2,7,111,99,x,0,0
129,2,7,120,93,x,0,0
130,2,7,95,117,x,0,0
131,2,7,106,105,x,0,0
132,2,7,96,156,x,0,0
133,2,7,156,60,x,0,0
134,2,7,97,114,x,0,0
135,2,7,95,115,x,0,0
136,2,7,105,106,x,0,0
137,2,7,157,66,x,0,0
138,2,7,93,124,x,0,0
139,2,7,96,114,x,0,0
140,2,7,94,120,x,0,0
141,2,7,158,55,x,0,0
142,2,7,94,113,x,0,0
0,1,7,146,66,x,0,0
1,1,7,86,163,x,0,0
2,1,7,146,54,x,0,0
3,1,7,86,164,x,0,0
4,1,7,148,52,i,0,0
5,1,7,86,160,a,97,166
6,1,7,143,69,i,0,0
7,1,7,86,165,x,0,0
8,1,7,147,53,i,0,0
9,1,7,84,145,x,0,0
10,1,7,150,51,i,0,0
11,1,7,90,151,m,88,156
12,1,7,144,64,i,0,0
13,1,7,83,135,x,0,0
14,1,7,129,76,x,0,0
15,1,7,89,153,m,90,154
16,1,7,148,51,i,0,0
17,1,7,84,141,x,0,0
18,1,7,119,82,x,0,0
19,1,7,85,162,x,0,0
20,1,7,155,45,i,0,0
21,1,7,88,152,a,97,166
22,1,7,152,48,i,0,0
23,1,7,88,155,a,97,166
24,1,7,148,52,i,0,0
25,1,7,85,157,m,83,162
26,1,7,143,56,i,0,0
27,1,7,88,153,m,87,156
28,1,7,149,62,x,0,0
29,1,7,96,150,m,93,153
30,1,7,144,74,i,0,0
31,1,7,83,138,x,0,0
32,1,7,146,56,i,0,0
33,1,7,83,116,x,0,0
34,1,7,142,73,i,0,0
35,1,7,81,122,x,0,0
36,1,7,151,50,i,0,0
37,1,7,96,99,x,0,0
38,1,7,110,86,x,0,0
39,1,7,83,160,a,97,166
40,1,7,146,61,i,0,0
41,1,7,93,149,a,97,166
42,1,7,150,51,i,0,0
43,1,7,87,156,m,85,159
44,1,7,143,78,i,0,0
45,1,7,82,131,x,0,0
46,1,7,109,87,x,0,0
47,1,7,86,158,m,87,159
48,1,7,102,148,m,103,155
49,1,7,85,153,x,0,0
50,1,7,145,78,i,0,0
51,1,7,84,159,a,97,166
52,1,7,102,150,a,97,166
53,1,7,91,152,m,91,153
54,1,7,150,47,i,0,0
55,1,7,87,155,m,85,160
56,1,7,147,53,i,0,0
57,1,7,82,129,x,0,0
58,1,7,148,64,x,0,0
59,1,7,84,149,x,0,0
60,1,7,134,73,x,0,0
61,1,7,98,96,x,0,0
62,1,7,106,89,x,0,0
63,1,7,95,100,x,0,0
64,1,7,101,150,m,100,152
65,1,7,95,151,m,91,154
66,1,7,141,66,i,0,0
67,1,7,86,155,m,84,161
68,1,7,99,149,a,97,166
69,1,7,94,152,a,97,166
70,1,7,145,55,i,0,0
71,1,7,85,159,m,84,163
72,1,7,146,53,i,0,0
73,1,7,88,153,m,86,156
74,1,7,145,56,i,0,0
75,1,7,88,152,m,87,157
76,1,7,145,60,i,0,0
77,1,7,97,151,a,97,166
78,1,0,109,98,x,0,0
79,1,0,93,115,x,0,0
80,1,0,94,112,x,0,0
81,1,0,107,99,x,0,0
82,1,0,106,99,x,0,0
83,1,35,97,146,m,97,151
84,2,13,94,125,x,0,0
85,2,13,123,93,x,0,0
86,2,13,96,141,x,0,0
87,2,13,145,81,x,0,0
88,2,13,95,133,x,0,0
89,2,13,127,91,x,0,0
90,2,13,103,111,x,0,0
91,2,13,149,79,x,0,0
92,2,13,97,149,x,0,0
93,2,13,140,83,x,0,0
94,2,13,94,129,x,0,0
95,2,13,135,86,x,0,0
96,2,13,97,145,x,0,0
97,2,13,130,89,x,0,0
98,2,13,98,162,x,0,0
99,2,13,158,58,x,0,0
100,2,13,96,137,x,0,0
101,2,13,152,77,x,0,0
102,2,13,97,166,a,83,160
103,2,13,115,98,x,0,0
104,2,13,109,102,x,0,0
105,2,13,114,98,x,0,0
106,2,13,105,108,x,0,0
107,2,7,132,87,x,0,0
108,2,7,93,122,x,0,0
109,2,7,157,64,x,0,0
110,2,7,93,121,x,0,0
111,2,7,109,100,x,0,0
112,2,7,111,97,x,0,0
113,2,7,137,84,x,0,0
114,2,7,97,159,x,0,0
115,2,7,117,95,x,0,0
116,2,7,98,113,x,0,0
117,2,7,119,94,x,0,0
118,2,7,92,124,x,0,0
119,2,7,157,62,x,0,0
120,2,7,94,118,x,0,0
121,2,7,157,69,x,0,0
122,2,7,97,158,x,0,0
123,2,7,108,102,x,0,0
124,2,7,94,131,x,0,0
125,2,7,107,100,x,0,0
126,2,7,92,124,x,0,0
127,2,7,142,81,x,0,0
128,2,7,111,99,x,0,0
129,2,7,120,93,x,0,0
130,2,7,95,117,x,0,0
131,2,7,106,105,x,0,0
132,2,7,96,156,x,0,0
133,2,7,156,60,x,0,0
134,2,7,97,114,x,0,0
135,2,7,95,115,x,0,0
136,2,7,105,106,x,0,0
137,2,7,157,66,x,0,0
138,2,7,93,124,x,0,0
139,2,7,96,114,x,0,0
140,2,7,94,120,x,0,0
141,2,7,158,55,x,0,0
142,2,7,94,113,x,0,0
0,1,7,146,66,x,0,0
1,1,7,86,163,x,0,0
2,1,7,146,54,x,0,0
3,1,7,86,164,x,0,0
4,1,7,145,59,i,0,0
5,1,7,86,160,a,97,166
6,1,7,140,76,i,0,0
7,1,7,86,165,x,0,0
8,1,7,144,59,i,0,0
9,1,7,84,145,x,0,0
10,1,7,146,58,i,0,0
11,1,7,87,156,m,84,161
12,1,7,141,71,i,0,0
13,1,7,83,135,x,0,0
14,1,7,129,76,x,0,0
15,1,7,90,154,m,87,157
16,1,7,145,58,i,0,0
17,1,7,84,141,x,0,0
18,1,7,119,82,x,0,0
19,1,7,85,162,x,0,0
20,1,7,152,51,i,0,0
21,1,7,88,157,i,0,0
22,1,7,149,55,i,0,0
23,1,7,89,156,a,97,166
24,1,7,145,59,i,0,0
25,1,7,83,162,m,83,167
26,1,7,140,63,i,0,0
27,1,7,85,157,m,84,161
28,1,7,149,62,x,0,0
29,1,7,92,153,m,88,156
30,1,7,140,81,i,0,0
31,1,7,83,138,x,0,0
32,1,7,142,63,i,0,0
33,1,7,83,116,x,0,0
34,1,7,139,80,i,0,0
35,1,7,81,122,x,0,0
36,1,7,148,57,i,0,0
37,1,7,96,99,x,0,0
38,1,7,110,86,x,0,0
39,1,7,85,162,a,97,166
40,1,7,143,67,i,0,0
41,1,7,92,154,i,0,0
42,1,7,147,58,i,0,0
43,1,7,84,159,m,84,163
44,1,7,139,85,i,0,0
45,1,7,82,131,x,0,0
46,1,7,109,87,x,0,0
47,1,7,87,159,a,97,166
48,1,7,103,155,a,97,166
49,1,7,85,153,x,0,0
50,1,7,141,85,i,0,0
51,1,7,84,164,i,0,0
52,1,7,101,154,i,0,0
53,1,7,88,153,m,87,156
54,1,7,147,55,i,0,0
55,1,7,84,160,m,83,164
56,1,7,144,60,i,0,0
57,1,7,82,129,x,0,0
58,1,7,148,64,x,0,0
59,1,7,84,149,x,0,0
60,1,7,134,73,x,0,0
61,1,7,98,96,x,0,0
62,1,7,106,89,x,0,0
63,1,7,95,100,x,0,0
64,1,7,100,152,m,104,155
65,1,7,91,154,a,97,166
66,1,7,138,73,i,0,0
67,1,7,83,162,m,83,166
68,1,7,99,154,i,0,0
69,1,7,94,154,a,97,166
70,1,7,142,62,i,0,0
71,1,7,83,165,a,97,166
72,1,7,143,61,i,0,0
73,1,7,85,157,m,84,161
74,1,7,142,64,i,0,0
75,1,7,85,157,m,84,161
76,1,7,141,67,i,0,0
77,1,7,97,153,a,97,166
78,1,0,109,98,x,0,0
79,1,0,93,115,x,0,0
80,1,0,94,112,x,0,0
81,1,0,107,99,x,0,0
82,1,0,106,99,x,0,0
83,1,35,97,151,a,97,166
84,2,13,94,125,x,0,0
85,2,13,123,93,x,0,0
86,2,13,96,141,x,0,0
87,2,13,145,81,x,0,0
88,2,13,95,133,x,0,0
89,2,13,127,91,x,0,0
90,2,13,103,111,x,0,0
91,2,13,149,79,x,0,0
92,2,13,97,149,x,0,0
93,2,13,140,83,x,0,0
94,2,13,94,129,x,0,0
95,2,13,135,86,x,0,0
96,2,13,97,145,x,0,0
97,2,13,130,89,x,0,0
98,2,13,98,162,x,0,0
99,2,13,158,58,x,0,0
100,2,13,96,137,x,0,0
101,2,13,152,77,x,0,0
102,2,13,97,166,x,0,0
103,2,13,115,98,x,0,0
104,2,13,109,102,x,0,0
105,2,13,114,98,x,0,0
106,2,13,105,108,x,0,0
107,2,7,132,87,x,0,0
108,2,7,93,122,x,0,0
109,2,7,157,64,x,0,0
110,2,7,93,121,x,0,0
111,2,7,109,100,x,0,0
112,2,7,111,97,x,0,0
113,2,7,137,84,x,0,0
114,2,7,97,159,x,0,0
115,2,7,117,95,x,0,0
116,2,7,98,113,x,0,0
117,2,7,119,94,x,0,0
118,2,7,92,124,x,0,0
119,2,7,157,62,x,0,0
120,2,7,94,118,x,0,0
121,2,7,157,69,x,0,0
122,2,7,97,158,x,0,0
123,2,7,108,102,x,0,0
124,2,7,94,131,x,0,0
125,2,7,107,100,x,0,0
126,2,7,92,124,x,0,0
127,2,7,142,81,x,0,0
128,2,7,111,99,x,0,0
129,2,7,120,93,x,0,0
130,2,7,95,117,x,0,0
131,2,7,106,105,x,0,0
132,2,7,96,156,x,0,0
133,2,7,156,60,x,0,0
134,2,7,97,114,x,0,0
135,2,7,95,115,x,0,0
136,2,7,105,106,x,0,0
137,2,7,157,66,x,0,0
138,2,7,93,124,x,0,0
139,2,7,96,114,x,0,0
140,2,7,94,120,x,0,0
141,2,7,158,55,x,0,0
142,2,7,94,113,x,0,0
0,1,7,146,66,x,0,0
1,1,7,86,163,x,0,0
2,1,7,146,54,x,0,0
3,1,7,86,164,x,0,0
4,1,7,142,66,m,138,74
5,1,7,86,160,i,0,0
6,1,7,136,83,m,134,88
7,1,7,86,165,x,0,0
8,1,7,141,66,m,134,81
9,1,7,84,145,x,0,0
10,1,7,143,65,m,138,76
11,1,7,83,162,i,0,0
12,1,7,137,78,m,134,85
13,1,7,83,135,x,0,0
14,1,7,129,76,x,0,0
15,1,7,86,157,i,0,0
16,1,7,142,65,m,138,74
17,1,7,84,141,x,0,0
18,1,7,119,82,x,0,0
19,1,7,85,162,x,0,0
20,1,7,149,58,m,140,76
21,1,7,88,157,i,0,0
22,1,7,146,62,m,139,76
23,1,7,89,156,i,0,0
24,1,7,142,66,m,138,74
25,1,7,83,167,i,0,0
26,1,7,137,71,m,134,78
27,1,7,83,162,i,0,0
28,1,7,149,62,x,0,0
29,1,7,87,156,i,0,0
30,1,7,137,88,m,135,91
31,1,7,83,138,x,0,0
32,1,7,139,70,m,134,82
33,1,7,83,116,x,0,0
34,1,7,135,87,m,134,90
35,1,7,81,122,x,0,0
36,1,7,144,64,m,140,74
37,1,7,96,99,x,0,0
38,1,7,110,86,x,0,0
39,1,7,85,162,i,0,0
40,1,7,139,74,m,133,87
41,1,7,92,154,i,0,0
42,1,7,143,65,m,139,74
43,1,7,83,164,i,0,0
44,1,7,135,92,m,134,94
45,1,7,82,131,x,0,0
46,1,7,109,87,x,0,0
47,1,7,87,159,i,0,0
48,1,7,103,155,i,0,0
49,1,7,85,153,x,0,0
50,1,7,137,92,m,135,95
51,1,7,84,164,i,0,0
52,1,7,101,154,i,0,0
53,1,7,86,156,i,0,0
54,1,7,144,62,m,137,77
55,1,7,82,165,i,0,0
56,1,7,141,67,m,136,77
57,1,7,82,129,x,0,0
58,1,7,148,64,x,0,0
59,1,7,84,149,x,0,0
60,1,7,134,73,x,0,0
61,1,7,98,96,x,0,0
62,1,7,106,89,x,0,0
63,1,7,95,100,x,0,0
64,1,7,104,155,i,0,0
65,1,7,91,155,i,0,0
66,1,7,135,80,m,133,85
67,1,7,82,168,i,0,0
68,1,7,99,154,i,0,0
69,1,7,94,154,i,0,0
70,1,7,139,70,m,135,79
71,1,7,84,165,i,0,0
72,1,7,140,68,m,136,76
73,1,7,83,162,i,0,0
74,1,7,139,71,m,133,84
75,1,7,83,162,i,0,0
76,1,7,138,75,m,134,84
77,1,7,97,153,i,0,0
78,1,0,109,98,x,0,0
79,1,0,93,115,x,0,0
80,1,0,94,112,x,0,0
81,1,0,107,99,x,0,0
82,1,0,106,99,x,0,0
83,1,35,97,153,i,0,0
84,2,13,94,125,x,0,0
85,2,13,123,93,x,0,0
86,2,13,96,141,x,0,0
87,2,13,145,81,x,0,0
88,2,13,95,133,x,0,0
89,2,13,127,91,x,0,0
90,2,13,103,111,x,0,0
91,2,13,149,79,x,0,0
92,2,13,97,149,x,0,0
93,2,13,140,83,x,0,0
94,2,13,94,129,x,0,0
95,2,13,135,86,x,0,0
96,2,13,97,145,x,0,0
97,2,13,130,89,x,0,0
98,2,13,98,162,x,0,0
99,2,13,158,58,x,0,0
100,2,13,96,137,x,0,0
101,2,13,152,77,x,0,0
102,2,13,97,166,x,0,0
103,2,13,115,98,x,0,0
104,2,13,109,102,x,0,0
105,2,13,114,98,x,0,0
106,2,13,105,108,x,0,0
107,2,7,132,87,x,0,0
108,2,7,93,122,x,0,0
109,2,7,157,64,x,0,0
110,2,7,93,121,x,0,0
111,2,7,109,100,x,0,0
112,2,7,111,97,x,0,0
113,2,7,137,84,x,0,0
114,2,7,97,159,x,0,0
115,2,7,117,95,x,0,0
116,2,7,98,113,x,0,0
117,2,7,119,94,x,0,0
118,2,7,92,124,x,0,0
119,2,7,157,62,x,0,0
120,2,7,94,118,x,0,0
121,2,7,157,69,x,0,0
122,2,7,97,158,x,0,0
123,2,7,108,102,x,0,0
124,2,7,94,131,x,0,0
125,2,7,107,100,x,0,0
126,2,7,92,124,x,0,0
127,2,7,142,81,x,0,0
128,2,7,111,99,x,0,0
129,2,7,120,93,x,0,0
130,2,7,95,117,x,0,0
131,2,7,106,105,x,0,0
132,2,7,96,156,x,0,0
133,2,7,156,60,x,0,0
134,2,7,97,114,x,0,0
135,2,7,95,115,x,0,0
136,2,7,105,106,x,0,0
137,2,7,157,66,x,0,0
138,2,7,93,124,x,0,0
139,2,7,96,114,x,0,0
140,2,7,94,120,x,0,0
141,2,7,158,55,x,0,0
142,2,7,94,113,x,0,0
