ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
138,2,2,83,135,m,81,134
139,2,2,117,92,a,114,83
140,2,2,70,135,m,72,131
141,2,2,131,80,m,128,76
142,2,2,95,114,a,87,109
143,2,2,126,89,a,119,82
144,2,2,70,135,m,72,131
145,2,2,131,79,m,129,76
146,2,2,70,135,m,72,131
147,2,2,131,79,m,129,76
148,2,2,74,135,m,75,133
149,2,2,125,91,a,119,82
150,2,2,70,135,m,72,131
151,2,2,125,72,m,122,72
152,2,2,87,127,a,79,122
153,2,2,130,79,m,128,78
154,2,2,78,136,m,74,135
155,2,2,115,92,x,0,0
156,2,2,89,128,m,85,130
157,2,2,125,72,m,122,72
158,2,2,81,134,m,78,136
159,2,2,125,72,a,119,81
160,2,2,97,112,a,89,106
161,2,2,111,94,m,113,94
162,2,2,70,135,m,72,131
163,2,2,131,81,m,129,77
164,2,2,92,120,x,0,0
165,2,2,115,92,a,114,83
166,2,2,72,135,i,0,0
167,2,2,130,79,m,128,75
168,2,2,98,110,x,0,0
169,2,2,131,80,m,129,76
170,2,2,84,132,a,79,122
171,2,2,104,101,x,0,0
172,2,2,100,108,a,93,101
173,2,2,128,89,x,0,0
174,2,2,79,135,i,0,0
175,2,2,113,94,a,110,83
176,2,2,76,136,a,75,126
177,2,2,121,92,m,121,92
178,2,2,106,97,i,0,0
179,2,2,130,79,m,128,78
180,2,2,93,117,a,86,111
181,2,2,122,94,m,123,92
182,2,2,76,137,m,76,136
183,2,2,128,87,x,0,0
184,2,2,88,131,m,85,130
185,2,2,108,95,a,102,88
0,1,10,116,99,x,0,0
1,1,10,209,166,x,0,0
2,1,10,117,99,x,0,0
3,1,10,199,193,x,0,0
4,1,10,115,99,x,0,0
5,1,10,97,109,x,0,0
6,1,10,115,94,x,0,0
7,1,10,206,170,x,0,0
8,1,10,115,96,x,0,0
9,1,10,91,113,x,0,0
10,1,10,85,265,x,0,0
11,1,10,94,109,x,0,0
12,1,10,110,95,x,0,0
13,1,10,96,106,x,0,0
14,1,10,108,96,x,0,0
15,1,10,94,110,x,0,0
16,1,10,116,96,x,0,0
17,1,10,99,104,x,0,0
18,1,10,115,95,x,0,0
19,1,10,92,113,x,0,0
20,1,10,107,97,x,0,0
21,1,10,93,116,x,0,0
22,1,10,246,88,x,0,0
23,1,10,96,108,x,0,0
24,1,10,112,93,x,0,0
25,1,10,100,101,x,0,0
26,1,10,104,98,x,0,0
27,1,10,98,105,x,0,0
28,1,10,111,94,x,0,0
29,1,10,100,103,x,0,0
30,1,10,105,97,x,0,0
31,1,10,101,101,x,0,0
32,1,10,111,95,x,0,0
33,1,1,79,120,a,89,122
34,1,1,119,81,x,0,0
35,1,1,81,120,x,0,0
36,1,1,121,79,x,0,0
37,1,1,89,106,a,97,112
38,1,1,119,82,x,0,0
39,1,1,82,118,x,0,0
40,1,1,119,82,x,0,0
41,1,1,86,111,x,0,0
42,1,1,112,83,a,113,93
43,1,1,79,122,x,0,0
44,1,1,114,83,i,0,0
45,1,1,86,114,x,0,0
46,1,1,102,88,a,108,95
47,1,1,75,126,x,0,0
48,1,1,119,82,a,128,78
49,1,1,97,99,x,0,0
50,1,1,106,85,i,0,0
51,1,1,97,95,x,0,0
52,1,1,119,82,x,0,0
53,1,1,75,128,x,0,0
54,1,1,119,82,a,128,78
55,1,1,88,108,x,0,0
56,1,1,120,83,x,0,0
57,1,1,90,104,i,0,0
58,1,1,119,81,a,125,74
59,1,1,96,97,i,0,0
60,1,1,118,83,x,0,0
61,1,1,84,113,i,0,0
62,1,1,120,83,x,0,0
63,1,1,95,102,x,0,0
64,1,1,120,81,x,0,0
65,1,1,87,109,a,95,114
66,1,1,119,81,a,121,70
67,1,1,80,121,x,0,0
68,1,1,119,82,a,128,78
69,1,1,81,118,i,0,0
70,1,1,116,83,x,0,0
71,1,1,77,125,x,0,0
72,1,1,119,82,a,128,78
73,1,1,90,108,x,0,0
74,1,1,108,85,x,0,0
75,1,1,78,124,x,0,0
76,1,1,107,86,x,0,0
77,1,1,93,101,a,100,108
78,1,1,120,83,x,0,0
79,1,1,84,114,i,0,0
80,1,1,110,83,a,113,93
81,1,1,96,100,x,0,0
82,1,1,120,83,x,0,0
83,1,1,100,93,x,0,0
84,1,1,98,94,x,0,0
85,1,1,92,103,x,0,0
86,1,1,104,85,a,108,95
87,2,10,77,-26,x,0,0
88,2,10,93,113,x,0,0
89,2,10,114,94,x,0,0
90,2,10,94,111,x,0,0
91,2,10,106,98,x,0,0
92,2,10,96,110,x,0,0
93,2,10,113,94,x,0,0
94,2,10,96,109,x,0,0
95,2,10,105,99,x,0,0
96,2,10,98,105,x,0,0
97,2,10,54,-25,x,0,0
98,2,10,98,108,x,0,0
99,2,10,103,99,x,0,0
100,2,10,89,113,x,0,0
101,2,10,107,97,x,0,0
102,2,10,90,115,x,0,0
103,2,10,-9,43,x,0,0
104,2,10,-22,202,x,0,0
105,2,10,103,99,x,0,0
106,2,10,102,101,x,0,0
107,2,10,102,100,x,0,0
108,2,10,92,115,x,0,0
109,2,2,129,80,a,119,82
110,2,2,78,137,m,79,133
111,2,2,129,74,m,126,73
112,2,2,79,136,m,78,133
113,2,2,121,70,m,119,71
114,2,2,72,131,m,73,127
115,2,2,124,73,a,119,81
116,2,2,91,121,a,84,114
117,2,2,129,85,a,119,82
118,2,2,94,117,x,0,0
119,2,2,123,70,m,119,71
120,2,2,72,131,m,73,127
121,2,2,121,70,m,119,71
122,2,2,86,129,m,85,128
123,2,2,125,74,i,0,0
124,2,2,74,136,m,74,131
125,2,2,127,76,a,119,81
126,2,2,71,136,m,72,131
127,2,2,128,87,a,119,82
128,2,2,90,124,x,0,0
129,2,2,128,78,a,119,82
130,2,2,89,122,a,81,118
131,2,2,106,99,a,97,95
132,2,2,73,131,a,79,122
133,2,2,121,70,m,119,71
134,2,2,82,133,a,79,122
135,2,2,129,81,a,119,82
136,2,2,70,134,m,72,129
137,2,2,125,71,m,121,70
138,2,2,78,137,m,78,133
139,2,2,117,92,a,114,83
140,2,2,72,131,m,73,127
141,2,2,128,74,m,126,73
142,2,2,95,114,i,0,0
143,2,2,126,89,a,119,82
144,2,2,72,131,m,73,127
145,2,2,129,74,m,126,73
146,2,2,72,131,m,73,127
147,2,2,129,74,m,126,73
148,2,2,75,132,a,79,122
149,2,2,125,90,a,119,82
150,2,2,72,131,m,73,127
151,2,2,121,70,m,119,71
152,2,2,87,127,m,86,127
153,2,2,128,75,m,126,73
154,2,2,74,135,m,73,131
155,2,2,115,92,x,0,0
156,2,2,85,130,m,83,132
157,2,2,121,70,a,119,81
158,2,2,75,137,m,76,134
159,2,2,122,72,a,119,81
160,2,2,97,112,a,89,106
161,2,2,115,95,m,119,92
162,2,2,72,131,m,73,127
163,2,2,129,76,m,127,73
164,2,2,92,120,x,0,0
165,2,2,115,92,i,0,0
166,2,2,72,135,m,72,131
167,2,2,128,74,m,126,73
168,2,2,98,110,x,0,0
169,2,2,129,74,m,126,73
170,2,2,83,131,i,0,0
171,2,2,104,101,x,0,0
172,2,2,100,108,a,93,101
173,2,2,128,89,x,0,0
174,2,2,79,135,m,79,132
175,2,2,113,93,a,110,83
176,2,2,76,136,m,75,132
177,2,2,121,92,a,119,82
178,2,2,106,97,a,97,95
179,2,2,128,75,m,125,72
180,2,2,93,117,a,86,111
181,2,2,126,92,m,128,89
182,2,2,73,136,m,74,131
183,2,2,128,87,x,0,0
184,2,2,83,135,m,81,132
185,2,2,108,95,a,102,88
0,1,10,116,99,x,0,0
1,1,10,221,171,x,0,0
2,1,10,117,99,x,0,0
3,1,10,209,201,x,0,0
4,1,10,115,99,x,0,0
5,1,10,97,109,x,0,0
6,1,10,115,94,x,0,0
7,1,10,218,176,x,0,0
8,1,10,115,96,x,0,0
9,1,10,91,113,x,0,0
10,1,10,83,278,x,0,0
11,1,10,94,109,x,0,0
12,1,10,110,95,x,0,0
13,1,10,96,106,x,0,0
14,1,10,108,96,x,0,0
15,1,10,94,110,x,0,0
16,1,10,116,96,x,0,0
17,1,10,99,104,x,0,0
18,1,10,115,95,x,0,0
19,1,10,92,113,x,0,0
20,1,10,107,97,x,0,0
21,1,10,93,116,x,0,0
22,1,10,259,87,x,0,0
23,1,10,96,108,x,0,0
24,1,10,112,93,x,0,0
25,1,10,100,101,x,0,0
26,1,10,104,98,x,0,0
27,1,10,98,105,x,0,0
28,1,10,111,94,x,0,0
29,1,10,100,103,x,0,0
30,1,10,105,97,x,0,0
31,1,10,101,101,x,0,0
32,1,10,111,95,x,0,0
33,1,1,79,120,i,0,0
34,1,1,119,81,x,0,0
35,1,1,81,120,x,0,0
36,1,1,121,79,x,0,0
37,1,1,89,106,i,0,0
38,1,1,119,82,x,0,0
39,1,1,82,118,x,0,0
40,1,1,119,82,x,0,0
41,1,1,86,111,x,0,0
42,1,1,112,83,i,0,0
43,1,1,79,122,x,0,0
44,1,1,114,83,x,0,0
45,1,1,86,114,x,0,0
46,1,1,102,88,x,0,0
47,1,1,75,126,x,0,0
48,1,1,119,82,i,0,0
49,1,1,97,99,x,0,0
50,1,1,106,85,a,113,93
51,1,1,97,95,x,0,0
52,1,1,119,82,x,0,0
53,1,1,75,128,x,0,0
54,1,1,119,82,x,0,0
55,1,1,88,108,x,0,0
56,1,1,120,83,x,0,0
57,1,1,90,104,a,97,112
58,1,1,119,81,i,0,0
59,1,1,96,97,a,106,99
60,1,1,118,83,x,0,0
61,1,1,84,113,a,93,117
62,1,1,120,83,x,0,0
63,1,1,95,102,x,0,0
64,1,1,120,81,x,0,0
65,1,1,87,109,a,95,114
66,1,1,119,81,x,0,0
67,1,1,80,121,x,0,0
68,1,1,119,82,i,0,0
69,1,1,81,118,a,89,122
70,1,1,116,83,x,0,0
71,1,1,77,125,x,0,0
72,1,1,119,82,x,0,0
73,1,1,90,108,x,0,0
74,1,1,108,85,x,0,0
75,1,1,78,124,x,0,0
76,1,1,107,86,x,0,0
77,1,1,93,101,i,0,0
78,1,1,120,83,x,0,0
79,1,1,84,114,x,0,0
80,1,1,110,83,a,113,93
81,1,1,96,100,x,0,0
82,1,1,120,83,x,0,0
83,1,1,100,93,x,0,0
84,1,1,98,94,x,0,0
85,1,1,92,103,x,0,0
86,1,1,104,85,i,0,0
87,2,10,73,-39,x,0,0
88,2,10,93,113,x,0,0
89,2,10,114,94,x,0,0
90,2,10,94,111,x,0,0
91,2,10,106,98,x,0,0
92,2,10,96,110,x,0,0
93,2,10,113,94,x,0,0
94,2,10,96,109,x,0,0
95,2,10,105,99,x,0,0
96,2,10,98,105,x,0,0
97,2,10,48,-37,x,0,0
98,2,10,98,108,x,0,0
99,2,10,103,99,x,0,0
100,2,10,89,113,x,0,0
101,2,10,107,97,x,0,0
102,2,10,90,115,x,0,0
103,2,10,-21,38,x,0,0
104,2,10,-32,210,x,0,0
105,2,10,103,99,x,0,0
106,2,10,102,101,x,0,0
107,2,10,102,100,x,0,0
108,2,10,92,115,x,0,0
109,2,2,129,80,a,119,82
110,2,2,78,133,m,75,131
111,2,2,125,71,m,121,70
112,2,2,77,132,m,75,130
113,2,2,115,70,m,115,72
114,2,2,73,127,a,79,120
115,2,2,124,73,a,119,81
116,2,2,91,121,a,84,114
117,2,2,129,85,a,119,82
118,2,2,94,117,x,0,0
119,2,2,117,70,m,115,72
120,2,2,73,127,m,72,126
121,2,2,115,70,m,115,72
122,2,2,85,128,a,79,120
123,2,2,125,74,a,119,81
124,2,2,72,132,m,74,129
125,2,2,127,76,a,119,81
126,2,2,72,131,m,70,126
127,2,2,128,87,m,128,87
128,2,2,90,124,x,0,0
129,2,2,128,78,a,119,82
130,2,2,89,122,a,81,118
131,2,2,106,99,a,96,97
132,2,2,73,130,m,72,128
133,2,2,119,71,a,119,81
134,2,2,81,131,m,81,129
135,2,2,129,81,a,119,82
136,2,2,72,129,m,70,125
137,2,2,120,70,m,116,70
138,2,2,78,133,m,75,131
139,2,2,117,92,a,119,82
140,2,2,73,127,m,72,126
141,2,2,125,71,m,121,70
142,2,2,95,114,a,87,109
143,2,2,126,89,a,119,82
144,2,2,73,127,a,79,120
145,2,2,126,73,m,121,70
146,2,2,73,127,m,72,126
147,2,2,125,71,m,121,70
148,2,2,75,131,a,79,120
149,2,2,125,90,a,119,82
150,2,2,73,127,m,72,126
151,2,2,117,71,a,119,81
152,2,2,86,130,m,84,129
153,2,2,125,71,m,120,70
154,2,2,72,131,m,70,126
155,2,2,115,92,x,0,0
156,2,2,81,132,m,78,131
157,2,2,121,72,a,119,81
158,2,2,76,133,m,74,129
159,2,2,122,72,i,0,0
160,2,2,97,112,a,89,106
161,2,2,119,92,m,123,92
162,2,2,73,127,m,72,126
163,2,2,126,73,m,122,71
164,2,2,92,120,x,0,0
165,2,2,115,92,a,114,83
166,2,2,72,131,m,70,126
167,2,2,125,71,m,121,70
168,2,2,98,110,x,0,0
169,2,2,125,71,m,121,70
170,2,2,83,131,a,79,120
171,2,2,104,101,x,0,0
172,2,2,100,108,i,0,0
173,2,2,128,89,x,0,0
174,2,2,79,132,m,79,130
175,2,2,113,93,a,110,83
176,2,2,74,132,m,74,129
177,2,2,121,92,a,119,82
178,2,2,106,97,a,102,88
179,2,2,125,71,m,120,70
180,2,2,93,117,a,84,113
181,2,2,129,88,m,130,84
182,2,2,72,132,m,72,128
183,2,2,128,87,x,0,0
184,2,2,80,133,m,78,130
185,2,2,108,95,i,0,0
0,1,10,116,99,x,0,0
1,1,10,233,176,x,0,0
2,1,10,117,99,x,0,0
3,1,10,219,210,x,0,0
4,1,10,115,99,x,0,0
5,1,10,97,109,x,0,0
6,1,10,115,94,x,0,0
7,1,10,230,182,x,0,0
8,1,10,115,96,x,0,0
9,1,10,91,113,x,0,0
10,1,10,81,291,x,0,0
11,1,10,94,109,x,0,0
12,1,10,110,95,x,0,0
13,1,10,96,106,x,0,0
14,1,10,108,96,x,0,0
15,1,10,94,110,x,0,0
16,1,10,116,96,x,0,0
17,1,10,99,104,x,0,0
18,1,10,115,95,x,0,0
19,1,10,92,113,x,0,0
20,1,10,107,97,x,0,0
21,1,10,93,116,x,0,0
22,1,10,272,86,x,0,0
23,1,10,96,108,x,0,0
24,1,10,112,93,x,0,0
25,1,10,100,101,x,0,0
26,1,10,104,98,x,0,0
27,1,10,98,105,x,0,0
28,1,10,111,94,x,0,0
29,1,10,100,103,x,0,0
30,1,10,105,97,x,0,0
31,1,10,101,101,x,0,0
32,1,10,111,95,x,0,0
33,1,1,79,120,x,0,0
34,1,1,119,81,x,0,0
35,1,1,81,120,x,0,0
36,1,1,121,79,x,0,0
37,1,1,89,106,a,97,112
38,1,1,119,82,x,0,0
39,1,1,82,118,x,0,0
40,1,1,119,82,x,0,0
41,1,1,86,111,x,0,0
42,1,1,112,83,a,113,93
43,1,1,79,122,x,0,0
44,1,1,114,83,x,0,0
45,1,1,86,114,x,0,0
46,1,1,102,88,x,0,0
47,1,1,75,126,x,0,0
48,1,1,119,82,a,128,78
49,1,1,97,99,x,0,0
50,1,1,106,85,a,108,95
51,1,1,97,95,x,0,0
52,1,1,119,82,x,0,0
53,1,1,75,128,x,0,0
54,1,1,119,82,x,0,0
55,1,1,88,108,x,0,0
56,1,1,120,83,x,0,0
57,1,1,90,104,i,0,0
58,1,1,119,81,x,0,0
59,1,1,96,97,x,0,0
60,1,1,118,83,x,0,0
61,1,1,84,113,i,0,0
62,1,1,120,83,x,0,0
63,1,1,95,102,x,0,0
64,1,1,120,81,x,0,0
65,1,1,87,109,i,0,0
66,1,1,119,81,x,0,0
67,1,1,80,121,x,0,0
68,1,1,119,82,a,129,85
69,1,1,81,118,x,0,0
70,1,1,116,83,x,0,0
71,1,1,77,125,x,0,0
72,1,1,119,82,x,0,0
73,1,1,90,108,x,0,0
74,1,1,108,85,x,0,0
75,1,1,78,124,x,0,0
76,1,1,107,86,x,0,0
77,1,1,93,101,a,100,108
78,1,1,120,83,x,0,0
79,1,1,84,114,x,0,0
80,1,1,110,83,i,0,0
81,1,1,96,100,x,0,0
82,1,1,120,83,x,0,0
83,1,1,100,93,x,0,0
84,1,1,98,94,x,0,0
85,1,1,92,103,x,0,0
86,1,1,104,85,a,108,95
87,2,10,69,-52,x,0,0
88,2,10,93,113,x,0,0
89,2,10,114,94,x,0,0
90,2,10,94,111,x,0,0
91,2,10,106,98,x,0,0
92,2,10,96,110,x,0,0
93,2,10,113,94,x,0,0
94,2,10,96,109,x,0,0
95,2,10,105,99,x,0,0
96,2,10,98,105,x,0,0
97,2,10,42,-48,x,0,0
98,2,10,98,108,x,0,0
99,2,10,103,99,x,0,0
100,2,10,89,113,x,0,0
101,2,10,107,97,x,0,0
102,2,10,90,115,x,0,0
103,2,10,-33,32,x,0,0
104,2,10,-42,219,x,0,0
105,2,10,103,99,x,0,0
106,2,10,102,101,x,0,0
107,2,10,102,100,x,0,0
108,2,10,92,115,x,0,0
109,2,2,129,80,a,119,82
110,2,2,75,131,m,75,126
111,2,2,121,70,m,119,72
112,2,2,75,130,m,75,126
113,2,2,115,72,a,112,83
114,2,2,72,126,m,73,124
115,2,2,124,73,a,119,82
116,2,2,91,121,a,84,113
117,2,2,129,85,a,119,82
118,2,2,94,117,x,0,0
119,2,2,115,71,m,110,71
120,2,2,69,125,m,72,121
121,2,2,115,72,a,119,81
122,2,2,85,128,a,81,118
123,2,2,125,74,i,0,0
124,2,2,72,128,m,71,125
125,2,2,127,76,a,119,82
126,2,2,70,126,m,71,122
127,2,2,131,85,m,130,80
128,2,2,90,124,x,0,0
129,2,2,128,78,i,0,0
130,2,2,89,122,i,0,0
131,2,2,105,99,m,103,99
132,2,2,71,128,m,71,124
133,2,2,119,71,m,116,71
134,2,2,81,129,a,79,120
135,2,2,129,81,a,119,82
136,2,2,70,125,m,72,123
137,2,2,115,70,m,111,72
138,2,2,75,130,m,75,126
139,2,2,117,92,i,0,0
140,2,2,69,125,m,72,121
141,2,2,121,70,m,119,72
142,2,2,95,114,a,87,109
143,2,2,126,89,a,119,82
144,2,2,73,127,m,76,124
145,2,2,121,70,a,119,82
146,2,2,69,125,m,72,121
147,2,2,121,70,m,119,72
148,2,2,76,129,i,0,0
149,2,2,125,90,i,0,0
150,2,2,69,125,m,72,121
151,2,2,116,72,m,117,72
152,2,2,83,130,m,80,129
153,2,2,119,70,m,119,72
154,2,2,70,126,m,71,122
155,2,2,115,92,x,0,0
156,2,2,78,130,m,78,128
157,2,2,121,72,m,120,72
158,2,2,74,129,a,81,118
159,2,2,122,72,a,119,81
160,2,2,97,112,i,0,0
161,2,2,126,92,m,128,89
162,2,2,69,125,m,72,121
163,2,2,121,70,m,117,71
164,2,2,92,120,x,0,0
165,2,2,115,92,a,110,83
166,2,2,70,126,m,71,122
167,2,2,120,70,m,119,72
168,2,2,98,110,x,0,0
169,2,2,121,70,m,119,72
170,2,2,82,129,m,83,125
171,2,2,104,101,x,0,0
172,2,2,100,108,x,0,0
173,2,2,128,89,x,0,0
174,2,2,79,130,a,81,118
175,2,2,113,93,x,0,0
176,2,2,72,129,m,74,126
177,2,2,121,92,a,119,82
178,2,2,106,97,a,96,97
179,2,2,119,70,m,119,72
180,2,2,93,117,a,84,113
181,2,2,130,84,m,130,79
182,2,2,70,127,m,71,124
183,2,2,128,87,x,0,0
184,2,2,78,130,m,76,128
185,2,2,108,95,a,104,85
0,1,10,116,99,x,0,0
1,1,10,245,182,x,0,0
2,1,10,117,99,x,0,0
3,1,10,229,218,x,0,0
4,1,10,115,99,x,0,0
5,1,10,97,109,x,0,0
6,1,10,115,94,x,0,0
7,1,10,242,187,x,0,0
8,1,10,115,96,x,0,0
9,1,10,91,113,x,0,0
10,1,10,78,303,x,0,0
11,1,10,94,109,x,0,0
12,1,10,110,95,x,0,0
13,1,10,96,106,x,0,0
14,1,10,108,96,x,0,0
15,1,10,94,110,x,0,0
16,1,10,116,96,x,0,0
17,1,10,99,104,x,0,0
18,1,10,115,95,x,0,0
19,1,10,92,113,x,0,0
20,1,10,107,97,x,0,0
21,1,10,93,116,x,0,0
22,1,10,286,85,x,0,0
23,1,10,96,108,x,0,0
24,1,10,112,93,x,0,0
25,1,10,100,101,x,0,0
26,1,10,104,98,x,0,0
27,1,10,98,105,x,0,0
28,1,10,111,94,x,0,0
29,1,10,100,103,x,0,0
30,1,10,105,97,x,0,0
31,1,10,101,101,x,0,0
32,1,10,111,95,x,0,0
33,1,1,79,120,x,0,0
34,1,1,119,81,x,0,0
35,1,1,81,120,x,0,0
36,1,1,121,79,x,0,0
37,1,1,89,106,a,97,112
38,1,1,119,82,x,0,0
39,1,1,82,118,x,0,0
40,1,1,119,82,x,0,0
41,1,1,86,111,x,0,0
42,1,1,112,83,a,114,92
43,1,1,79,122,x,0,0
44,1,1,114,83,x,0,0
45,1,1,86,114,x,0,0
46,1,1,102,88,x,0,0
47,1,1,75,126,x,0,0
48,1,1,119,82,x,0,0
49,1,1,97,99,x,0,0
50,1,1,106,85,i,0,0
51,1,1,97,95,x,0,0
52,1,1,119,82,x,0,0
53,1,1,75,128,x,0,0
54,1,1,119,82,x,0,0
55,1,1,88,108,x,0,0
56,1,1,120,83,x,0,0
57,1,1,90,104,a,97,112
58,1,1,119,81,x,0,0
59,1,1,96,97,x,0,0
60,1,1,118,83,x,0,0
61,1,1,84,113,x,0,0
62,1,1,120,83,x,0,0
63,1,1,95,102,x,0,0
64,1,1,120,81,x,0,0
65,1,1,87,109,x,0,0
66,1,1,119,81,x,0,0
67,1,1,80,121,x,0,0
68,1,1,119,82,x,0,0
69,1,1,81,118,x,0,0
70,1,1,116,83,x,0,0
71,1,1,77,125,x,0,0
72,1,1,119,82,x,0,0
73,1,1,90,108,x,0,0
74,1,1,108,85,x,0,0
75,1,1,78,124,x,0,0
76,1,1,107,86,x,0,0
77,1,1,93,101,a,103,99
78,1,1,120,83,x,0,0
79,1,1,84,114,x,0,0
80,1,1,110,83,a,114,92
81,1,1,96,100,x,0,0
82,1,1,120,83,x,0,0
83,1,1,100,93,x,0,0
84,1,1,98,94,x,0,0
85,1,1,92,103,x,0,0
86,1,1,104,85,i,0,0
87,2,10,65,-64,x,0,0
88,2,10,93,113,x,0,0
89,2,10,114,94,x,0,0
90,2,10,94,111,x,0,0
91,2,10,106,98,x,0,0
92,2,10,96,110,x,0,0
93,2,10,113,94,x,0,0
94,2,10,96,109,x,0,0
95,2,10,105,99,x,0,0
96,2,10,98,105,x,0,0
97,2,10,37,-60,x,0,0
98,2,10,98,108,x,0,0
99,2,10,103,99,x,0,0
100,2,10,89,113,x,0,0
101,2,10,107,97,x,0,0
102,2,10,90,115,x,0,0
103,2,10,-45,27,x,0,0
104,2,10,-52,227,x,0,0
105,2,10,103,99,x,0,0
106,2,10,102,101,x,0,0
107,2,10,102,100,x,0,0
108,2,10,92,115,x,0,0
109,2,2,129,80,m,126,80
110,2,2,74,125,m,77,122
111,2,2,115,70,m,112,71
112,2,2,75,125,m,77,122
113,2,2,113,73,a,112,83
114,2,2,71,124,m,72,121
115,2,2,124,73,i,0,0
116,2,2,91,121,a,84,113
117,2,2,129,85,i,0,0
118,2,2,94,117,x,0,0
119,2,2,110,72,a,112,83
120,2,2,71,121,m,75,119
121,2,2,115,72,a,119,82
122,2,2,85,127,m,84,125
123,2,2,125,74,m,125,74
124,2,2,71,124,m,72,121
125,2,2,127,76,i,0,0
126,2,2,71,122,m,75,119
127,2,2,131,79,m,128,78
128,2,2,90,124,x,0,0
129,2,2,128,78,a,119,82
130,2,2,89,122,m,89,121
131,2,2,103,99,a,93,101
132,2,2,71,123,m,73,120
133,2,2,114,70,m,110,71
134,2,2,81,129,m,82,125
135,2,2,129,81,i,0,0
136,2,2,72,123,i,0,0
137,2,2,111,72,a,112,83
138,2,2,74,125,m,77,122
139,2,2,117,92,i,0,0
140,2,2,71,121,m,75,119
141,2,2,115,70,m,112,71
142,2,2,95,114,x,0,0
143,2,2,126,89,m,125,89
144,2,2,76,123,a,84,113
145,2,2,119,72,m,118,73
146,2,2,71,121,m,75,119
147,2,2,115,70,m,112,71
148,2,2,76,128,m,76,125
149,2,2,125,90,a,119,82
150,2,2,71,121,m,75,119
151,2,2,112,71,m,110,71
152,2,2,78,129,m,78,127
153,2,2,115,70,m,112,71
154,2,2,71,122,m,75,119
155,2,2,115,92,x,0,0
156,2,2,74,130,m,75,126
157,2,2,118,70,m,114,71
158,2,2,76,126,m,76,125
159,2,2,122,72,a,119,82
160,2,2,97,112,a,89,106
161,2,2,128,89,m,127,87
162,2,2,71,121,m,75,119
163,2,2,117,71,m,117,72
164,2,2,92,120,x,0,0
165,2,2,114,92,a,110,83
166,2,2,71,122,m,75,119
167,2,2,115,70,m,112,71
168,2,2,98,110,x,0,0
169,2,2,115,70,m,112,71
170,2,2,83,125,a,84,113
171,2,2,104,101,x,0,0
172,2,2,100,108,x,0,0
173,2,2,128,89,x,0,0
174,2,2,79,128,m,79,126
175,2,2,113,93,x,0,0
176,2,2,75,125,m,76,121
177,2,2,121,92,m,119,89
178,2,2,105,97,a,104,85
179,2,2,115,70,m,112,71
180,2,2,93,117,i,0,0
181,2,2,130,79,m,128,77
182,2,2,71,123,m,73,120
183,2,2,128,87,x,0,0
184,2,2,76,128,m,75,125
185,2,2,108,95,a,104,85
0,1,10,116,99,x,0,0
1,1,10,257,187,x,0,0
2,1,10,117,99,x,0,0
3,1,10,240,227,x,0,0
4,1,10,115,99,x,0,0
5,1,10,97,109,x,0,0
6,1,10,115,94,x,0,0
7,1,10,254,193,x,0,0
8,1,10,115,96,x,0,0
9,1,10,91,113,x,0,0
10,1,10,76,316,x,0,0
11,1,10,94,109,x,0,0
12,1,10,110,95,x,0,0
13,1,10,96,106,x,0,0
14,1,10,108,96,x,0,0
15,1,10,94,110,x,0,0
16,1,10,116,96,x,0,0
17,1,10,99,104,x,0,0
18,1,10,115,95,x,0,0
19,1,10,92,113,x,0,0
20,1,10,107,97,x,0,0
21,1,10,93,116,x,0,0
22,1,10,299,84,x,0,0
23,1,10,96,108,x,0,0
24,1,10,112,93,x,0,0
25,1,10,100,101,x,0,0
26,1,10,104,98,x,0,0
27,1,10,98,105,x,0,0
28,1,10,111,94,x,0,0
29,1,10,100,103,x,0,0
30,1,10,105,97,x,0,0
31,1,10,101,101,x,0,0
32,1,10,111,95,x,0,0
33,1,1,79,120,x,0,0
34,1,1,119,81,x,0,0
35,1,1,81,120,x,0,0
36,1,1,121,79,x,0,0
37,1,1,89,106,x,0,0
38,1,1,119,82,x,0,0
39,1,1,82,118,x,0,0
40,1,1,119,82,x,0,0
41,1,1,86,111,x,0,0
42,1,1,112,83,x,0,0
43,1,1,79,122,x,0,0
44,1,1,114,83,x,0,0
45,1,1,86,114,x,0,0
46,1,1,102,88,x,0,0
47,1,1,75,126,x,0,0
48,1,1,119,82,x,0,0
49,1,1,97,99,x,0,0
50,1,1,106,85,a,108,95
51,1,1,97,95,x,0,0
52,1,1,119,82,x,0,0
53,1,1,75,128,x,0,0
54,1,1,119,82,x,0,0
55,1,1,88,108,x,0,0
56,1,1,120,83,x,0,0
57,1,1,90,104,a,97,112
58,1,1,119,81,x,0,0
59,1,1,96,97,x,0,0
60,1,1,118,83,x,0,0
61,1,1,84,113,x,0,0
62,1,1,120,83,x,0,0
63,1,1,95,102,x,0,0
64,1,1,120,81,x,0,0
65,1,1,87,109,x,0,0
66,1,1,119,81,x,0,0
67,1,1,80,121,x,0,0
68,1,1,119,82,x,0,0
69,1,1,81,118,x,0,0
70,1,1,116,83,x,0,0
71,1,1,77,125,x,0,0
72,1,1,119,82,x,0,0
73,1,1,90,108,x,0,0
74,1,1,108,85,x,0,0
75,1,1,78,124,x,0,0
76,1,1,107,86,x,0,0
77,1,1,93,101,x,0,0
78,1,1,120,83,x,0,0
