ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
176,2,4,79,87,m,79,83
177,2,4,86,78,m,80,80
178,2,4,79,86,m,80,82
179,2,4,-31,-31,x,0,0
180,2,4,77,86,m,80,82
181,2,4,85,85,x,0,0
182,2,4,77,84,m,81,79
183,2,4,-12,-48,x,0,0
184,2,4,79,87,m,80,82
185,2,4,-32,-33,x,0,0
186,2,4,84,86,x,0,0
187,2,4,82,86,x,0,0
188,2,4,82,87,x,0,0
189,2,28,94,104,i,0,0
0,1,6,83,81,x,0,0
1,1,1,80,83,x,0,0
2,1,1,82,82,x,0,0
3,1,1,80,84,x,0,0
4,1,1,84,80,x,0,0
5,1,1,80,84,x,0,0
6,1,1,85,80,x,0,0
7,1,1,82,84,x,0,0
8,1,1,84,80,x,0,0
9,1,1,84,83,x,0,0
10,1,1,85,82,x,0,0
11,1,1,80,83,x,0,0
12,1,1,87,81,x,0,0
13,1,1,82,85,x,0,0
14,1,1,85,83,x,0,0
15,1,1,84,85,x,0,0
16,1,1,87,83,x,0,0
17,1,34,82,90,a,79,81
18,1,34,94,79,m,94,82
19,1,34,94,82,a,81,79
20,1,34,92,79,a,81,77
21,1,34,88,90,a,79,83
22,1,34,93,81,a,79,84
23,1,34,94,94,a,97,102
24,1,34,92,83,a,81,77
25,1,34,83,88,a,79,81
26,1,34,92,81,a,81,77
27,1,34,87,95,a,94,104
28,1,34,91,89,m,84,94
29,1,34,95,83,a,81,79
30,1,34,90,82,a,81,77
31,1,42,80,90,a,79,80
32,1,42,83,82,a,79,83
33,1,42,89,85,a,79,84
34,1,42,85,91,a,79,81
35,1,45,85,86,a,79,84
36,2,3,97,102,x,0,0
37,2,4,89,83,x,0,0
38,2,4,86,87,x,0,0
39,2,4,85,78,m,82,78
40,2,4,64,42,x,0,0
41,2,4,83,77,m,82,80
42,2,4,79,82,m,81,80
43,2,4,83,77,m,81,79
44,2,4,79,83,m,81,80
45,2,4,84,77,m,81,79
46,2,4,81,80,x,0,0
47,2,4,85,78,m,82,78
48,2,4,79,83,m,81,80
49,2,4,87,82,x,0,0
50,2,4,79,83,m,81,80
51,2,4,83,77,m,82,80
52,2,4,81,83,i,0,0
53,2,4,84,77,m,81,79
54,2,4,83,87,x,0,0
55,2,4,89,83,x,0,0
56,2,4,79,83,m,81,80
57,2,4,81,80,x,0,0
58,2,4,86,87,x,0,0
59,2,4,79,81,m,81,84
60,2,4,79,82,m,81,80
61,2,4,85,79,x,0,0
62,2,4,79,82,m,81,80
63,2,4,87,81,x,0,0
64,2,4,79,80,m,81,79
65,2,4,79,83,m,82,84
66,2,4,86,84,x,0,0
67,2,4,84,77,m,81,79
68,2,4,81,79,m,84,78
69,2,4,83,77,m,81,79
70,2,4,79,83,m,81,81
71,2,4,83,77,m,82,80
72,2,4,79,83,m,81,80
73,2,4,82,77,m,80,80
74,2,4,79,83,m,81,80
75,2,4,87,80,x,0,0
76,2,4,79,83,m,81,81
77,2,4,83,77,m,82,80
78,2,4,79,82,m,81,80
79,2,4,79,80,m,80,84
80,2,4,79,83,m,81,79
81,2,4,81,80,a,82,82
82,2,4,79,82,m,81,80
83,2,4,87,79,x,0,0
84,2,4,79,83,m,81,80
85,2,4,79,80,m,80,82
86,2,4,79,82,m,81,80
87,2,4,79,80,m,80,82
88,2,4,81,77,m,85,78
89,2,4,85,78,m,82,78
90,2,4,79,80,m,81,79
91,2,4,84,77,m,81,79
92,2,4,80,86,x,0,0
93,2,4,79,83,m,82,83
94,2,4,89,82,x,0,0
95,2,4,79,80,m,80,82
96,2,4,88,84,x,0,0
97,2,4,78,83,m,81,84
98,2,4,79,83,m,81,79
99,2,4,79,84,m,83,83
100,2,4,79,82,m,81,80
101,2,4,79,81,m,80,84
102,2,4,79,83,m,80,80
103,2,4,82,84,x,0,0
104,2,4,80,79,m,84,77
105,2,4,84,77,m,81,80
106,2,4,79,83,m,81,79
107,2,4,83,77,m,82,80
108,2,4,79,80,m,81,79
109,2,4,78,83,m,82,84
110,2,4,80,79,m,84,78
111,2,4,82,80,x,0,0
112,2,4,80,79,m,84,77
113,2,4,84,77,m,82,80
114,2,4,79,80,m,81,79
115,2,4,83,84,x,0,0
116,2,4,79,83,m,81,80
117,2,4,83,85,x,0,0
118,2,4,79,82,m,81,78
119,2,4,78,83,m,82,84
120,2,4,80,82,m,81,79
121,2,4,86,84,x,0,0
122,2,4,80,79,m,84,77
123,2,4,79,83,m,83,83
124,2,4,77,86,x,0,0
125,2,4,78,83,m,82,84
126,2,4,81,77,m,84,78
127,2,4,83,84,x,0,0
128,2,4,81,79,m,84,78
129,2,4,81,80,x,0,0
130,2,4,80,82,m,81,80
131,2,4,83,79,x,0,0
132,2,4,80,79,m,84,78
133,2,4,81,80,x,0,0
134,2,4,56,59,x,0,0
135,2,4,83,89,x,0,0
136,2,4,79,82,m,81,78
137,2,4,83,84,x,0,0
138,2,4,80,82,m,81,80
139,2,4,78,83,m,82,84
140,2,4,83,83,x,0,0
141,2,4,87,82,x,0,0
142,2,4,80,82,m,81,80
143,2,4,83,88,x,0,0
144,2,4,87,86,x,0,0
145,2,4,84,85,x,0,0
146,2,4,80,82,m,81,79
147,2,4,78,83,m,82,84
148,2,4,83,79,i,0,0
149,2,4,82,77,m,81,79
150,2,4,79,83,m,81,80
151,2,4,83,77,m,81,79
152,2,4,81,77,m,85,78
153,2,4,89,83,x,0,0
154,2,4,79,85,x,0,0
155,2,4,89,81,x,0,0
156,2,4,88,85,x,0,0
157,2,4,79,81,m,81,84
158,2,4,81,77,m,85,78
159,2,4,84,78,x,0,0
160,2,4,84,87,x,0,0
161,2,4,83,77,m,82,80
162,2,4,85,81,x,0,0
163,2,4,83,77,m,81,79
164,2,4,78,87,x,0,0
165,2,4,86,85,x,0,0
166,2,4,79,83,m,81,80
167,2,4,83,77,m,82,80
168,2,4,87,79,x,0,0
169,2,4,-78,41,x,0,0
170,2,4,80,79,m,84,77
171,2,4,84,77,m,81,79
172,2,4,87,82,x,0,0
173,2,4,-32,126,x,0,0
174,2,4,81,79,m,84,78
175,2,4,-21,-52,x,0,0
176,2,4,79,82,m,81,80
177,2,4,79,80,m,80,82
178,2,4,79,80,m,81,79
179,2,4,-38,-38,x,0,0
180,2,4,79,80,m,81,79
181,2,4,85,85,x,0,0
182,2,4,81,79,m,84,78
183,2,4,-18,-56,x,0,0
184,2,4,80,82,m,81,80
185,2,4,-39,-40,x,0,0
186,2,4,84,86,x,0,0
187,2,4,82,86,x,0,0
188,2,4,82,87,x,0,0
189,2,28,94,104,a,83,81
0,1,6,83,81,x,0,0
1,1,1,80,83,x,0,0
2,1,1,82,82,x,0,0
3,1,1,80,84,x,0,0
4,1,1,84,80,x,0,0
5,1,1,80,84,x,0,0
6,1,1,85,80,x,0,0
7,1,1,82,84,x,0,0
8,1,1,84,80,x,0,0
9,1,1,84,83,x,0,0
10,1,1,85,82,x,0,0
11,1,1,80,83,x,0,0
12,1,1,87,81,x,0,0
13,1,1,82,85,x,0,0
14,1,1,85,83,x,0,0
15,1,1,84,85,x,0,0
16,1,1,87,83,x,0,0
17,1,34,82,90,a,82,87
18,1,34,94,84,m,90,91
19,1,34,94,78,a,87,77
20,1,34,92,79,a,87,77
21,1,34,88,89,a,84,85
22,1,34,91,89,a,84,85
23,1,34,94,94,a,94,103
24,1,34,92,83,a,86,78
25,1,34,83,88,a,82,87
26,1,34,92,81,a,87,78
27,1,34,89,97,a,94,103
28,1,34,84,95,a,82,87
29,1,34,94,79,a,87,77
30,1,34,90,82,a,86,78
31,1,42,80,90,a,81,87
32,1,42,83,82,a,81,81
33,1,42,89,85,a,84,85
34,1,42,85,91,a,82,87
35,1,45,85,86,a,84,85
36,2,3,97,102,x,0,0
37,2,4,89,83,x,0,0
38,2,4,86,87,x,0,0
39,2,4,80,78,i,0,0
40,2,4,60,34,x,0,0
41,2,4,80,81,i,0,0
42,2,4,80,78,i,0,0
43,2,4,80,80,i,0,0
44,2,4,80,79,i,0,0
45,2,4,80,79,i,0,0
46,2,4,81,80,x,0,0
47,2,4,80,78,i,0,0
48,2,4,80,79,i,0,0
49,2,4,87,82,x,0,0
50,2,4,80,79,i,0,0
51,2,4,80,81,i,0,0
52,2,4,81,83,i,0,0
53,2,4,80,79,i,0,0
54,2,4,83,87,x,0,0
55,2,4,89,83,x,0,0
56,2,4,80,79,i,0,0
57,2,4,81,80,x,0,0
58,2,4,86,87,x,0,0
59,2,4,82,87,x,0,0
60,2,4,80,79,i,0,0
61,2,4,85,79,x,0,0
62,2,4,80,79,i,0,0
63,2,4,87,81,x,0,0
64,2,4,81,77,i,0,0
65,2,4,83,85,i,0,0
66,2,4,86,84,x,0,0
67,2,4,80,80,i,0,0
68,2,4,87,77,i,0,0
69,2,4,80,80,i,0,0
70,2,4,80,79,i,0,0
71,2,4,80,81,i,0,0
72,2,4,80,79,i,0,0
73,2,4,80,81,i,0,0
74,2,4,80,79,i,0,0
75,2,4,87,80,x,0,0
76,2,4,80,79,i,0,0
77,2,4,80,81,i,0,0
78,2,4,81,78,i,0,0
79,2,4,81,87,i,0,0
80,2,4,80,78,i,0,0
81,2,4,81,81,i,0,0
82,2,4,80,79,i,0,0
83,2,4,87,79,x,0,0
84,2,4,80,79,i,0,0
85,2,4,79,85,i,0,0
86,2,4,81,78,i,0,0
87,2,4,79,85,i,0,0
88,2,4,86,78,i,0,0
89,2,4,80,78,i,0,0
90,2,4,81,77,i,0,0
91,2,4,80,79,i,0,0
92,2,4,80,86,x,0,0
93,2,4,84,85,i,0,0
94,2,4,89,82,x,0,0
95,2,4,79,85,i,0,0
96,2,4,88,84,x,0,0
97,2,4,82,85,i,0,0
98,2,4,80,78,i,0,0
99,2,4,84,85,x,0,0
100,2,4,80,79,i,0,0
101,2,4,81,87,i,0,0
102,2,4,80,79,i,0,0
103,2,4,82,84,x,0,0
104,2,4,86,76,i,0,0
105,2,4,80,81,i,0,0
106,2,4,80,78,i,0,0
107,2,4,82,80,i,0,0
108,2,4,81,77,i,0,0
109,2,4,83,85,i,0,0
110,2,4,86,77,i,0,0
111,2,4,82,80,x,0,0
112,2,4,86,76,i,0,0
113,2,4,80,81,i,0,0
114,2,4,81,77,i,0,0
115,2,4,83,84,x,0,0
116,2,4,80,79,i,0,0
117,2,4,83,85,x,0,0
118,2,4,81,77,i,0,0
119,2,4,83,85,i,0,0
120,2,4,81,77,i,0,0
121,2,4,86,84,x,0,0
122,2,4,86,76,i,0,0
123,2,4,83,83,x,0,0
124,2,4,77,86,x,0,0
125,2,4,83,85,i,0,0
126,2,4,87,78,i,0,0
127,2,4,83,84,x,0,0
128,2,4,85,78,i,0,0
129,2,4,81,80,x,0,0
130,2,4,81,78,i,0,0
131,2,4,83,79,x,0,0
132,2,4,86,77,i,0,0
133,2,4,81,80,x,0,0
134,2,4,48,53,x,0,0
135,2,4,83,89,x,0,0
136,2,4,81,77,i,0,0
137,2,4,83,84,x,0,0
138,2,4,81,78,i,0,0
139,2,4,83,85,i,0,0
140,2,4,83,83,x,0,0
141,2,4,87,82,x,0,0
142,2,4,81,78,i,0,0
143,2,4,83,88,x,0,0
144,2,4,87,86,x,0,0
145,2,4,84,85,x,0,0
146,2,4,81,77,i,0,0
147,2,4,83,85,i,0,0
148,2,4,83,79,i,0,0
149,2,4,80,80,i,0,0
150,2,4,80,79,i,0,0
151,2,4,80,80,i,0,0
152,2,4,86,78,i,0,0
153,2,4,89,83,x,0,0
154,2,4,79,85,x,0,0
155,2,4,89,81,x,0,0
156,2,4,88,85,x,0,0
157,2,4,82,87,x,0,0
158,2,4,86,78,i,0,0
159,2,4,84,78,x,0,0
160,2,4,84,87,x,0,0
161,2,4,80,81,i,0,0
162,2,4,85,81,x,0,0
163,2,4,80,79,i,0,0
164,2,4,78,87,x,0,0
165,2,4,86,85,x,0,0
166,2,4,80,79,i,0,0
167,2,4,80,81,i,0,0
168,2,4,87,79,x,0,0
169,2,4,-88,39,x,0,0
170,2,4,86,76,i,0,0
171,2,4,80,80,i,0,0
172,2,4,87,82,x,0,0
173,2,4,-41,130,x,0,0
174,2,4,87,78,i,0,0
175,2,4,-27,-59,x,0,0
176,2,4,80,79,i,0,0
177,2,4,79,85,i,0,0
178,2,4,81,77,i,0,0
179,2,4,-45,-44,x,0,0
180,2,4,81,77,i,0,0
181,2,4,85,85,x,0,0
182,2,4,87,78,i,0,0
183,2,4,-24,-64,x,0,0
184,2,4,81,78,i,0,0
185,2,4,-46,-46,x,0,0
186,2,4,84,86,x,0,0
187,2,4,82,86,x,0,0
188,2,4,82,87,x,0,0
189,2,28,94,103,i,0,0
0,1,6,83,81,x,0,0
1,1,1,80,83,x,0,0
2,1,1,82,82,x,0,0
3,1,1,80,84,x,0,0
4,1,1,84,80,x,0,0
5,1,1,80,84,x,0,0
6,1,1,85,80,x,0,0
7,1,1,82,84,x,0,0
8,1,1,84,80,x,0,0
9,1,1,84,83,x,0,0
10,1,1,85,82,x,0,0
11,1,1,80,83,x,0,0
12,1,1,87,81,x,0,0
13,1,1,82,85,x,0,0
14,1,1,85,83,x,0,0
15,1,1,84,85,x,0,0
16,1,1,87,83,x,0,0
17,1,34,82,90,a,81,87
18,1,34,90,91,a,94,103
19,1,34,94,78,a,87,78
20,1,34,92,79,a,87,78
21,1,34,88,89,a,83,85
22,1,34,91,89,a,84,85
23,1,34,94,95,a,94,103
24,1,34,92,83,a,86,78
25,1,34,83,88,a,81,87
26,1,34,92,81,a,87,78
27,1,34,89,97,a,94,103
28,1,34,83,95,a,81,87
29,1,34,94,79,a,87,78
30,1,34,90,82,a,86,78
31,1,42,80,90,a,81,87
32,1,42,83,82,a,81,83
33,1,42,89,85,a,83,85
34,1,42,85,91,a,83,85
35,1,45,85,86,a,83,85
36,2,3,97,102,x,0,0
37,2,4,89,83,x,0,0
38,2,4,86,87,x,0,0
39,2,4,80,78,i,0,0
40,2,4,55,26,x,0,0
41,2,4,80,81,i,0,0
42,2,4,80,78,i,0,0
43,2,4,80,80,i,0,0
44,2,4,80,79,i,0,0
45,2,4,80,79,i,0,0
46,2,4,81,80,x,0,0
47,2,4,80,78,i,0,0
48,2,4,80,79,i,0,0
49,2,4,87,82,x,0,0
50,2,4,80,79,i,0,0
51,2,4,80,81,i,0,0
52,2,4,81,83,i,0,0
53,2,4,80,79,i,0,0
54,2,4,83,87,x,0,0
55,2,4,89,83,x,0,0
56,2,4,80,79,i,0,0
57,2,4,81,80,x,0,0
58,2,4,86,87,x,0,0
59,2,4,82,87,x,0,0
60,2,4,80,79,i,0,0
61,2,4,85,79,x,0,0
62,2,4,80,79,i,0,0
63,2,4,87,81,x,0,0
64,2,4,81,77,i,0,0
65,2,4,83,85,x,0,0
66,2,4,86,84,x,0,0
67,2,4,80,80,i,0,0
68,2,4,87,77,x,0,0
69,2,4,80,80,i,0,0
70,2,4,80,79,i,0,0
71,2,4,80,81,i,0,0
72,2,4,80,79,i,0,0
73,2,4,80,81,i,0,0
74,2,4,80,79,i,0,0
75,2,4,87,80,x,0,0
76,2,4,80,79,i,0,0
77,2,4,80,81,i,0,0
78,2,4,81,78,i,0,0
79,2,4,81,87,x,0,0
80,2,4,80,78,i,0,0
81,2,4,81,81,x,0,0
82,2,4,80,79,i,0,0
83,2,4,87,79,x,0,0
84,2,4,80,79,i,0,0
85,2,4,79,85,i,0,0
86,2,4,81,78,i,0,0
87,2,4,79,85,i,0,0
88,2,4,86,78,x,0,0
89,2,4,80,78,i,0,0
90,2,4,81,77,i,0,0
91,2,4,80,79,i,0,0
92,2,4,80,86,x,0,0
93,2,4,84,85,x,0,0
94,2,4,89,82,x,0,0
95,2,4,79,85,i,0,0
96,2,4,88,84,x,0,0
97,2,4,82,85,i,0,0
98,2,4,80,78,i,0,0
99,2,4,84,85,x,0,0
100,2,4,80,79,i,0,0
101,2,4,81,87,i,0,0
102,2,4,80,79,i,0,0
103,2,4,82,84,x,0,0
104,2,4,86,76,i,0,0
105,2,4,80,81,i,0,0
106,2,4,80,78,i,0,0
107,2,4,82,80,i,0,0
108,2,4,81,77,i,0,0
109,2,4,83,85,i,0,0
110,2,4,86,77,i,0,0
111,2,4,82,80,x,0,0
112,2,4,86,76,i,0,0
113,2,4,80,81,i,0,0
114,2,4,81,77,i,0,0
115,2,4,83,84,x,0,0
116,2,4,80,79,i,0,0
117,2,4,83,85,x,0,0
118,2,4,81,77,i,0,0
119,2,4,83,85,i,0,0
120,2,4,81,77,i,0,0
121,2,4,86,84,x,0,0
122,2,4,86,76,i,0,0
123,2,4,83,83,x,0,0
124,2,4,77,86,x,0,0
125,2,4,83,85,i,0,0
126,2,4,87,78,x,0,0
127,2,4,83,84,x,0,0
128,2,4,85,78,i,0,0
129,2,4,81,80,x,0,0
130,2,4,81,78,i,0,0
131,2,4,83,79,x,0,0
132,2,4,86,77,i,0,0
133,2,4,81,80,x,0,0
134,2,4,41,47,x,0,0
135,2,4,83,89,x,0,0
136,2,4,81,77,i,0,0
137,2,4,83,84,x,0,0
138,2,4,81,78,i,0,0
139,2,4,83,85,i,0,0
140,2,4,83,83,x,0,0
141,2,4,87,82,x,0,0
142,2,4,81,78,i,0,0
143,2,4,83,88,x,0,0
144,2,4,87,86,x,0,0
145,2,4,84,85,x,0,0
146,2,4,81,77,i,0,0
147,2,4,83,85,i,0,0
148,2,4,83,79,i,0,0
149,2,4,80,80,i,0,0
150,2,4,80,79,i,0,0
151,2,4,80,80,i,0,0
152,2,4,86,78,i,0,0
153,2,4,89,83,x,0,0
154,2,4,79,85,x,0,0
155,2,4,89,81,x,0,0
156,2,4,88,85,x,0,0
157,2,4,82,87,x,0,0
158,2,4,86,78,i,0,0
159,2,4,84,78,x,0,0
160,2,4,84,87,x,0,0
161,2,4,80,81,i,0,0
162,2,4,85,81,x,0,0
163,2,4,80,79,i,0,0
164,2,4,78,87,x,0,0
165,2,4,86,85,x,0,0
166,2,4,80,79,i,0,0
167,2,4,80,81,i,0,0
168,2,4,87,79,x,0,0
169,2,4,-97,36,x,0,0
170,2,4,86,76,i,0,0
171,2,4,80,80,i,0,0
172,2,4,87,82,x,0,0
173,2,4,-50,133,x,0,0
174,2,4,87,78,i,0,0
175,2,4,-33,-67,x,0,0
176,2,4,80,79,i,0,0
177,2,4,79,85,i,0,0
178,2,4,81,77,i,0,0
179,2,4,-52,-51,x,0,0
180,2,4,81,77,i,0,0
181,2,4,85,85,x,0,0
182,2,4,87,78,i,0,0
183,2,4,-29,-71,x,0,0
184,2,4,81,78,i,0,0
185,2,4,-52,-53,x,0,0
186,2,4,84,86,x,0,0
187,2,4,82,86,x,0,0
188,2,4,82,87,x,0,0
189,2,28,94,103,x,0,0
0,1,6,83,81,x,0,0
1,1,1,80,83,x,0,0
2,1,1,82,82,x,0,0
3,1,1,80,84,x,0,0
4,1,1,84,80,x,0,0
5,1,1,80,84,x,0,0
6,1,1,85,80,x,0,0
7,1,1,82,84,x,0,0
8,1,1,84,80,x,0,0
9,1,1,84,83,x,0,0
10,1,1,85,82,x,0,0
11,1,1,80,83,x,0,0
12,1,1,87,81,x,0,0
13,1,1,82,85,x,0,0
14,1,1,85,83,x,0,0
15,1,1,84,85,x,0,0
16,1,1,87,83,x,0,0
17,1,34,82,90,a,83,85
18,1,34,90,96,m,88,93
19,1,34,94,78,a,87,78
20,1,34,92,79,a,87,78
21,1,34,88,89,a,83,85
22,1,34,91,89,a,83,85
23,1,34,92,94,m,92,87
24,1,34,92,83,a,86,78
25,1,34,83,88,a,83,85
26,1,34,92,81,a,87,78
27,1,34,88,96,m,92,89
28,1,34,83,94,a,83,85
29,1,34,94,79,a,87,78
30,1,34,90,82,a,86,78
31,1,42,80,90,a,79,85
32,1,42,83,82,a,81,83
33,1,42,89,85,a,83,85
34,1,42,85,91,a,83,85
35,1,45,85,86,a,83,85
36,2,3,97,102,x,0,0
37,2,4,89,83,x,0,0
38,2,4,86,87,x,0,0
39,2,4,80,78,i,0,0
40,2,4,51,17,x,0,0
41,2,4,80,81,i,0,0
42,2,4,80,78,i,0,0
43,2,4,80,80,i,0,0
44,2,4,80,79,i,0,0
45,2,4,80,79,i,0,0
46,2,4,81,80,x,0,0
47,2,4,80,78,i,0,0
48,2,4,80,79,i,0,0
49,2,4,87,82,x,0,0
50,2,4,80,79,i,0,0
51,2,4,80,81,i,0,0
52,2,4,81,83,i,0,0
53,2,4,80,79,i,0,0
54,2,4,83,87,x,0,0
55,2,4,89,83,x,0,0
56,2,4,80,79,i,0,0
57,2,4,81,80,x,0,0
58,2,4,86,87,x,0,0
59,2,4,82,87,x,0,0
60,2,4,80,79,i,0,0
61,2,4,85,79,x,0,0
62,2,4,80,79,i,0,0
63,2,4,87,81,x,0,0
64,2,4,81,77,i,0,0
65,2,4,83,85,x,0,0
66,2,4,86,84,x,0,0
67,2,4,80,80,i,0,0
68,2,4,87,77,x,0,0
69,2,4,80,80,i,0,0
70,2,4,80,79,i,0,0
71,2,4,80,81,i,0,0
72,2,4,80,79,i,0,0
73,2,4,80,81,i,0,0
74,2,4,80,79,i,0,0
75,2,4,87,80,x,0,0
76,2,4,80,79,i,0,0
77,2,4,80,81,i,0,0
78,2,4,81,78,i,0,0
79,2,4,81,87,x,0,0
80,2,4,80,78,i,0,0
81,2,4,81,81,x,0,0
82,2,4,80,79,i,0,0
83,2,4,87,79,x,0,0
84,2,4,80,79,i,0,0
85,2,4,79,85,i,0,0
86,2,4,81,78,i,0,0
87,2,4,79,85,i,0,0
88,2,4,86,78,x,0,0
89,2,4,80,78,i,0,0
90,2,4,81,77,i,0,0
91,2,4,80,79,i,0,0
92,2,4,80,86,x,0,0
93,2,4,84,85,x,0,0
94,2,4,89,82,x,0,0
95,2,4,79,85,i,0,0
96,2,4,88,84,x,0,0
97,2,4,82,85,i,0,0
98,2,4,80,78,i,0,0
99,2,4,84,85,x,0,0
100,2,4,80,79,i,0,0
101,2,4,81,87,x,0,0
102,2,4,80,79,i,0,0
103,2,4,82,84,x,0,0
104,2,4,86,76,i,0,0
105,2,4,80,81,i,0,0
106,2,4,80,78,i,0,0
107,2,4,82,80,i,0,0
108,2,4,81,77,i,0,0
109,2,4,83,85,x,0,0
110,2,4,86,77,i,0,0
111,2,4,82,80,x,0,0
112,2,4,86,76,i,0,0
113,2,4,80,81,i,0,0
114,2,4,81,77,i,0,0
115,2,4,83,84,x,0,0
116,2,4,80,79,i,0,0
117,2,4,83,85,x,0,0
118,2,4,81,77,i,0,0
119,2,4,83,85,i,0,0
120,2,4,81,77,i,0,0
121,2,4,86,84,x,0,0
122,2,4,86,76,i,0,0
123,2,4,83,83,x,0,0
124,2,4,77,86,x,0,0
125,2,4,83,85,x,0,0
126,2,4,87,78,x,0,0
127,2,4,83,84,x,0,0
128,2,4,85,78,i,0,0
129,2,4,81,80,x,0,0
130,2,4,81,78,i,0,0
131,2,4,83,79,x,0,0
132,2,4,86,77,i,0,0
133,2,4,81,80,x,0,0
134,2,4,33,41,x,0,0
135,2,4,83,89,x,0,0
136,2,4,81,77,i,0,0
137,2,4,83,84,x,0,0
138,2,4,81,78,i,0,0
139,2,4,83,85,x,0,0
140,2,4,83,83,x,0,0
141,2,4,87,82,x,0,0
142,2,4,81,78,i,0,0
143,2,4,83,88,x,0,0
144,2,4,87,86,x,0,0
145,2,4,84,85,x,0,0
146,2,4,81,77,i,0,0
147,2,4,83,85,i,0,0
148,2,4,83,79,i,0,0
149,2,4,80,80,i,0,0
150,2,4,80,79,i,0,0
151,2,4,80,80,i,0,0
152,2,4,86,78,x,0,0
153,2,4,89,83,x,0,0
154,2,4,79,85,x,0,0
155,2,4,89,81,x,0,0
156,2,4,88,85,x,0,0
157,2,4,82,87,x,0,0
158,2,4,86,78,i,0,0
159,2,4,84,78,x,0,0
160,2,4,84,87,x,0,0
161,2,4,80,81,i,0,0
162,2,4,85,81,x,0,0
163,2,4,80,79,i,0,0
164,2,4,78,87,x,0,0
165,2,4,86,85,x,0,0
166,2,4,80,79,i,0,0
167,2,4,80,81,i,0,0
168,2,4,87,79,x,0,0
169,2,4,-106,34,x,0,0
170,2,4,86,76,i,0,0
171,2,4,80,80,i,0,0
172,2,4,87,82,x,0,0
173,2,4,-59,136,x,0,0
174,2,4,87,78,x,0,0
175,2,4,-39,-74,x,0,0
176,2,4,80,79,i,0,0
177,2,4,79,85,i,0,0
178,2,4,81,77,i,0,0
179,2,4,-59,-58,x,0,0
180,2,4,81,77,i,0,0
181,2,4,85,85,x,0,0
182,2,4,87,78,i,0,0
183,2,4,-35,-79,x,0,0
184,2,4,81,78,i,0,0
185,2,4,-59,-60,x,0,0
186,2,4,84,86,x,0,0
187,2,4,82,86,x,0,0
188,2,4,82,87,x,0,0
189,2,28,94,103,x,0,0
0,1,6,83,81,x,0,0
1,1,1,80,83,x,0,0
2,1,1,82,82,x,0,0
3,1,1,80,84,x,0,0
4,1,1,84,80,x,0,0
5,1,1,80,84,x,0,0
6,1,1,85,80,x,0,0
7,1,1,82,84,x,0,0
8,1,1,84,80,x,0,0
9,1,1,84,83,x,0,0
10,1,1,85,82,x,0,0
11,1,1,80,83,x,0,0
12,1,1,87,81,x,0,0
13,1,1,82,85,x,0,0
14,1,1,85,83,x,0,0
15,1,1,84,85,x,0,0
16,1,1,87,83,x,0,0
17,1,34,82,90,a,79,85
18,1,34,87,95,a,79,85
19,1,34,94,78,a,86,77
20,1,34,92,79,a,86,77
21,1,34,88,89,a,83,85
22,1,34,91,89,a,83,85
23,1,34,93,86,m,96,79
24,1,34,92,83,a,86,78
25,1,34,83,88,a,82,85
26,1,34,92,81,a,86,77
27,1,34,93,88,m,94,82
28,1,34,83,93,a,83,85
29,1,34,94,79,a,87,78
30,1,34,90,82,a,86,77
31,1,42,80,90,a,79,85
32,1,42,83,82,a,82,80
33,1,42,89,85,a,85,78
34,1,42,85,91,a,79,85
35,1,45,85,86,a,79,85
36,2,3,97,102,x,0,0
37,2,4,89,83,x,0,0
38,2,4,86,87,x,0,0
39,2,4,80,78,i,0,0
40,2,4,46,9,x,0,0
41,2,4,80,81,i,0,0
42,2,4,80,78,i,0,0
43,2,4,80,80,i,0,0
44,2,4,80,79,i,0,0
45,2,4,80,79,i,0,0
46,2,4,81,80,x,0,0
47,2,4,80,78,i,0,0
48,2,4,80,79,i,0,0
49,2,4,87,82,x,0,0
50,2,4,80,79,i,0,0
51,2,4,80,81,i,0,0
52,2,4,81,83,x,0,0
53,2,4,80,79,i,0,0
54,2,4,83,87,x,0,0
55,2,4,89,83,x,0,0
56,2,4,80,79,i,0,0
57,2,4,81,80,x,0,0
58,2,4,86,87,x,0,0
59,2,4,82,87,x,0,0
60,2,4,80,79,i,0,0
61,2,4,85,79,x,0,0
62,2,4,80,79,i,0,0
63,2,4,87,81,x,0,0
64,2,4,81,77,i,0,0
65,2,4,83,85,x,0,0
66,2,4,86,84,x,0,0
67,2,4,80,80,i,0,0
68,2,4,87,77,x,0,0
69,2,4,80,80,i,0,0
70,2,4,80,79,i,0,0
71,2,4,80,81,i,0,0
72,2,4,80,79,i,0,0
73,2,4,80,81,i,0,0
74,2,4,80,79,i,0,0
75,2,4,87,80,x,0,0
76,2,4,80,79,i,0,0
77,2,4,80,81,i,0,0
78,2,4,81,78,i,0,0
79,2,4,81,87,x,0,0
80,2,4,80,78,i,0,0
81,2,4,81,81,x,0,0
82,2,4,80,79,i,0,0
83,2,4,87,79,x,0,0
84,2,4,80,79,i,0,0
85,2,4,79,85,x,0,0
86,2,4,81,78,i,0,0
87,2,4,79,85,i,0,0
88,2,4,86,78,x,0,0
89,2,4,80,78,i,0,0
90,2,4,81,77,i,0,0
91,2,4,80,79,i,0,0
92,2,4,80,86,x,0,0
93,2,4,84,85,x,0,0
94,2,4,89,82,x,0,0
