ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
80,1,6,94,100,x,0,0
81,1,5,88,104,x,0,0
82,1,5,108,79,a,119,73
83,1,5,90,104,x,0,0
84,1,5,112,74,x,0,0
85,1,5,94,95,a,93,106
86,1,5,99,94,x,0,0
87,1,5,86,104,x,0,0
88,1,5,112,74,x,0,0
89,1,5,88,102,x,0,0
90,1,5,98,94,a,104,104
91,1,5,92,95,i,0,0
92,1,5,104,91,a,105,103
93,1,5,92,104,x,0,0
94,1,5,98,96,x,0,0
95,1,5,97,95,a,104,104
96,1,5,88,102,x,0,0
97,1,5,86,105,x,0,0
98,1,5,102,92,i,0,0
99,2,6,109,98,x,0,0
100,2,7,80,125,a,66,113
101,2,7,108,101,x,0,0
102,2,7,83,117,a,66,113
103,2,7,104,104,a,109,94
104,2,7,81,123,m,76,119
105,2,7,97,107,i,0,0
106,2,7,79,113,a,66,113
107,2,7,107,102,x,0,0
108,2,7,93,106,a,94,95
109,2,7,105,103,i,0,0
110,2,7,91,107,i,0,0
111,2,7,110,99,x,0,0
112,2,7,95,106,a,97,95
113,2,31,112,91,x,0,0
114,2,31,89,118,x,0,0
115,2,31,119,73,a,111,75
116,2,31,74,121,a,66,113
117,2,31,121,65,x,0,0
118,2,31,78,118,m,74,117
119,2,31,118,82,x,0,0
120,2,31,58,118,x,0,0
121,2,31,110,95,x,0,0
122,2,31,60,120,x,0,0
123,2,31,119,69,x,0,0
124,2,31,69,125,m,64,123
125,2,31,116,85,x,0,0
126,2,31,67,121,a,66,113
127,2,31,98,102,x,0,0
128,2,31,93,103,x,0,0
129,2,31,102,102,x,0,0
130,2,31,92,115,x,0,0
0,1,6,112,76,x,0,0
1,1,6,64,112,x,0,0
2,1,6,110,80,x,0,0
3,1,6,80,113,x,0,0
4,1,6,118,59,m,118,62
5,1,6,72,115,x,0,0
6,1,6,106,86,x,0,0
7,1,6,66,113,a,64,123
8,1,6,112,62,m,113,64
9,1,6,75,113,x,0,0
10,1,6,110,69,x,0,0
11,1,6,64,112,i,0,0
12,1,6,115,60,x,0,0
13,1,6,75,113,x,0,0
14,1,6,106,93,x,0,0
15,1,6,85,107,x,0,0
16,1,6,110,71,a,119,73
17,1,6,92,100,x,0,0
18,1,6,110,66,a,119,73
19,1,6,77,117,x,0,0
20,1,6,111,75,a,119,73
21,1,6,74,115,x,0,0
22,1,6,110,63,a,119,73
23,1,6,66,113,i,0,0
24,1,6,114,74,x,0,0
25,1,6,69,116,x,0,0
26,1,6,110,73,i,0,0
27,1,6,66,113,x,0,0
28,1,6,122,58,a,119,73
29,1,6,67,114,x,0,0
30,1,6,112,76,x,0,0
31,1,6,66,113,a,64,123
32,1,6,122,58,m,123,62
33,1,6,69,114,x,0,0
34,1,6,113,60,i,0,0
35,1,6,66,113,i,0,0
36,1,6,110,84,x,0,0
37,1,6,96,96,x,0,0
38,1,6,115,59,m,116,62
39,1,6,78,119,x,0,0
40,1,6,109,77,a,119,73
41,1,6,80,115,x,0,0
42,1,6,109,94,a,105,103
43,1,6,79,117,x,0,0
44,1,6,113,76,x,0,0
45,1,6,81,114,x,0,0
46,1,6,111,78,x,0,0
47,1,6,66,113,i,0,0
48,1,6,120,59,i,0,0
49,1,6,65,114,x,0,0
50,1,6,101,94,x,0,0
51,1,6,85,110,x,0,0
52,1,6,122,58,m,123,62
53,1,6,66,113,i,0,0
54,1,6,111,79,a,119,73
55,1,6,82,112,x,0,0
56,1,6,108,84,x,0,0
57,1,6,64,112,i,0,0
58,1,6,112,76,x,0,0
59,1,6,83,111,x,0,0
60,1,6,109,75,a,119,73
61,1,6,66,113,i,0,0
62,1,6,111,95,m,110,96
63,1,6,71,115,x,0,0
64,1,6,116,59,i,0,0
65,1,6,86,109,x,0,0
66,1,6,111,76,x,0,0
67,1,6,77,115,x,0,0
68,1,6,103,91,x,0,0
69,1,6,75,113,x,0,0
70,1,6,93,98,x,0,0
71,1,6,87,108,x,0,0
72,1,6,91,102,x,0,0
73,1,6,78,114,x,0,0
74,1,6,93,102,x,0,0
75,1,6,74,113,x,0,0
76,1,6,93,98,x,0,0
77,1,6,66,113,i,0,0
78,1,6,104,89,x,0,0
79,1,6,66,113,a,64,123
80,1,6,94,100,x,0,0
81,1,5,88,104,x,0,0
82,1,5,108,79,a,119,73
83,1,5,90,104,x,0,0
84,1,5,112,74,x,0,0
85,1,5,94,95,a,93,106
86,1,5,99,94,x,0,0
87,1,5,86,104,x,0,0
88,1,5,112,74,x,0,0
89,1,5,88,102,x,0,0
90,1,5,98,94,a,104,104
91,1,5,92,95,a,91,107
92,1,5,104,91,a,104,104
93,1,5,92,104,x,0,0
94,1,5,98,96,x,0,0
95,1,5,97,95,i,0,0
96,1,5,88,102,x,0,0
97,1,5,86,105,x,0,0
98,1,5,102,92,a,105,103
99,2,6,109,98,x,0,0
100,2,7,75,120,i,0,0
101,2,7,108,101,x,0,0
102,2,7,77,116,i,0,0
103,2,7,104,104,i,0,0
104,2,7,76,122,a,66,113
105,2,7,97,107,a,97,95
106,2,7,78,113,a,66,113
107,2,7,107,102,x,0,0
108,2,7,93,106,a,94,95
109,2,7,105,103,x,0,0
110,2,7,91,107,a,92,95
111,2,7,110,99,x,0,0
112,2,7,95,106,i,0,0
113,2,31,112,91,x,0,0
114,2,31,89,118,x,0,0
115,2,31,119,73,x,0,0
116,2,31,72,119,a,66,113
117,2,31,121,65,x,0,0
118,2,31,74,120,m,70,122
119,2,31,118,82,x,0,0
120,2,31,58,118,x,0,0
121,2,31,110,95,x,0,0
122,2,31,60,120,x,0,0
123,2,31,119,69,x,0,0
124,2,31,64,123,a,66,113
125,2,31,116,85,x,0,0
126,2,31,67,121,a,66,113
127,2,31,98,102,x,0,0
128,2,31,93,103,x,0,0
129,2,31,102,102,x,0,0
130,2,31,92,115,x,0,0
0,1,6,112,76,x,0,0
1,1,6,64,112,x,0,0
2,1,6,110,80,x,0,0
3,1,6,80,113,x,0,0
4,1,6,118,63,i,0,0
5,1,6,72,115,x,0,0
6,1,6,106,86,x,0,0
7,1,6,66,113,x,0,0
8,1,6,113,64,i,0,0
9,1,6,75,113,x,0,0
10,1,6,110,69,x,0,0
11,1,6,64,112,a,63,121
12,1,6,115,60,x,0,0
13,1,6,75,113,x,0,0
14,1,6,106,93,x,0,0
15,1,6,85,107,x,0,0
16,1,6,110,71,i,0,0
17,1,6,92,100,x,0,0
18,1,6,110,67,i,0,0
19,1,6,77,117,x,0,0
20,1,6,111,75,i,0,0
21,1,6,74,115,x,0,0
22,1,6,112,65,i,0,0
23,1,6,66,113,x,0,0
24,1,6,114,74,x,0,0
25,1,6,69,116,x,0,0
26,1,6,110,73,i,0,0
27,1,6,66,113,x,0,0
28,1,6,121,63,i,0,0
29,1,6,67,114,x,0,0
30,1,6,112,76,x,0,0
31,1,6,66,113,i,0,0
32,1,6,123,63,i,0,0
33,1,6,69,114,x,0,0
34,1,6,113,60,i,0,0
35,1,6,66,113,a,63,121
36,1,6,110,84,x,0,0
37,1,6,96,96,x,0,0
38,1,6,115,62,i,0,0
39,1,6,78,119,x,0,0
40,1,6,109,77,i,0,0
41,1,6,80,115,x,0,0
42,1,6,109,94,m,109,98
43,1,6,79,117,x,0,0
44,1,6,113,76,x,0,0
45,1,6,81,114,x,0,0
46,1,6,111,78,x,0,0
47,1,6,66,113,a,63,121
48,1,6,120,59,i,0,0
49,1,6,65,114,x,0,0
50,1,6,101,94,x,0,0
51,1,6,85,110,x,0,0
52,1,6,123,63,i,0,0
53,1,6,66,113,a,63,121
54,1,6,111,79,m,108,85
55,1,6,82,112,x,0,0
56,1,6,108,84,x,0,0
57,1,6,64,112,a,63,121
58,1,6,112,76,x,0,0
59,1,6,83,111,x,0,0
60,1,6,109,75,i,0,0
61,1,6,66,113,a,63,121
62,1,6,110,96,a,104,104
63,1,6,71,115,x,0,0
64,1,6,116,59,i,0,0
65,1,6,86,109,x,0,0
66,1,6,111,76,x,0,0
67,1,6,77,115,x,0,0
68,1,6,103,91,x,0,0
69,1,6,75,113,x,0,0
70,1,6,93,98,x,0,0
71,1,6,87,108,x,0,0
72,1,6,91,102,x,0,0
73,1,6,78,114,x,0,0
74,1,6,93,102,x,0,0
75,1,6,74,113,x,0,0
76,1,6,93,98,x,0,0
77,1,6,66,113,a,63,121
78,1,6,104,89,x,0,0
79,1,6,66,113,i,0,0
80,1,6,94,100,x,0,0
81,1,5,88,104,x,0,0
82,1,5,108,79,i,0,0
83,1,5,90,104,x,0,0
84,1,5,112,74,x,0,0
85,1,5,94,95,i,0,0
86,1,5,99,94,x,0,0
87,1,5,86,104,x,0,0
88,1,5,112,74,x,0,0
89,1,5,88,102,x,0,0
90,1,5,98,94,i,0,0
91,1,5,92,95,a,91,107
92,1,5,104,92,i,0,0
93,1,5,92,104,x,0,0
94,1,5,98,96,x,0,0
95,1,5,97,95,a,104,104
96,1,5,88,102,x,0,0
97,1,5,86,105,x,0,0
98,1,5,102,92,m,101,96
99,2,6,109,98,x,0,0
100,2,7,75,120,a,66,113
101,2,7,108,101,x,0,0
102,2,7,77,116,a,66,113
103,2,7,104,104,x,0,0
104,2,7,74,122,a,66,113
105,2,7,97,107,a,97,95
106,2,7,78,113,a,66,113
107,2,7,107,102,x,0,0
108,2,7,93,106,a,94,95
109,2,7,105,103,x,0,0
110,2,7,91,107,a,92,95
111,2,7,110,99,x,0,0
112,2,7,95,106,a,97,95
113,2,31,112,91,x,0,0
114,2,31,89,118,x,0,0
115,2,31,119,73,x,0,0
116,2,31,72,119,a,66,113
117,2,31,121,65,x,0,0
118,2,31,68,125,m,65,124
119,2,31,118,82,x,0,0
120,2,31,58,118,x,0,0
121,2,31,110,95,x,0,0
122,2,31,60,120,x,0,0
123,2,31,119,69,x,0,0
124,2,31,63,121,a,66,113
125,2,31,116,85,x,0,0
126,2,31,67,121,a,66,113
127,2,31,98,102,x,0,0
128,2,31,93,103,x,0,0
129,2,31,102,102,x,0,0
130,2,31,92,115,x,0,0
0,1,6,112,76,x,0,0
1,1,6,64,112,x,0,0
2,1,6,110,80,x,0,0
3,1,6,80,113,x,0,0
4,1,6,115,71,m,115,72
5,1,6,72,115,x,0,0
6,1,6,106,86,x,0,0
7,1,6,66,113,x,0,0
8,1,6,111,72,m,111,72
9,1,6,75,113,x,0,0
10,1,6,110,69,x,0,0
11,1,6,64,112,a,63,121
12,1,6,115,60,x,0,0
13,1,6,75,113,x,0,0
14,1,6,106,93,x,0,0
15,1,6,85,107,x,0,0
16,1,6,108,77,m,108,84
17,1,6,92,100,x,0,0
18,1,6,110,67,i,0,0
19,1,6,77,117,x,0,0
20,1,6,109,78,m,108,81
21,1,6,74,115,x,0,0
22,1,6,111,68,m,109,75
23,1,6,66,113,x,0,0
24,1,6,114,74,x,0,0
25,1,6,69,116,x,0,0
26,1,6,110,73,m,107,80
27,1,6,66,113,x,0,0
28,1,6,121,64,i,0,0
29,1,6,67,114,x,0,0
30,1,6,112,76,x,0,0
31,1,6,66,113,a,63,121
32,1,6,119,71,m,119,72
33,1,6,69,114,x,0,0
34,1,6,111,68,m,111,71
35,1,6,66,113,a,63,121
36,1,6,110,84,x,0,0
37,1,6,96,96,x,0,0
38,1,6,113,70,m,113,71
39,1,6,78,119,x,0,0
40,1,6,107,83,m,104,91
41,1,6,80,115,x,0,0
42,1,6,109,98,a,97,107
43,1,6,79,117,x,0,0
44,1,6,113,76,x,0,0
45,1,6,81,114,x,0,0
46,1,6,111,78,x,0,0
47,1,6,66,113,a,63,121
48,1,6,117,67,m,116,69
49,1,6,65,114,x,0,0
50,1,6,101,94,x,0,0
51,1,6,85,110,x,0,0
52,1,6,119,71,m,119,72
53,1,6,66,113,a,63,121
54,1,6,108,85,m,105,91
55,1,6,82,112,x,0,0
56,1,6,108,84,x,0,0
57,1,6,64,112,x,0,0
58,1,6,112,76,x,0,0
59,1,6,83,111,x,0,0
60,1,6,107,79,m,105,86
61,1,6,66,113,a,63,121
62,1,6,110,96,m,105,100
63,1,6,71,115,x,0,0
64,1,6,114,66,m,113,69
65,1,6,86,109,x,0,0
66,1,6,111,76,x,0,0
67,1,6,77,115,x,0,0
68,1,6,103,91,x,0,0
69,1,6,75,113,x,0,0
70,1,6,93,98,x,0,0
71,1,6,87,108,x,0,0
72,1,6,91,102,x,0,0
73,1,6,78,114,x,0,0
74,1,6,93,102,x,0,0
75,1,6,74,113,x,0,0
76,1,6,93,98,x,0,0
77,1,6,66,113,a,63,121
78,1,6,104,89,x,0,0
79,1,6,66,113,a,63,121
80,1,6,94,100,x,0,0
81,1,5,88,104,x,0,0
82,1,5,108,79,m,106,83
83,1,5,90,104,x,0,0
84,1,5,112,74,x,0,0
85,1,5,94,95,a,93,106
86,1,5,99,94,x,0,0
87,1,5,86,104,x,0,0
88,1,5,112,74,x,0,0
89,1,5,88,102,x,0,0
90,1,5,98,94,m,102,95
91,1,5,92,95,x,0,0
92,1,5,104,92,a,97,107
93,1,5,92,104,x,0,0
94,1,5,98,96,x,0,0
95,1,5,97,95,a,97,107
96,1,5,88,102,x,0,0
97,1,5,86,105,x,0,0
98,1,5,101,96,a,97,107
99,2,6,109,98,x,0,0
100,2,7,75,120,a,66,113
101,2,7,108,101,x,0,0
102,2,7,77,116,a,66,113
103,2,7,104,104,x,0,0
104,2,7,74,122,i,0,0
105,2,7,97,107,a,109,98
106,2,7,78,113,i,0,0
107,2,7,107,102,x,0,0
108,2,7,93,106,i,0,0
109,2,7,105,103,x,0,0
110,2,7,91,107,a,92,95
111,2,7,110,99,x,0,0
112,2,7,95,106,a,97,95
113,2,31,112,91,x,0,0
114,2,31,89,118,x,0,0
115,2,31,119,73,x,0,0
116,2,31,72,119,a,66,113
117,2,31,121,65,x,0,0
118,2,31,62,125,a,64,112
119,2,31,118,82,x,0,0
120,2,31,58,118,x,0,0
121,2,31,110,95,x,0,0
122,2,31,60,120,x,0,0
123,2,31,119,69,x,0,0
124,2,31,63,121,a,66,113
125,2,31,116,85,x,0,0
126,2,31,67,121,a,66,113
127,2,31,98,102,x,0,0
128,2,31,93,103,x,0,0
129,2,31,102,102,x,0,0
130,2,31,92,115,x,0,0
0,1,6,112,76,x,0,0
1,1,6,64,112,x,0,0
2,1,6,110,80,x,0,0
3,1,6,80,113,x,0,0
4,1,6,112,78,m,108,85
5,1,6,72,115,x,0,0
6,1,6,106,86,x,0,0
7,1,6,66,113,x,0,0
8,1,6,108,80,m,106,85
9,1,6,75,113,x,0,0
10,1,6,110,69,x,0,0
11,1,6,64,112,a,60,120
12,1,6,115,60,x,0,0
13,1,6,75,113,x,0,0
14,1,6,106,93,x,0,0
15,1,6,85,107,x,0,0
16,1,6,107,84,m,104,91
17,1,6,92,100,x,0,0
18,1,6,108,75,m,105,82
19,1,6,77,117,x,0,0
20,1,6,106,86,m,103,92
21,1,6,74,115,x,0,0
22,1,6,108,75,m,106,81
23,1,6,66,113,x,0,0
24,1,6,114,74,x,0,0
25,1,6,69,116,x,0,0
26,1,6,107,81,m,105,85
27,1,6,66,113,x,0,0
28,1,6,117,71,m,116,73
29,1,6,67,114,x,0,0
30,1,6,112,76,x,0,0
31,1,6,66,113,a,63,121
32,1,6,115,78,m,114,80
33,1,6,69,114,x,0,0
34,1,6,109,76,m,108,79
35,1,6,66,113,a,63,121
36,1,6,110,84,x,0,0
37,1,6,96,96,x,0,0
38,1,6,110,78,m,107,85
39,1,6,78,119,x,0,0
40,1,6,104,91,m,103,96
41,1,6,80,115,x,0,0
42,1,6,105,101,a,97,107
43,1,6,79,117,x,0,0
44,1,6,113,76,x,0,0
45,1,6,81,114,x,0,0
46,1,6,111,78,x,0,0
47,1,6,66,113,a,63,121
48,1,6,114,74,m,112,78
49,1,6,65,114,x,0,0
50,1,6,101,94,x,0,0
51,1,6,85,110,x,0,0
52,1,6,115,78,m,114,80
53,1,6,66,113,a,63,121
54,1,6,104,93,m,105,98
55,1,6,82,112,x,0,0
56,1,6,108,84,x,0,0
57,1,6,64,112,x,0,0
58,1,6,112,76,x,0,0
59,1,6,83,111,x,0,0
60,1,6,104,87,m,102,94
61,1,6,66,113,x,0,0
62,1,6,106,100,a,97,107
63,1,6,71,115,x,0,0
64,1,6,112,74,m,110,78
65,1,6,86,109,x,0,0
66,1,6,111,76,x,0,0
67,1,6,77,115,x,0,0
68,1,6,103,91,x,0,0
69,1,6,75,113,x,0,0
70,1,6,93,98,x,0,0
71,1,6,87,108,x,0,0
72,1,6,91,102,x,0,0
73,1,6,78,114,x,0,0
74,1,6,93,102,x,0,0
75,1,6,74,113,x,0,0
76,1,6,93,98,x,0,0
77,1,6,66,113,a,63,121
78,1,6,104,89,x,0,0
79,1,6,66,113,a,63,121
80,1,6,94,100,x,0,0
81,1,5,88,104,x,0,0
82,1,5,106,84,m,103,91
83,1,5,90,104,x,0,0
84,1,5,112,74,x,0,0
85,1,5,94,95,a,93,106
86,1,5,99,94,x,0,0
87,1,5,86,104,x,0,0
88,1,5,112,74,x,0,0
89,1,5,88,102,x,0,0
90,1,5,103,95,a,97,107
91,1,5,92,95,x,0,0
92,1,5,102,96,i,0,0
93,1,5,92,104,x,0,0
94,1,5,98,96,x,0,0
95,1,5,97,95,i,0,0
96,1,5,88,102,x,0,0
97,1,5,86,105,x,0,0
98,1,5,101,96,a,97,107
99,2,6,109,98,x,0,0
100,2,7,75,120,a,66,113
101,2,7,108,101,x,0,0
102,2,7,77,116,a,66,113
103,2,7,104,104,x,0,0
104,2,7,74,122,a,66,113
105,2,7,97,107,a,105,101
106,2,7,78,113,a,66,113
107,2,7,107,102,x,0,0
108,2,7,93,106,a,94,95
109,2,7,105,103,x,0,0
110,2,7,91,107,a,94,95
111,2,7,110,99,x,0,0
112,2,7,95,106,a,105,101
113,2,31,112,91,x,0,0
114,2,31,89,118,x,0,0
115,2,31,119,73,x,0,0
116,2,31,72,119,a,66,113
117,2,31,121,65,x,0,0
118,2,31,60,120,a,64,112
119,2,31,118,82,x,0,0
120,2,31,58,118,x,0,0
121,2,31,110,95,x,0,0
122,2,31,60,120,x,0,0
123,2,31,119,69,x,0,0
124,2,31,63,121,a,66,113
125,2,31,116,85,x,0,0
126,2,31,67,121,a,66,113
127,2,31,98,102,x,0,0
128,2,31,93,103,x,0,0
129,2,31,102,102,x,0,0
130,2,31,92,115,x,0,0
0,1,6,112,76,x,0,0
1,1,6,64,112,x,0,0
2,1,6,110,80,x,0,0
3,1,6,80,113,x,0,0
4,1,6,108,85,m,104,92
5,1,6,72,115,x,0,0
6,1,6,106,86,x,0,0
7,1,6,66,113,x,0,0
8,1,6,105,87,m,101,95
9,1,6,75,113,x,0,0
10,1,6,110,69,x,0,0
11,1,6,64,112,a,60,119
12,1,6,115,60,x,0,0
13,1,6,75,113,x,0,0
14,1,6,106,93,x,0,0
15,1,6,85,107,x,0,0
16,1,6,104,92,m,102,96
17,1,6,92,100,x,0,0
18,1,6,105,83,m,102,90
19,1,6,77,117,x,0,0
20,1,6,103,93,m,104,97
21,1,6,74,115,x,0,0
22,1,6,105,83,m,103,90
23,1,6,66,113,x,0,0
24,1,6,114,74,x,0,0
25,1,6,69,116,x,0,0
26,1,6,104,89,m,102,96
27,1,6,66,113,x,0,0
28,1,6,113,79,m,111,81
29,1,6,67,114,x,0,0
30,1,6,112,76,x,0,0
31,1,6,66,113,a,63,121
32,1,6,111,85,m,108,89
33,1,6,69,114,x,0,0
34,1,6,106,84,m,103,91
35,1,6,66,113,a,63,121
36,1,6,110,84,x,0,0
37,1,6,96,96,x,0,0
38,1,6,107,85,m,104,91
39,1,6,78,119,x,0,0
40,1,6,105,96,m,106,102
41,1,6,80,115,x,0,0
42,1,6,105,101,m,105,101
43,1,6,79,117,x,0,0
44,1,6,113,76,x,0,0
45,1,6,81,114,x,0,0
46,1,6,111,78,x,0,0
47,1,6,66,113,a,63,121
48,1,6,110,81,m,106,88
49,1,6,65,114,x,0,0
50,1,6,101,94,x,0,0
51,1,6,85,110,x,0,0
52,1,6,111,85,m,107,89
53,1,6,66,113,x,0,0
54,1,6,105,99,m,107,103
55,1,6,82,112,x,0,0
56,1,6,108,84,x,0,0
57,1,6,64,112,x,0,0
58,1,6,112,76,x,0,0
59,1,6,83,111,x,0,0
60,1,6,101,95,m,105,98
61,1,6,66,113,x,0,0
62,1,6,106,103,a,95,106
63,1,6,71,115,x,0,0
64,1,6,108,81,m,105,88
65,1,6,86,109,x,0,0
66,1,6,111,76,x,0,0
67,1,6,77,115,x,0,0
68,1,6,103,91,x,0,0
69,1,6,75,113,x,0,0
70,1,6,93,98,x,0,0
71,1,6,87,108,x,0,0
72,1,6,91,102,x,0,0
73,1,6,78,114,x,0,0
74,1,6,93,102,x,0,0
75,1,6,74,113,x,0,0
76,1,6,93,98,x,0,0
77,1,6,66,113,a,63,121
78,1,6,104,89,x,0,0
79,1,6,66,113,a,63,121
80,1,6,94,100,x,0,0
81,1,5,88,104,x,0,0
82,1,5,103,91,m,103,96
83,1,5,90,104,x,0,0
84,1,5,112,74,x,0,0
85,1,5,94,95,i,0,0
86,1,5,99,94,x,0,0
87,1,5,86,104,x,0,0
88,1,5,112,74,x,0,0
89,1,5,88,102,x,0,0
90,1,5,104,97,m,104,98
91,1,5,92,95,x,0,0
92,1,5,102,96,a,95,106
93,1,5,92,104,x,0,0
94,1,5,98,96,x,0,0
95,1,5,97,95,a,97,107
96,1,5,88,102,x,0,0
97,1,5,86,105,x,0,0
98,1,5,101,96,m,101,96
99,2,6,109,98,x,0,0
100,2,7,75,120,a,66,113
101,2,7,108,101,x,0,0
102,2,7,77,116,a,66,113
103,2,7,104,104,x,0,0
104,2,7,74,122,a,66,113
105,2,7,97,107,x,0,0
106,2,7,78,113,a,66,113
107,2,7,107,102,x,0,0
108,2,7,93,106,a,94,95
109,2,7,105,103,x,0,0
110,2,7,91,106,i,0,0
111,2,7,110,99,x,0,0
112,2,7,95,106,a,106,103
113,2,31,112,91,x,0,0
114,2,31,89,118,x,0,0
115,2,31,119,73,x,0,0
116,2,31,72,119,a,66,113
117,2,31,121,65,x,0,0
118,2,31,60,119,a,64,112
119,2,31,118,82,x,0,0
120,2,31,58,118,x,0,0
121,2,31,110,95,x,0,0
122,2,31,60,120,x,0,0
123,2,31,119,69,x,0,0
124,2,31,63,121,a,66,113
125,2,31,116,85,x,0,0
126,2,31,67,121,a,66,113
127,2,31,98,102,x,0,0
128,2,31,93,103,x,0,0
129,2,31,102,102,x,0,0
130,2,31,92,115,x,0,0
0,1,6,112,76,x,0,0
1,1,6,64,112,x,0,0
2,1,6,110,80,x,0,0
3,1,6,80,113,x,0,0
4,1,6,104,92,m,104,98
5,1,6,72,115,x,0,0
6,1,6,106,86,x,0,0
7,1,6,66,113,x,0,0
8,1,6,101,95,m,105,99
9,1,6,75,113,x,0,0
10,1,6,110,69,x,0,0
11,1,6,64,112,a,60,119
12,1,6,115,60,x,0,0
13,1,6,75,113,x,0,0
14,1,6,106,93,x,0,0
15,1,6,85,107,x,0,0
16,1,6,104,97,m,105,102
17,1,6,92,100,x,0,0
18,1,6,102,91,m,99,97
19,1,6,77,117,x,0,0
20,1,6,106,98,m,104,102
21,1,6,74,115,x,0,0
22,1,6,102,91,m,99,97
23,1,6,66,113,x,0,0
24,1,6,114,74,x,0,0
25,1,6,69,116,x,0,0
26,1,6,103,96,m,106,101
27,1,6,66,113,x,0,0
28,1,6,108,86,m,104,92
29,1,6,67,114,x,0,0
30,1,6,112,76,x,0,0
31,1,6,66,113,x,0,0
32,1,6,106,91,m,103,97
33,1,6,69,114,x,0,0
34,1,6,102,91,a,95,106
35,1,6,66,113,a,63,121
36,1,6,110,84,x,0,0
37,1,6,96,96,x,0,0
38,1,6,103,93,m,104,98
39,1,6,78,119,x,0,0
40,1,6,106,102,m,105,107
41,1,6,80,115,x,0,0
42,1,6,105,102,m,106,106
43,1,6,79,117,x,0,0
44,1,6,113,76,x,0,0
45,1,6,81,114,x,0,0
46,1,6,111,78,x,0,0
47,1,6,66,113,i,0,0
48,1,6,106,88,m,102,95
49,1,6,65,114,x,0,0
50,1,6,101,94,x,0,0
51,1,6,85,110,x,0,0
52,1,6,106,91,m,103,97
53,1,6,66,113,x,0,0
54,1,6,106,103,a,95,106
55,1,6,82,112,x,0,0
56,1,6,108,84,x,0,0
57,1,6,64,112,x,0,0
58,1,6,112,76,x,0,0
59,1,6,83,111,x,0,0
60,1,6,105,99,a,95,106
61,1,6,66,113,x,0,0
62,1,6,104,104,i,0,0
63,1,6,71,115,x,0,0
64,1,6,105,89,m,101,95
65,1,6,86,109,x,0,0
66,1,6,111,76,x,0,0
67,1,6,77,115,x,0,0
68,1,6,103,91,x,0,0
69,1,6,75,113,x,0,0
70,1,6,93,98,x,0,0
71,1,6,87,108,x,0,0
72,1,6,91,102,x,0,0
73,1,6,78,114,x,0,0
74,1,6,93,102,x,0,0
75,1,6,74,113,x,0,0
76,1,6,93,98,x,0,0
77,1,6,66,113,i,0,0
78,1,6,104,89,x,0,0
79,1,6,66,113,a,63,121
80,1,6,94,100,x,0,0
81,1,5,88,104,x,0,0
82,1,5,105,96,a,95,106
83,1,5,90,104,x,0,0
84,1,5,112,74,x,0,0
85,1,5,94,95,a,91,106
86,1,5,99,94,x,0,0
87,1,5,86,104,x,0,0
88,1,5,112,74,x,0,0
89,1,5,88,102,x,0,0
90,1,5,104,98,a,95,106
91,1,5,92,95,x,0,0
92,1,5,102,97,a,95,106
93,1,5,92,104,x,0,0
94,1,5,98,96,x,0,0
95,1,5,97,95,a,95,106
96,1,5,88,102,x,0,0
97,1,5,86,105,x,0,0
98,1,5,103,96,m,106,99
99,2,6,109,98,x,0,0
100,2,7,75,120,i,0,0
101,2,7,108,101,x,0,0
102,2,7,77,116,i,0,0
103,2,7,104,104,x,0,0
104,2,7,74,122,a,66,113
105,2,7,97,107,x,0,0
106,2,7,78,113,a,66,113
107,2,7,107,102,x,0,0
108,2,7,93,106,a,105,99
109,2,7,105,103,x,0,0
110,2,7,91,106,a,94,95
111,2,7,110,99,x,0,0
112,2,7,95,106,x,0,0
113,2,31,112,91,x,0,0
114,2,31,89,118,x,0,0
115,2,31,119,73,x,0,0
116,2,31,72,119,a,66,113
117,2,31,121,65,x,0,0
118,2,31,60,119,a,64,112
119,2,31,118,82,x,0,0
120,2,31,58,118,x,0,0
121,2,31,110,95,x,0,0
122,2,31,60,120,x,0,0
123,2,31,119,69,x,0,0
124,2,31,63,121,x,0,0
125,2,31,116,85,x,0,0
126,2,31,67,121,a,66,113
127,2,31,98,102,x,0,0
128,2,31,93,103,x,0,0
129,2,31,102,102,x,0,0
130,2,31,92,115,x,0,0
0,1,6,112,76,x,0,0
1,1,6,64,112,x,0,0
2,1,6,110,80,x,0,0
3,1,6,80,113,x,0,0
4,1,6,106,99,m,105,102
5,1,6,72,115,x,0,0
6,1,6,106,86,x,0,0
7,1,6,66,113,x,0,0
8,1,6,107,99,m,105,105
9,1,6,75,113,x,0,0
10,1,6,110,69,x,0,0
11,1,6,64,112,x,0,0
12,1,6,115,60,x,0,0
13,1,6,75,113,x,0,0
14,1,6,106,93,x,0,0
15,1,6,85,107,x,0,0
16,1,6,107,103,m,105,108
17,1,6,92,100,x,0,0
18,1,6,105,97,m,103,99
19,1,6,77,117,x,0,0
20,1,6,106,104,m,104,109
21,1,6,74,115,x,0,0
22,1,6,105,97,m,103,99
23,1,6,66,113,x,0,0
24,1,6,114,74,x,0,0
25,1,6,69,116,x,0,0
26,1,6,106,101,m,105,106
27,1,6,66,113,x,0,0
28,1,6,104,93,m,103,98
29,1,6,67,114,x,0,0
30,1,6,112,76,x,0,0
31,1,6,66,113,x,0,0
32,1,6,105,98,m,104,102
33,1,6,69,114,x,0,0
34,1,6,99,98,i,0,0
