ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
119,2,7,118,103,a,127,108
120,2,7,103,109,x,0,0
121,2,7,112,100,x,0,0
122,2,7,99,126,x,0,0
123,2,7,104,107,x,0,0
124,2,7,100,112,x,0,0
125,2,7,119,104,x,0,0
126,2,7,97,121,i,0,0
127,2,7,98,113,x,0,0
128,2,7,103,109,x,0,0
129,2,7,117,104,a,125,109
130,2,7,97,124,m,93,127
131,2,7,119,104,x,0,0
132,2,7,97,114,x,0,0
133,2,1,99,113,x,0,0
134,2,1,98,115,x,0,0
135,2,1,108,101,x,0,0
136,2,1,101,127,x,0,0
137,2,1,101,108,x,0,0
138,2,1,103,126,m,98,122
139,2,1,120,104,x,0,0
140,2,1,96,123,i,0,0
141,2,1,105,105,x,0,0
142,2,1,95,124,a,85,116
143,2,1,118,106,x,0,0
144,2,1,98,116,x,0,0
145,2,1,99,110,x,0,0
146,2,1,98,124,m,93,127
147,2,1,112,99,x,0,0
148,2,1,95,116,x,0,0
149,2,1,107,103,x,0,0
150,2,1,97,113,x,0,0
151,2,1,98,111,x,0,0
152,2,1,95,114,x,0,0
153,2,1,106,105,x,0,0
154,2,1,96,111,x,0,0
155,2,1,104,105,x,0,0
156,2,1,103,106,x,0,0
0,1,5,101,98,a,113,100
1,1,5,89,112,a,98,119
2,1,5,96,99,x,0,0
3,1,5,92,109,a,98,119
4,1,5,105,91,i,0,0
5,1,5,88,110,x,0,0
6,1,5,107,90,i,0,0
7,1,5,91,110,i,0,0
8,1,6,127,108,a,118,103
9,1,6,104,135,x,0,0
10,1,6,113,91,x,0,0
11,1,6,89,119,x,0,0
12,1,6,120,93,x,0,0
13,1,6,102,136,x,0,0
14,1,6,127,100,x,0,0
15,1,6,98,135,x,0,0
16,1,6,127,101,x,0,0
17,1,6,92,105,x,0,0
18,1,6,124,96,x,0,0
19,1,6,91,128,x,0,0
20,1,6,127,106,x,0,0
21,1,6,89,122,x,0,0
22,1,6,107,93,x,0,0
23,1,6,89,114,x,0,0
24,1,6,122,94,x,0,0
25,1,6,100,136,x,0,0
26,1,6,117,92,x,0,0
27,1,6,89,110,x,0,0
28,1,6,119,92,x,0,0
29,1,6,96,135,x,0,0
30,1,6,111,91,x,0,0
31,1,6,102,136,x,0,0
32,1,6,103,94,x,0,0
33,1,6,100,136,x,0,0
34,1,6,100,97,x,0,0
35,1,6,91,126,x,0,0
36,1,6,101,96,x,0,0
37,1,6,97,100,x,0,0
38,1,6,105,94,x,0,0
39,1,6,94,133,x,0,0
40,1,6,109,92,x,0,0
41,1,6,95,134,x,0,0
42,1,6,125,109,x,0,0
43,1,6,94,103,x,0,0
44,1,21,126,97,x,0,0
45,1,16,94,111,x,0,0
46,1,16,106,96,x,0,0
47,1,16,93,115,x,0,0
48,1,16,96,107,x,0,0
49,1,16,95,128,x,0,0
50,1,36,105,91,m,106,92
51,1,36,87,114,i,0,0
52,1,36,101,100,a,113,100
53,1,36,85,116,a,93,125
54,1,36,102,95,m,105,97
55,1,36,95,108,a,98,119
56,1,36,107,90,a,117,101
57,1,34,93,107,x,0,0
58,2,7,96,126,x,0,0
59,2,7,116,109,i,0,0
60,2,7,91,128,a,85,116
61,2,7,117,102,x,0,0
62,2,7,93,127,m,88,129
63,2,7,118,103,a,127,108
64,2,7,94,127,m,88,129
65,2,7,119,105,x,0,0
66,2,7,98,119,x,0,0
67,2,7,116,108,a,125,109
68,2,7,99,125,x,0,0
69,2,7,116,106,i,0,0
70,2,7,98,126,x,0,0
71,2,7,118,104,x,0,0
72,2,7,93,125,a,85,116
73,2,7,116,103,a,125,109
74,2,7,92,126,i,0,0
75,2,7,109,103,x,0,0
76,2,7,99,126,x,0,0
77,2,7,110,101,x,0,0
78,2,7,93,128,m,87,129
79,2,7,117,101,a,127,106
80,2,7,93,128,m,87,128
81,2,7,114,101,x,0,0
82,2,7,92,128,m,87,128
83,2,7,115,99,x,0,0
84,2,7,93,128,m,87,128
85,2,7,109,103,x,0,0
86,2,7,98,116,x,0,0
87,2,7,112,101,x,0,0
88,2,7,98,124,x,0,0
89,2,7,109,103,x,0,0
90,2,7,101,111,x,0,0
91,2,7,110,102,x,0,0
92,2,7,91,128,a,85,116
93,2,7,119,104,x,0,0
94,2,7,93,128,m,87,129
95,2,7,110,102,x,0,0
96,2,7,97,125,x,0,0
97,2,7,111,98,x,0,0
98,2,7,94,127,m,88,129
99,2,7,111,100,x,0,0
100,2,7,93,128,m,87,128
101,2,7,110,99,x,0,0
102,2,7,93,128,m,87,128
103,2,7,113,100,x,0,0
104,2,7,100,126,x,0,0
105,2,7,114,99,x,0,0
106,2,7,92,128,m,87,128
107,2,7,113,97,x,0,0
108,2,7,101,126,x,0,0
109,2,7,114,99,x,0,0
110,2,7,99,115,x,0,0
111,2,7,100,113,x,0,0
112,2,7,92,128,m,87,128
113,2,7,109,100,x,0,0
114,2,7,105,106,x,0,0
115,2,7,119,104,x,0,0
116,2,7,93,128,m,87,128
117,2,7,107,104,x,0,0
118,2,7,99,112,x,0,0
119,2,7,118,103,x,0,0
120,2,7,103,109,x,0,0
121,2,7,112,100,x,0,0
122,2,7,99,126,x,0,0
123,2,7,104,107,x,0,0
124,2,7,100,112,x,0,0
125,2,7,119,104,x,0,0
126,2,7,97,121,a,87,114
127,2,7,98,113,x,0,0
128,2,7,103,109,x,0,0
129,2,7,117,104,i,0,0
130,2,7,93,128,m,87,128
131,2,7,119,104,x,0,0
132,2,7,97,114,x,0,0
133,2,1,99,113,x,0,0
134,2,1,98,115,x,0,0
135,2,1,108,101,x,0,0
136,2,1,101,127,x,0,0
137,2,1,101,108,x,0,0
138,2,1,97,124,m,93,127
139,2,1,120,104,x,0,0
140,2,1,96,123,a,85,116
141,2,1,105,105,x,0,0
142,2,1,95,124,a,85,116
143,2,1,118,106,x,0,0
144,2,1,98,116,x,0,0
145,2,1,99,110,x,0,0
146,2,1,93,128,m,87,128
147,2,1,112,99,x,0,0
148,2,1,95,116,x,0,0
149,2,1,107,103,x,0,0
150,2,1,97,113,x,0,0
151,2,1,98,111,x,0,0
152,2,1,95,114,x,0,0
153,2,1,106,105,x,0,0
154,2,1,96,111,x,0,0
155,2,1,104,105,x,0,0
156,2,1,103,106,x,0,0
0,1,5,101,98,m,105,100
1,1,5,89,112,a,97,121
2,1,5,96,99,x,0,0
3,1,5,92,109,m,93,110
4,1,5,105,91,m,108,91
5,1,5,88,110,x,0,0
6,1,5,107,90,m,109,93
7,1,5,91,110,i,0,0
8,1,6,127,108,x,0,0
9,1,6,104,135,x,0,0
10,1,6,113,91,x,0,0
11,1,6,89,119,x,0,0
12,1,6,120,93,x,0,0
13,1,6,102,136,x,0,0
14,1,6,127,100,x,0,0
15,1,6,98,135,x,0,0
16,1,6,127,101,x,0,0
17,1,6,92,105,x,0,0
18,1,6,124,96,x,0,0
19,1,6,91,128,x,0,0
20,1,6,127,106,x,0,0
21,1,6,89,122,x,0,0
22,1,6,107,93,x,0,0
23,1,6,89,114,x,0,0
24,1,6,122,94,x,0,0
25,1,6,100,136,x,0,0
26,1,6,117,92,x,0,0
27,1,6,89,110,x,0,0
28,1,6,119,92,x,0,0
29,1,6,96,135,x,0,0
30,1,6,111,91,x,0,0
31,1,6,102,136,x,0,0
32,1,6,103,94,x,0,0
33,1,6,100,136,x,0,0
34,1,6,100,97,x,0,0
35,1,6,91,126,x,0,0
36,1,6,101,96,x,0,0
37,1,6,97,100,x,0,0
38,1,6,105,94,x,0,0
39,1,6,94,133,x,0,0
40,1,6,109,92,x,0,0
41,1,6,95,134,x,0,0
42,1,6,125,109,x,0,0
43,1,6,94,103,x,0,0
44,1,21,126,97,x,0,0
45,1,16,94,111,x,0,0
46,1,16,106,96,x,0,0
47,1,16,93,115,x,0,0
48,1,16,96,107,x,0,0
49,1,16,95,128,x,0,0
50,1,36,107,89,m,112,92
51,1,36,87,114,a,97,121
52,1,36,101,100,a,116,103
53,1,36,85,116,x,0,0
54,1,36,105,97,a,117,101
55,1,36,95,108,a,97,121
56,1,36,109,92,a,116,103
57,1,34,93,107,x,0,0
58,2,7,96,126,x,0,0
59,2,7,116,109,i,0,0
60,2,7,89,128,i,0,0
61,2,7,117,102,x,0,0
62,2,7,86,130,m,83,129
63,2,7,118,103,m,118,103
64,2,7,88,129,m,84,129
65,2,7,119,105,x,0,0
66,2,7,98,119,x,0,0
67,2,7,116,108,a,127,108
68,2,7,99,125,x,0,0
69,2,7,116,106,a,127,108
70,2,7,98,126,x,0,0
71,2,7,118,104,x,0,0
72,2,7,93,125,i,0,0
73,2,7,116,103,x,0,0
74,2,7,92,126,a,85,116
75,2,7,109,103,x,0,0
76,2,7,99,126,x,0,0
77,2,7,110,101,x,0,0
78,2,7,86,130,m,84,129
79,2,7,117,101,x,0,0
80,2,7,86,130,m,84,129
81,2,7,114,101,x,0,0
82,2,7,85,130,m,84,128
83,2,7,115,99,x,0,0
84,2,7,86,130,m,84,129
85,2,7,109,103,x,0,0
86,2,7,98,116,x,0,0
87,2,7,112,101,x,0,0
88,2,7,98,124,x,0,0
89,2,7,109,103,x,0,0
90,2,7,101,111,x,0,0
91,2,7,110,102,x,0,0
92,2,7,90,127,a,85,116
93,2,7,119,104,x,0,0
94,2,7,86,130,m,84,129
95,2,7,110,102,x,0,0
96,2,7,97,125,x,0,0
97,2,7,111,98,x,0,0
98,2,7,87,130,m,83,129
99,2,7,111,100,x,0,0
100,2,7,85,130,m,84,128
101,2,7,110,99,x,0,0
102,2,7,86,129,a,85,116
103,2,7,113,100,x,0,0
104,2,7,100,126,x,0,0
105,2,7,114,99,x,0,0
106,2,7,85,130,m,84,128
107,2,7,113,97,x,0,0
108,2,7,101,126,x,0,0
109,2,7,114,99,x,0,0
110,2,7,99,115,x,0,0
111,2,7,100,113,x,0,0
112,2,7,87,128,a,85,116
113,2,7,109,100,x,0,0
114,2,7,105,106,x,0,0
115,2,7,119,104,x,0,0
116,2,7,85,130,m,84,128
117,2,7,107,104,x,0,0
118,2,7,99,112,x,0,0
119,2,7,118,103,x,0,0
120,2,7,103,109,x,0,0
121,2,7,112,100,x,0,0
122,2,7,99,126,x,0,0
123,2,7,104,107,x,0,0
124,2,7,100,112,x,0,0
125,2,7,119,104,x,0,0
126,2,7,97,121,a,87,114
127,2,7,98,113,x,0,0
128,2,7,103,109,x,0,0
129,2,7,117,104,a,127,108
130,2,7,86,130,m,84,129
131,2,7,119,104,x,0,0
132,2,7,97,114,x,0,0
133,2,1,99,113,x,0,0
134,2,1,98,115,x,0,0
135,2,1,108,101,x,0,0
136,2,1,101,127,x,0,0
137,2,1,101,108,x,0,0
138,2,1,93,128,m,87,129
139,2,1,120,104,x,0,0
140,2,1,96,123,a,85,116
141,2,1,105,105,x,0,0
142,2,1,95,124,i,0,0
143,2,1,118,106,x,0,0
144,2,1,98,116,x,0,0
145,2,1,99,110,x,0,0
146,2,1,85,130,a,85,116
147,2,1,112,99,x,0,0
148,2,1,95,116,x,0,0
149,2,1,107,103,x,0,0
150,2,1,97,113,x,0,0
151,2,1,98,111,x,0,0
152,2,1,95,114,x,0,0
153,2,1,106,105,x,0,0
154,2,1,96,111,x,0,0
155,2,1,104,105,x,0,0
156,2,1,103,106,x,0,0
0,1,5,105,100,a,116,106
1,1,5,89,112,i,0,0
2,1,5,96,99,x,0,0
3,1,5,93,110,a,97,121
4,1,5,109,92,a,118,103
5,1,5,88,110,x,0,0
6,1,5,109,93,i,0,0
7,1,5,91,110,a,97,121
8,1,6,127,108,x,0,0
9,1,6,104,135,x,0,0
10,1,6,113,91,x,0,0
11,1,6,89,119,x,0,0
12,1,6,120,93,x,0,0
13,1,6,102,136,x,0,0
14,1,6,127,100,x,0,0
15,1,6,98,135,x,0,0
16,1,6,127,101,x,0,0
17,1,6,92,105,x,0,0
18,1,6,124,96,x,0,0
19,1,6,91,128,x,0,0
20,1,6,127,106,x,0,0
21,1,6,89,122,x,0,0
22,1,6,107,93,x,0,0
23,1,6,89,114,x,0,0
24,1,6,122,94,x,0,0
25,1,6,100,136,x,0,0
26,1,6,117,92,x,0,0
27,1,6,89,110,x,0,0
28,1,6,119,92,x,0,0
29,1,6,96,135,x,0,0
30,1,6,111,91,x,0,0
31,1,6,102,136,x,0,0
32,1,6,103,94,x,0,0
33,1,6,100,136,x,0,0
34,1,6,100,97,x,0,0
35,1,6,91,126,x,0,0
36,1,6,101,96,x,0,0
37,1,6,97,100,x,0,0
38,1,6,105,94,x,0,0
39,1,6,94,133,x,0,0
40,1,6,109,92,x,0,0
41,1,6,95,134,x,0,0
42,1,6,125,109,x,0,0
43,1,6,94,103,x,0,0
44,1,21,126,97,x,0,0
45,1,16,94,111,x,0,0
46,1,16,106,96,x,0,0
47,1,16,93,115,x,0,0
48,1,16,96,107,x,0,0
49,1,16,95,128,x,0,0
50,1,36,112,92,a,118,103
51,1,36,87,114,x,0,0
52,1,36,105,101,a,116,106
53,1,36,85,116,x,0,0
54,1,36,106,97,a,118,103
55,1,36,95,109,a,97,121
56,1,36,110,93,m,111,90
57,1,34,93,107,x,0,0
58,2,7,96,126,x,0,0
59,2,7,115,109,m,118,104
60,2,7,89,128,i,0,0
61,2,7,117,102,x,0,0
62,2,7,82,129,m,81,125
63,2,7,118,103,a,112,92
64,2,7,82,129,m,81,125
65,2,7,119,105,x,0,0
66,2,7,98,119,x,0,0
67,2,7,116,108,m,116,108
68,2,7,99,125,x,0,0
69,2,7,116,106,a,105,100
70,2,7,98,126,x,0,0
71,2,7,118,104,x,0,0
72,2,7,93,125,a,87,114
73,2,7,116,103,x,0,0
74,2,7,92,126,a,87,114
75,2,7,109,103,x,0,0
76,2,7,99,126,x,0,0
77,2,7,110,101,x,0,0
78,2,7,83,129,m,81,125
79,2,7,117,101,x,0,0
80,2,7,82,129,a,87,114
81,2,7,114,101,x,0,0
82,2,7,81,129,m,81,125
83,2,7,115,99,x,0,0
84,2,7,82,129,m,81,125
85,2,7,109,103,x,0,0
86,2,7,98,116,x,0,0
87,2,7,112,101,x,0,0
88,2,7,98,124,x,0,0
89,2,7,109,103,x,0,0
90,2,7,101,111,x,0,0
91,2,7,110,102,x,0,0
92,2,7,90,127,m,90,125
93,2,7,119,104,x,0,0
94,2,7,83,129,m,81,125
95,2,7,110,102,x,0,0
96,2,7,97,125,x,0,0
97,2,7,111,98,x,0,0
98,2,7,82,129,m,81,125
99,2,7,111,100,x,0,0
100,2,7,81,129,a,87,114
101,2,7,110,99,x,0,0
102,2,7,85,128,m,85,126
103,2,7,113,100,x,0,0
104,2,7,100,126,x,0,0
105,2,7,114,99,x,0,0
106,2,7,81,129,m,81,125
107,2,7,113,97,x,0,0
108,2,7,101,126,x,0,0
109,2,7,114,99,x,0,0
110,2,7,99,115,x,0,0
111,2,7,100,113,x,0,0
112,2,7,87,128,a,87,114
113,2,7,109,100,x,0,0
114,2,7,105,106,x,0,0
115,2,7,119,104,x,0,0
116,2,7,81,129,m,81,125
117,2,7,107,104,x,0,0
118,2,7,99,112,x,0,0
119,2,7,118,103,x,0,0
120,2,7,103,109,x,0,0
121,2,7,112,100,x,0,0
122,2,7,99,126,x,0,0
123,2,7,104,107,x,0,0
124,2,7,100,112,x,0,0
125,2,7,119,104,x,0,0
126,2,7,97,121,a,93,110
127,2,7,98,113,x,0,0
128,2,7,103,109,x,0,0
129,2,7,117,104,a,105,100
130,2,7,82,129,m,81,125
131,2,7,119,104,x,0,0
132,2,7,97,114,x,0,0
133,2,1,99,113,x,0,0
134,2,1,98,115,x,0,0
135,2,1,108,101,x,0,0
136,2,1,101,127,x,0,0
137,2,1,101,108,x,0,0
138,2,1,87,129,m,82,128
139,2,1,120,104,x,0,0
140,2,1,96,123,i,0,0
141,2,1,105,105,x,0,0
142,2,1,95,124,a,87,114
143,2,1,118,106,x,0,0
144,2,1,98,116,x,0,0
145,2,1,99,110,x,0,0
146,2,1,84,128,i,0,0
147,2,1,112,99,x,0,0
148,2,1,95,116,x,0,0
149,2,1,107,103,x,0,0
150,2,1,97,113,x,0,0
151,2,1,98,111,x,0,0
152,2,1,95,114,x,0,0
153,2,1,106,105,x,0,0
154,2,1,96,111,x,0,0
155,2,1,104,105,x,0,0
156,2,1,103,106,x,0,0
0,1,5,106,101,a,116,106
1,1,5,89,112,a,97,121
2,1,5,96,99,x,0,0
3,1,5,93,110,a,97,121
4,1,5,111,93,a,120,103
5,1,5,88,110,x,0,0
6,1,5,109,93,m,113,92
7,1,5,91,111,i,0,0
8,1,6,127,108,x,0,0
9,1,6,104,135,x,0,0
10,1,6,113,91,x,0,0
11,1,6,89,119,x,0,0
12,1,6,120,93,x,0,0
13,1,6,102,136,x,0,0
14,1,6,127,100,x,0,0
15,1,6,98,135,x,0,0
16,1,6,127,101,x,0,0
17,1,6,92,105,x,0,0
18,1,6,124,96,x,0,0
19,1,6,91,128,x,0,0
20,1,6,127,106,x,0,0
21,1,6,89,122,x,0,0
22,1,6,107,93,x,0,0
23,1,6,89,114,x,0,0
24,1,6,122,94,x,0,0
25,1,6,100,136,x,0,0
26,1,6,117,92,x,0,0
27,1,6,89,110,x,0,0
28,1,6,119,92,x,0,0
29,1,6,96,135,x,0,0
30,1,6,111,91,x,0,0
31,1,6,102,136,x,0,0
32,1,6,103,94,x,0,0
33,1,6,100,136,x,0,0
34,1,6,100,97,x,0,0
35,1,6,91,126,x,0,0
36,1,6,101,96,x,0,0
37,1,6,97,100,x,0,0
38,1,6,105,94,x,0,0
39,1,6,94,133,x,0,0
40,1,6,109,92,x,0,0
41,1,6,95,134,x,0,0
42,1,6,125,109,x,0,0
43,1,6,94,103,x,0,0
44,1,21,126,97,x,0,0
45,1,16,94,111,x,0,0
46,1,16,106,96,x,0,0
47,1,16,93,115,x,0,0
48,1,16,96,107,x,0,0
49,1,16,95,128,x,0,0
50,1,36,112,92,a,120,103
51,1,36,87,114,x,0,0
52,1,36,105,101,a,116,106
53,1,36,85,116,x,0,0
54,1,36,107,97,a,118,103
55,1,36,95,109,a,97,121
56,1,36,112,90,a,120,103
57,1,34,93,107,x,0,0
58,2,7,96,126,x,0,0
59,2,7,120,103,a,111,93
60,2,7,89,128,m,88,124
61,2,7,117,102,x,0,0
62,2,7,80,125,m,81,120
63,2,7,118,103,a,111,93
64,2,7,80,125,m,81,120
65,2,7,119,105,x,0,0
66,2,7,98,119,x,0,0
67,2,7,118,107,m,118,104
68,2,7,99,125,x,0,0
69,2,7,116,106,a,106,101
70,2,7,98,126,x,0,0
71,2,7,118,104,x,0,0
72,2,7,93,125,a,89,112
73,2,7,116,103,x,0,0
74,2,7,91,125,m,91,124
75,2,7,109,103,x,0,0
76,2,7,99,126,x,0,0
77,2,7,110,101,x,0,0
78,2,7,80,125,m,81,120
79,2,7,117,101,x,0,0
80,2,7,83,125,m,84,124
81,2,7,114,101,x,0,0
82,2,7,80,125,a,89,112
83,2,7,115,99,x,0,0
84,2,7,80,125,m,81,120
85,2,7,109,103,x,0,0
86,2,7,98,116,x,0,0
87,2,7,112,101,x,0,0
88,2,7,98,124,x,0,0
89,2,7,109,103,x,0,0
90,2,7,101,111,x,0,0
91,2,7,110,102,x,0,0
92,2,7,90,125,a,89,112
93,2,7,119,104,x,0,0
94,2,7,80,125,m,81,120
95,2,7,110,102,x,0,0
96,2,7,97,125,x,0,0
97,2,7,111,98,x,0,0
98,2,7,80,125,m,81,120
99,2,7,111,100,x,0,0
100,2,7,81,125,i,0,0
101,2,7,110,99,x,0,0
102,2,7,85,125,a,89,112
103,2,7,113,100,x,0,0
104,2,7,100,126,x,0,0
105,2,7,114,99,x,0,0
106,2,7,80,125,m,81,120
107,2,7,113,97,x,0,0
108,2,7,101,126,x,0,0
109,2,7,114,99,x,0,0
110,2,7,99,115,x,0,0
111,2,7,100,113,x,0,0
112,2,7,87,126,m,87,125
113,2,7,109,100,x,0,0
114,2,7,105,106,x,0,0
115,2,7,119,104,x,0,0
116,2,7,79,125,m,81,120
117,2,7,107,104,x,0,0
118,2,7,99,112,x,0,0
119,2,7,118,103,x,0,0
120,2,7,103,109,x,0,0
121,2,7,112,100,x,0,0
122,2,7,99,126,x,0,0
123,2,7,104,107,x,0,0
124,2,7,100,112,x,0,0
125,2,7,119,104,x,0,0
126,2,7,97,121,x,0,0
127,2,7,98,113,x,0,0
128,2,7,103,109,x,0,0
129,2,7,117,104,a,106,101
130,2,7,80,125,m,81,120
131,2,7,119,104,x,0,0
132,2,7,97,114,x,0,0
133,2,1,99,113,x,0,0
134,2,1,98,115,x,0,0
135,2,1,108,101,x,0,0
136,2,1,101,127,x,0,0
137,2,1,101,108,x,0,0
138,2,1,82,127,m,81,122
139,2,1,120,104,x,0,0
140,2,1,96,123,a,89,112
141,2,1,105,105,x,0,0
142,2,1,94,124,i,0,0
143,2,1,118,106,x,0,0
144,2,1,98,116,x,0,0
145,2,1,99,110,x,0,0
146,2,1,84,128,m,84,126
147,2,1,112,99,x,0,0
148,2,1,95,116,x,0,0
149,2,1,107,103,x,0,0
150,2,1,97,113,x,0,0
151,2,1,98,111,x,0,0
152,2,1,95,114,x,0,0
153,2,1,106,105,x,0,0
154,2,1,96,111,x,0,0
155,2,1,104,105,x,0,0
156,2,1,103,106,x,0,0
0,1,5,106,101,i,0,0
1,1,5,89,112,x,0,0
2,1,5,96,99,x,0,0
3,1,5,93,110,i,0,0
4,1,5,111,93,i,0,0
5,1,5,88,110,x,0,0
6,1,5,113,92,a,119,101
7,1,5,91,111,i,0,0
8,1,6,127,108,x,0,0
9,1,6,104,135,x,0,0
10,1,6,113,91,x,0,0
11,1,6,89,119,x,0,0
12,1,6,120,93,x,0,0
13,1,6,102,136,x,0,0
14,1,6,127,100,x,0,0
15,1,6,98,135,x,0,0
16,1,6,127,101,x,0,0
17,1,6,92,105,x,0,0
18,1,6,124,96,x,0,0
19,1,6,91,128,x,0,0
20,1,6,127,106,x,0,0
21,1,6,89,122,x,0,0
22,1,6,107,93,x,0,0
23,1,6,89,114,x,0,0
24,1,6,122,94,x,0,0
25,1,6,100,136,x,0,0
26,1,6,117,92,x,0,0
27,1,6,89,110,x,0,0
28,1,6,119,92,x,0,0
29,1,6,96,135,x,0,0
30,1,6,111,91,x,0,0
31,1,6,102,136,x,0,0
32,1,6,103,94,x,0,0
33,1,6,100,136,x,0,0
34,1,6,100,97,x,0,0
35,1,6,91,126,x,0,0
36,1,6,101,96,x,0,0
37,1,6,97,100,x,0,0
38,1,6,105,94,x,0,0
39,1,6,94,133,x,0,0
40,1,6,109,92,x,0,0
41,1,6,95,134,x,0,0
42,1,6,125,109,x,0,0
43,1,6,94,103,x,0,0
44,1,21,126,97,x,0,0
45,1,16,94,111,x,0,0
46,1,16,106,96,x,0,0
47,1,16,93,115,x,0,0
48,1,16,96,107,x,0,0
49,1,16,95,128,x,0,0
50,1,36,112,92,a,119,101
51,1,36,87,114,x,0,0
52,1,36,105,101,a,116,106
53,1,36,85,116,x,0,0
54,1,36,107,97,a,118,103
55,1,36,95,109,a,96,122
56,1,36,114,91,a,119,101
57,1,34,93,107,x,0,0
58,2,7,96,126,x,0,0
59,2,7,119,101,a,111,93
60,2,7,85,125,m,82,121
61,2,7,117,102,x,0,0
62,2,7,79,120,m,81,116
63,2,7,118,103,x,0,0
64,2,7,79,120,m,81,116
65,2,7,119,105,x,0,0
66,2,7,98,119,x,0,0
67,2,7,121,102,a,114,91
68,2,7,99,125,x,0,0
69,2,7,116,106,a,106,101
70,2,7,98,126,x,0,0
71,2,7,118,104,x,0,0
72,2,7,92,123,a,91,111
73,2,7,116,103,x,0,0
74,2,7,90,125,m,85,124
75,2,7,109,103,x,0,0
76,2,7,99,126,x,0,0
77,2,7,110,101,x,0,0
78,2,7,79,120,m,79,117
79,2,7,117,101,x,0,0
80,2,7,84,124,a,89,112
81,2,7,114,101,x,0,0
82,2,7,82,121,m,83,120
83,2,7,115,99,x,0,0
84,2,7,81,120,a,89,112
85,2,7,109,103,x,0,0
86,2,7,98,116,x,0,0
87,2,7,112,101,x,0,0
88,2,7,98,124,x,0,0
89,2,7,109,103,x,0,0
90,2,7,101,111,x,0,0
91,2,7,110,102,x,0,0
92,2,7,90,124,a,89,112
93,2,7,119,104,x,0,0
94,2,7,79,120,a,89,112
95,2,7,110,102,x,0,0
96,2,7,97,125,x,0,0
97,2,7,111,98,x,0,0
98,2,7,79,119,m,80,117
99,2,7,111,100,x,0,0
100,2,7,81,125,m,80,120
101,2,7,110,99,x,0,0
102,2,7,86,123,i,0,0
103,2,7,113,100,x,0,0
104,2,7,100,126,x,0,0
105,2,7,114,99,x,0,0
106,2,7,79,119,m,79,117
107,2,7,113,97,x,0,0
108,2,7,101,126,x,0,0
109,2,7,114,99,x,0,0
110,2,7,99,115,x,0,0
111,2,7,100,113,x,0,0
112,2,7,87,124,m,83,122
113,2,7,109,100,x,0,0
114,2,7,105,106,x,0,0
115,2,7,119,104,x,0,0
116,2,7,79,119,m,79,117
117,2,7,107,104,x,0,0
118,2,7,99,112,x,0,0
119,2,7,118,103,x,0,0
120,2,7,103,109,x,0,0
121,2,7,112,100,x,0,0
122,2,7,99,126,x,0,0
123,2,7,104,107,x,0,0
124,2,7,100,112,x,0,0
125,2,7,119,104,x,0,0
126,2,7,97,121,x,0,0
127,2,7,98,113,x,0,0
128,2,7,103,109,x,0,0
129,2,7,117,104,a,106,101
130,2,7,79,119,m,80,116
131,2,7,119,104,x,0,0
132,2,7,97,114,x,0,0
133,2,1,99,113,x,0,0
134,2,1,98,115,x,0,0
135,2,1,108,101,x,0,0
136,2,1,101,127,x,0,0
137,2,1,101,108,x,0,0
138,2,1,81,122,m,80,117
139,2,1,120,104,x,0,0
140,2,1,96,122,i,0,0
141,2,1,105,105,x,0,0
142,2,1,94,124,m,90,125
143,2,1,118,106,x,0,0
144,2,1,98,116,x,0,0
145,2,1,99,110,x,0,0
146,2,1,80,127,m,83,122
147,2,1,112,99,x,0,0
148,2,1,95,116,x,0,0
149,2,1,107,103,x,0,0
150,2,1,97,113,x,0,0
151,2,1,98,111,x,0,0
152,2,1,95,114,x,0,0
153,2,1,106,105,x,0,0
154,2,1,96,111,x,0,0
155,2,1,104,105,x,0,0
156,2,1,103,106,x,0,0
0,1,5,106,101,a,116,106
1,1,5,89,112,x,0,0
2,1,5,96,99,x,0,0
3,1,5,93,110,a,81,116
4,1,5,111,93,i,0,0
5,1,5,88,110,x,0,0
6,1,5,113,92,a,121,101
7,1,5,91,111,a,83,120
8,1,6,127,108,x,0,0
9,1,6,104,135,x,0,0
10,1,6,113,91,x,0,0
11,1,6,89,119,x,0,0
12,1,6,120,93,x,0,0
13,1,6,102,136,x,0,0
14,1,6,127,100,x,0,0
15,1,6,98,135,x,0,0
16,1,6,127,101,x,0,0
17,1,6,92,105,x,0,0
18,1,6,124,96,x,0,0
19,1,6,91,128,x,0,0
20,1,6,127,106,x,0,0
21,1,6,89,122,x,0,0
22,1,6,107,93,x,0,0
23,1,6,89,114,x,0,0
24,1,6,122,94,x,0,0
25,1,6,100,136,x,0,0
26,1,6,117,92,x,0,0
27,1,6,89,110,x,0,0
28,1,6,119,92,x,0,0
29,1,6,96,135,x,0,0
30,1,6,111,91,x,0,0
31,1,6,102,136,x,0,0
32,1,6,103,94,x,0,0
33,1,6,100,136,x,0,0
34,1,6,100,97,x,0,0
35,1,6,91,126,x,0,0
36,1,6,101,96,x,0,0
37,1,6,97,100,x,0,0
38,1,6,105,94,x,0,0
39,1,6,94,133,x,0,0
40,1,6,109,92,x,0,0
41,1,6,95,134,x,0,0
42,1,6,125,109,x,0,0
43,1,6,94,103,x,0,0
44,1,21,126,97,x,0,0
45,1,16,94,111,x,0,0
46,1,16,106,96,x,0,0
47,1,16,93,115,x,0,0
48,1,16,96,107,x,0,0
