ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
73,1,9,101,112,x,0,0
74,1,9,105,104,x,0,0
75,1,9,116,129,x,0,0
76,1,9,104,125,x,0,0
77,1,9,119,128,x,0,0
78,1,9,121,104,x,0,0
79,1,9,114,129,x,0,0
80,1,9,108,128,x,0,0
81,1,9,103,108,x,0,0
82,1,9,123,105,x,0,0
83,1,9,121,127,x,0,0
84,1,9,118,102,x,0,0
85,1,9,100,115,x,0,0
86,1,9,104,125,x,0,0
87,1,9,108,128,x,0,0
88,1,9,112,101,x,0,0
89,1,9,104,125,x,0,0
90,1,9,105,106,x,0,0
91,1,9,101,121,x,0,0
92,1,9,110,128,x,0,0
93,1,9,266,192,x,0,0
94,1,9,127,114,x,0,0
95,1,9,104,107,x,0,0
96,1,9,115,101,x,0,0
97,1,9,100,117,x,0,0
98,1,9,120,103,x,0,0
99,1,24,60,79,i,0,0
100,1,24,85,61,i,0,0
101,1,38,104,105,x,0,0
102,1,37,124,107,x,0,0
103,1,37,105,129,i,0,0
104,1,37,120,107,x,0,0
105,1,37,273,119,x,0,0
106,1,37,115,108,x,0,0
107,1,37,104,107,x,0,0
108,1,37,126,106,x,0,0
109,1,37,105,129,i,0,0
110,1,37,126,106,i,0,0
111,1,37,222,246,x,0,0
112,1,37,107,105,x,0,0
113,2,3,118,111,x,0,0
114,2,3,112,115,x,0,0
115,2,3,116,112,x,0,0
116,2,12,-90,-34,x,0,0
117,2,48,121,119,x,0,0
118,2,44,114,115,a,126,106
0,1,8,121,101,x,0,0
1,1,8,111,112,x,0,0
2,1,8,118,107,x,0,0
3,1,8,111,111,x,0,0
4,1,8,124,101,i,0,0
5,1,8,100,123,x,0,0
6,1,8,123,101,i,0,0
7,1,8,100,123,x,0,0
8,1,8,210,241,x,0,0
9,1,8,101,125,x,0,0
10,1,8,124,102,i,0,0
11,1,8,102,126,i,0,0
12,1,8,123,101,i,0,0
13,1,8,101,125,x,0,0
14,1,8,220,233,x,0,0
15,1,8,103,126,x,0,0
16,1,8,123,102,i,0,0
17,1,8,102,125,x,0,0
18,1,8,124,102,i,0,0
19,1,8,104,128,i,0,0
20,1,8,124,102,i,0,0
21,1,8,104,128,i,0,0
22,1,8,114,109,x,0,0
23,1,8,107,127,x,0,0
24,1,8,123,103,x,0,0
25,1,8,103,126,x,0,0
26,1,8,125,103,i,0,0
27,1,8,106,129,x,0,0
28,1,8,125,103,i,0,0
29,1,8,103,127,x,0,0
30,1,8,114,109,x,0,0
31,1,8,105,130,i,0,0
32,1,8,124,102,i,0,0
33,1,8,106,130,i,0,0
34,1,8,125,105,x,0,0
35,1,8,100,122,x,0,0
36,1,8,217,236,x,0,0
37,1,8,100,124,x,0,0
38,1,8,117,107,x,0,0
39,1,8,105,127,x,0,0
40,1,8,126,106,x,0,0
41,1,8,101,124,x,0,0
42,1,8,126,105,i,0,0
43,1,8,107,130,i,0,0
44,1,8,126,106,x,0,0
45,1,8,105,129,i,0,0
46,1,9,126,108,x,0,0
47,1,9,118,128,x,0,0
48,1,9,105,106,x,0,0
49,1,9,103,124,x,0,0
50,1,9,110,102,x,0,0
51,1,9,103,106,x,0,0
52,1,9,122,126,x,0,0
53,1,9,106,104,x,0,0
54,1,9,126,110,x,0,0
55,1,9,126,121,x,0,0
56,1,9,105,106,x,0,0
57,1,9,102,122,x,0,0
58,1,9,126,121,x,0,0
59,1,9,101,109,x,0,0
60,1,9,125,123,x,0,0
61,1,9,104,105,x,0,0
62,1,9,127,117,x,0,0
63,1,9,112,129,x,0,0
64,1,9,127,116,x,0,0
65,1,9,100,119,x,0,0
66,1,9,107,103,x,0,0
67,1,9,102,107,x,0,0
68,1,9,124,124,x,0,0
69,1,9,101,113,x,0,0
70,1,9,127,119,x,0,0
71,1,9,110,128,x,0,0
72,1,9,127,112,x,0,0
73,1,9,101,112,x,0,0
74,1,9,105,104,x,0,0
75,1,9,116,129,x,0,0
76,1,9,104,125,x,0,0
77,1,9,119,128,x,0,0
78,1,9,121,104,x,0,0
79,1,9,114,129,x,0,0
80,1,9,108,128,x,0,0
81,1,9,103,108,x,0,0
82,1,9,123,105,x,0,0
83,1,9,121,127,x,0,0
84,1,9,118,102,x,0,0
85,1,9,100,115,x,0,0
86,1,9,104,125,x,0,0
87,1,9,108,128,x,0,0
88,1,9,112,101,x,0,0
89,1,9,104,125,x,0,0
90,1,9,105,106,x,0,0
91,1,9,101,121,x,0,0
92,1,9,110,128,x,0,0
93,1,9,272,195,x,0,0
94,1,9,127,114,x,0,0
95,1,9,104,107,x,0,0
96,1,9,115,101,x,0,0
97,1,9,100,117,x,0,0
98,1,9,120,103,x,0,0
99,1,24,60,79,i,0,0
100,1,24,85,61,i,0,0
101,1,38,104,105,x,0,0
102,1,37,124,107,x,0,0
103,1,37,105,129,i,0,0
104,1,37,120,107,x,0,0
105,1,37,279,120,x,0,0
106,1,37,115,108,x,0,0
107,1,37,104,107,x,0,0
108,1,37,126,106,x,0,0
109,1,37,105,129,i,0,0
110,1,37,126,106,x,0,0
111,1,37,227,251,x,0,0
112,1,37,107,105,x,0,0
113,2,3,118,111,x,0,0
114,2,3,112,115,x,0,0
115,2,3,116,112,x,0,0
116,2,12,-96,-39,x,0,0
117,2,48,121,119,x,0,0
118,2,44,114,115,a,126,106
0,1,8,121,101,x,0,0
1,1,8,111,112,x,0,0
2,1,8,118,107,x,0,0
3,1,8,111,111,x,0,0
4,1,8,124,101,i,0,0
5,1,8,100,123,x,0,0
6,1,8,123,101,i,0,0
7,1,8,100,123,x,0,0
8,1,8,214,246,x,0,0
9,1,8,101,125,x,0,0
10,1,8,124,102,i,0,0
11,1,8,102,126,x,0,0
12,1,8,123,101,i,0,0
13,1,8,101,125,x,0,0
14,1,8,224,238,x,0,0
15,1,8,103,126,x,0,0
16,1,8,123,102,i,0,0
17,1,8,102,125,x,0,0
18,1,8,124,102,i,0,0
19,1,8,104,128,x,0,0
20,1,8,124,102,i,0,0
21,1,8,104,128,i,0,0
22,1,8,114,109,x,0,0
23,1,8,107,127,x,0,0
24,1,8,123,103,x,0,0
25,1,8,103,126,x,0,0
26,1,8,125,103,i,0,0
27,1,8,106,129,x,0,0
28,1,8,125,103,i,0,0
29,1,8,103,127,x,0,0
30,1,8,114,109,x,0,0
31,1,8,105,130,i,0,0
32,1,8,124,102,i,0,0
33,1,8,106,130,i,0,0
34,1,8,125,105,x,0,0
35,1,8,100,122,x,0,0
36,1,8,221,241,x,0,0
37,1,8,100,124,x,0,0
38,1,8,117,107,x,0,0
39,1,8,105,127,x,0,0
40,1,8,126,106,x,0,0
41,1,8,101,124,x,0,0
42,1,8,126,105,i,0,0
43,1,8,107,130,i,0,0
44,1,8,126,106,x,0,0
45,1,8,105,129,i,0,0
46,1,9,126,108,x,0,0
47,1,9,118,128,x,0,0
48,1,9,105,106,x,0,0
49,1,9,103,124,x,0,0
50,1,9,110,102,x,0,0
51,1,9,103,106,x,0,0
52,1,9,122,126,x,0,0
53,1,9,106,104,x,0,0
54,1,9,126,110,x,0,0
55,1,9,126,121,x,0,0
56,1,9,105,106,x,0,0
57,1,9,102,122,x,0,0
58,1,9,126,121,x,0,0
59,1,9,101,109,x,0,0
60,1,9,125,123,x,0,0
61,1,9,104,105,x,0,0
62,1,9,127,117,x,0,0
63,1,9,112,129,x,0,0
64,1,9,127,116,x,0,0
65,1,9,100,119,x,0,0
66,1,9,107,103,x,0,0
67,1,9,102,107,x,0,0
68,1,9,124,124,x,0,0
69,1,9,101,113,x,0,0
70,1,9,127,119,x,0,0
71,1,9,110,128,x,0,0
72,1,9,127,112,x,0,0
73,1,9,101,112,x,0,0
74,1,9,105,104,x,0,0
75,1,9,116,129,x,0,0
76,1,9,104,125,x,0,0
77,1,9,119,128,x,0,0
78,1,9,121,104,x,0,0
79,1,9,114,129,x,0,0
80,1,9,108,128,x,0,0
81,1,9,103,108,x,0,0
82,1,9,123,105,x,0,0
83,1,9,121,127,x,0,0
84,1,9,118,102,x,0,0
85,1,9,100,115,x,0,0
86,1,9,104,125,x,0,0
87,1,9,108,128,x,0,0
88,1,9,112,101,x,0,0
89,1,9,104,125,x,0,0
90,1,9,105,106,x,0,0
91,1,9,101,121,x,0,0
92,1,9,110,128,x,0,0
93,1,9,277,198,x,0,0
94,1,9,127,114,x,0,0
95,1,9,104,107,x,0,0
96,1,9,115,101,x,0,0
97,1,9,100,117,x,0,0
98,1,9,120,103,x,0,0
99,1,24,60,79,i,0,0
100,1,24,85,61,i,0,0
101,1,38,104,105,x,0,0
102,1,37,124,107,x,0,0
103,1,37,105,129,x,0,0
104,1,37,120,107,x,0,0
105,1,37,286,120,x,0,0
106,1,37,115,108,x,0,0
107,1,37,104,107,x,0,0
108,1,37,126,106,x,0,0
109,1,37,105,129,i,0,0
110,1,37,126,106,x,0,0
111,1,37,231,256,x,0,0
112,1,37,107,105,x,0,0
113,2,3,118,111,x,0,0
114,2,3,112,115,x,0,0
115,2,3,116,112,x,0,0
116,2,12,-103,-44,x,0,0
117,2,48,121,119,x,0,0
118,2,44,113,115,a,105,129
0,1,8,121,101,x,0,0
1,1,8,111,112,x,0,0
2,1,8,118,107,x,0,0
3,1,8,111,111,x,0,0
4,1,8,124,101,i,0,0
5,1,8,100,123,x,0,0
6,1,8,123,101,i,0,0
7,1,8,100,123,x,0,0
8,1,8,217,251,x,0,0
9,1,8,101,125,x,0,0
10,1,8,124,102,i,0,0
11,1,8,102,126,x,0,0
12,1,8,123,101,i,0,0
13,1,8,101,125,x,0,0
14,1,8,228,242,x,0,0
15,1,8,103,126,x,0,0
16,1,8,123,102,i,0,0
17,1,8,102,125,x,0,0
18,1,8,124,102,i,0,0
19,1,8,104,128,x,0,0
20,1,8,124,102,i,0,0
21,1,8,104,128,i,0,0
22,1,8,114,109,x,0,0
23,1,8,107,127,x,0,0
24,1,8,123,103,x,0,0
25,1,8,103,126,x,0,0
26,1,8,125,103,i,0,0
27,1,8,106,129,x,0,0
28,1,8,125,103,i,0,0
29,1,8,103,127,x,0,0
30,1,8,114,109,x,0,0
31,1,8,105,130,i,0,0
32,1,8,124,102,i,0,0
33,1,8,106,130,x,0,0
34,1,8,125,105,x,0,0
35,1,8,100,122,x,0,0
36,1,8,225,246,x,0,0
37,1,8,100,124,x,0,0
38,1,8,117,107,x,0,0
39,1,8,105,127,x,0,0
40,1,8,126,106,x,0,0
41,1,8,101,124,x,0,0
42,1,8,126,105,i,0,0
43,1,8,107,130,i,0,0
44,1,8,126,106,x,0,0
45,1,8,105,129,x,0,0
46,1,9,126,108,x,0,0
47,1,9,118,128,x,0,0
48,1,9,105,106,x,0,0
49,1,9,103,124,x,0,0
50,1,9,110,102,x,0,0
51,1,9,103,106,x,0,0
52,1,9,122,126,x,0,0
53,1,9,106,104,x,0,0
54,1,9,126,110,x,0,0
55,1,9,126,121,x,0,0
56,1,9,105,106,x,0,0
57,1,9,102,122,x,0,0
58,1,9,126,121,x,0,0
59,1,9,101,109,x,0,0
60,1,9,125,123,x,0,0
61,1,9,104,105,x,0,0
62,1,9,127,117,x,0,0
63,1,9,112,129,x,0,0
64,1,9,127,116,x,0,0
65,1,9,100,119,x,0,0
66,1,9,107,103,x,0,0
67,1,9,102,107,x,0,0
68,1,9,124,124,x,0,0
69,1,9,101,113,x,0,0
70,1,9,127,119,x,0,0
71,1,9,110,128,x,0,0
72,1,9,127,112,x,0,0
73,1,9,101,112,x,0,0
74,1,9,105,104,x,0,0
75,1,9,116,129,x,0,0
76,1,9,104,125,x,0,0
77,1,9,119,128,x,0,0
78,1,9,121,104,x,0,0
79,1,9,114,129,x,0,0
80,1,9,108,128,x,0,0
81,1,9,103,108,x,0,0
82,1,9,123,105,x,0,0
83,1,9,121,127,x,0,0
84,1,9,118,102,x,0,0
85,1,9,100,115,x,0,0
86,1,9,104,125,x,0,0
87,1,9,108,128,x,0,0
88,1,9,112,101,x,0,0
89,1,9,104,125,x,0,0
90,1,9,105,106,x,0,0
91,1,9,101,121,x,0,0
92,1,9,110,128,x,0,0
93,1,9,283,200,x,0,0
94,1,9,127,114,x,0,0
95,1,9,104,107,x,0,0
96,1,9,115,101,x,0,0
97,1,9,100,117,x,0,0
98,1,9,120,103,x,0,0
99,1,24,60,79,i,0,0
100,1,24,85,61,i,0,0
101,1,38,104,105,x,0,0
102,1,37,124,107,x,0,0
103,1,37,105,129,x,0,0
104,1,37,120,107,x,0,0
105,1,37,292,120,x,0,0
106,1,37,115,108,x,0,0
107,1,37,104,107,x,0,0
108,1,37,126,106,x,0,0
109,1,37,105,129,x,0,0
110,1,37,126,106,x,0,0
111,1,37,235,261,x,0,0
112,1,37,107,105,x,0,0
113,2,3,118,111,x,0,0
114,2,3,112,115,x,0,0
115,2,3,116,112,x,0,0
116,2,12,-110,-49,x,0,0
117,2,48,121,119,x,0,0
118,2,44,113,115,a,105,129
0,1,8,121,101,x,0,0
1,1,8,111,112,x,0,0
2,1,8,118,107,x,0,0
3,1,8,111,111,x,0,0
4,1,8,124,101,i,0,0
5,1,8,100,123,x,0,0
6,1,8,123,101,i,0,0
7,1,8,100,123,x,0,0
8,1,8,221,257,x,0,0
9,1,8,101,125,x,0,0
10,1,8,124,102,i,0,0
11,1,8,102,126,x,0,0
12,1,8,123,101,i,0,0
13,1,8,101,125,x,0,0
14,1,8,232,247,x,0,0
15,1,8,103,126,x,0,0
16,1,8,123,102,i,0,0
17,1,8,102,125,x,0,0
18,1,8,124,102,i,0,0
19,1,8,104,128,x,0,0
20,1,8,124,102,i,0,0
21,1,8,104,128,x,0,0
22,1,8,114,109,x,0,0
23,1,8,107,127,x,0,0
24,1,8,123,103,x,0,0
25,1,8,103,126,x,0,0
26,1,8,125,103,i,0,0
27,1,8,106,129,x,0,0
28,1,8,125,103,i,0,0
29,1,8,103,127,x,0,0
30,1,8,114,109,x,0,0
31,1,8,105,130,i,0,0
32,1,8,124,102,i,0,0
33,1,8,106,130,x,0,0
34,1,8,125,105,x,0,0
35,1,8,100,122,x,0,0
36,1,8,229,251,x,0,0
37,1,8,100,124,x,0,0
38,1,8,117,107,x,0,0
39,1,8,105,127,x,0,0
40,1,8,126,106,x,0,0
41,1,8,101,124,x,0,0
42,1,8,126,105,i,0,0
43,1,8,107,130,x,0,0
44,1,8,126,106,x,0,0
45,1,8,105,129,x,0,0
46,1,9,126,108,x,0,0
47,1,9,118,128,x,0,0
48,1,9,105,106,x,0,0
49,1,9,103,124,x,0,0
50,1,9,110,102,x,0,0
51,1,9,103,106,x,0,0
52,1,9,122,126,x,0,0
53,1,9,106,104,x,0,0
54,1,9,126,110,x,0,0
55,1,9,126,121,x,0,0
56,1,9,105,106,x,0,0
57,1,9,102,122,x,0,0
58,1,9,126,121,x,0,0
59,1,9,101,109,x,0,0
60,1,9,125,123,x,0,0
61,1,9,104,105,x,0,0
62,1,9,127,117,x,0,0
63,1,9,112,129,x,0,0
64,1,9,127,116,x,0,0
65,1,9,100,119,x,0,0
66,1,9,107,103,x,0,0
67,1,9,102,107,x,0,0
68,1,9,124,124,x,0,0
69,1,9,101,113,x,0,0
70,1,9,127,119,x,0,0
71,1,9,110,128,x,0,0
72,1,9,127,112,x,0,0
73,1,9,101,112,x,0,0
74,1,9,105,104,x,0,0
75,1,9,116,129,x,0,0
76,1,9,104,125,x,0,0
77,1,9,119,128,x,0,0
78,1,9,121,104,x,0,0
79,1,9,114,129,x,0,0
80,1,9,108,128,x,0,0
81,1,9,103,108,x,0,0
82,1,9,123,105,x,0,0
83,1,9,121,127,x,0,0
84,1,9,118,102,x,0,0
85,1,9,100,115,x,0,0
86,1,9,104,125,x,0,0
87,1,9,108,128,x,0,0
88,1,9,112,101,x,0,0
89,1,9,104,125,x,0,0
90,1,9,105,106,x,0,0
91,1,9,101,121,x,0,0
92,1,9,110,128,x,0,0
93,1,9,289,203,x,0,0
94,1,9,127,114,x,0,0
95,1,9,104,107,x,0,0
96,1,9,115,101,x,0,0
97,1,9,100,117,x,0,0
98,1,9,120,103,x,0,0
99,1,24,60,79,i,0,0
100,1,24,85,61,i,0,0
101,1,38,104,105,x,0,0
102,1,37,124,107,x,0,0
103,1,37,105,129,x,0,0
104,1,37,120,107,x,0,0
105,1,37,298,121,x,0,0
106,1,37,115,108,x,0,0
107,1,37,104,107,x,0,0
108,1,37,126,106,x,0,0
109,1,37,105,129,x,0,0
110,1,37,126,106,x,0,0
111,1,37,239,266,x,0,0
112,1,37,107,105,x,0,0
113,2,3,118,111,x,0,0
114,2,3,112,115,x,0,0
115,2,3,116,112,x,0,0
116,2,12,-116,-54,x,0,0
117,2,48,121,119,x,0,0
118,2,44,113,115,a,104,128
0,1,8,121,101,x,0,0
1,1,8,111,112,x,0,0
2,1,8,118,107,x,0,0
3,1,8,111,111,x,0,0
4,1,8,124,101,i,0,0
5,1,8,100,123,x,0,0
6,1,8,123,101,i,0,0
7,1,8,100,123,x,0,0
8,1,8,225,262,x,0,0
9,1,8,101,125,x,0,0
10,1,8,124,102,i,0,0
11,1,8,102,126,x,0,0
12,1,8,123,101,i,0,0
13,1,8,101,125,x,0,0
14,1,8,236,252,x,0,0
15,1,8,103,126,x,0,0
16,1,8,123,102,i,0,0
17,1,8,102,125,x,0,0
18,1,8,124,102,i,0,0
19,1,8,104,128,x,0,0
20,1,8,124,102,i,0,0
21,1,8,104,128,x,0,0
22,1,8,114,109,x,0,0
23,1,8,107,127,x,0,0
24,1,8,123,103,x,0,0
25,1,8,103,126,x,0,0
26,1,8,125,103,i,0,0
27,1,8,106,129,x,0,0
28,1,8,125,103,i,0,0
29,1,8,103,127,x,0,0
30,1,8,114,109,x,0,0
31,1,8,105,130,x,0,0
32,1,8,124,102,i,0,0
33,1,8,106,130,x,0,0
34,1,8,125,105,x,0,0
35,1,8,100,122,x,0,0
36,1,8,233,255,x,0,0
37,1,8,100,124,x,0,0
38,1,8,117,107,x,0,0
39,1,8,105,127,x,0,0
40,1,8,126,106,x,0,0
41,1,8,101,124,x,0,0
42,1,8,126,105,x,0,0
43,1,8,107,130,x,0,0
44,1,8,126,106,x,0,0
45,1,8,105,129,x,0,0
46,1,9,126,108,x,0,0
47,1,9,118,128,x,0,0
48,1,9,105,106,x,0,0
49,1,9,103,124,x,0,0
50,1,9,110,102,x,0,0
51,1,9,103,106,x,0,0
52,1,9,122,126,x,0,0
53,1,9,106,104,x,0,0
54,1,9,126,110,x,0,0
55,1,9,126,121,x,0,0
56,1,9,105,106,x,0,0
57,1,9,102,122,x,0,0
58,1,9,126,121,x,0,0
59,1,9,101,109,x,0,0
60,1,9,125,123,x,0,0
61,1,9,104,105,x,0,0
62,1,9,127,117,x,0,0
63,1,9,112,129,x,0,0
64,1,9,127,116,x,0,0
65,1,9,100,119,x,0,0
66,1,9,107,103,x,0,0
67,1,9,102,107,x,0,0
68,1,9,124,124,x,0,0
69,1,9,101,113,x,0,0
70,1,9,127,119,x,0,0
71,1,9,110,128,x,0,0
72,1,9,127,112,x,0,0
73,1,9,101,112,x,0,0
74,1,9,105,104,x,0,0
75,1,9,116,129,x,0,0
76,1,9,104,125,x,0,0
77,1,9,119,128,x,0,0
78,1,9,121,104,x,0,0
79,1,9,114,129,x,0,0
80,1,9,108,128,x,0,0
81,1,9,103,108,x,0,0
82,1,9,123,105,x,0,0
83,1,9,121,127,x,0,0
84,1,9,118,102,x,0,0
85,1,9,100,115,x,0,0
86,1,9,104,125,x,0,0
87,1,9,108,128,x,0,0
88,1,9,112,101,x,0,0
89,1,9,104,125,x,0,0
90,1,9,105,106,x,0,0
91,1,9,101,121,x,0,0
92,1,9,110,128,x,0,0
93,1,9,294,206,x,0,0
94,1,9,127,114,x,0,0
95,1,9,104,107,x,0,0
96,1,9,115,101,x,0,0
97,1,9,100,117,x,0,0
98,1,9,120,103,x,0,0
99,1,24,60,79,i,0,0
100,1,24,85,61,i,0,0
101,1,38,104,105,x,0,0
102,1,37,124,107,x,0,0
103,1,37,105,129,x,0,0
104,1,37,120,107,x,0,0
105,1,37,304,121,x,0,0
106,1,37,115,108,x,0,0
107,1,37,104,107,x,0,0
108,1,37,126,106,x,0,0
109,1,37,105,129,x,0,0
110,1,37,126,106,x,0,0
111,1,37,243,270,x,0,0
112,1,37,107,105,x,0,0
113,2,3,118,111,x,0,0
114,2,3,112,115,x,0,0
115,2,3,116,112,x,0,0
116,2,12,-123,-58,x,0,0
117,2,48,121,119,x,0,0
118,2,44,113,116,a,126,105
0,1,8,121,101,x,0,0
1,1,8,111,112,x,0,0
2,1,8,118,107,x,0,0
3,1,8,111,111,x,0,0
4,1,8,124,101,i,0,0
5,1,8,100,123,x,0,0
6,1,8,123,101,i,0,0
7,1,8,100,123,x,0,0
8,1,8,229,267,x,0,0
9,1,8,101,125,x,0,0
10,1,8,124,102,i,0,0
11,1,8,102,126,x,0,0
12,1,8,123,101,i,0,0
13,1,8,101,125,x,0,0
14,1,8,240,257,x,0,0
15,1,8,103,126,x,0,0
16,1,8,123,102,x,0,0
17,1,8,102,125,x,0,0
18,1,8,124,102,x,0,0
19,1,8,104,128,x,0,0
20,1,8,124,102,i,0,0
21,1,8,104,128,x,0,0
22,1,8,114,109,x,0,0
23,1,8,107,127,x,0,0
24,1,8,123,103,x,0,0
25,1,8,103,126,x,0,0
26,1,8,125,103,x,0,0
27,1,8,106,129,x,0,0
28,1,8,125,103,i,0,0
29,1,8,103,127,x,0,0
30,1,8,114,109,x,0,0
31,1,8,105,130,x,0,0
32,1,8,124,102,i,0,0
33,1,8,106,130,x,0,0
34,1,8,125,105,x,0,0
35,1,8,100,122,x,0,0
36,1,8,237,260,x,0,0
37,1,8,100,124,x,0,0
38,1,8,117,107,x,0,0
39,1,8,105,127,x,0,0
40,1,8,126,106,x,0,0
41,1,8,101,124,x,0,0
42,1,8,126,105,x,0,0
43,1,8,107,130,x,0,0
44,1,8,126,106,x,0,0
45,1,8,105,129,x,0,0
46,1,9,126,108,x,0,0
47,1,9,118,128,x,0,0
48,1,9,105,106,x,0,0
49,1,9,103,124,x,0,0
50,1,9,110,102,x,0,0
51,1,9,103,106,x,0,0
52,1,9,122,126,x,0,0
53,1,9,106,104,x,0,0
54,1,9,126,110,x,0,0
55,1,9,126,121,x,0,0
56,1,9,105,106,x,0,0
57,1,9,102,122,x,0,0
58,1,9,126,121,x,0,0
59,1,9,101,109,x,0,0
60,1,9,125,123,x,0,0
61,1,9,104,105,x,0,0
62,1,9,127,117,x,0,0
63,1,9,112,129,x,0,0
64,1,9,127,116,x,0,0
65,1,9,100,119,x,0,0
66,1,9,107,103,x,0,0
67,1,9,102,107,x,0,0
68,1,9,124,124,x,0,0
69,1,9,101,113,x,0,0
70,1,9,127,119,x,0,0
71,1,9,110,128,x,0,0
72,1,9,127,112,x,0,0
73,1,9,101,112,x,0,0
74,1,9,105,104,x,0,0
75,1,9,116,129,x,0,0
76,1,9,104,125,x,0,0
77,1,9,119,128,x,0,0
78,1,9,121,104,x,0,0
79,1,9,114,129,x,0,0
80,1,9,108,128,x,0,0
81,1,9,103,108,x,0,0
82,1,9,123,105,x,0,0
83,1,9,121,127,x,0,0
84,1,9,118,102,x,0,0
85,1,9,100,115,x,0,0
86,1,9,104,125,x,0,0
87,1,9,108,128,x,0,0
88,1,9,112,101,x,0,0
89,1,9,104,125,x,0,0
90,1,9,105,106,x,0,0
91,1,9,101,121,x,0,0
92,1,9,110,128,x,0,0
93,1,9,300,209,x,0,0
94,1,9,127,114,x,0,0
95,1,9,104,107,x,0,0
96,1,9,115,101,x,0,0
97,1,9,100,117,x,0,0
98,1,9,120,103,x,0,0
99,1,24,60,79,i,0,0
100,1,24,85,61,i,0,0
101,1,38,104,105,x,0,0
102,1,37,124,107,x,0,0
103,1,37,105,129,x,0,0
104,1,37,120,107,x,0,0
105,1,37,311,121,x,0,0
106,1,37,115,108,x,0,0
107,1,37,104,107,x,0,0
108,1,37,126,106,x,0,0
109,1,37,105,129,x,0,0
110,1,37,126,106,x,0,0
111,1,37,247,275,x,0,0
112,1,37,107,105,x,0,0
113,2,3,118,111,x,0,0
114,2,3,112,115,x,0,0
115,2,3,116,112,x,0,0
116,2,12,-130,-63,x,0,0
117,2,48,121,119,x,0,0
118,2,44,114,115,a,124,102
0,1,8,121,101,x,0,0
1,1,8,111,112,x,0,0
2,1,8,118,107,x,0,0
3,1,8,111,111,x,0,0
4,1,8,124,101,i,0,0
5,1,8,100,123,x,0,0
6,1,8,123,101,i,0,0
7,1,8,100,123,x,0,0
8,1,8,232,272,x,0,0
9,1,8,101,125,x,0,0
10,1,8,124,102,x,0,0
11,1,8,102,126,x,0,0
12,1,8,123,101,i,0,0
13,1,8,101,125,x,0,0
14,1,8,245,261,x,0,0
15,1,8,103,126,x,0,0
16,1,8,123,102,x,0,0
17,1,8,102,125,x,0,0
18,1,8,124,102,x,0,0
19,1,8,104,128,x,0,0
20,1,8,124,102,x,0,0
21,1,8,104,128,x,0,0
22,1,8,114,109,x,0,0
23,1,8,107,127,x,0,0
24,1,8,123,103,x,0,0
25,1,8,103,126,x,0,0
26,1,8,125,103,x,0,0
27,1,8,106,129,x,0,0
28,1,8,125,103,i,0,0
29,1,8,103,127,x,0,0
30,1,8,114,109,x,0,0
31,1,8,105,130,x,0,0
32,1,8,124,102,x,0,0
33,1,8,106,130,x,0,0
34,1,8,125,105,x,0,0
35,1,8,100,122,x,0,0
36,1,8,241,265,x,0,0
37,1,8,100,124,x,0,0
38,1,8,117,107,x,0,0
39,1,8,105,127,x,0,0
40,1,8,126,106,x,0,0
41,1,8,101,124,x,0,0
42,1,8,126,105,x,0,0
43,1,8,107,130,x,0,0
44,1,8,126,106,x,0,0
45,1,8,105,129,x,0,0
46,1,9,126,108,x,0,0
47,1,9,118,128,x,0,0
48,1,9,105,106,x,0,0
49,1,9,103,124,x,0,0
50,1,9,110,102,x,0,0
51,1,9,103,106,x,0,0
52,1,9,122,126,x,0,0
53,1,9,106,104,x,0,0
54,1,9,126,110,x,0,0
55,1,9,126,121,x,0,0
56,1,9,105,106,x,0,0
57,1,9,102,122,x,0,0
58,1,9,126,121,x,0,0
59,1,9,101,109,x,0,0
60,1,9,125,123,x,0,0
61,1,9,104,105,x,0,0
62,1,9,127,117,x,0,0
63,1,9,112,129,x,0,0
64,1,9,127,116,x,0,0
65,1,9,100,119,x,0,0
66,1,9,107,103,x,0,0
67,1,9,102,107,x,0,0
68,1,9,124,124,x,0,0
69,1,9,101,113,x,0,0
70,1,9,127,119,x,0,0
71,1,9,110,128,x,0,0
72,1,9,127,112,x,0,0
73,1,9,101,112,x,0,0
74,1,9,105,104,x,0,0
75,1,9,116,129,x,0,0
76,1,9,104,125,x,0,0
77,1,9,119,128,x,0,0
78,1,9,121,104,x,0,0
79,1,9,114,129,x,0,0
80,1,9,108,128,x,0,0
81,1,9,103,108,x,0,0
82,1,9,123,105,x,0,0
83,1,9,121,127,x,0,0
84,1,9,118,102,x,0,0
85,1,9,100,115,x,0,0
86,1,9,104,125,x,0,0
87,1,9,108,128,x,0,0
88,1,9,112,101,x,0,0
89,1,9,104,125,x,0,0
90,1,9,105,106,x,0,0
91,1,9,101,121,x,0,0
92,1,9,110,128,x,0,0
93,1,9,305,212,x,0,0
94,1,9,127,114,x,0,0
95,1,9,104,107,x,0,0
96,1,9,115,101,x,0,0
97,1,9,100,117,x,0,0
98,1,9,120,103,x,0,0
99,1,24,60,79,i,0,0
100,1,24,85,61,i,0,0
101,1,38,104,105,x,0,0
102,1,37,124,107,x,0,0
103,1,37,105,129,x,0,0
104,1,37,120,107,x,0,0
105,1,37,317,122,x,0,0
106,1,37,115,108,x,0,0
107,1,37,104,107,x,0,0
108,1,37,126,106,x,0,0
109,1,37,105,129,x,0,0
110,1,37,126,106,x,0,0
