ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
171,2,2,118,109,i,0,0
172,2,2,101,115,i,0,0
173,2,2,108,112,i,0,0
174,2,2,106,115,i,0,0
175,2,2,115,106,i,0,0
176,2,2,103,114,x,0,0
177,2,2,116,113,m,116,113
178,2,2,106,111,i,0,0
179,2,2,106,111,x,0,0
180,2,2,112,121,i,0,0
181,2,2,111,108,i,0,0
182,2,2,109,121,m,109,119
183,2,2,116,108,i,0,0
184,2,2,109,120,m,109,119
185,2,2,107,112,x,0,0
186,2,2,107,121,x,0,0
187,2,2,118,105,i,0,0
188,2,2,109,117,m,109,117
189,2,2,118,106,i,0,0
190,2,2,102,115,i,0,0
191,2,2,109,114,i,0,0
192,2,2,111,111,x,0,0
193,2,2,114,106,i,0,0
194,2,2,109,120,m,109,119
