ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
36,2,4,90,99,x,0,0
37,2,4,107,75,x,0,0
38,2,4,89,93,x,0,0
39,2,4,105,82,x,0,0
40,2,4,90,91,x,0,0
41,2,4,100,87,x,0,0
42,2,4,96,99,x,0,0
43,2,4,102,84,x,0,0
44,2,4,96,98,x,0,0
45,2,4,99,89,x,0,0
46,2,4,90,91,x,0,0
47,2,4,101,85,x,0,0
48,2,4,89,95,x,0,0
49,2,4,106,74,x,0,0
50,2,4,96,98,x,0,0
51,2,4,102,84,x,0,0
52,2,4,89,97,x,0,0
53,2,4,102,92,x,0,0
54,2,4,100,95,x,0,0
55,2,4,-130,-94,x,0,0
56,2,4,93,100,x,0,0
57,2,4,108,81,x,0,0
58,2,4,90,99,x,0,0
59,2,4,101,92,x,0,0
60,2,9,86,107,x,0,0
61,2,9,107,94,x,0,0
62,2,9,92,108,x,0,0
63,2,9,116,86,x,0,0
64,2,9,94,108,x,0,0
65,2,9,113,89,x,0,0
66,2,9,105,98,x,0,0
67,2,9,108,97,x,0,0
68,2,9,103,101,x,0,0
69,2,9,112,90,x,0,0
70,2,9,83,105,x,0,0
71,2,9,120,78,x,0,0
72,2,9,100,105,x,0,0
73,2,9,118,79,x,0,0
74,2,9,102,102,x,0,0
75,2,9,116,85,x,0,0
76,2,9,97,107,x,0,0
77,2,9,114,88,x,0,0
78,2,9,84,106,x,0,0
79,2,9,116,82,x,0,0
80,2,25,137,131,x,0,0
81,2,25,136,138,a,144,129
82,2,25,133,123,x,0,0
83,2,25,129,132,x,0,0
84,2,25,132,139,a,121,138
85,2,25,124,135,x,0,0
86,2,25,126,137,x,0,0
87,2,25,124,138,x,0,0
88,2,25,123,137,x,0,0
89,2,25,133,130,x,0,0
90,2,25,125,132,x,0,0
91,2,25,122,134,x,0,0
92,2,25,126,131,x,0,0
93,2,25,127,130,x,0,0
94,2,25,137,134,a,144,129
95,2,25,132,140,a,120,141
96,2,25,137,126,x,0,0
97,2,25,134,134,x,0,0
98,2,15,100,98,x,0,0
99,2,15,111,81,x,0,0
100,2,15,95,100,x,0,0
101,2,15,108,84,x,0,0
102,2,15,88,100,x,0,0
103,2,15,105,89,x,0,0
104,2,15,86,98,x,0,0
105,2,15,110,77,x,0,0
106,2,35,101,105,x,0,0
107,2,35,102,102,x,0,0
0,1,11,135,123,a,136,138
1,1,11,96,92,x,0,0
2,1,11,140,123,a,137,134
3,1,11,122,133,a,132,140
4,1,11,137,123,a,137,134
5,1,11,100,88,x,0,0
6,1,11,128,119,x,0,0
7,1,11,120,137,a,132,139
8,1,13,144,124,i,0,0
9,1,13,119,140,i,0,0
10,1,13,147,127,a,137,134
11,1,38,93,98,x,0,0
12,1,38,145,133,m,144,133
13,1,38,89,98,x,0,0
14,1,38,144,129,a,137,134
15,1,38,92,97,x,0,0
16,1,38,123,129,x,0,0
17,1,38,95,95,x,0,0
18,1,38,129,127,x,0,0
19,1,38,93,98,x,0,0
20,1,38,132,126,a,137,134
21,1,38,115,131,x,0,0
22,1,38,105,79,x,0,0
23,1,39,100,90,x,0,0
24,1,39,103,86,x,0,0
25,1,39,99,93,x,0,0
26,1,39,104,91,x,0,0
27,1,42,121,138,a,132,139
28,1,42,127,129,a,132,140
29,1,42,122,142,a,132,140
30,1,42,131,125,a,137,134
31,2,4,102,89,x,0,0
32,2,4,90,91,x,0,0
33,2,4,101,86,x,0,0
34,2,4,91,101,x,0,0
35,2,4,102,88,x,0,0
36,2,4,90,99,x,0,0
37,2,4,107,75,x,0,0
38,2,4,89,93,x,0,0
39,2,4,105,82,x,0,0
40,2,4,90,91,x,0,0
41,2,4,100,87,x,0,0
42,2,4,96,99,x,0,0
43,2,4,102,84,x,0,0
44,2,4,96,98,x,0,0
45,2,4,99,89,x,0,0
46,2,4,90,91,x,0,0
47,2,4,101,85,x,0,0
48,2,4,89,95,x,0,0
49,2,4,106,74,x,0,0
50,2,4,96,98,x,0,0
51,2,4,102,84,x,0,0
52,2,4,89,97,x,0,0
53,2,4,102,92,x,0,0
54,2,4,100,95,x,0,0
55,2,4,-137,-100,x,0,0
56,2,4,93,100,x,0,0
57,2,4,108,81,x,0,0
58,2,4,90,99,x,0,0
59,2,4,101,92,x,0,0
60,2,9,86,107,x,0,0
61,2,9,107,94,x,0,0
62,2,9,92,108,x,0,0
63,2,9,116,86,x,0,0
64,2,9,94,108,x,0,0
65,2,9,113,89,x,0,0
66,2,9,105,98,x,0,0
67,2,9,108,97,x,0,0
68,2,9,103,101,x,0,0
69,2,9,112,90,x,0,0
70,2,9,83,105,x,0,0
71,2,9,120,78,x,0,0
72,2,9,100,105,x,0,0
73,2,9,118,79,x,0,0
74,2,9,102,102,x,0,0
75,2,9,116,85,x,0,0
76,2,9,97,107,x,0,0
77,2,9,114,88,x,0,0
78,2,9,84,106,x,0,0
79,2,9,116,82,x,0,0
80,2,25,137,131,x,0,0
81,2,25,136,138,a,145,133
82,2,25,133,123,x,0,0
83,2,25,129,132,x,0,0
84,2,25,132,139,x,0,0
85,2,25,124,135,x,0,0
86,2,25,126,137,x,0,0
87,2,25,124,138,x,0,0
88,2,25,123,137,x,0,0
89,2,25,133,130,x,0,0
90,2,25,125,132,x,0,0
91,2,25,122,134,x,0,0
92,2,25,126,131,x,0,0
93,2,25,127,130,x,0,0
94,2,25,137,134,x,0,0
95,2,25,132,140,a,122,142
96,2,25,137,126,x,0,0
97,2,25,134,134,x,0,0
98,2,15,100,98,x,0,0
99,2,15,111,81,x,0,0
100,2,15,95,100,x,0,0
101,2,15,108,84,x,0,0
102,2,15,88,100,x,0,0
103,2,15,105,89,x,0,0
104,2,15,86,98,x,0,0
105,2,15,110,77,x,0,0
106,2,35,101,105,x,0,0
107,2,35,102,102,x,0,0
0,1,11,136,127,a,136,138
1,1,11,96,92,x,0,0
2,1,11,139,127,a,136,138
3,1,11,123,134,a,132,140
4,1,11,138,126,a,136,138
5,1,11,100,88,x,0,0
6,1,11,128,119,x,0,0
7,1,11,117,141,a,132,140
8,1,13,144,124,m,143,127
9,1,13,119,140,a,132,140
10,1,13,147,129,a,136,138
11,1,38,93,98,x,0,0
12,1,38,144,134,a,136,138
13,1,38,89,98,x,0,0
14,1,38,143,130,m,145,133
15,1,38,92,97,x,0,0
16,1,38,123,129,x,0,0
17,1,38,95,95,x,0,0
18,1,38,129,127,x,0,0
19,1,38,93,98,x,0,0
20,1,38,133,127,a,136,138
21,1,38,115,131,x,0,0
22,1,38,105,79,x,0,0
23,1,39,100,90,x,0,0
24,1,39,103,86,x,0,0
25,1,39,99,93,x,0,0
26,1,39,104,91,x,0,0
27,1,42,117,143,m,120,145
28,1,42,127,130,a,132,140
29,1,42,122,142,a,132,140
30,1,42,132,127,a,136,138
31,2,4,102,89,x,0,0
32,2,4,90,91,x,0,0
33,2,4,101,86,x,0,0
34,2,4,91,101,x,0,0
35,2,4,102,88,x,0,0
36,2,4,90,99,x,0,0
37,2,4,107,75,x,0,0
38,2,4,89,93,x,0,0
39,2,4,105,82,x,0,0
40,2,4,90,91,x,0,0
41,2,4,100,87,x,0,0
42,2,4,96,99,x,0,0
43,2,4,102,84,x,0,0
44,2,4,96,98,x,0,0
45,2,4,99,89,x,0,0
46,2,4,90,91,x,0,0
47,2,4,101,85,x,0,0
48,2,4,89,95,x,0,0
49,2,4,106,74,x,0,0
50,2,4,96,98,x,0,0
51,2,4,102,84,x,0,0
52,2,4,89,97,x,0,0
53,2,4,102,92,x,0,0
54,2,4,100,95,x,0,0
55,2,4,-145,-106,x,0,0
56,2,4,93,100,x,0,0
57,2,4,108,81,x,0,0
58,2,4,90,99,x,0,0
59,2,4,101,92,x,0,0
60,2,9,86,107,x,0,0
61,2,9,107,94,x,0,0
62,2,9,92,108,x,0,0
63,2,9,116,86,x,0,0
64,2,9,94,108,x,0,0
65,2,9,113,89,x,0,0
66,2,9,105,98,x,0,0
67,2,9,108,97,x,0,0
68,2,9,103,101,x,0,0
69,2,9,112,90,x,0,0
70,2,9,83,105,x,0,0
71,2,9,120,78,x,0,0
72,2,9,100,105,x,0,0
73,2,9,118,79,x,0,0
74,2,9,102,102,x,0,0
75,2,9,116,85,x,0,0
76,2,9,97,107,x,0,0
77,2,9,114,88,x,0,0
78,2,9,84,106,x,0,0
79,2,9,116,82,x,0,0
80,2,25,137,131,x,0,0
81,2,25,136,138,a,144,134
82,2,25,133,123,x,0,0
83,2,25,129,132,x,0,0
84,2,25,132,139,x,0,0
85,2,25,124,135,x,0,0
86,2,25,126,137,x,0,0
87,2,25,124,138,x,0,0
88,2,25,123,137,x,0,0
89,2,25,133,130,x,0,0
90,2,25,125,132,x,0,0
91,2,25,122,134,x,0,0
92,2,25,126,131,x,0,0
93,2,25,127,130,x,0,0
94,2,25,137,134,x,0,0
95,2,25,132,140,a,127,130
96,2,25,137,126,x,0,0
97,2,25,134,134,x,0,0
98,2,15,100,98,x,0,0
99,2,15,111,81,x,0,0
100,2,15,95,100,x,0,0
101,2,15,108,84,x,0,0
102,2,15,88,100,x,0,0
103,2,15,105,89,x,0,0
104,2,15,86,98,x,0,0
105,2,15,110,77,x,0,0
106,2,35,101,105,x,0,0
107,2,35,102,102,x,0,0
0,1,11,136,127,a,136,138
1,1,11,96,92,x,0,0
2,1,11,139,127,a,136,138
3,1,11,123,134,a,132,140
4,1,11,141,128,a,136,138
5,1,11,100,88,x,0,0
6,1,11,128,119,x,0,0
7,1,11,121,143,a,132,140
8,1,13,148,127,m,149,130
9,1,13,120,140,i,0,0
10,1,13,145,131,a,136,138
11,1,38,93,98,x,0,0
12,1,38,143,134,a,136,138
13,1,38,89,98,x,0,0
14,1,38,148,134,m,144,138
15,1,38,92,97,x,0,0
16,1,38,123,129,x,0,0
17,1,38,95,95,x,0,0
18,1,38,129,127,x,0,0
19,1,38,93,98,x,0,0
20,1,38,134,130,i,0,0
21,1,38,115,131,x,0,0
22,1,38,105,79,x,0,0
23,1,39,100,90,x,0,0
24,1,39,103,86,x,0,0
25,1,39,99,93,x,0,0
26,1,39,104,91,x,0,0
27,1,42,120,147,m,125,146
28,1,42,127,130,a,136,138
29,1,42,122,142,a,132,140
30,1,42,132,128,a,136,138
31,2,4,102,89,x,0,0
32,2,4,90,91,x,0,0
33,2,4,101,86,x,0,0
34,2,4,91,101,x,0,0
35,2,4,102,88,x,0,0
36,2,4,90,99,x,0,0
37,2,4,107,75,x,0,0
38,2,4,89,93,x,0,0
39,2,4,105,82,x,0,0
40,2,4,90,91,x,0,0
41,2,4,100,87,x,0,0
42,2,4,96,99,x,0,0
43,2,4,102,84,x,0,0
44,2,4,96,98,x,0,0
45,2,4,99,89,x,0,0
46,2,4,90,91,x,0,0
47,2,4,101,85,x,0,0
48,2,4,89,95,x,0,0
49,2,4,106,74,x,0,0
50,2,4,96,98,x,0,0
51,2,4,102,84,x,0,0
52,2,4,89,97,x,0,0
53,2,4,102,92,x,0,0
54,2,4,100,95,x,0,0
55,2,4,-152,-111,x,0,0
56,2,4,93,100,x,0,0
57,2,4,108,81,x,0,0
58,2,4,90,99,x,0,0
59,2,4,101,92,x,0,0
60,2,9,86,107,x,0,0
61,2,9,107,94,x,0,0
62,2,9,92,108,x,0,0
63,2,9,116,86,x,0,0
64,2,9,94,108,x,0,0
65,2,9,113,89,x,0,0
66,2,9,105,98,x,0,0
67,2,9,108,97,x,0,0
68,2,9,103,101,x,0,0
69,2,9,112,90,x,0,0
70,2,9,83,105,x,0,0
71,2,9,120,78,x,0,0
72,2,9,100,105,x,0,0
73,2,9,118,79,x,0,0
74,2,9,102,102,x,0,0
75,2,9,116,85,x,0,0
76,2,9,97,107,x,0,0
77,2,9,114,88,x,0,0
78,2,9,84,106,x,0,0
79,2,9,116,82,x,0,0
80,2,25,137,131,x,0,0
81,2,25,136,138,x,0,0
82,2,25,133,123,x,0,0
83,2,25,129,132,x,0,0
84,2,25,132,139,x,0,0
85,2,25,124,135,x,0,0
86,2,25,126,137,x,0,0
87,2,25,124,138,x,0,0
88,2,25,123,137,x,0,0
89,2,25,133,130,x,0,0
90,2,25,125,132,x,0,0
91,2,25,122,134,x,0,0
92,2,25,126,131,x,0,0
93,2,25,127,130,x,0,0
94,2,25,137,134,x,0,0
95,2,25,132,140,x,0,0
96,2,25,137,126,x,0,0
97,2,25,134,134,x,0,0
98,2,15,100,98,x,0,0
99,2,15,111,81,x,0,0
100,2,15,95,100,x,0,0
101,2,15,108,84,x,0,0
102,2,15,88,100,x,0,0
103,2,15,105,89,x,0,0
104,2,15,86,98,x,0,0
105,2,15,110,77,x,0,0
106,2,35,101,105,x,0,0
107,2,35,102,102,x,0,0
0,1,11,136,127,i,0,0
1,1,11,96,92,x,0,0
2,1,11,139,127,i,0,0
3,1,11,125,135,i,0,0
4,1,11,141,128,i,0,0
5,1,11,100,88,x,0,0
6,1,11,128,119,x,0,0
7,1,11,123,142,i,0,0
8,1,13,150,131,i,0,0
9,1,13,120,140,i,0,0
10,1,13,145,131,i,0,0
11,1,38,93,98,x,0,0
12,1,38,143,134,i,0,0
13,1,38,89,98,x,0,0
14,1,38,144,138,i,0,0
15,1,38,92,97,x,0,0
16,1,38,123,129,x,0,0
17,1,38,95,95,x,0,0
18,1,38,129,127,x,0,0
19,1,38,93,98,x,0,0
20,1,38,134,130,i,0,0
21,1,38,115,131,x,0,0
22,1,38,105,79,x,0,0
23,1,39,100,90,x,0,0
24,1,39,103,86,x,0,0
25,1,39,99,93,x,0,0
26,1,39,104,91,x,0,0
27,1,42,125,146,i,0,0
28,1,42,128,131,i,0,0
29,1,42,122,142,i,0,0
30,1,42,132,128,i,0,0
31,2,4,102,89,x,0,0
32,2,4,90,91,x,0,0
33,2,4,101,86,x,0,0
34,2,4,91,101,x,0,0
35,2,4,102,88,x,0,0
36,2,4,90,99,x,0,0
37,2,4,107,75,x,0,0
38,2,4,89,93,x,0,0
39,2,4,105,82,x,0,0
40,2,4,90,91,x,0,0
41,2,4,100,87,x,0,0
42,2,4,96,99,x,0,0
43,2,4,102,84,x,0,0
44,2,4,96,98,x,0,0
45,2,4,99,89,x,0,0
46,2,4,90,91,x,0,0
47,2,4,101,85,x,0,0
48,2,4,89,95,x,0,0
49,2,4,106,74,x,0,0
50,2,4,96,98,x,0,0
51,2,4,102,84,x,0,0
52,2,4,89,97,x,0,0
53,2,4,102,92,x,0,0
54,2,4,100,95,x,0,0
55,2,4,-160,-117,x,0,0
56,2,4,93,100,x,0,0
57,2,4,108,81,x,0,0
58,2,4,90,99,x,0,0
59,2,4,101,92,x,0,0
60,2,9,86,107,x,0,0
61,2,9,107,94,x,0,0
62,2,9,92,108,x,0,0
63,2,9,116,86,x,0,0
64,2,9,94,108,x,0,0
65,2,9,113,89,x,0,0
66,2,9,105,98,x,0,0
67,2,9,108,97,x,0,0
68,2,9,103,101,x,0,0
69,2,9,112,90,x,0,0
70,2,9,83,105,x,0,0
71,2,9,120,78,x,0,0
72,2,9,100,105,x,0,0
73,2,9,118,79,x,0,0
74,2,9,102,102,x,0,0
75,2,9,116,85,x,0,0
76,2,9,97,107,x,0,0
77,2,9,114,88,x,0,0
78,2,9,84,106,x,0,0
79,2,9,116,82,x,0,0
80,2,25,137,131,x,0,0
81,2,25,136,138,x,0,0
82,2,25,133,123,x,0,0
83,2,25,129,132,x,0,0
84,2,25,132,139,x,0,0
85,2,25,124,135,x,0,0
86,2,25,126,137,x,0,0
87,2,25,124,138,x,0,0
88,2,25,123,137,x,0,0
89,2,25,133,130,x,0,0
90,2,25,125,132,x,0,0
91,2,25,122,134,x,0,0
92,2,25,126,131,x,0,0
93,2,25,127,130,x,0,0
94,2,25,137,134,x,0,0
95,2,25,132,140,x,0,0
96,2,25,137,126,x,0,0
97,2,25,134,134,x,0,0
98,2,15,100,98,x,0,0
99,2,15,111,81,x,0,0
100,2,15,95,100,x,0,0
101,2,15,108,84,x,0,0
102,2,15,88,100,x,0,0
103,2,15,105,89,x,0,0
104,2,15,86,98,x,0,0
105,2,15,110,77,x,0,0
106,2,35,101,105,x,0,0
107,2,35,102,102,x,0,0
