ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
74,2,7,86,110,x,0,0
75,2,7,118,87,x,0,0
76,2,7,100,115,x,0,0
77,2,7,113,97,x,0,0
78,2,7,90,122,x,0,0
79,2,7,120,84,x,0,0
80,2,7,72,110,x,0,0
81,2,7,112,98,x,0,0
82,2,7,87,89,x,0,0
83,2,7,126,78,x,0,0
84,2,7,77,97,x,0,0
85,2,7,116,92,x,0,0
86,2,7,100,115,x,0,0
87,2,7,117,91,x,0,0
88,2,7,93,80,a,105,74
89,2,7,127,77,x,0,0
90,2,7,92,74,m,92,72
91,2,7,124,80,x,0,0
92,2,7,100,114,x,0,0
93,2,7,111,100,x,0,0
94,2,7,86,99,x,0,0
95,2,7,131,73,x,0,0
96,2,7,94,120,x,0,0
97,2,7,110,102,x,0,0
98,2,7,94,77,i,0,0
99,2,7,109,103,x,0,0
100,2,22,94,89,m,94,88
101,2,22,126,81,x,0,0
102,2,22,89,82,a,105,74
103,2,22,144,65,a,135,56
104,2,22,85,78,m,86,78
105,2,22,142,68,a,131,60
106,2,22,89,77,i,0,0
107,2,22,139,69,a,131,60
108,2,22,87,80,m,86,78
109,2,22,98,107,x,0,0
110,2,22,93,85,i,0,0
111,2,22,129,73,a,131,60
112,2,22,86,77,m,87,75
113,2,22,117,92,x,0,0
114,2,22,104,112,x,0,0
115,2,22,102,113,x,0,0
116,2,22,86,76,m,88,74
117,2,22,104,109,x,0,0
118,2,22,103,108,x,0,0
0,1,6,122,69,x,0,0
1,1,1,72,118,x,0,0
2,1,1,123,63,x,0,0
3,1,1,73,117,x,0,0
4,1,1,122,65,x,0,0
5,1,1,75,116,x,0,0
6,1,1,131,60,a,139,69
7,1,1,78,115,x,0,0
8,1,1,111,83,x,0,0
9,1,1,80,114,x,0,0
10,1,1,121,67,x,0,0
11,1,1,87,111,x,0,0
12,1,1,130,56,x,0,0
13,1,1,77,115,x,0,0
14,1,1,118,76,x,0,0
15,1,1,82,113,x,0,0
16,1,1,120,72,x,0,0
17,1,1,75,114,x,0,0
18,1,1,127,61,x,0,0
19,1,1,85,112,x,0,0
20,1,1,106,94,x,0,0
21,1,1,92,108,x,0,0
22,1,1,125,61,x,0,0
23,1,1,83,112,x,0,0
24,1,1,106,88,x,0,0
25,1,1,97,103,x,0,0
26,1,1,112,76,x,0,0
27,1,1,98,102,x,0,0
28,1,1,100,98,x,0,0
29,1,1,87,111,x,0,0
30,1,1,124,63,x,0,0
31,1,1,90,109,x,0,0
32,1,1,122,66,x,0,0
33,1,1,104,96,x,0,0
34,1,1,123,64,x,0,0
35,1,1,72,116,x,0,0
36,1,1,121,68,x,0,0
37,1,1,95,106,x,0,0
38,1,19,135,56,i,0,0
39,1,24,71,73,x,0,0
40,1,28,105,74,x,0,0
41,1,38,96,107,x,0,0
42,1,39,100,101,x,0,0
43,1,48,82,99,x,0,0
44,1,48,92,88,x,0,0
45,1,48,95,84,x,0,0
46,1,48,103,76,x,0,0
47,1,48,84,97,x,0,0
48,1,48,98,82,x,0,0
49,1,48,79,100,x,0,0
50,1,48,88,92,x,0,0
51,2,1,136,64,x,0,0
52,2,1,94,72,i,0,0
53,2,1,136,64,x,0,0
54,2,1,94,74,i,0,0
55,2,1,131,68,x,0,0
56,2,1,97,70,m,100,69
57,2,1,135,66,x,0,0
58,2,1,96,118,x,0,0
59,2,7,125,79,x,0,0
60,2,7,95,80,i,0,0
61,2,7,118,89,x,0,0
62,2,7,94,75,x,0,0
63,2,7,122,83,x,0,0
64,2,7,97,83,i,0,0
65,2,7,123,82,x,0,0
66,2,7,83,87,x,0,0
67,2,7,114,95,x,0,0
68,2,7,85,84,x,0,0
69,2,7,130,74,x,0,0
70,2,7,87,124,x,0,0
71,2,7,115,94,x,0,0
72,2,7,93,121,x,0,0
73,2,7,119,86,x,0,0
74,2,7,86,110,x,0,0
75,2,7,118,87,x,0,0
76,2,7,100,115,x,0,0
77,2,7,113,97,x,0,0
78,2,7,90,122,x,0,0
79,2,7,120,84,x,0,0
80,2,7,72,110,x,0,0
81,2,7,112,98,x,0,0
82,2,7,87,89,x,0,0
83,2,7,126,78,x,0,0
84,2,7,77,97,x,0,0
85,2,7,116,92,x,0,0
86,2,7,100,115,x,0,0
87,2,7,117,91,x,0,0
88,2,7,94,79,i,0,0
89,2,7,127,77,x,0,0
90,2,7,97,70,m,100,69
91,2,7,124,80,x,0,0
92,2,7,100,114,x,0,0
93,2,7,111,100,x,0,0
94,2,7,86,99,x,0,0
95,2,7,131,73,x,0,0
96,2,7,94,120,x,0,0
97,2,7,110,102,x,0,0
98,2,7,94,77,i,0,0
99,2,7,109,103,x,0,0
100,2,22,93,86,m,98,82
101,2,22,126,81,x,0,0
102,2,22,90,82,i,0,0
103,2,22,144,65,a,135,56
104,2,22,90,76,m,94,74
105,2,22,142,68,i,0,0
106,2,22,89,77,i,0,0
107,2,22,139,69,a,131,60
108,2,22,90,75,m,94,74
109,2,22,98,107,x,0,0
110,2,22,93,85,i,0,0
111,2,22,129,73,i,0,0
112,2,22,91,73,m,95,72
113,2,22,117,92,x,0,0
114,2,22,104,112,x,0,0
115,2,22,102,113,x,0,0
116,2,22,92,73,m,96,72
117,2,22,104,109,x,0,0
118,2,22,103,108,x,0,0
0,1,6,122,69,x,0,0
1,1,1,72,118,x,0,0
2,1,1,123,63,x,0,0
3,1,1,73,117,x,0,0
4,1,1,122,65,x,0,0
5,1,1,75,116,x,0,0
6,1,1,131,60,x,0,0
7,1,1,78,115,x,0,0
8,1,1,111,83,x,0,0
9,1,1,80,114,x,0,0
10,1,1,121,67,x,0,0
11,1,1,87,111,x,0,0
12,1,1,130,56,x,0,0
13,1,1,77,115,x,0,0
14,1,1,118,76,x,0,0
15,1,1,82,113,x,0,0
16,1,1,120,72,x,0,0
17,1,1,75,114,x,0,0
18,1,1,127,61,x,0,0
19,1,1,85,112,x,0,0
20,1,1,106,94,x,0,0
21,1,1,92,108,x,0,0
22,1,1,125,61,x,0,0
23,1,1,83,112,x,0,0
24,1,1,106,88,x,0,0
25,1,1,97,103,x,0,0
26,1,1,112,76,x,0,0
27,1,1,98,102,x,0,0
28,1,1,100,98,x,0,0
29,1,1,87,111,x,0,0
30,1,1,124,63,x,0,0
31,1,1,90,109,x,0,0
32,1,1,122,66,x,0,0
33,1,1,104,96,x,0,0
34,1,1,123,64,x,0,0
35,1,1,72,116,x,0,0
36,1,1,121,68,x,0,0
37,1,1,95,106,x,0,0
38,1,19,135,56,i,0,0
39,1,24,71,73,x,0,0
40,1,28,105,74,x,0,0
41,1,38,96,107,x,0,0
42,1,39,100,101,x,0,0
43,1,48,82,99,x,0,0
44,1,48,92,88,x,0,0
45,1,48,95,84,x,0,0
46,1,48,103,76,x,0,0
47,1,48,84,97,x,0,0
48,1,48,98,82,x,0,0
49,1,48,79,100,x,0,0
50,1,48,88,92,x,0,0
51,2,1,136,64,x,0,0
52,2,1,97,71,m,101,70
53,2,1,136,64,x,0,0
54,2,1,101,71,m,106,69
55,2,1,131,68,x,0,0
56,2,1,104,67,m,110,65
57,2,1,135,66,x,0,0
58,2,1,96,118,x,0,0
59,2,7,125,79,x,0,0
60,2,7,99,78,m,102,76
61,2,7,118,89,x,0,0
62,2,7,94,75,x,0,0
63,2,7,122,83,x,0,0
64,2,7,101,80,m,104,78
65,2,7,123,82,x,0,0
66,2,7,83,87,x,0,0
67,2,7,114,95,x,0,0
68,2,7,85,84,x,0,0
69,2,7,130,74,x,0,0
70,2,7,87,124,x,0,0
71,2,7,115,94,x,0,0
72,2,7,93,121,x,0,0
73,2,7,119,86,x,0,0
74,2,7,86,110,x,0,0
75,2,7,118,87,x,0,0
76,2,7,100,115,x,0,0
77,2,7,113,97,x,0,0
78,2,7,90,122,x,0,0
79,2,7,120,84,x,0,0
80,2,7,72,110,x,0,0
81,2,7,112,98,x,0,0
82,2,7,87,89,x,0,0
83,2,7,126,78,x,0,0
84,2,7,77,97,x,0,0
85,2,7,116,92,x,0,0
86,2,7,100,115,x,0,0
87,2,7,117,91,x,0,0
88,2,7,98,77,m,102,75
89,2,7,127,77,x,0,0
90,2,7,104,68,m,110,65
91,2,7,124,80,x,0,0
92,2,7,100,114,x,0,0
93,2,7,111,100,x,0,0
94,2,7,86,99,x,0,0
95,2,7,131,73,x,0,0
96,2,7,94,120,x,0,0
97,2,7,110,102,x,0,0
98,2,7,101,73,m,107,71
99,2,7,109,103,x,0,0
100,2,22,100,81,m,104,78
101,2,22,126,81,x,0,0
102,2,22,94,79,m,98,78
103,2,22,144,65,i,0,0
104,2,22,95,71,m,98,70
105,2,22,142,68,i,0,0
106,2,22,96,74,m,102,72
107,2,22,139,69,a,135,56
108,2,22,97,73,m,100,71
109,2,22,98,107,x,0,0
110,2,22,99,81,m,105,77
111,2,22,129,73,a,131,60
112,2,22,96,69,m,99,68
113,2,22,117,92,x,0,0
114,2,22,104,112,x,0,0
115,2,22,102,113,x,0,0
116,2,22,98,69,m,105,66
117,2,22,104,109,x,0,0
118,2,22,103,108,x,0,0
0,1,6,122,69,x,0,0
1,1,1,72,118,x,0,0
2,1,1,123,63,x,0,0
3,1,1,73,117,x,0,0
4,1,1,122,65,x,0,0
5,1,1,75,116,x,0,0
6,1,1,131,60,x,0,0
7,1,1,78,115,x,0,0
8,1,1,111,83,x,0,0
9,1,1,80,114,x,0,0
10,1,1,121,67,x,0,0
11,1,1,87,111,x,0,0
12,1,1,130,56,x,0,0
13,1,1,77,115,x,0,0
14,1,1,118,76,x,0,0
15,1,1,82,113,x,0,0
16,1,1,120,72,x,0,0
17,1,1,75,114,x,0,0
18,1,1,127,61,x,0,0
19,1,1,85,112,x,0,0
20,1,1,106,94,x,0,0
21,1,1,92,108,x,0,0
22,1,1,125,61,x,0,0
23,1,1,83,112,x,0,0
24,1,1,106,88,x,0,0
25,1,1,97,103,x,0,0
26,1,1,112,76,x,0,0
27,1,1,98,102,x,0,0
28,1,1,100,98,x,0,0
29,1,1,87,111,x,0,0
30,1,1,124,63,x,0,0
31,1,1,90,109,x,0,0
32,1,1,122,66,x,0,0
33,1,1,104,96,x,0,0
34,1,1,123,64,x,0,0
35,1,1,72,116,x,0,0
36,1,1,121,68,x,0,0
37,1,1,95,106,x,0,0
38,1,19,135,56,a,144,65
39,1,24,71,73,x,0,0
40,1,28,105,74,x,0,0
41,1,38,96,107,x,0,0
42,1,39,100,101,x,0,0
43,1,48,82,99,x,0,0
44,1,48,92,88,x,0,0
45,1,48,95,84,x,0,0
46,1,48,103,76,x,0,0
47,1,48,84,97,x,0,0
48,1,48,98,82,x,0,0
49,1,48,79,100,x,0,0
50,1,48,88,92,x,0,0
51,2,1,136,64,x,0,0
52,2,1,104,68,m,112,65
53,2,1,136,64,x,0,0
54,2,1,108,68,m,114,65
55,2,1,131,68,x,0,0
56,2,1,112,65,m,118,62
57,2,1,135,66,x,0,0
58,2,1,96,118,x,0,0
59,2,7,125,79,x,0,0
60,2,7,106,74,m,108,72
61,2,7,118,89,x,0,0
62,2,7,94,75,x,0,0
63,2,7,122,83,x,0,0
64,2,7,108,75,m,114,71
65,2,7,123,82,x,0,0
66,2,7,83,87,x,0,0
67,2,7,114,95,x,0,0
68,2,7,85,84,x,0,0
69,2,7,130,74,x,0,0
70,2,7,87,124,x,0,0
71,2,7,115,94,x,0,0
72,2,7,93,121,x,0,0
73,2,7,119,86,x,0,0
74,2,7,86,110,x,0,0
75,2,7,118,87,x,0,0
76,2,7,100,115,x,0,0
77,2,7,113,97,x,0,0
78,2,7,90,122,x,0,0
79,2,7,120,84,x,0,0
80,2,7,72,110,x,0,0
81,2,7,112,98,x,0,0
82,2,7,87,89,x,0,0
83,2,7,126,78,x,0,0
84,2,7,77,97,x,0,0
85,2,7,116,92,x,0,0
86,2,7,100,115,x,0,0
87,2,7,117,91,x,0,0
88,2,7,105,73,m,108,71
89,2,7,127,77,x,0,0
90,2,7,112,65,m,118,62
91,2,7,124,80,x,0,0
92,2,7,100,114,x,0,0
93,2,7,111,100,x,0,0
94,2,7,86,99,x,0,0
95,2,7,131,73,x,0,0
96,2,7,94,120,x,0,0
97,2,7,110,102,x,0,0
98,2,7,108,70,m,115,66
99,2,7,109,103,x,0,0
100,2,22,106,77,m,112,73
101,2,22,126,81,x,0,0
102,2,22,101,76,m,104,74
103,2,22,144,65,a,135,56
104,2,22,102,68,m,108,66
105,2,22,142,68,a,135,56
106,2,22,104,71,m,110,68
107,2,22,139,69,i,0,0
108,2,22,105,70,m,109,67
109,2,22,98,107,x,0,0
110,2,22,106,77,m,109,74
111,2,22,129,73,a,135,56
112,2,22,104,67,m,111,64
113,2,22,117,92,x,0,0
114,2,22,104,112,x,0,0
115,2,22,102,113,x,0,0
116,2,22,105,66,m,111,64
117,2,22,104,109,x,0,0
118,2,22,103,108,x,0,0
0,1,6,122,69,x,0,0
1,1,1,72,118,x,0,0
2,1,1,123,63,x,0,0
3,1,1,73,117,x,0,0
4,1,1,122,65,x,0,0
5,1,1,75,116,x,0,0
6,1,1,131,60,x,0,0
7,1,1,78,115,x,0,0
8,1,1,111,83,x,0,0
9,1,1,80,114,x,0,0
10,1,1,121,67,x,0,0
11,1,1,87,111,x,0,0
12,1,1,130,56,x,0,0
13,1,1,77,115,x,0,0
14,1,1,118,76,x,0,0
15,1,1,82,113,x,0,0
16,1,1,120,72,x,0,0
17,1,1,75,114,x,0,0
18,1,1,127,61,x,0,0
19,1,1,85,112,x,0,0
20,1,1,106,94,x,0,0
21,1,1,92,108,x,0,0
22,1,1,125,61,x,0,0
23,1,1,83,112,x,0,0
24,1,1,106,88,x,0,0
25,1,1,97,103,x,0,0
26,1,1,112,76,x,0,0
27,1,1,98,102,x,0,0
28,1,1,100,98,x,0,0
29,1,1,87,111,x,0,0
30,1,1,124,63,x,0,0
31,1,1,90,109,x,0,0
32,1,1,122,66,x,0,0
33,1,1,104,96,x,0,0
34,1,1,123,64,x,0,0
35,1,1,72,116,x,0,0
36,1,1,121,68,x,0,0
37,1,1,95,106,x,0,0
38,1,19,135,56,i,0,0
39,1,24,71,73,x,0,0
40,1,28,105,74,x,0,0
41,1,38,96,107,x,0,0
42,1,39,100,101,x,0,0
43,1,48,82,99,x,0,0
44,1,48,92,88,x,0,0
45,1,48,95,84,x,0,0
46,1,48,103,76,x,0,0
47,1,48,84,97,x,0,0
48,1,48,98,82,x,0,0
49,1,48,79,100,x,0,0
50,1,48,88,92,x,0,0
51,2,1,136,64,x,0,0
52,2,1,112,65,m,119,63
53,2,1,136,64,x,0,0
54,2,1,115,65,m,122,62
55,2,1,131,68,x,0,0
56,2,1,119,62,a,135,56
57,2,1,135,66,x,0,0
58,2,1,96,118,x,0,0
59,2,7,125,79,x,0,0
60,2,7,113,70,m,118,66
61,2,7,118,89,x,0,0
62,2,7,94,75,x,0,0
63,2,7,122,83,x,0,0
64,2,7,114,71,m,120,66
65,2,7,123,82,x,0,0
66,2,7,83,87,x,0,0
67,2,7,114,95,x,0,0
68,2,7,85,84,x,0,0
69,2,7,130,74,x,0,0
70,2,7,87,124,x,0,0
71,2,7,115,94,x,0,0
72,2,7,93,121,x,0,0
73,2,7,119,86,x,0,0
74,2,7,86,110,x,0,0
75,2,7,118,87,x,0,0
76,2,7,100,115,x,0,0
77,2,7,113,97,x,0,0
78,2,7,90,122,x,0,0
79,2,7,120,84,x,0,0
80,2,7,72,110,x,0,0
81,2,7,112,98,x,0,0
82,2,7,87,89,x,0,0
83,2,7,126,78,x,0,0
84,2,7,77,97,x,0,0
85,2,7,116,92,x,0,0
86,2,7,100,115,x,0,0
87,2,7,117,91,x,0,0
88,2,7,112,69,m,118,66
89,2,7,127,77,x,0,0
90,2,7,119,62,m,122,59
91,2,7,124,80,x,0,0
92,2,7,100,114,x,0,0
93,2,7,111,100,x,0,0
94,2,7,86,99,x,0,0
95,2,7,131,73,x,0,0
96,2,7,94,120,x,0,0
97,2,7,110,102,x,0,0
98,2,7,115,66,m,122,63
99,2,7,109,103,x,0,0
100,2,22,113,72,m,119,67
101,2,22,126,81,x,0,0
102,2,22,108,72,m,114,68
103,2,22,144,65,a,135,56
104,2,22,110,65,m,116,63
105,2,22,142,68,a,135,56
106,2,22,111,68,m,117,64
107,2,22,139,69,a,135,56
108,2,22,112,66,m,117,64
109,2,22,98,107,x,0,0
110,2,22,112,72,m,118,68
111,2,22,130,73,a,135,56
112,2,22,111,64,m,116,61
113,2,22,117,92,x,0,0
114,2,22,104,112,x,0,0
115,2,22,102,113,x,0,0
116,2,22,113,64,a,135,56
117,2,22,104,109,x,0,0
118,2,22,103,108,x,0,0
0,1,6,122,69,x,0,0
1,1,1,72,118,x,0,0
2,1,1,123,63,x,0,0
3,1,1,73,117,x,0,0
4,1,1,122,65,x,0,0
5,1,1,75,116,x,0,0
6,1,1,131,60,x,0,0
7,1,1,78,115,x,0,0
8,1,1,111,83,x,0,0
9,1,1,80,114,x,0,0
10,1,1,121,67,x,0,0
11,1,1,87,111,x,0,0
12,1,1,130,56,x,0,0
13,1,1,77,115,x,0,0
14,1,1,118,76,x,0,0
15,1,1,82,113,x,0,0
16,1,1,120,72,x,0,0
17,1,1,75,114,x,0,0
18,1,1,127,61,x,0,0
19,1,1,85,112,x,0,0
20,1,1,106,94,x,0,0
21,1,1,92,108,x,0,0
22,1,1,125,61,x,0,0
23,1,1,83,112,x,0,0
24,1,1,106,88,x,0,0
25,1,1,97,103,x,0,0
26,1,1,112,76,x,0,0
27,1,1,98,102,x,0,0
28,1,1,100,98,x,0,0
29,1,1,87,111,x,0,0
30,1,1,124,63,x,0,0
31,1,1,90,109,x,0,0
32,1,1,122,66,x,0,0
33,1,1,104,96,x,0,0
34,1,1,123,64,x,0,0
35,1,1,72,116,x,0,0
36,1,1,121,68,x,0,0
37,1,1,95,106,x,0,0
38,1,19,135,56,x,0,0
39,1,24,71,73,x,0,0
40,1,28,105,74,x,0,0
41,1,38,96,107,x,0,0
42,1,39,100,101,x,0,0
43,1,48,82,99,x,0,0
44,1,48,92,88,x,0,0
45,1,48,95,84,x,0,0
46,1,48,103,76,x,0,0
47,1,48,84,97,x,0,0
48,1,48,98,82,x,0,0
49,1,48,79,100,x,0,0
50,1,48,88,92,x,0,0
51,2,1,136,64,x,0,0
52,2,1,116,61,m,118,60
53,2,1,136,64,x,0,0
54,2,1,118,59,i,0,0
55,2,1,131,68,x,0,0
56,2,1,123,61,i,0,0
57,2,1,135,66,x,0,0
58,2,1,96,118,x,0,0
59,2,7,125,79,x,0,0
60,2,7,119,66,m,121,65
61,2,7,118,89,x,0,0
62,2,7,94,75,x,0,0
63,2,7,122,83,x,0,0
64,2,7,120,66,m,121,65
65,2,7,123,82,x,0,0
66,2,7,83,87,x,0,0
67,2,7,114,95,x,0,0
68,2,7,85,84,x,0,0
69,2,7,130,74,x,0,0
70,2,7,87,124,x,0,0
71,2,7,115,94,x,0,0
72,2,7,93,121,x,0,0
73,2,7,119,86,x,0,0
74,2,7,86,110,x,0,0
75,2,7,118,87,x,0,0
76,2,7,100,115,x,0,0
77,2,7,113,97,x,0,0
78,2,7,90,122,x,0,0
79,2,7,120,84,x,0,0
80,2,7,72,110,x,0,0
81,2,7,112,98,x,0,0
82,2,7,87,89,x,0,0
83,2,7,126,78,x,0,0
84,2,7,77,97,x,0,0
85,2,7,116,92,x,0,0
86,2,7,100,115,x,0,0
87,2,7,117,91,x,0,0
88,2,7,118,65,m,121,64
89,2,7,127,77,x,0,0
90,2,7,122,59,a,135,56
91,2,7,124,80,x,0,0
92,2,7,100,114,x,0,0
93,2,7,111,100,x,0,0
94,2,7,86,99,x,0,0
95,2,7,131,73,x,0,0
96,2,7,94,120,x,0,0
97,2,7,110,102,x,0,0
98,2,7,122,63,m,123,62
99,2,7,109,103,x,0,0
100,2,22,119,67,m,120,66
101,2,22,126,81,x,0,0
102,2,22,115,68,m,117,67
103,2,22,144,65,i,0,0
104,2,22,115,62,m,116,61
105,2,22,142,68,i,0,0
106,2,22,114,62,i,0,0
107,2,22,139,69,i,0,0
108,2,22,115,62,m,116,62
109,2,22,98,107,x,0,0
110,2,22,118,67,m,120,67
111,2,22,130,73,i,0,0
112,2,22,116,60,m,116,59
113,2,22,117,92,x,0,0
114,2,22,104,112,x,0,0
115,2,22,102,113,x,0,0
116,2,22,118,62,i,0,0
117,2,22,104,109,x,0,0
118,2,22,103,108,x,0,0
0,1,6,122,69,x,0,0
1,1,1,72,118,x,0,0
2,1,1,123,63,x,0,0
3,1,1,73,117,x,0,0
4,1,1,122,65,x,0,0
5,1,1,75,116,x,0,0
6,1,1,131,60,x,0,0
7,1,1,78,115,x,0,0
8,1,1,111,83,x,0,0
9,1,1,80,114,x,0,0
10,1,1,121,67,x,0,0
11,1,1,87,111,x,0,0
12,1,1,130,56,x,0,0
13,1,1,77,115,x,0,0
14,1,1,118,76,x,0,0
15,1,1,82,113,x,0,0
16,1,1,120,72,x,0,0
17,1,1,75,114,x,0,0
18,1,1,127,61,x,0,0
19,1,1,85,112,x,0,0
20,1,1,106,94,x,0,0
21,1,1,92,108,x,0,0
22,1,1,125,61,x,0,0
23,1,1,83,112,x,0,0
24,1,1,106,88,x,0,0
25,1,1,97,103,x,0,0
26,1,1,112,76,x,0,0
27,1,1,98,102,x,0,0
28,1,1,100,98,x,0,0
29,1,1,87,111,x,0,0
30,1,1,124,63,x,0,0
31,1,1,90,109,x,0,0
32,1,1,122,66,x,0,0
33,1,1,104,96,x,0,0
34,1,1,123,64,x,0,0
35,1,1,72,116,x,0,0
36,1,1,121,68,x,0,0
37,1,1,95,106,x,0,0
38,1,19,135,56,x,0,0
39,1,24,71,73,x,0,0
40,1,28,105,74,x,0,0
41,1,38,96,107,x,0,0
42,1,39,100,101,x,0,0
43,1,48,82,99,x,0,0
44,1,48,92,88,x,0,0
45,1,48,95,84,x,0,0
46,1,48,103,76,x,0,0
47,1,48,84,97,x,0,0
48,1,48,98,82,x,0,0
49,1,48,79,100,x,0,0
50,1,48,88,92,x,0,0
51,2,1,136,64,x,0,0
52,2,1,116,59,i,0,0
53,2,1,136,64,x,0,0
54,2,1,118,59,i,0,0
55,2,1,131,68,x,0,0
56,2,1,123,61,i,0,0
57,2,1,135,66,x,0,0
58,2,1,96,118,x,0,0
59,2,7,125,79,x,0,0
60,2,7,112,60,i,0,0
61,2,7,118,89,x,0,0
62,2,7,94,75,x,0,0
63,2,7,122,83,x,0,0
64,2,7,119,64,i,0,0
65,2,7,123,82,x,0,0
66,2,7,83,87,x,0,0
67,2,7,114,95,x,0,0
68,2,7,85,84,x,0,0
69,2,7,130,74,x,0,0
70,2,7,87,124,x,0,0
71,2,7,115,94,x,0,0
72,2,7,93,121,x,0,0
73,2,7,119,86,x,0,0
74,2,7,86,110,x,0,0
75,2,7,118,87,x,0,0
76,2,7,100,115,x,0,0
77,2,7,113,97,x,0,0
78,2,7,90,122,x,0,0
79,2,7,120,84,x,0,0
80,2,7,72,110,x,0,0
81,2,7,112,98,x,0,0
82,2,7,87,89,x,0,0
83,2,7,126,78,x,0,0
84,2,7,77,97,x,0,0
85,2,7,116,92,x,0,0
86,2,7,100,115,x,0,0
87,2,7,117,91,x,0,0
88,2,7,121,64,i,0,0
89,2,7,127,77,x,0,0
90,2,7,122,59,i,0,0
91,2,7,124,80,x,0,0
92,2,7,100,114,x,0,0
93,2,7,111,100,x,0,0
94,2,7,86,99,x,0,0
95,2,7,131,73,x,0,0
96,2,7,94,120,x,0,0
97,2,7,110,102,x,0,0
98,2,7,120,61,i,0,0
99,2,7,109,103,x,0,0
100,2,22,120,66,i,0,0
101,2,22,126,81,x,0,0
102,2,22,117,67,i,0,0
103,2,22,144,65,i,0,0
104,2,22,115,61,i,0,0
105,2,22,142,68,i,0,0
106,2,22,114,62,i,0,0
107,2,22,139,69,i,0,0
108,2,22,113,59,i,0,0
109,2,22,98,107,x,0,0
110,2,22,116,65,i,0,0
111,2,22,130,73,i,0,0
112,2,22,115,58,i,0,0
113,2,22,117,92,x,0,0
114,2,22,104,112,x,0,0
115,2,22,102,113,x,0,0
116,2,22,118,62,i,0,0
117,2,22,104,109,x,0,0
118,2,22,103,108,x,0,0
