ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
90,1,2,152,67,m,151,72
91,1,2,111,131,m,113,127
92,1,2,138,72,x,0,0
93,1,2,111,130,m,113,126
94,1,2,154,69,m,153,72
95,1,2,109,95,x,0,0
96,1,2,155,71,m,151,76
97,1,2,104,132,m,107,131
98,1,2,122,81,x,0,0
99,1,2,111,130,m,113,126
100,1,2,104,99,x,0,0
101,1,2,110,92,x,0,0
102,1,2,155,71,m,151,76
103,1,2,97,112,x,0,0
104,1,2,155,71,m,151,76
105,1,2,99,108,x,0,0
106,1,2,118,87,x,0,0
107,1,2,109,132,m,110,128
108,1,2,120,84,x,0,0
109,1,2,96,122,i,0,0
110,1,2,119,86,x,0,0
111,1,2,114,128,m,112,124
112,1,2,115,90,x,0,0
113,1,2,110,129,m,110,127
114,1,2,133,74,x,0,0
115,1,2,114,128,m,112,124
116,1,2,156,68,m,154,72
117,1,2,109,131,m,111,128
118,1,2,117,88,x,0,0
119,1,2,94,115,x,0,0
120,1,2,115,89,x,0,0
121,1,2,95,123,m,99,122
122,1,2,125,79,x,0,0
123,1,2,100,106,x,0,0
124,1,2,121,82,x,0,0
125,1,2,101,102,x,0,0
126,1,2,112,90,x,0,0
127,1,2,108,133,m,110,131
128,2,13,106,118,x,0,0
129,2,13,134,86,a,128,75
130,2,13,97,126,x,0,0
131,2,7,144,80,x,0,0
132,2,7,103,119,x,0,0
133,2,7,146,78,x,0,0
134,2,7,111,106,x,0,0
135,2,7,132,83,x,0,0
136,2,7,98,124,x,0,0
137,2,7,132,83,x,0,0
138,2,7,102,121,x,0,0
139,2,7,131,85,x,0,0
140,2,7,106,116,x,0,0
141,2,7,130,86,x,0,0
142,2,7,112,104,x,0,0
143,2,7,147,78,x,0,0
144,2,7,107,124,x,0,0
145,2,7,136,83,x,0,0
146,2,7,107,114,a,95,111
147,2,7,128,90,a,126,76
148,2,7,99,123,x,0,0
149,2,7,143,80,x,0,0
150,2,7,110,106,x,0,0
151,2,7,140,86,a,155,71
152,2,7,109,110,x,0,0
153,2,7,139,84,m,139,84
154,2,7,108,111,x,0,0
155,2,7,132,83,x,0,0
156,2,7,105,123,x,0,0
157,2,7,124,91,a,126,76
158,2,7,103,119,x,0,0
159,2,7,132,83,x,0,0
160,2,7,103,119,x,0,0
161,2,7,140,82,x,0,0
162,2,7,109,108,x,0,0
163,2,7,138,82,x,0,0
164,2,7,101,122,x,0,0
165,2,7,141,86,a,155,71
166,2,7,110,107,x,0,0
167,2,7,141,84,m,144,84
168,2,7,104,121,x,0,0
169,2,7,122,96,x,0,0
170,2,7,110,103,x,0,0
171,2,7,131,87,a,126,76
172,2,7,115,99,a,104,97
173,2,7,116,96,a,104,97
174,2,7,104,118,x,0,0
175,2,7,132,83,x,0,0
176,2,7,105,117,x,0,0
177,2,7,137,85,m,141,84
178,2,7,114,102,a,102,100
179,2,7,135,89,m,135,87
180,2,7,118,97,x,0,0
181,2,7,141,81,a,138,72
182,2,7,110,106,x,0,0
183,2,7,115,101,x,0,0
184,2,7,113,102,x,0,0
185,2,7,144,83,a,138,72
186,2,7,108,112,x,0,0
187,2,7,150,76,x,0,0
188,2,7,111,105,x,0,0
189,2,7,142,83,m,142,84
190,2,7,117,99,x,0,0
191,2,7,149,77,x,0,0
192,2,7,111,102,x,0,0
193,2,7,125,94,x,0,0
0,1,8,146,69,m,145,71
1,1,8,110,129,m,110,125
2,1,8,152,70,m,152,73
3,1,8,110,129,m,110,125
4,1,8,138,70,a,139,83
5,1,8,113,129,m,113,125
6,1,8,152,70,m,152,73
7,1,8,100,125,m,101,124
8,1,8,141,70,a,143,82
9,1,8,110,129,m,110,125
10,1,8,149,66,m,147,70
11,1,8,103,130,m,106,125
12,1,8,142,68,m,143,70
13,1,8,112,129,m,113,124
14,1,8,129,74,a,136,87
15,1,8,94,120,m,98,117
16,1,8,128,75,a,136,87
17,1,8,107,130,m,110,125
18,1,8,151,70,a,143,82
19,1,8,103,100,a,114,102
20,1,8,149,66,m,148,71
21,1,8,96,124,m,100,120
22,1,8,126,76,a,131,87
23,1,8,105,130,m,107,124
24,1,8,148,68,a,143,82
25,1,8,98,106,x,0,0
26,1,8,148,68,m,148,71
27,1,8,95,112,a,107,114
28,1,8,106,94,x,0,0
29,1,8,110,129,m,110,125
30,1,8,136,71,a,141,81
31,1,8,112,129,m,113,124
32,1,8,108,93,x,0,0
33,1,8,112,129,m,113,124
34,1,8,120,83,x,0,0
35,1,8,96,109,x,0,0
36,1,8,111,91,x,0,0
37,1,8,113,129,m,113,125
38,1,8,113,89,x,0,0
39,1,8,113,129,m,113,125
40,1,8,152,69,m,152,73
41,1,8,107,133,i,0,0
42,1,8,122,80,x,0,0
43,1,8,110,129,m,110,125
44,1,8,135,72,a,139,83
45,1,8,110,129,m,110,123
46,1,8,152,70,a,145,83
47,1,8,110,129,m,110,124
48,1,8,115,88,x,0,0
49,1,8,112,129,m,113,124
50,1,8,151,70,m,152,73
51,1,8,108,133,m,108,131
52,1,8,117,85,x,0,0
53,1,8,97,105,m,101,105
54,1,8,104,97,x,0,0
55,1,8,97,107,m,100,106
56,1,8,109,92,x,0,0
57,1,8,99,106,m,102,105
58,1,8,116,87,x,0,0
59,1,8,98,125,m,99,124
60,1,8,119,84,x,0,0
61,1,8,96,111,i,0,0
62,1,2,147,70,a,143,82
63,1,2,112,123,m,113,120
64,1,2,151,72,m,152,75
65,1,2,95,113,x,0,0
66,1,2,148,68,m,147,71
67,1,2,95,118,x,0,0
68,1,2,150,72,m,153,76
69,1,2,112,123,m,113,120
70,1,2,148,68,m,147,71
71,1,2,98,110,x,0,0
72,1,2,149,74,a,143,82
73,1,2,112,123,m,113,120
74,1,2,117,88,x,0,0
75,1,2,100,104,x,0,0
76,1,2,144,72,a,141,81
77,1,2,112,124,m,113,119
78,1,2,119,86,x,0,0
79,1,2,112,128,m,112,123
80,1,2,152,69,m,151,73
81,1,2,100,123,m,102,120
82,1,2,136,73,x,0,0
83,1,2,103,129,i,0,0
84,1,2,149,67,m,148,71
85,1,2,112,124,m,113,120
86,1,2,140,71,a,139,83
87,1,2,113,129,m,113,124
88,1,2,150,70,m,151,73
89,1,2,108,129,m,109,125
90,1,2,151,72,m,152,75
91,1,2,113,126,m,112,122
92,1,2,138,72,x,0,0
93,1,2,113,125,m,113,121
94,1,2,152,72,m,154,77
95,1,2,109,95,x,0,0
96,1,2,151,76,a,145,83
97,1,2,110,133,m,110,131
98,1,2,122,81,x,0,0
99,1,2,113,126,m,113,122
100,1,2,104,99,x,0,0
101,1,2,110,92,x,0,0
102,1,2,153,76,a,145,83
103,1,2,97,112,x,0,0
104,1,2,153,76,m,154,78
105,1,2,99,108,x,0,0
106,1,2,118,87,x,0,0
107,1,2,113,129,m,113,124
108,1,2,120,84,x,0,0
109,1,2,96,122,i,0,0
110,1,2,119,86,x,0,0
111,1,2,112,123,m,113,120
112,1,2,115,90,x,0,0
113,1,2,114,129,m,114,125
114,1,2,133,74,x,0,0
115,1,2,112,123,m,111,123
116,1,2,153,73,m,154,77
117,1,2,113,129,m,113,124
118,1,2,117,88,x,0,0
119,1,2,94,115,x,0,0
120,1,2,115,89,x,0,0
121,1,2,99,121,a,107,114
122,1,2,125,79,x,0,0
123,1,2,100,106,x,0,0
124,1,2,121,82,x,0,0
125,1,2,101,102,x,0,0
126,1,2,112,90,x,0,0
127,1,2,109,129,m,110,125
128,2,13,106,118,x,0,0
129,2,13,134,86,a,128,75
130,2,13,97,126,x,0,0
131,2,7,144,80,x,0,0
132,2,7,103,119,x,0,0
133,2,7,146,78,x,0,0
134,2,7,111,106,x,0,0
135,2,7,132,83,x,0,0
136,2,7,98,124,x,0,0
137,2,7,132,83,x,0,0
138,2,7,102,121,x,0,0
139,2,7,131,85,x,0,0
140,2,7,106,116,x,0,0
141,2,7,130,86,x,0,0
142,2,7,112,104,x,0,0
143,2,7,147,78,x,0,0
144,2,7,107,124,x,0,0
145,2,7,136,83,x,0,0
146,2,7,107,114,x,0,0
147,2,7,127,88,i,0,0
148,2,7,99,123,x,0,0
149,2,7,143,80,x,0,0
150,2,7,110,106,x,0,0
151,2,7,145,85,i,0,0
152,2,7,109,110,x,0,0
153,2,7,139,83,a,135,72
154,2,7,108,111,x,0,0
155,2,7,132,83,x,0,0
156,2,7,105,123,x,0,0
157,2,7,124,88,i,0,0
158,2,7,103,119,x,0,0
159,2,7,132,83,x,0,0
160,2,7,103,119,x,0,0
161,2,7,140,82,x,0,0
162,2,7,109,108,x,0,0
163,2,7,138,82,x,0,0
164,2,7,101,122,x,0,0
165,2,7,145,83,a,151,76
166,2,7,110,107,x,0,0
167,2,7,144,85,a,151,76
168,2,7,104,121,x,0,0
169,2,7,122,96,x,0,0
170,2,7,110,103,x,0,0
171,2,7,131,87,a,126,76
172,2,7,115,99,m,114,100
173,2,7,116,96,a,103,100
174,2,7,104,118,x,0,0
175,2,7,132,83,x,0,0
176,2,7,105,117,x,0,0
177,2,7,143,85,a,153,76
178,2,7,114,102,i,0,0
179,2,7,136,87,a,128,75
180,2,7,118,97,x,0,0
181,2,7,141,81,x,0,0
182,2,7,110,106,x,0,0
183,2,7,115,101,x,0,0
184,2,7,113,102,x,0,0
185,2,7,143,82,a,149,74
186,2,7,108,112,x,0,0
187,2,7,150,76,x,0,0
188,2,7,111,105,x,0,0
189,2,7,142,84,a,149,74
190,2,7,117,99,x,0,0
191,2,7,149,77,x,0,0
192,2,7,111,102,x,0,0
193,2,7,125,94,x,0,0
0,1,8,145,71,a,143,82
1,1,8,111,123,m,114,122
2,1,8,152,73,a,145,83
3,1,8,111,123,m,114,122
4,1,8,138,71,a,138,83
5,1,8,113,124,m,113,119
6,1,8,152,73,m,155,76
7,1,8,102,123,m,104,119
8,1,8,141,71,a,143,82
9,1,8,111,123,m,114,122
10,1,8,148,70,m,151,72
11,1,8,106,125,m,108,120
12,1,8,146,69,m,148,71
13,1,8,113,123,m,113,117
14,1,8,129,74,a,136,84
15,1,8,100,115,m,105,110
16,1,8,128,75,x,0,0
17,1,8,110,125,m,111,118
18,1,8,149,72,a,143,82
19,1,8,103,100,x,0,0
20,1,8,148,71,m,152,73
21,1,8,102,126,m,105,120
22,1,8,126,76,x,0,0
23,1,8,107,123,m,109,118
24,1,8,147,71,a,143,82
25,1,8,98,106,x,0,0
26,1,8,150,71,m,153,74
27,1,8,98,111,m,104,108
28,1,8,106,94,x,0,0
29,1,8,111,123,m,114,122
30,1,8,138,70,m,142,70
31,1,8,113,123,m,113,117
32,1,8,108,93,x,0,0
33,1,8,113,123,m,113,117
34,1,8,120,83,x,0,0
35,1,8,96,109,x,0,0
36,1,8,111,91,x,0,0
37,1,8,113,124,m,113,119
38,1,8,113,89,x,0,0
39,1,8,113,124,m,113,119
40,1,8,152,73,a,145,83
41,1,8,108,129,m,109,125
42,1,8,122,80,x,0,0
43,1,8,111,123,m,114,122
44,1,8,135,72,a,138,83
45,1,8,112,123,m,113,117
46,1,8,151,73,a,145,83
47,1,8,111,123,m,113,120
48,1,8,115,88,x,0,0
49,1,8,113,122,m,113,115
50,1,8,152,73,m,155,76
51,1,8,108,127,m,110,121
52,1,8,117,85,x,0,0
53,1,8,101,105,m,103,108
54,1,8,104,97,x,0,0
55,1,8,101,106,a,114,102
56,1,8,109,92,x,0,0
57,1,8,102,105,a,114,100
58,1,8,116,87,x,0,0
59,1,8,102,123,m,105,118
60,1,8,119,84,x,0,0
61,1,8,97,110,m,104,108
62,1,2,146,73,m,146,74
63,1,2,113,119,m,114,114
64,1,2,153,75,m,155,80
65,1,2,95,113,x,0,0
66,1,2,150,71,m,153,73
67,1,2,95,118,x,0,0
68,1,2,154,76,m,154,81
69,1,2,113,119,m,114,114
70,1,2,150,71,m,153,73
71,1,2,98,110,x,0,0
72,1,2,149,74,a,143,82
73,1,2,113,119,m,114,114
74,1,2,117,88,x,0,0
75,1,2,100,104,x,0,0
76,1,2,144,72,a,143,82
77,1,2,113,119,m,113,113
78,1,2,119,86,x,0,0
79,1,2,113,122,m,113,118
80,1,2,152,73,m,154,77
81,1,2,103,119,m,107,113
82,1,2,136,73,x,0,0
83,1,2,104,126,m,106,122
84,1,2,150,71,m,153,73
85,1,2,113,119,m,113,114
86,1,2,139,73,a,138,83
87,1,2,113,124,m,113,119
88,1,2,153,73,m,154,77
89,1,2,109,124,m,110,120
90,1,2,153,76,m,154,80
91,1,2,113,121,m,114,115
92,1,2,138,72,x,0,0
93,1,2,113,119,m,113,114
94,1,2,154,77,m,153,81
95,1,2,109,95,x,0,0
96,1,2,151,76,a,145,83
97,1,2,110,127,m,111,123
98,1,2,122,81,x,0,0
99,1,2,113,119,m,113,114
100,1,2,104,99,x,0,0
101,1,2,110,92,x,0,0
102,1,2,152,77,a,145,83
103,1,2,97,112,x,0,0
104,1,2,154,78,a,145,83
105,1,2,99,108,x,0,0
106,1,2,118,87,x,0,0
107,1,2,113,123,m,113,117
108,1,2,120,84,x,0,0
109,1,2,98,120,m,102,115
110,1,2,119,86,x,0,0
111,1,2,113,119,m,114,114
112,1,2,115,90,x,0,0
113,1,2,114,125,m,114,120
114,1,2,133,74,x,0,0
115,1,2,111,123,m,111,120
116,1,2,154,77,m,154,81
117,1,2,113,124,m,113,119
118,1,2,117,88,x,0,0
119,1,2,94,115,x,0,0
120,1,2,115,89,x,0,0
121,1,2,100,121,m,102,118
122,1,2,125,79,x,0,0
123,1,2,100,106,x,0,0
124,1,2,121,82,x,0,0
125,1,2,101,102,x,0,0
126,1,2,112,90,x,0,0
127,1,2,111,123,m,113,121
128,2,13,106,118,x,0,0
129,2,13,134,86,a,129,74
130,2,13,97,126,x,0,0
131,2,7,144,80,x,0,0
132,2,7,103,119,x,0,0
133,2,7,146,78,x,0,0
134,2,7,111,106,x,0,0
135,2,7,132,83,x,0,0
136,2,7,98,124,x,0,0
137,2,7,132,83,x,0,0
138,2,7,102,121,x,0,0
139,2,7,131,85,x,0,0
140,2,7,106,116,x,0,0
141,2,7,130,86,x,0,0
142,2,7,112,104,x,0,0
143,2,7,147,78,x,0,0
144,2,7,107,124,x,0,0
145,2,7,136,83,x,0,0
146,2,7,107,114,x,0,0
147,2,7,127,88,a,126,76
148,2,7,99,123,x,0,0
149,2,7,143,80,x,0,0
150,2,7,110,106,x,0,0
151,2,7,145,85,a,154,78
152,2,7,109,110,x,0,0
153,2,7,138,83,a,139,73
154,2,7,108,111,x,0,0
155,2,7,132,83,x,0,0
156,2,7,105,123,x,0,0
157,2,7,124,88,a,128,75
158,2,7,103,119,x,0,0
159,2,7,132,83,x,0,0
160,2,7,103,119,x,0,0
161,2,7,140,82,x,0,0
162,2,7,109,108,x,0,0
163,2,7,138,82,x,0,0
164,2,7,101,122,x,0,0
165,2,7,145,83,x,0,0
166,2,7,110,107,x,0,0
167,2,7,144,85,a,154,78
168,2,7,104,121,x,0,0
169,2,7,122,96,x,0,0
170,2,7,110,103,x,0,0
171,2,7,131,87,i,0,0
172,2,7,114,100,a,103,100
173,2,7,114,97,i,0,0
174,2,7,104,118,x,0,0
175,2,7,132,83,x,0,0
176,2,7,105,117,x,0,0
177,2,7,146,86,a,154,77
178,2,7,114,102,x,0,0
179,2,7,136,84,a,139,73
180,2,7,118,97,x,0,0
181,2,7,141,81,x,0,0
182,2,7,110,106,x,0,0
183,2,7,115,101,x,0,0
184,2,7,113,102,x,0,0
185,2,7,143,82,x,0,0
186,2,7,108,112,x,0,0
187,2,7,150,76,x,0,0
188,2,7,111,105,x,0,0
189,2,7,143,84,a,139,73
190,2,7,117,99,x,0,0
191,2,7,149,77,x,0,0
192,2,7,111,102,x,0,0
193,2,7,125,94,x,0,0
0,1,8,148,70,m,148,74
1,1,8,114,120,m,114,114
2,1,8,155,75,m,155,78
3,1,8,114,120,m,114,114
4,1,8,138,71,a,138,83
5,1,8,113,118,m,114,112
6,1,8,155,76,m,155,79
7,1,8,105,117,m,108,110
8,1,8,141,71,a,138,83
9,1,8,114,120,m,114,114
10,1,8,152,73,a,145,85
11,1,8,108,118,m,111,112
12,1,8,150,71,a,145,85
13,1,8,113,116,m,115,112
14,1,8,129,74,a,136,84
15,1,8,105,110,a,114,100
16,1,8,128,75,x,0,0
17,1,8,111,118,m,112,112
18,1,8,152,72,m,153,76
19,1,8,103,100,x,0,0
20,1,8,152,74,m,153,76
21,1,8,105,119,m,108,113
22,1,8,126,76,x,0,0
23,1,8,109,116,a,114,100
24,1,8,147,72,m,152,74
25,1,8,98,106,x,0,0
26,1,8,154,74,m,155,78
27,1,8,104,108,a,114,100
28,1,8,106,94,x,0,0
29,1,8,114,120,m,114,114
30,1,8,142,71,a,143,84
31,1,8,113,117,m,115,112
32,1,8,108,93,x,0,0
33,1,8,113,116,m,115,112
34,1,8,120,83,x,0,0
35,1,8,96,109,x,0,0
36,1,8,111,91,x,0,0
37,1,8,113,118,m,114,112
38,1,8,113,89,x,0,0
39,1,8,113,118,m,114,112
40,1,8,153,75,m,155,78
41,1,8,109,123,m,111,118
42,1,8,122,80,x,0,0
43,1,8,114,120,m,114,114
44,1,8,135,72,a,138,83
45,1,8,113,116,m,115,111
46,1,8,151,73,a,145,85
47,1,8,113,118,m,114,112
48,1,8,115,88,x,0,0
49,1,8,113,115,a,114,100
50,1,8,155,76,a,145,85
51,1,8,110,120,m,111,113
52,1,8,117,85,x,0,0
53,1,8,104,108,m,108,109
54,1,8,104,97,x,0,0
55,1,8,103,107,m,105,108
56,1,8,109,92,x,0,0
57,1,8,104,104,x,0,0
58,1,8,116,87,x,0,0
59,1,8,106,116,m,109,110
60,1,8,119,84,x,0,0
61,1,8,104,108,m,108,109
62,1,2,146,74,m,146,75
63,1,2,114,113,m,116,110
64,1,2,156,80,m,156,84
65,1,2,95,113,x,0,0
66,1,2,154,74,m,155,78
67,1,2,95,118,x,0,0
68,1,2,155,81,a,146,86
69,1,2,114,113,m,116,110
70,1,2,154,74,m,155,78
71,1,2,98,110,x,0,0
72,1,2,149,74,m,148,76
73,1,2,114,113,m,116,110
74,1,2,117,88,x,0,0
75,1,2,100,104,x,0,0
76,1,2,144,73,m,143,74
77,1,2,113,113,a,114,100
78,1,2,119,86,x,0,0
79,1,2,113,116,m,115,111
80,1,2,154,77,m,155,81
81,1,2,107,113,m,110,108
82,1,2,136,73,x,0,0
83,1,2,107,120,m,108,115
84,1,2,154,74,m,155,78
85,1,2,114,113,m,116,110
86,1,2,139,73,i,0,0
87,1,2,113,118,m,113,112
88,1,2,154,77,m,155,81
89,1,2,111,118,m,112,112
90,1,2,156,81,m,155,84
91,1,2,114,115,m,115,110
92,1,2,138,72,x,0,0
93,1,2,113,113,m,113,109
94,1,2,153,81,a,145,85
95,1,2,109,95,x,0,0
96,1,2,151,76,a,145,85
97,1,2,111,121,m,112,116
98,1,2,122,81,x,0,0
99,1,2,113,113,m,115,111
100,1,2,104,99,x,0,0
101,1,2,110,92,x,0,0
102,1,2,152,77,m,151,78
103,1,2,97,112,x,0,0
104,1,2,153,79,m,155,81
105,1,2,99,108,x,0,0
106,1,2,118,87,x,0,0
107,1,2,113,117,m,113,112
108,1,2,120,84,x,0,0
109,1,2,102,115,m,106,110
110,1,2,119,86,x,0,0
111,1,2,114,113,m,116,110
112,1,2,115,90,x,0,0
113,1,2,114,118,m,114,112
114,1,2,133,74,x,0,0
115,1,2,112,118,m,113,112
116,1,2,155,82,m,155,84
117,1,2,113,117,m,113,112
118,1,2,117,88,x,0,0
119,1,2,94,115,x,0,0
120,1,2,115,89,x,0,0
121,1,2,103,117,m,105,113
122,1,2,125,79,x,0,0
123,1,2,100,106,x,0,0
124,1,2,121,82,x,0,0
125,1,2,101,102,x,0,0
126,1,2,112,90,x,0,0
127,1,2,113,119,m,113,113
128,2,13,106,118,x,0,0
129,2,13,134,86,a,129,74
130,2,13,97,126,x,0,0
131,2,7,144,80,x,0,0
132,2,7,103,119,x,0,0
133,2,7,146,78,x,0,0
134,2,7,111,106,x,0,0
135,2,7,132,83,x,0,0
136,2,7,98,124,x,0,0
137,2,7,132,83,x,0,0
138,2,7,102,121,x,0,0
139,2,7,131,85,x,0,0
140,2,7,106,116,x,0,0
141,2,7,130,86,x,0,0
142,2,7,112,104,x,0,0
143,2,7,147,78,x,0,0
144,2,7,107,124,x,0,0
145,2,7,136,83,x,0,0
146,2,7,107,114,x,0,0
147,2,7,127,88,a,129,74
148,2,7,99,123,x,0,0
149,2,7,143,80,x,0,0
150,2,7,110,106,x,0,0
151,2,7,145,85,a,153,81
152,2,7,109,110,x,0,0
153,2,7,138,83,a,139,73
154,2,7,108,111,x,0,0
155,2,7,132,83,x,0,0
156,2,7,105,123,x,0,0
157,2,7,125,87,a,129,74
158,2,7,103,119,x,0,0
159,2,7,132,83,x,0,0
160,2,7,103,119,x,0,0
161,2,7,140,82,x,0,0
162,2,7,109,108,x,0,0
163,2,7,138,82,x,0,0
164,2,7,101,122,x,0,0
165,2,7,145,83,x,0,0
166,2,7,110,107,x,0,0
167,2,7,144,85,a,153,81
168,2,7,104,121,x,0,0
169,2,7,122,96,x,0,0
170,2,7,110,103,x,0,0
171,2,7,131,87,m,137,86
172,2,7,114,100,a,104,104
173,2,7,114,97,a,104,104
174,2,7,104,118,x,0,0
175,2,7,132,83,x,0,0
176,2,7,105,117,x,0,0
177,2,7,146,86,i,0,0
178,2,7,114,102,x,0,0
179,2,7,136,84,i,0,0
180,2,7,118,97,x,0,0
181,2,7,141,81,x,0,0
182,2,7,110,106,x,0,0
183,2,7,115,101,x,0,0
184,2,7,113,102,x,0,0
185,2,7,143,82,x,0,0
186,2,7,108,112,x,0,0
187,2,7,150,76,x,0,0
188,2,7,111,105,x,0,0
189,2,7,143,84,a,151,76
190,2,7,117,99,x,0,0
191,2,7,149,77,x,0,0
192,2,7,111,102,x,0,0
193,2,7,125,94,x,0,0
0,1,8,151,74,a,144,85
1,1,8,114,114,m,116,111
2,1,8,156,78,a,146,86
3,1,8,114,114,m,116,111
4,1,8,138,71,m,142,71
5,1,8,115,113,m,116,109
6,1,8,155,79,a,146,86
7,1,8,109,111,m,112,111
8,1,8,141,71,a,143,84
9,1,8,114,114,m,116,111
10,1,8,151,75,m,154,77
11,1,8,111,112,m,115,112
12,1,8,149,74,a,143,84
13,1,8,115,112,m,116,108
14,1,8,129,74,a,136,84
15,1,8,107,108,a,113,97
16,1,8,128,75,x,0,0
17,1,8,113,113,m,116,110
18,1,8,153,76,m,156,79
19,1,8,103,100,x,0,0
20,1,8,155,77,m,156,80
21,1,8,108,113,m,112,111
22,1,8,126,76,x,0,0
23,1,8,111,111,a,114,100
24,1,8,153,75,m,155,78
25,1,8,98,106,x,0,0
26,1,8,155,78,m,157,82
27,1,8,105,107,i,0,0
28,1,8,106,94,x,0,0
29,1,8,114,114,m,116,111
30,1,8,144,73,a,143,84
31,1,8,115,112,m,116,109
32,1,8,108,93,x,0,0
33,1,8,115,112,m,116,109
34,1,8,120,83,x,0,0
35,1,8,96,109,x,0,0
36,1,8,111,91,x,0,0
37,1,8,115,113,m,116,109
38,1,8,113,89,x,0,0
39,1,8,115,112,m,116,109
40,1,8,155,79,m,156,82
41,1,8,111,117,m,112,112
42,1,8,122,80,x,0,0
43,1,8,114,114,m,116,111
44,1,8,135,72,a,136,84
45,1,8,115,111,a,114,100
46,1,8,151,75,m,154,77
47,1,8,114,112,m,116,110
48,1,8,115,88,x,0,0
49,1,8,113,111,a,114,100
50,1,8,154,78,a,146,86
51,1,8,111,113,m,115,110
52,1,8,117,85,x,0,0
53,1,8,109,111,m,112,111
54,1,8,104,97,x,0,0
55,1,8,106,110,m,110,111
56,1,8,109,92,x,0,0
57,1,8,104,104,x,0,0
58,1,8,116,87,x,0,0
59,1,8,109,111,a,114,100
60,1,8,119,84,x,0,0
61,1,8,108,109,a,114,100
62,1,2,146,75,a,143,84
63,1,2,116,110,m,116,107
64,1,2,157,85,m,156,88
65,1,2,95,113,x,0,0
66,1,2,155,78,m,157,82
67,1,2,95,118,x,0,0
68,1,2,154,83,a,146,86
69,1,2,116,110,m,116,107
70,1,2,155,78,m,157,82
71,1,2,98,110,x,0,0
72,1,2,151,75,m,152,77
73,1,2,116,110,a,113,97
74,1,2,117,88,x,0,0
75,1,2,100,104,x,0,0
76,1,2,151,73,m,150,74
77,1,2,114,109,m,113,107
78,1,2,119,86,x,0,0
79,1,2,115,111,m,117,109
80,1,2,157,82,m,156,85
81,1,2,110,108,a,114,100
82,1,2,136,73,x,0,0
83,1,2,109,114,m,112,111
84,1,2,155,78,m,156,80
85,1,2,116,110,m,116,107
86,1,2,139,73,a,138,83
87,1,2,115,113,m,117,109
88,1,2,157,82,m,156,85
89,1,2,112,112,m,115,111
90,1,2,157,85,a,146,86
91,1,2,115,110,m,116,108
92,1,2,138,72,x,0,0
93,1,2,115,111,m,116,108
94,1,2,153,81,a,146,86
95,1,2,109,95,x,0,0
96,1,2,150,77,m,150,77
97,1,2,112,115,m,114,112
98,1,2,122,81,x,0,0
99,1,2,115,111,m,116,108
100,1,2,104,99,x,0,0
101,1,2,110,92,x,0,0
102,1,2,151,78,a,145,85
103,1,2,97,112,x,0,0
104,1,2,157,82,m,157,85
105,1,2,99,108,x,0,0
106,1,2,118,87,x,0,0
107,1,2,114,112,m,116,109
108,1,2,120,84,x,0,0
109,1,2,106,110,m,110,111
110,1,2,119,86,x,0,0
111,1,2,116,110,m,116,107
112,1,2,115,90,x,0,0
113,1,2,115,112,m,116,109
114,1,2,133,74,x,0,0
115,1,2,113,113,m,116,111
116,1,2,155,84,a,146,86
117,1,2,115,112,m,116,109
118,1,2,117,88,x,0,0
119,1,2,94,115,x,0,0
120,1,2,115,89,x,0,0
121,1,2,106,112,m,109,111
122,1,2,125,79,x,0,0
123,1,2,100,106,x,0,0
124,1,2,121,82,x,0,0
125,1,2,101,102,x,0,0
126,1,2,112,90,x,0,0
127,1,2,113,112,m,116,110
128,2,13,106,118,x,0,0
129,2,13,134,86,a,129,74
130,2,13,97,126,x,0,0
131,2,7,144,80,x,0,0
132,2,7,103,119,x,0,0
133,2,7,146,78,x,0,0
134,2,7,111,106,x,0,0
135,2,7,132,83,x,0,0
136,2,7,98,124,x,0,0
137,2,7,132,83,x,0,0
138,2,7,102,121,x,0,0
139,2,7,131,85,x,0,0
140,2,7,106,116,x,0,0
141,2,7,130,86,x,0,0
142,2,7,112,104,x,0,0
143,2,7,147,78,x,0,0
144,2,7,107,124,x,0,0
145,2,7,136,83,x,0,0
146,2,7,107,114,x,0,0
147,2,7,128,86,a,129,74
148,2,7,99,123,x,0,0
149,2,7,143,80,x,0,0
150,2,7,110,106,x,0,0
151,2,7,145,85,x,0,0
152,2,7,109,110,x,0,0
153,2,7,138,83,x,0,0
154,2,7,108,111,x,0,0
155,2,7,132,83,x,0,0
156,2,7,105,123,x,0,0
157,2,7,125,85,i,0,0
158,2,7,103,119,x,0,0
159,2,7,132,83,x,0,0
160,2,7,103,119,x,0,0
161,2,7,140,82,x,0,0
162,2,7,109,108,x,0,0
163,2,7,138,82,x,0,0
164,2,7,101,122,x,0,0
165,2,7,145,83,x,0,0
166,2,7,110,107,x,0,0
167,2,7,144,85,x,0,0
168,2,7,104,121,x,0,0
169,2,7,122,96,x,0,0
170,2,7,110,103,x,0,0
171,2,7,137,86,a,139,73
172,2,7,114,100,x,0,0
173,2,7,113,97,a,110,108
174,2,7,104,118,x,0,0
175,2,7,132,83,x,0,0
176,2,7,105,117,x,0,0
177,2,7,146,86,x,0,0
178,2,7,114,102,x,0,0
179,2,7,136,84,a,139,73
180,2,7,118,97,x,0,0
181,2,7,141,81,x,0,0
182,2,7,110,106,x,0,0
183,2,7,115,101,x,0,0
184,2,7,113,102,x,0,0
185,2,7,143,82,x,0,0
