ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
3,1,9,77,85,x,0,0
4,1,9,83,83,a,82,81
5,1,9,79,84,x,0,0
6,1,9,85,82,a,86,80
7,1,9,83,85,a,84,86
8,1,9,86,80,x,0,0
9,1,9,87,82,a,88,83
10,1,9,85,76,x,0,0
11,1,9,81,84,x,0,0
12,1,9,85,84,a,85,86
13,1,9,79,84,a,78,83
14,1,9,86,83,a,81,82
15,1,9,79,86,x,0,0
16,1,9,86,83,a,81,82
17,1,9,80,86,x,0,0
18,1,9,81,87,a,83,88
19,1,9,83,83,a,82,81
20,1,9,88,83,a,81,82
21,1,9,85,86,x,0,0
22,1,9,83,87,x,0,0
23,1,9,78,89,x,0,0
24,1,9,80,89,a,78,89
25,1,9,84,87,x,0,0
26,1,5,88,87,x,0,0
27,1,5,86,86,x,0,0
28,1,5,85,89,x,0,0
29,1,5,89,85,x,0,0
30,1,5,86,91,x,0,0
31,1,5,89,86,x,0,0
32,1,5,82,93,i,0,0
33,1,5,87,85,a,88,83
34,1,5,89,87,x,0,0
35,1,5,86,87,x,0,0
36,1,5,94,83,x,0,0
37,1,5,88,87,x,0,0
38,1,5,81,95,x,0,0
39,1,5,83,91,x,0,0
40,1,5,80,97,x,0,0
41,1,5,91,86,x,0,0
42,1,5,89,89,x,0,0
43,1,5,87,88,x,0,0
44,1,5,88,87,x,0,0
45,1,5,86,91,x,0,0
46,1,5,93,83,x,0,0
47,1,5,86,85,a,85,86
48,1,5,88,90,x,0,0
49,1,5,84,93,x,0,0
50,1,5,92,87,x,0,0
51,1,5,80,99,x,0,0
52,1,5,94,85,x,0,0
53,1,5,88,91,x,0,0
54,1,5,90,83,a,88,83
55,1,5,90,91,x,0,0
56,1,5,94,83,x,0,0
57,1,5,87,93,x,0,0
58,1,5,91,89,x,0,0
59,1,5,85,89,x,0,0
60,1,5,90,87,x,0,0
61,1,40,75,68,a,82,72
62,1,36,86,84,a,81,82
63,1,36,83,84,a,84,86
64,1,36,89,82,a,88,83
65,1,36,85,86,a,85,86
66,1,36,90,82,a,91,81
67,1,36,90,85,a,90,85
68,1,36,90,80,a,89,81
69,1,36,88,87,a,88,87
70,1,36,85,86,a,85,86
71,1,43,94,90,x,0,0
72,2,8,90,104,m,86,104
73,2,8,103,91,a,90,83
74,2,8,91,102,a,82,93
75,2,8,104,89,a,90,83
76,2,8,89,105,a,82,93
77,2,4,84,91,a,85,89
78,2,4,80,99,m,80,95
79,2,4,80,100,m,81,96
80,2,4,88,87,x,0,0
81,2,4,82,81,a,83,83
82,2,4,88,83,i,0,0
83,2,4,83,81,x,0,0
84,2,4,81,82,m,80,82
85,2,4,86,93,m,88,87
86,2,4,90,86,m,90,85
87,2,4,86,80,a,87,82
88,2,4,80,80,m,86,79
89,2,4,81,79,m,77,82
90,2,4,90,86,m,90,86
91,2,4,80,100,m,81,96
92,2,4,75,83,m,81,80
93,2,4,90,85,i,0,0
94,2,4,77,90,m,76,83
95,2,4,81,79,m,76,83
96,2,4,86,91,a,85,89
97,2,4,84,86,a,85,84
98,2,4,76,81,m,79,81
99,2,4,84,86,a,85,84
100,2,4,90,86,m,90,86
101,2,4,81,101,m,83,96
102,2,4,79,87,m,79,87
103,2,4,80,82,m,80,82
104,2,4,76,89,m,76,83
105,2,4,79,81,m,76,84
106,2,4,79,87,m,79,87
107,2,4,83,89,a,85,89
108,2,4,78,83,i,0,0
109,2,4,85,95,m,85,93
110,2,4,77,86,m,77,85
111,2,4,78,81,m,76,84
112,2,4,79,87,i,0,0
113,2,4,79,80,m,76,84
114,2,4,90,86,m,90,85
115,2,4,91,84,x,0,0
116,2,4,90,86,m,85,88
117,2,4,84,86,a,85,84
118,2,4,75,85,m,78,82
119,2,4,78,82,m,76,85
120,2,4,78,87,m,78,87
121,2,4,82,100,m,82,96
122,2,4,76,81,m,83,80
123,2,4,88,83,i,0,0
124,2,4,80,82,m,80,82
125,2,4,85,86,a,86,85
126,2,4,89,81,m,89,81
127,2,4,90,87,m,93,85
128,2,4,76,81,m,79,81
129,2,4,76,82,m,76,86
130,2,4,76,91,m,77,88
131,2,4,91,84,x,0,0
132,2,4,73,84,m,78,82
133,2,4,85,86,a,85,84
134,2,4,75,83,m,81,80
135,2,4,80,100,m,81,96
136,2,4,77,86,m,76,83
137,2,4,84,86,a,85,84
138,2,4,75,83,m,82,80
139,2,4,88,90,x,0,0
140,2,4,79,87,m,79,87
141,2,4,84,86,a,83,85
142,2,4,90,86,m,85,88
143,2,4,78,89,a,80,89
144,2,4,75,84,m,78,82
145,2,4,82,95,m,82,95
146,2,4,90,86,m,90,86
147,2,4,81,100,m,84,95
148,2,4,77,90,m,77,88
149,2,4,75,90,m,80,95
150,2,4,75,83,m,82,80
151,2,4,80,96,m,84,95
152,2,4,86,91,x,0,0
153,2,4,82,100,m,83,96
154,2,4,81,82,m,80,82
155,2,4,78,81,m,76,84
156,2,4,76,90,m,77,88
157,2,4,79,80,m,76,84
158,2,4,75,84,m,81,80
159,2,4,82,77,m,79,81
160,2,4,78,97,m,80,95
161,2,4,83,88,a,81,87
162,2,4,79,87,a,80,86
163,2,4,80,86,x,0,0
164,2,4,79,91,a,80,89
165,2,4,84,77,m,84,80
166,2,4,77,88,m,76,83
167,2,4,78,82,m,76,85
168,2,4,79,95,m,77,90
169,2,4,88,83,a,88,83
170,2,4,83,94,x,0,0
171,2,4,89,81,x,0,0
172,2,4,75,84,m,79,81
173,2,4,88,83,i,0,0
174,2,4,77,83,m,77,83
175,2,4,87,75,m,84,79
176,2,4,81,82,m,82,80
177,2,4,93,81,i,0,0
178,2,4,90,86,m,90,85
179,2,4,89,85,i,0,0
180,2,4,90,90,x,0,0
181,2,4,84,93,a,82,93
182,2,4,81,82,m,85,79
183,2,4,82,80,m,77,82
184,2,4,77,89,m,78,89
185,2,4,91,81,x,0,0
186,2,4,75,83,m,81,80
187,2,4,88,80,a,87,82
188,2,4,20,51,x,0,0
189,2,4,85,76,m,79,81
190,2,4,78,87,a,80,86
191,2,4,90,87,m,93,83
192,2,4,81,82,m,83,80
193,2,4,81,100,m,82,97
194,2,4,73,84,m,77,82
195,2,4,90,92,x,0,0
196,2,4,81,82,m,85,79
197,2,4,87,89,a,85,89
198,2,4,80,93,a,82,93
199,2,4,91,81,x,0,0
200,2,4,78,95,m,77,88
201,2,4,82,72,m,76,69
202,2,4,78,83,i,0,0
203,2,4,87,78,m,81,80
204,2,4,76,81,m,83,80
205,2,4,87,87,x,0,0
206,2,4,73,85,m,76,83
207,2,4,85,86,a,85,84
208,2,4,75,83,m,81,80
209,2,4,91,86,m,91,84
210,2,4,80,82,m,80,82
211,2,4,94,88,x,0,0
212,2,4,38,27,x,0,0
213,2,4,95,84,i,0,0
214,2,4,90,86,m,90,86
215,2,32,105,85,a,93,83
216,2,26,94,98,a,85,89
0,1,9,85,78,x,0,0
1,1,9,79,84,a,77,85
2,1,9,86,78,x,0,0
3,1,9,77,85,x,0,0
4,1,9,83,83,a,82,81
5,1,9,79,84,x,0,0
6,1,9,85,82,a,86,80
7,1,9,83,85,a,84,86
8,1,9,86,80,x,0,0
9,1,9,87,82,a,88,83
10,1,9,85,76,x,0,0
11,1,9,81,84,x,0,0
12,1,9,85,84,x,0,0
13,1,9,79,84,a,80,82
14,1,9,86,83,a,88,83
15,1,9,79,86,x,0,0
16,1,9,86,83,a,88,83
17,1,9,80,86,x,0,0
18,1,9,81,87,a,83,88
19,1,9,83,83,a,82,81
20,1,9,88,83,x,0,0
21,1,9,85,86,x,0,0
22,1,9,83,87,x,0,0
23,1,9,78,89,x,0,0
24,1,9,80,89,a,78,89
25,1,9,84,87,x,0,0
26,1,5,88,87,x,0,0
27,1,5,86,86,x,0,0
28,1,5,85,89,x,0,0
29,1,5,89,85,x,0,0
30,1,5,86,91,x,0,0
31,1,5,89,86,x,0,0
32,1,5,82,93,x,0,0
33,1,5,87,85,a,88,83
34,1,5,89,87,x,0,0
35,1,5,86,87,x,0,0
36,1,5,94,83,x,0,0
37,1,5,88,87,x,0,0
38,1,5,81,95,x,0,0
39,1,5,83,91,x,0,0
40,1,5,80,97,x,0,0
41,1,5,91,86,x,0,0
42,1,5,89,89,x,0,0
43,1,5,87,88,x,0,0
44,1,5,88,87,x,0,0
45,1,5,86,91,x,0,0
46,1,5,93,83,x,0,0
47,1,5,86,85,a,85,86
48,1,5,88,90,x,0,0
49,1,5,84,93,x,0,0
50,1,5,92,87,x,0,0
51,1,5,80,99,x,0,0
52,1,5,94,85,x,0,0
53,1,5,88,91,x,0,0
54,1,5,90,83,a,85,93
55,1,5,90,91,x,0,0
56,1,5,94,83,x,0,0
57,1,5,87,93,x,0,0
58,1,5,91,89,x,0,0
59,1,5,85,89,x,0,0
60,1,5,90,87,x,0,0
61,1,40,75,68,a,76,69
62,1,36,86,84,a,88,83
63,1,36,83,84,a,84,86
64,1,36,89,82,a,88,83
65,1,36,85,86,a,85,86
66,1,36,90,82,a,85,93
67,1,36,90,85,a,90,85
68,1,36,90,80,a,87,78
69,1,36,88,87,a,88,87
70,1,36,85,86,a,85,86
71,1,43,94,90,x,0,0
72,2,8,86,104,m,85,102
73,2,8,100,89,a,90,83
74,2,8,90,101,m,89,100
75,2,8,101,87,a,90,83
76,2,8,88,103,a,82,93
77,2,4,83,91,i,0,0
78,2,4,78,94,m,77,88
79,2,4,82,97,m,83,92
80,2,4,88,87,x,0,0
81,2,4,82,81,a,83,83
82,2,4,88,83,a,88,83
83,2,4,83,81,x,0,0
84,2,4,88,83,i,0,0
85,2,4,88,87,i,0,0
86,2,4,77,92,i,0,0
87,2,4,86,80,a,87,82
88,2,4,87,78,m,92,81
89,2,4,76,82,m,77,87
90,2,4,85,89,m,85,88
91,2,4,82,97,m,83,91
92,2,4,82,80,m,89,79
93,2,4,90,85,a,90,83
94,2,4,76,83,m,80,81
95,2,4,75,83,m,77,87
96,2,4,86,91,i,0,0
97,2,4,84,86,i,0,0
98,2,4,83,79,m,89,79
99,2,4,84,86,m,84,86
100,2,4,85,89,m,85,88
101,2,4,83,96,m,83,91
102,2,4,76,88,m,77,88
103,2,4,80,82,m,80,83
104,2,4,76,82,m,80,81
105,2,4,76,85,m,79,92
106,2,4,76,81,m,80,81
107,2,4,83,89,m,83,89
108,2,4,78,83,i,0,0
109,2,4,85,93,m,85,93
110,2,4,77,85,a,79,84
111,2,4,76,84,m,77,87
112,2,4,79,87,m,77,82
113,2,4,75,85,m,77,87
114,2,4,77,92,m,77,90
115,2,4,91,84,x,0,0
116,2,4,76,88,m,77,88
117,2,4,84,86,i,0,0
118,2,4,79,80,m,86,79
119,2,4,76,86,m,77,87
120,2,4,76,87,m,76,83
121,2,4,83,96,m,83,92
122,2,4,83,79,m,89,80
123,2,4,88,83,a,88,83
124,2,4,97,83,m,95,83
125,2,4,85,86,a,86,85
126,2,4,89,81,a,87,82
127,2,4,96,82,m,91,81
128,2,4,83,79,m,89,79
129,2,4,77,92,m,78,92
130,2,4,77,81,m,80,81
131,2,4,91,84,x,0,0
132,2,4,79,80,m,85,79
133,2,4,85,86,i,0,0
134,2,4,82,80,m,89,79
135,2,4,82,97,m,83,92
136,2,4,76,82,m,84,80
137,2,4,84,86,m,84,86
138,2,4,82,79,m,89,79
139,2,4,88,90,x,0,0
140,2,4,76,82,m,83,80
141,2,4,84,86,a,83,85
142,2,4,76,88,m,77,88
143,2,4,78,89,i,0,0
144,2,4,79,80,m,80,81
145,2,4,82,95,m,83,92
146,2,4,83,90,m,82,92
147,2,4,84,95,m,83,91
148,2,4,76,81,m,79,81
149,2,4,81,97,m,83,92
150,2,4,83,79,m,89,79
151,2,4,84,95,m,83,91
152,2,4,86,91,x,0,0
153,2,4,83,96,m,83,92
154,2,4,88,83,i,0,0
155,2,4,75,85,m,76,86
156,2,4,76,81,m,80,81
157,2,4,75,85,m,78,92
158,2,4,82,79,m,88,78
159,2,4,79,81,m,76,85
160,2,4,79,94,m,77,88
161,2,4,83,88,a,81,87
162,2,4,77,82,m,84,80
163,2,4,80,86,x,0,0
164,2,4,79,91,i,0,0
165,2,4,81,79,m,76,84
166,2,4,76,82,m,84,80
167,2,4,76,86,m,77,87
168,2,4,76,89,m,77,82
169,2,4,88,83,i,0,0
170,2,4,83,94,x,0,0
171,2,4,89,81,x,0,0
172,2,4,83,79,m,87,78
173,2,4,88,83,a,88,83
174,2,4,77,83,a,79,84
175,2,4,84,79,m,81,81
176,2,4,83,79,m,89,79
177,2,4,93,81,m,91,82
178,2,4,77,92,m,77,91
179,2,4,89,85,a,90,83
180,2,4,90,90,x,0,0
181,2,4,84,93,m,87,89
182,2,4,86,78,m,90,81
183,2,4,76,83,m,77,87
184,2,4,78,89,a,80,89
185,2,4,91,81,x,0,0
186,2,4,82,79,m,88,78
187,2,4,88,80,i,0,0
188,2,4,12,47,x,0,0
189,2,4,79,81,m,76,86
190,2,4,78,87,m,76,84
191,2,4,95,81,m,91,81
192,2,4,83,79,m,89,79
193,2,4,82,96,m,83,91
194,2,4,77,82,m,84,80
195,2,4,90,92,x,0,0
196,2,4,86,78,m,90,81
197,2,4,87,89,m,89,87
198,2,4,80,93,m,80,92
199,2,4,91,81,x,0,0
200,2,4,76,83,m,79,81
201,2,4,76,69,a,75,68
202,2,4,78,83,a,79,84
203,2,4,81,80,m,76,85
204,2,4,83,80,m,89,80
205,2,4,87,87,x,0,0
206,2,4,76,82,m,80,81
207,2,4,85,86,i,0,0
208,2,4,82,79,m,89,79
209,2,4,91,84,a,90,83
210,2,4,97,83,i,0,0
211,2,4,94,88,x,0,0
212,2,4,32,20,x,0,0
213,2,4,95,84,m,91,81
214,2,4,85,89,m,85,88
215,2,32,103,84,a,90,82
216,2,26,94,98,a,86,85
0,1,9,85,78,x,0,0
1,1,9,79,84,a,77,85
2,1,9,86,78,x,0,0
3,1,9,77,85,x,0,0
4,1,9,83,83,a,82,81
5,1,9,79,84,x,0,0
6,1,9,85,82,a,86,80
7,1,9,83,85,a,84,86
8,1,9,86,80,x,0,0
9,1,9,87,82,a,88,83
10,1,9,85,76,x,0,0
11,1,9,81,84,x,0,0
12,1,9,85,84,x,0,0
13,1,9,79,84,a,80,83
14,1,9,86,83,x,0,0
15,1,9,79,86,x,0,0
16,1,9,86,83,x,0,0
17,1,9,80,86,x,0,0
18,1,9,81,87,a,83,88
19,1,9,83,83,a,82,81
20,1,9,88,83,x,0,0
21,1,9,85,86,x,0,0
22,1,9,83,87,x,0,0
23,1,9,78,89,x,0,0
24,1,9,80,89,a,78,89
25,1,9,84,87,x,0,0
26,1,5,88,87,x,0,0
27,1,5,86,86,x,0,0
28,1,5,85,89,x,0,0
29,1,5,89,85,x,0,0
30,1,5,86,91,x,0,0
31,1,5,89,86,x,0,0
32,1,5,82,93,x,0,0
33,1,5,87,85,i,0,0
34,1,5,89,87,x,0,0
35,1,5,86,87,x,0,0
36,1,5,94,83,x,0,0
37,1,5,88,87,x,0,0
38,1,5,81,95,x,0,0
39,1,5,83,91,x,0,0
40,1,5,80,97,x,0,0
41,1,5,91,86,x,0,0
42,1,5,89,89,x,0,0
43,1,5,87,88,x,0,0
44,1,5,88,87,x,0,0
45,1,5,86,91,x,0,0
46,1,5,93,83,x,0,0
47,1,5,86,85,i,0,0
48,1,5,88,90,x,0,0
49,1,5,84,93,x,0,0
50,1,5,92,87,x,0,0
51,1,5,80,99,x,0,0
52,1,5,94,85,x,0,0
53,1,5,88,91,x,0,0
54,1,5,90,83,x,0,0
55,1,5,90,91,x,0,0
56,1,5,94,83,x,0,0
57,1,5,87,93,x,0,0
58,1,5,91,89,x,0,0
59,1,5,85,89,x,0,0
60,1,5,90,87,x,0,0
61,1,40,75,68,a,76,69
62,1,36,86,84,a,88,83
63,1,36,83,84,a,84,86
64,1,36,89,82,a,88,83
65,1,36,85,86,a,85,86
66,1,36,90,82,a,89,79
67,1,36,90,85,a,89,85
68,1,36,90,80,a,89,78
69,1,36,88,87,a,88,87
70,1,36,85,86,a,85,86
71,1,43,94,90,x,0,0
72,2,8,85,102,a,80,89
73,2,8,100,89,a,87,85
74,2,8,88,100,a,80,89
75,2,8,101,87,a,90,83
76,2,8,86,101,a,80,89
77,2,4,83,91,m,86,89
78,2,4,77,81,m,79,81
79,2,4,85,91,m,82,90
80,2,4,88,87,x,0,0
81,2,4,82,81,i,0,0
82,2,4,88,83,i,0,0
83,2,4,83,81,x,0,0
84,2,4,88,83,i,0,0
85,2,4,88,87,a,86,85
86,2,4,77,92,m,77,88
87,2,4,86,80,a,87,82
88,2,4,93,82,m,90,86
89,2,4,80,95,m,81,92
90,2,4,76,88,m,77,88
91,2,4,85,91,m,83,90
92,2,4,89,79,m,89,83
93,2,4,90,85,a,90,83
94,2,4,89,78,m,90,80
95,2,4,80,95,m,82,92
96,2,4,86,90,m,86,88
97,2,4,84,86,a,86,85
98,2,4,90,80,m,89,83
99,2,4,84,86,a,86,85
100,2,4,76,88,m,77,88
101,2,4,87,89,m,90,86
102,2,4,77,81,m,80,81
103,2,4,80,83,a,79,84
104,2,4,89,79,m,90,81
105,2,4,79,92,m,82,90
106,2,4,89,79,m,90,81
107,2,4,85,88,m,86,87
108,2,4,78,83,a,79,84
109,2,4,89,83,i,0,0
110,2,4,77,85,a,79,84
111,2,4,81,95,m,82,91
112,2,4,77,82,m,84,80
113,2,4,80,95,m,82,91
114,2,4,76,89,m,76,83
115,2,4,91,84,x,0,0
116,2,4,77,81,m,78,82
117,2,4,84,86,i,0,0
118,2,4,87,78,m,90,83
119,2,4,79,95,m,82,90
120,2,4,77,81,m,80,81
121,2,4,89,90,m,90,86
122,2,4,90,80,m,89,83
123,2,4,88,83,i,0,0
124,2,4,95,83,m,90,86
125,2,4,85,86,x,0,0
126,2,4,89,81,a,87,82
127,2,4,88,78,m,84,80
128,2,4,90,79,m,89,83
129,2,4,80,94,m,82,90
130,2,4,89,79,m,90,80
131,2,4,91,84,x,0,0
132,2,4,86,79,m,90,82
133,2,4,85,86,a,86,85
134,2,4,89,79,m,89,83
135,2,4,85,91,m,82,90
136,2,4,85,78,m,90,80
137,2,4,83,93,m,82,90
138,2,4,90,79,m,89,83
139,2,4,88,90,x,0,0
140,2,4,84,80,m,89,80
141,2,4,84,86,a,83,85
142,2,4,77,87,m,78,82
143,2,4,78,89,a,80,89
144,2,4,89,78,m,89,83
145,2,4,88,90,m,90,86
146,2,4,81,92,m,81,91
147,2,4,87,89,m,89,86
148,2,4,84,79,m,89,80
149,2,4,84,92,m,84,89
150,2,4,90,79,m,89,83
151,2,4,87,89,m,89,86
152,2,4,86,91,x,0,0
153,2,4,87,90,m,90,85
154,2,4,88,83,i,0,0
155,2,4,77,92,m,82,90
156,2,4,89,78,m,90,80
157,2,4,78,92,m,82,90
158,2,4,89,79,m,89,83
159,2,4,76,86,m,80,92
160,2,4,77,81,m,80,81
161,2,4,83,88,a,81,87
162,2,4,85,78,m,90,80
163,2,4,80,86,x,0,0
164,2,4,79,91,a,80,89
165,2,4,75,85,m,77,87
166,2,4,85,78,m,90,80
167,2,4,79,94,m,82,90
168,2,4,77,82,m,80,81
169,2,4,88,83,i,0,0
170,2,4,83,94,x,0,0
171,2,4,89,81,x,0,0
172,2,4,89,78,m,92,83
173,2,4,88,83,i,0,0
174,2,4,77,83,i,0,0
175,2,4,76,83,m,77,87
176,2,4,90,80,m,89,83
177,2,4,91,82,m,90,80
178,2,4,76,90,m,77,88
179,2,4,89,85,m,88,83
180,2,4,90,90,x,0,0
181,2,4,89,89,m,89,86
182,2,4,92,80,m,90,86
183,2,4,81,95,m,82,92
184,2,4,78,89,a,80,89
185,2,4,91,81,x,0,0
186,2,4,89,79,m,89,83
187,2,4,88,80,a,87,82
188,2,4,4,42,x,0,0
189,2,4,76,87,m,80,92
190,2,4,75,83,m,80,81
191,2,4,88,78,m,84,80
192,2,4,90,80,m,90,82
193,2,4,87,90,m,90,86
194,2,4,85,78,m,90,80
195,2,4,90,92,x,0,0
196,2,4,92,81,m,90,86
197,2,4,91,86,m,90,82
198,2,4,78,93,m,77,88
199,2,4,91,81,x,0,0
200,2,4,84,79,m,87,78
201,2,4,76,69,x,0,0
202,2,4,78,83,a,79,84
203,2,4,76,86,m,77,87
204,2,4,90,80,m,89,83
205,2,4,87,87,x,0,0
206,2,4,89,79,m,90,80
207,2,4,85,86,a,86,85
208,2,4,89,79,m,89,83
209,2,4,91,84,m,90,84
210,2,4,95,83,m,90,86
211,2,4,94,88,x,0,0
212,2,4,26,12,x,0,0
213,2,4,90,79,m,84,80
214,2,4,76,88,m,77,88
215,2,32,102,84,a,90,82
216,2,26,93,97,a,86,85
0,1,9,85,78,x,0,0
1,1,9,79,84,a,77,85
2,1,9,86,78,x,0,0
3,1,9,77,85,x,0,0
4,1,9,83,83,a,82,81
5,1,9,79,84,x,0,0
6,1,9,85,82,a,86,80
7,1,9,83,85,a,84,86
8,1,9,86,80,x,0,0
9,1,9,87,82,x,0,0
10,1,9,85,76,x,0,0
11,1,9,81,84,x,0,0
12,1,9,85,84,x,0,0
13,1,9,79,84,x,0,0
14,1,9,86,83,x,0,0
15,1,9,79,86,x,0,0
16,1,9,86,83,x,0,0
17,1,9,80,86,x,0,0
18,1,9,81,87,a,83,88
19,1,9,83,83,a,82,81
20,1,9,88,83,x,0,0
21,1,9,85,86,x,0,0
22,1,9,83,87,x,0,0
23,1,9,78,89,x,0,0
24,1,9,80,89,x,0,0
25,1,9,84,87,x,0,0
26,1,5,88,87,x,0,0
27,1,5,86,86,x,0,0
28,1,5,85,89,x,0,0
29,1,5,89,85,x,0,0
30,1,5,86,91,x,0,0
31,1,5,89,86,x,0,0
32,1,5,82,93,x,0,0
33,1,5,87,85,a,88,83
34,1,5,89,87,x,0,0
35,1,5,86,87,x,0,0
36,1,5,94,83,x,0,0
37,1,5,88,87,x,0,0
38,1,5,81,95,x,0,0
39,1,5,83,91,x,0,0
40,1,5,80,97,x,0,0
41,1,5,91,86,x,0,0
42,1,5,89,89,x,0,0
43,1,5,87,88,x,0,0
44,1,5,88,87,x,0,0
45,1,5,86,91,x,0,0
46,1,5,93,83,x,0,0
47,1,5,86,85,x,0,0
48,1,5,88,90,x,0,0
49,1,5,84,93,x,0,0
50,1,5,92,87,x,0,0
51,1,5,80,99,x,0,0
52,1,5,94,85,x,0,0
53,1,5,88,91,x,0,0
54,1,5,90,83,x,0,0
55,1,5,90,91,x,0,0
56,1,5,94,83,x,0,0
57,1,5,87,93,x,0,0
58,1,5,91,89,x,0,0
59,1,5,85,89,x,0,0
60,1,5,90,87,x,0,0
61,1,40,75,68,a,81,80
62,1,36,86,84,a,88,83
63,1,36,83,84,a,84,86
64,1,36,89,82,a,88,83
65,1,36,85,86,a,85,86
66,1,36,90,82,x,0,0
67,1,36,90,85,a,89,85
68,1,36,90,80,a,91,81
69,1,36,88,87,a,88,87
70,1,36,85,86,a,85,86
71,1,43,94,90,x,0,0
72,2,8,84,100,a,81,87
73,2,8,98,89,a,87,85
74,2,8,87,98,a,81,87
75,2,8,105,81,m,104,82
76,2,8,86,100,a,81,87
77,2,4,87,89,m,90,84
78,2,4,83,79,m,87,80
79,2,4,93,80,i,0,0
80,2,4,88,87,x,0,0
81,2,4,82,81,a,83,83
82,2,4,88,83,i,0,0
83,2,4,83,81,x,0,0
84,2,4,88,83,x,0,0
85,2,4,88,87,m,88,87
86,2,4,77,81,m,79,81
87,2,4,86,80,m,86,80
88,2,4,90,89,m,86,87
89,2,4,82,92,m,84,88
90,2,4,77,81,m,84,80
91,2,4,93,80,m,91,81
92,2,4,88,89,m,86,87
93,2,4,89,85,a,87,85
94,2,4,91,81,m,89,87
95,2,4,82,92,m,84,89
96,2,4,76,92,m,77,89
97,2,4,84,86,i,0,0
98,2,4,88,89,m,86,87
99,2,4,84,86,i,0,0
100,2,4,77,82,m,80,81
101,2,4,93,84,m,90,83
102,2,4,89,78,m,87,80
103,2,4,80,83,a,79,84
104,2,4,91,81,m,89,88
105,2,4,92,82,i,0,0
106,2,4,91,81,m,89,88
107,2,4,86,87,m,88,88
108,2,4,78,83,a,79,84
109,2,4,89,83,m,89,83
110,2,4,77,85,a,79,84
111,2,4,82,90,m,84,89
112,2,4,85,79,m,87,80
113,2,4,82,90,m,84,89
114,2,4,76,83,m,79,81
115,2,4,91,84,x,0,0
116,2,4,79,81,m,80,81
117,2,4,84,86,a,86,85
118,2,4,90,87,m,88,88
119,2,4,91,83,i,0,0
120,2,4,89,79,m,88,81
121,2,4,90,85,m,88,81
122,2,4,89,89,m,86,87
123,2,4,88,83,m,88,83
124,2,4,89,89,m,86,87
125,2,4,85,86,x,0,0
126,2,4,89,81,m,88,81
127,2,4,81,80,m,77,82
128,2,4,88,89,m,86,87
129,2,4,91,83,i,0,0
130,2,4,91,81,m,89,87
131,2,4,91,84,x,0,0
132,2,4,90,82,m,88,88
133,2,4,85,86,i,0,0
134,2,4,88,89,m,86,87
135,2,4,93,80,i,0,0
136,2,4,91,81,m,89,87
137,2,4,92,82,i,0,0
138,2,4,87,90,m,87,88
139,2,4,88,90,x,0,0
140,2,4,90,80,m,89,87
141,2,4,84,86,i,0,0
142,2,4,78,82,m,85,79
143,2,4,78,89,m,81,90
144,2,4,88,89,m,86,87
145,2,4,90,86,m,90,82
146,2,4,81,91,m,81,89
147,2,4,92,85,m,88,80
148,2,4,90,80,m,89,87
149,2,4,89,86,m,90,83
150,2,4,88,89,m,86,87
151,2,4,93,84,m,89,82
152,2,4,86,91,x,0,0
153,2,4,90,84,m,87,80
154,2,4,88,83,m,90,84
155,2,4,91,83,i,0,0
156,2,4,90,81,m,90,87
157,2,4,92,82,i,0,0
158,2,4,89,88,m,86,88
159,2,4,82,93,m,84,88
160,2,4,84,80,m,87,80
161,2,4,83,88,i,0,0
162,2,4,91,81,m,89,87
163,2,4,80,86,x,0,0
164,2,4,79,91,m,77,87
165,2,4,80,93,m,83,90
166,2,4,91,81,m,89,87
167,2,4,91,83,i,0,0
168,2,4,89,78,m,89,82
169,2,4,88,83,i,0,0
170,2,4,83,94,x,0,0
171,2,4,89,81,x,0,0
172,2,4,91,83,m,89,88
173,2,4,88,83,i,0,0
174,2,4,77,83,a,79,84
175,2,4,79,92,m,82,90
176,2,4,88,89,m,86,87
177,2,4,90,79,m,84,80
178,2,4,77,81,m,84,80
179,2,4,88,83,i,0,0
180,2,4,90,90,x,0,0
181,2,4,95,82,m,90,83
182,2,4,90,86,m,86,87
183,2,4,82,92,m,84,88
184,2,4,78,89,m,79,88
185,2,4,91,81,x,0,0
186,2,4,89,89,m,86,88
187,2,4,88,80,a,87,82
188,2,4,-5,37,x,0,0
189,2,4,82,93,m,84,88
190,2,4,84,80,m,87,80
191,2,4,81,80,m,76,83
192,2,4,90,82,m,87,88
193,2,4,91,85,m,90,83
194,2,4,91,81,m,89,87
195,2,4,90,92,x,0,0
196,2,4,90,86,m,86,87
197,2,4,91,81,m,86,79
198,2,4,77,81,m,81,81
199,2,4,91,81,x,0,0
200,2,4,88,78,m,90,84
201,2,4,76,69,x,0,0
202,2,4,78,83,a,79,84
203,2,4,80,93,m,84,89
204,2,4,89,89,m,86,88
205,2,4,87,87,x,0,0
206,2,4,91,81,m,89,88
207,2,4,85,86,i,0,0
208,2,4,88,89,m,86,87
209,2,4,90,83,m,87,80
210,2,4,90,87,m,86,87
211,2,4,94,88,x,0,0
212,2,4,20,5,x,0,0
213,2,4,81,80,m,77,82
214,2,4,77,81,m,80,81
215,2,32,102,84,a,90,85
216,2,26,93,97,a,87,85
0,1,9,85,78,x,0,0
1,1,9,79,84,a,77,85
2,1,9,86,78,x,0,0
3,1,9,77,85,x,0,0
4,1,9,83,83,a,82,81
5,1,9,79,84,x,0,0
6,1,9,85,82,x,0,0
