ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
70,1,5,94,78,x,0,0
71,1,5,85,96,x,0,0
72,1,5,94,78,x,0,0
73,1,5,91,100,m,95,97
74,1,5,92,91,x,0,0
75,1,5,92,92,x,0,0
76,1,5,95,80,x,0,0
77,1,5,86,98,x,0,0
78,1,5,94,85,x,0,0
79,1,5,80,99,x,0,0
80,1,5,92,79,x,0,0
81,1,5,88,94,x,0,0
82,1,5,95,87,x,0,0
83,1,5,78,97,x,0,0
84,1,5,95,77,x,0,0
85,1,5,96,84,x,0,0
86,1,5,95,77,x,0,0
87,1,5,95,90,x,0,0
88,1,5,97,80,x,0,0
89,1,5,87,96,x,0,0
90,1,5,95,85,x,0,0
91,1,5,90,94,x,0,0
92,1,5,97,91,x,0,0
93,2,11,98,91,x,0,0
94,2,12,87,104,x,0,0
95,2,12,91,69,a,88,79
96,2,12,74,100,x,0,0
97,2,12,103,86,x,0,0
98,2,12,80,103,x,0,0
99,2,12,102,77,x,0,0
100,2,12,69,94,x,0,0
101,2,12,102,91,x,0,0
102,2,12,71,96,x,0,0
103,2,15,88,72,x,0,0
104,2,15,78,104,x,0,0
105,2,15,99,89,x,0,0
106,2,15,73,98,x,0,0
107,2,15,93,72,x,0,0
108,2,15,77,100,x,0,0
109,2,15,85,73,x,0,0
110,2,15,90,101,x,0,0
111,2,15,84,73,x,0,0
112,2,15,75,96,x,0,0
113,2,15,100,91,x,0,0
114,2,15,86,103,x,0,0
115,2,15,-34,166,x,0,0
116,2,15,92,99,x,0,0
117,2,15,97,72,x,0,0
118,2,15,97,96,x,0,0
119,2,15,101,85,x,0,0
120,2,15,100,95,x,0,0
121,2,15,102,79,x,0,0
122,2,30,83,105,x,0,0
123,2,30,101,76,a,90,80
124,2,30,93,98,x,0,0
125,2,30,96,93,x,0,0
126,2,30,81,105,x,0,0
127,2,30,101,74,a,90,80
128,2,30,91,101,x,0,0
129,2,30,101,82,a,90,80
130,2,30,88,103,x,0,0
131,2,30,100,86,x,0,0
132,2,30,99,90,x,0,0
133,2,31,87,68,a,88,79
0,1,13,91,78,x,0,0
1,1,13,97,99,m,99,94
2,1,13,96,74,x,0,0
3,1,13,87,105,m,91,99
4,1,13,96,79,x,0,0
5,1,5,89,91,a,101,82
6,1,5,94,80,x,0,0
7,1,5,92,96,m,97,97
8,1,5,96,80,x,0,0
9,1,5,81,96,x,0,0
10,1,5,95,82,x,0,0
11,1,5,91,95,i,0,0
12,1,5,90,84,x,0,0
13,1,5,80,94,x,0,0
14,1,5,93,78,x,0,0
15,1,5,81,97,x,0,0
16,1,5,95,80,x,0,0
17,1,5,90,93,i,0,0
18,1,5,95,77,x,0,0
19,1,5,82,94,x,0,0
20,1,5,93,81,x,0,0
21,1,5,95,97,i,0,0
22,1,5,94,78,x,0,0
23,1,5,80,97,x,0,0
24,1,5,94,78,x,0,0
25,1,5,85,94,x,0,0
26,1,5,90,80,x,0,0
27,1,5,75,88,x,0,0
28,1,5,94,78,x,0,0
29,1,5,83,95,x,0,0
30,1,5,95,77,x,0,0
31,1,5,81,97,x,0,0
32,1,5,96,79,x,0,0
33,1,5,83,93,x,0,0
34,1,5,92,89,x,0,0
35,1,5,88,89,m,90,88
36,1,5,98,80,x,0,0
37,1,5,93,88,x,0,0
38,1,5,91,83,x,0,0
39,1,5,83,92,x,0,0
40,1,5,95,80,x,0,0
41,1,5,95,98,m,99,94
42,1,5,95,82,x,0,0
43,1,5,97,98,a,101,82
44,1,5,97,77,x,0,0
45,1,5,94,96,m,94,95
46,1,5,97,80,x,0,0
47,1,5,83,95,x,0,0
48,1,5,95,80,x,0,0
49,1,5,94,97,m,99,94
50,1,5,97,82,x,0,0
51,1,5,94,90,x,0,0
52,1,5,87,77,x,0,0
53,1,5,72,102,x,0,0
54,1,5,97,89,x,0,0
55,1,5,85,98,x,0,0
56,1,5,88,79,x,0,0
57,1,5,85,94,x,0,0
58,1,5,98,80,x,0,0
59,1,5,90,92,x,0,0
60,1,5,90,76,x,0,0
61,1,5,84,98,x,0,0
62,1,5,89,78,x,0,0
63,1,5,79,95,x,0,0
64,1,5,92,81,x,0,0
65,1,5,83,100,x,0,0
66,1,5,94,83,x,0,0
67,1,5,68,100,x,0,0
68,1,5,92,81,x,0,0
69,1,5,85,96,x,0,0
70,1,5,94,78,x,0,0
71,1,5,85,96,x,0,0
72,1,5,94,78,x,0,0
73,1,5,97,99,m,99,93
74,1,5,92,91,x,0,0
75,1,5,92,92,x,0,0
76,1,5,95,80,x,0,0
77,1,5,86,98,x,0,0
78,1,5,94,85,x,0,0
79,1,5,80,99,x,0,0
80,1,5,92,79,x,0,0
81,1,5,88,94,x,0,0
82,1,5,95,87,x,0,0
83,1,5,78,97,x,0,0
84,1,5,95,77,x,0,0
85,1,5,96,84,x,0,0
86,1,5,95,77,x,0,0
87,1,5,95,90,x,0,0
88,1,5,97,80,x,0,0
89,1,5,87,96,x,0,0
90,1,5,95,85,x,0,0
91,1,5,90,94,x,0,0
92,1,5,97,91,x,0,0
93,2,11,98,91,x,0,0
94,2,12,87,104,x,0,0
95,2,12,91,71,a,88,79
96,2,12,74,100,x,0,0
97,2,12,103,86,x,0,0
98,2,12,80,103,x,0,0
99,2,12,102,77,x,0,0
100,2,12,69,94,x,0,0
101,2,12,102,91,x,0,0
102,2,12,71,96,x,0,0
103,2,15,88,72,x,0,0
104,2,15,78,104,x,0,0
105,2,15,99,89,x,0,0
106,2,15,73,98,x,0,0
107,2,15,93,72,x,0,0
108,2,15,77,100,x,0,0
109,2,15,85,73,x,0,0
110,2,15,90,101,x,0,0
111,2,15,84,73,x,0,0
112,2,15,75,96,x,0,0
113,2,15,100,91,x,0,0
114,2,15,86,103,x,0,0
115,2,15,-40,170,x,0,0
116,2,15,92,99,x,0,0
117,2,15,97,72,x,0,0
118,2,15,97,96,x,0,0
119,2,15,101,85,x,0,0
120,2,15,100,95,x,0,0
121,2,15,102,79,x,0,0
122,2,30,83,105,x,0,0
123,2,30,101,76,a,90,80
124,2,30,93,98,x,0,0
125,2,30,96,93,x,0,0
126,2,30,81,105,x,0,0
127,2,30,100,74,a,88,79
128,2,30,91,101,x,0,0
129,2,30,101,82,a,89,91
130,2,30,88,103,x,0,0
131,2,30,100,86,x,0,0
132,2,30,99,90,x,0,0
133,2,31,86,71,a,88,79
0,1,13,91,78,x,0,0
1,1,13,101,95,a,101,82
2,1,13,96,74,x,0,0
3,1,13,91,99,m,96,94
4,1,13,96,79,x,0,0
5,1,5,92,89,x,0,0
6,1,5,94,80,x,0,0
7,1,5,98,96,m,101,96
8,1,5,96,80,x,0,0
9,1,5,81,96,x,0,0
10,1,5,95,82,x,0,0
11,1,5,91,95,m,94,91
12,1,5,90,84,x,0,0
13,1,5,80,94,x,0,0
14,1,5,93,78,x,0,0
15,1,5,81,97,x,0,0
16,1,5,95,80,x,0,0
17,1,5,90,93,m,94,90
18,1,5,95,77,x,0,0
19,1,5,82,94,x,0,0
20,1,5,93,81,x,0,0
21,1,5,95,97,m,98,94
22,1,5,94,78,x,0,0
23,1,5,80,97,x,0,0
24,1,5,94,78,x,0,0
25,1,5,85,94,x,0,0
26,1,5,90,80,x,0,0
27,1,5,75,88,x,0,0
28,1,5,94,78,x,0,0
29,1,5,83,95,x,0,0
30,1,5,95,77,x,0,0
31,1,5,81,97,x,0,0
32,1,5,96,79,x,0,0
33,1,5,83,93,x,0,0
34,1,5,92,89,x,0,0
35,1,5,90,88,a,101,82
36,1,5,98,80,x,0,0
37,1,5,93,88,x,0,0
38,1,5,91,83,x,0,0
39,1,5,83,92,x,0,0
40,1,5,95,80,x,0,0
41,1,5,100,94,m,100,94
42,1,5,95,82,x,0,0
43,1,5,99,93,i,0,0
44,1,5,97,77,x,0,0
45,1,5,94,95,a,101,82
46,1,5,97,80,x,0,0
47,1,5,83,95,x,0,0
48,1,5,95,80,x,0,0
49,1,5,99,95,m,104,95
50,1,5,97,82,x,0,0
51,1,5,94,90,x,0,0
52,1,5,87,77,x,0,0
53,1,5,72,102,x,0,0
54,1,5,97,89,x,0,0
55,1,5,85,98,x,0,0
56,1,5,88,79,x,0,0
57,1,5,85,94,x,0,0
58,1,5,98,80,x,0,0
59,1,5,90,92,x,0,0
60,1,5,90,76,x,0,0
61,1,5,84,98,x,0,0
62,1,5,89,78,x,0,0
63,1,5,79,95,x,0,0
64,1,5,92,81,x,0,0
65,1,5,83,100,x,0,0
66,1,5,94,83,x,0,0
67,1,5,68,100,x,0,0
68,1,5,92,81,x,0,0
69,1,5,85,96,x,0,0
70,1,5,94,78,x,0,0
71,1,5,85,96,x,0,0
72,1,5,94,78,x,0,0
73,1,5,100,95,m,104,96
74,1,5,92,91,x,0,0
75,1,5,92,92,x,0,0
76,1,5,95,80,x,0,0
77,1,5,86,98,x,0,0
78,1,5,94,85,x,0,0
79,1,5,80,99,x,0,0
80,1,5,92,79,x,0,0
81,1,5,88,94,x,0,0
82,1,5,95,87,x,0,0
83,1,5,78,97,x,0,0
84,1,5,95,77,x,0,0
85,1,5,96,84,x,0,0
86,1,5,95,77,x,0,0
87,1,5,95,90,x,0,0
88,1,5,97,80,x,0,0
89,1,5,87,96,x,0,0
90,1,5,95,85,x,0,0
91,1,5,90,94,x,0,0
92,1,5,97,91,x,0,0
93,2,11,98,91,x,0,0
94,2,12,87,104,x,0,0
95,2,12,91,71,m,91,75
96,2,12,74,100,x,0,0
97,2,12,103,86,x,0,0
98,2,12,80,103,x,0,0
99,2,12,102,77,x,0,0
100,2,12,69,94,x,0,0
101,2,12,102,91,x,0,0
102,2,12,71,96,x,0,0
103,2,15,88,72,x,0,0
104,2,15,78,104,x,0,0
105,2,15,99,89,x,0,0
106,2,15,73,98,x,0,0
107,2,15,93,72,x,0,0
108,2,15,77,100,x,0,0
109,2,15,85,73,x,0,0
110,2,15,90,101,x,0,0
111,2,15,84,73,x,0,0
112,2,15,75,96,x,0,0
113,2,15,100,91,x,0,0
114,2,15,86,103,x,0,0
115,2,15,-47,175,x,0,0
116,2,15,92,99,x,0,0
117,2,15,97,72,x,0,0
118,2,15,97,96,x,0,0
119,2,15,101,85,x,0,0
120,2,15,100,95,x,0,0
121,2,15,102,79,x,0,0
122,2,30,83,105,x,0,0
123,2,30,100,74,m,97,77
124,2,30,93,98,x,0,0
125,2,30,96,93,x,0,0
126,2,30,81,105,x,0,0
127,2,30,99,75,a,92,89
128,2,30,91,101,x,0,0
129,2,30,101,82,a,99,93
130,2,30,88,103,x,0,0
131,2,30,100,86,x,0,0
132,2,30,99,90,x,0,0
133,2,31,86,71,m,88,75
0,1,13,91,78,x,0,0
1,1,13,101,94,m,101,93
2,1,13,96,74,x,0,0
3,1,13,97,96,m,99,96
4,1,13,96,79,x,0,0
5,1,5,92,89,x,0,0
6,1,5,94,80,x,0,0
7,1,5,103,97,m,105,92
8,1,5,96,80,x,0,0
9,1,5,81,96,x,0,0
10,1,5,95,82,x,0,0
11,1,5,95,94,m,100,93
12,1,5,90,84,x,0,0
13,1,5,80,94,x,0,0
14,1,5,93,78,x,0,0
15,1,5,81,97,x,0,0
16,1,5,95,80,x,0,0
17,1,5,95,94,m,100,94
18,1,5,95,77,x,0,0
19,1,5,82,94,x,0,0
20,1,5,93,81,x,0,0
21,1,5,101,97,m,100,93
22,1,5,94,78,x,0,0
23,1,5,80,97,x,0,0
24,1,5,94,78,x,0,0
25,1,5,85,94,x,0,0
26,1,5,90,80,x,0,0
27,1,5,75,88,x,0,0
28,1,5,94,78,x,0,0
29,1,5,83,95,x,0,0
30,1,5,95,77,x,0,0
31,1,5,81,97,x,0,0
32,1,5,96,79,x,0,0
33,1,5,83,93,x,0,0
34,1,5,92,89,x,0,0
35,1,5,94,90,i,0,0
36,1,5,98,80,x,0,0
37,1,5,93,88,x,0,0
38,1,5,91,83,x,0,0
39,1,5,83,92,x,0,0
40,1,5,95,80,x,0,0
41,1,5,105,97,m,105,91
42,1,5,95,82,x,0,0
43,1,5,99,93,a,101,82
44,1,5,97,77,x,0,0
45,1,5,96,92,i,0,0
46,1,5,97,80,x,0,0
47,1,5,83,95,x,0,0
48,1,5,95,80,x,0,0
49,1,5,104,95,m,104,93
50,1,5,97,82,x,0,0
51,1,5,94,90,x,0,0
52,1,5,87,77,x,0,0
53,1,5,72,102,x,0,0
54,1,5,97,89,x,0,0
55,1,5,85,98,x,0,0
56,1,5,88,79,x,0,0
57,1,5,85,94,x,0,0
58,1,5,98,80,x,0,0
59,1,5,90,92,x,0,0
60,1,5,90,76,x,0,0
61,1,5,84,98,x,0,0
62,1,5,89,78,x,0,0
63,1,5,79,95,x,0,0
64,1,5,92,81,x,0,0
65,1,5,83,100,x,0,0
66,1,5,94,83,x,0,0
67,1,5,68,100,x,0,0
68,1,5,92,81,x,0,0
69,1,5,85,96,x,0,0
70,1,5,94,78,x,0,0
71,1,5,85,96,x,0,0
72,1,5,94,78,x,0,0
73,1,5,104,96,m,105,91
74,1,5,92,91,x,0,0
75,1,5,92,92,x,0,0
76,1,5,95,80,x,0,0
77,1,5,86,98,x,0,0
78,1,5,94,85,x,0,0
79,1,5,80,99,x,0,0
80,1,5,92,79,x,0,0
81,1,5,88,94,x,0,0
82,1,5,95,87,x,0,0
83,1,5,78,97,x,0,0
84,1,5,95,77,x,0,0
85,1,5,96,84,x,0,0
86,1,5,95,77,x,0,0
87,1,5,95,90,x,0,0
88,1,5,97,80,x,0,0
89,1,5,87,96,x,0,0
90,1,5,95,85,x,0,0
91,1,5,90,94,x,0,0
92,1,5,97,91,x,0,0
93,2,11,98,91,x,0,0
94,2,12,87,104,x,0,0
95,2,12,91,76,a,94,90
96,2,12,74,100,x,0,0
97,2,12,103,86,x,0,0
98,2,12,80,103,x,0,0
99,2,12,102,77,x,0,0
100,2,12,69,94,x,0,0
101,2,12,102,91,x,0,0
102,2,12,71,96,x,0,0
103,2,15,88,72,x,0,0
104,2,15,78,104,x,0,0
105,2,15,99,89,x,0,0
106,2,15,73,98,x,0,0
107,2,15,93,72,x,0,0
108,2,15,77,100,x,0,0
109,2,15,85,73,x,0,0
110,2,15,90,101,x,0,0
111,2,15,84,73,x,0,0
112,2,15,75,96,x,0,0
113,2,15,100,91,x,0,0
114,2,15,86,103,x,0,0
115,2,15,-54,180,x,0,0
116,2,15,92,99,x,0,0
117,2,15,97,72,x,0,0
118,2,15,97,96,x,0,0
119,2,15,101,85,x,0,0
120,2,15,100,95,x,0,0
121,2,15,102,79,x,0,0
122,2,30,83,105,x,0,0
123,2,30,96,77,a,94,90
124,2,30,93,98,x,0,0
125,2,30,96,93,x,0,0
126,2,30,81,105,x,0,0
127,2,30,97,78,a,94,90
128,2,30,91,101,x,0,0
129,2,30,101,82,x,0,0
130,2,30,88,103,x,0,0
131,2,30,100,86,x,0,0
132,2,30,99,90,x,0,0
133,2,31,89,77,m,88,82
0,1,13,91,78,x,0,0
1,1,13,106,95,m,106,90
2,1,13,96,74,x,0,0
3,1,13,99,96,m,101,94
4,1,13,96,79,x,0,0
5,1,5,92,89,x,0,0
6,1,5,94,80,x,0,0
7,1,5,106,92,a,97,79
8,1,5,96,80,x,0,0
9,1,5,81,96,x,0,0
10,1,5,95,82,x,0,0
11,1,5,100,93,a,92,81
12,1,5,90,84,x,0,0
13,1,5,80,94,x,0,0
14,1,5,93,78,x,0,0
15,1,5,81,97,x,0,0
16,1,5,95,80,x,0,0
17,1,5,100,94,a,95,78
18,1,5,95,77,x,0,0
19,1,5,82,94,x,0,0
20,1,5,93,81,x,0,0
21,1,5,100,93,m,102,90
22,1,5,94,78,x,0,0
23,1,5,80,97,x,0,0
24,1,5,94,78,x,0,0
25,1,5,85,94,x,0,0
26,1,5,90,80,x,0,0
27,1,5,75,88,x,0,0
28,1,5,94,78,x,0,0
29,1,5,83,95,x,0,0
30,1,5,95,77,x,0,0
31,1,5,81,97,x,0,0
32,1,5,96,79,x,0,0
33,1,5,83,93,x,0,0
34,1,5,92,89,x,0,0
35,1,5,94,90,x,0,0
36,1,5,98,80,x,0,0
37,1,5,93,88,x,0,0
38,1,5,91,83,x,0,0
39,1,5,83,92,x,0,0
40,1,5,95,80,x,0,0
41,1,5,105,91,a,97,79
42,1,5,95,82,x,0,0
43,1,5,99,93,m,98,92
44,1,5,97,77,x,0,0
45,1,5,96,92,a,92,81
46,1,5,97,80,x,0,0
47,1,5,83,95,x,0,0
48,1,5,95,80,x,0,0
49,1,5,104,93,m,104,92
50,1,5,97,82,x,0,0
51,1,5,94,90,x,0,0
52,1,5,87,77,x,0,0
53,1,5,72,102,x,0,0
54,1,5,97,89,x,0,0
55,1,5,85,98,x,0,0
56,1,5,88,79,x,0,0
57,1,5,85,94,x,0,0
58,1,5,98,80,x,0,0
59,1,5,90,92,x,0,0
60,1,5,90,76,x,0,0
61,1,5,84,98,x,0,0
62,1,5,89,78,x,0,0
63,1,5,79,95,x,0,0
64,1,5,92,81,x,0,0
65,1,5,83,100,x,0,0
66,1,5,94,83,x,0,0
67,1,5,68,100,x,0,0
68,1,5,92,81,x,0,0
69,1,5,85,96,x,0,0
70,1,5,94,78,x,0,0
71,1,5,85,96,x,0,0
72,1,5,94,78,x,0,0
73,1,5,105,91,m,105,88
74,1,5,92,91,x,0,0
75,1,5,92,92,x,0,0
76,1,5,95,80,x,0,0
77,1,5,86,98,x,0,0
78,1,5,94,85,x,0,0
79,1,5,80,99,x,0,0
80,1,5,92,79,x,0,0
81,1,5,88,94,x,0,0
82,1,5,95,87,x,0,0
83,1,5,78,97,x,0,0
84,1,5,95,77,x,0,0
85,1,5,96,84,x,0,0
86,1,5,95,77,x,0,0
87,1,5,95,90,x,0,0
88,1,5,97,80,x,0,0
89,1,5,87,96,x,0,0
90,1,5,95,85,x,0,0
91,1,5,90,94,x,0,0
92,1,5,97,91,x,0,0
93,2,11,98,91,x,0,0
94,2,12,87,104,x,0,0
95,2,12,92,81,a,94,90
96,2,12,74,100,x,0,0
97,2,12,103,86,x,0,0
98,2,12,80,103,x,0,0
99,2,12,102,77,x,0,0
100,2,12,69,94,x,0,0
101,2,12,102,91,x,0,0
102,2,12,71,96,x,0,0
103,2,15,88,72,x,0,0
104,2,15,78,104,x,0,0
105,2,15,99,89,x,0,0
106,2,15,73,98,x,0,0
107,2,15,93,72,x,0,0
108,2,15,77,100,x,0,0
109,2,15,85,73,x,0,0
110,2,15,90,101,x,0,0
111,2,15,84,73,x,0,0
112,2,15,75,96,x,0,0
113,2,15,100,91,x,0,0
114,2,15,86,103,x,0,0
115,2,15,-61,184,x,0,0
116,2,15,92,99,x,0,0
117,2,15,97,72,x,0,0
118,2,15,97,96,x,0,0
119,2,15,101,85,x,0,0
120,2,15,100,95,x,0,0
121,2,15,102,79,x,0,0
122,2,30,83,105,x,0,0
123,2,30,95,78,a,105,91
124,2,30,93,98,x,0,0
125,2,30,96,93,x,0,0
126,2,30,81,105,x,0,0
127,2,30,97,79,a,105,91
128,2,30,91,101,x,0,0
129,2,30,101,82,x,0,0
130,2,30,88,103,x,0,0
131,2,30,100,86,x,0,0
132,2,30,99,90,x,0,0
133,2,31,88,82,m,89,83
0,1,13,91,78,x,0,0
1,1,13,107,90,m,109,84
2,1,13,96,74,x,0,0
3,1,13,107,94,m,107,89
4,1,13,96,79,x,0,0
5,1,5,92,89,x,0,0
6,1,5,94,80,x,0,0
7,1,5,105,87,i,0,0
8,1,5,96,80,x,0,0
9,1,5,81,96,x,0,0
10,1,5,95,82,x,0,0
11,1,5,100,92,a,89,83
12,1,5,90,84,x,0,0
13,1,5,80,94,x,0,0
14,1,5,93,78,x,0,0
15,1,5,81,97,x,0,0
16,1,5,95,80,x,0,0
17,1,5,101,90,i,0,0
18,1,5,95,77,x,0,0
19,1,5,82,94,x,0,0
20,1,5,93,81,x,0,0
21,1,5,105,90,m,108,86
22,1,5,94,78,x,0,0
23,1,5,80,97,x,0,0
24,1,5,94,78,x,0,0
25,1,5,85,94,x,0,0
26,1,5,90,80,x,0,0
27,1,5,75,88,x,0,0
28,1,5,94,78,x,0,0
29,1,5,83,95,x,0,0
30,1,5,95,77,x,0,0
31,1,5,81,97,x,0,0
32,1,5,96,79,x,0,0
33,1,5,83,93,x,0,0
34,1,5,92,89,x,0,0
35,1,5,94,90,x,0,0
36,1,5,98,80,x,0,0
37,1,5,93,88,x,0,0
38,1,5,91,83,x,0,0
39,1,5,83,92,x,0,0
40,1,5,95,80,x,0,0
41,1,5,103,88,a,97,79
42,1,5,95,82,x,0,0
43,1,5,101,93,m,105,89
44,1,5,97,77,x,0,0
45,1,5,96,92,a,89,83
46,1,5,97,80,x,0,0
47,1,5,83,95,x,0,0
48,1,5,95,80,x,0,0
49,1,5,104,92,m,107,87
50,1,5,97,82,x,0,0
51,1,5,94,90,x,0,0
52,1,5,87,77,x,0,0
53,1,5,72,102,x,0,0
54,1,5,97,89,x,0,0
55,1,5,85,98,x,0,0
56,1,5,88,79,x,0,0
57,1,5,85,94,x,0,0
58,1,5,98,80,x,0,0
59,1,5,90,92,x,0,0
60,1,5,90,76,x,0,0
61,1,5,84,98,x,0,0
62,1,5,89,78,x,0,0
63,1,5,79,95,x,0,0
64,1,5,92,81,x,0,0
65,1,5,83,100,x,0,0
66,1,5,94,83,x,0,0
67,1,5,68,100,x,0,0
68,1,5,92,81,x,0,0
69,1,5,85,96,x,0,0
70,1,5,94,78,x,0,0
71,1,5,85,96,x,0,0
72,1,5,94,78,x,0,0
73,1,5,107,87,a,97,79
74,1,5,92,91,x,0,0
75,1,5,92,92,x,0,0
76,1,5,95,80,x,0,0
77,1,5,86,98,x,0,0
78,1,5,94,85,x,0,0
79,1,5,80,99,x,0,0
80,1,5,92,79,x,0,0
81,1,5,88,94,x,0,0
82,1,5,95,87,x,0,0
83,1,5,78,97,x,0,0
84,1,5,95,77,x,0,0
85,1,5,96,84,x,0,0
86,1,5,95,77,x,0,0
87,1,5,95,90,x,0,0
88,1,5,97,80,x,0,0
89,1,5,87,96,x,0,0
90,1,5,95,85,x,0,0
91,1,5,90,94,x,0,0
92,1,5,97,91,x,0,0
93,2,11,98,91,x,0,0
94,2,12,87,104,x,0,0
95,2,12,86,81,m,88,84
96,2,12,74,100,x,0,0
97,2,12,103,86,x,0,0
98,2,12,80,103,x,0,0
99,2,12,102,77,x,0,0
100,2,12,69,94,x,0,0
101,2,12,102,91,x,0,0
102,2,12,71,96,x,0,0
103,2,15,88,72,x,0,0
104,2,15,78,104,x,0,0
105,2,15,99,89,x,0,0
106,2,15,73,98,x,0,0
107,2,15,93,72,x,0,0
108,2,15,77,100,x,0,0
109,2,15,85,73,x,0,0
110,2,15,90,101,x,0,0
111,2,15,84,73,x,0,0
112,2,15,75,96,x,0,0
113,2,15,100,91,x,0,0
114,2,15,86,103,x,0,0
115,2,15,-68,189,x,0,0
116,2,15,92,99,x,0,0
117,2,15,97,72,x,0,0
118,2,15,97,96,x,0,0
119,2,15,101,85,x,0,0
120,2,15,100,95,x,0,0
121,2,15,102,79,x,0,0
122,2,30,83,105,x,0,0
123,2,30,96,80,a,103,88
124,2,30,93,98,x,0,0
125,2,30,96,93,x,0,0
126,2,30,81,105,x,0,0
127,2,30,97,79,a,103,88
128,2,30,91,101,x,0,0
129,2,30,101,82,x,0,0
130,2,30,88,103,x,0,0
131,2,30,100,86,x,0,0
132,2,30,99,90,x,0,0
133,2,31,89,83,a,96,92
0,1,13,91,78,x,0,0
1,1,13,109,84,a,96,80
2,1,13,96,74,x,0,0
3,1,13,107,89,m,111,85
4,1,13,96,79,x,0,0
5,1,5,92,89,x,0,0
6,1,5,94,80,x,0,0
7,1,5,105,87,a,96,80
8,1,5,96,80,x,0,0
9,1,5,81,96,x,0,0
10,1,5,95,82,x,0,0
11,1,5,100,92,i,0,0
12,1,5,90,84,x,0,0
13,1,5,80,94,x,0,0
14,1,5,93,78,x,0,0
15,1,5,81,97,x,0,0
16,1,5,95,80,x,0,0
17,1,5,101,90,a,96,80
18,1,5,95,77,x,0,0
19,1,5,82,94,x,0,0
20,1,5,93,81,x,0,0
21,1,5,108,85,m,109,82
22,1,5,94,78,x,0,0
23,1,5,80,97,x,0,0
24,1,5,94,78,x,0,0
25,1,5,85,94,x,0,0
26,1,5,90,80,x,0,0
27,1,5,75,88,x,0,0
28,1,5,94,78,x,0,0
29,1,5,83,95,x,0,0
30,1,5,95,77,x,0,0
31,1,5,81,97,x,0,0
32,1,5,96,79,x,0,0
33,1,5,83,93,x,0,0
34,1,5,92,89,x,0,0
35,1,5,94,90,x,0,0
36,1,5,98,80,x,0,0
37,1,5,93,88,x,0,0
38,1,5,91,83,x,0,0
39,1,5,83,92,x,0,0
40,1,5,95,80,x,0,0
41,1,5,103,88,i,0,0
42,1,5,95,82,x,0,0
43,1,5,105,89,m,107,87
44,1,5,97,77,x,0,0
45,1,5,96,92,x,0,0
46,1,5,97,80,x,0,0
47,1,5,83,95,x,0,0
48,1,5,95,80,x,0,0
49,1,5,108,87,m,110,83
50,1,5,97,82,x,0,0
51,1,5,94,90,x,0,0
52,1,5,87,77,x,0,0
53,1,5,72,102,x,0,0
54,1,5,97,89,x,0,0
55,1,5,85,98,x,0,0
56,1,5,88,79,x,0,0
57,1,5,85,94,x,0,0
58,1,5,98,80,x,0,0
59,1,5,90,92,x,0,0
60,1,5,90,76,x,0,0
61,1,5,84,98,x,0,0
62,1,5,89,78,x,0,0
63,1,5,79,95,x,0,0
64,1,5,92,81,x,0,0
65,1,5,83,100,x,0,0
66,1,5,94,83,x,0,0
67,1,5,68,100,x,0,0
68,1,5,92,81,x,0,0
69,1,5,85,96,x,0,0
70,1,5,94,78,x,0,0
71,1,5,85,96,x,0,0
72,1,5,94,78,x,0,0
73,1,5,106,86,m,106,85
74,1,5,92,91,x,0,0
75,1,5,92,92,x,0,0
76,1,5,95,80,x,0,0
77,1,5,86,98,x,0,0
78,1,5,94,85,x,0,0
79,1,5,80,99,x,0,0
80,1,5,92,79,x,0,0
81,1,5,88,94,x,0,0
82,1,5,95,87,x,0,0
83,1,5,78,97,x,0,0
84,1,5,95,77,x,0,0
85,1,5,96,84,x,0,0
86,1,5,95,77,x,0,0
87,1,5,95,90,x,0,0
88,1,5,97,80,x,0,0
89,1,5,87,96,x,0,0
90,1,5,95,85,x,0,0
91,1,5,90,94,x,0,0
92,1,5,97,91,x,0,0
93,2,11,98,91,x,0,0
94,2,12,87,104,x,0,0
95,2,12,87,84,a,96,92
96,2,12,74,100,x,0,0
97,2,12,103,86,x,0,0
98,2,12,80,103,x,0,0
99,2,12,102,77,x,0,0
100,2,12,69,94,x,0,0
101,2,12,102,91,x,0,0
102,2,12,71,96,x,0,0
103,2,15,88,72,x,0,0
104,2,15,78,104,x,0,0
105,2,15,99,89,x,0,0
106,2,15,73,98,x,0,0
107,2,15,93,72,x,0,0
108,2,15,77,100,x,0,0
109,2,15,85,73,x,0,0
110,2,15,90,101,x,0,0
111,2,15,84,73,x,0,0
112,2,15,75,96,x,0,0
113,2,15,100,91,x,0,0
114,2,15,86,103,x,0,0
115,2,15,-75,193,x,0,0
116,2,15,92,99,x,0,0
117,2,15,97,72,x,0,0
118,2,15,97,96,x,0,0
119,2,15,101,85,x,0,0
120,2,15,100,95,x,0,0
121,2,15,102,79,x,0,0
122,2,30,83,105,x,0,0
123,2,30,96,80,a,103,88
124,2,30,93,98,x,0,0
125,2,30,96,93,x,0,0
126,2,30,81,105,x,0,0
127,2,30,97,79,x,0,0
128,2,30,91,101,x,0,0
129,2,30,101,82,x,0,0
130,2,30,88,103,x,0,0
131,2,30,100,86,x,0,0
132,2,30,99,90,x,0,0
133,2,31,90,85,a,96,92
0,1,13,91,78,x,0,0
1,1,13,108,83,a,96,80
2,1,13,96,74,x,0,0
3,1,13,113,84,m,110,79
