ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
154,2,2,111,110,m,107,105
155,2,2,113,104,m,109,100
156,2,2,107,112,m,102,108
157,2,2,121,107,m,119,104
158,2,2,104,119,m,101,115
159,2,2,104,111,m,100,109
160,2,2,118,104,m,114,100
161,2,6,109,101,a,100,93
162,2,6,99,107,i,0,0
163,2,6,108,100,a,100,93
164,2,6,97,111,a,90,104
165,2,6,109,109,a,92,97
166,2,25,136,135,i,0,0
167,2,25,140,133,i,0,0
168,2,25,123,132,i,0,0
169,2,25,127,124,i,0,0
170,2,25,120,137,i,0,0
171,2,25,135,120,i,0,0
172,2,25,131,134,i,0,0
173,2,25,132,118,i,0,0
174,2,25,135,138,i,0,0
175,2,25,122,126,i,0,0
176,2,25,121,132,i,0,0
177,2,25,132,130,i,0,0
178,2,25,139,123,i,0,0
0,1,6,87,92,m,92,97
1,1,6,88,93,m,93,99
2,1,6,89,95,m,94,96
3,1,6,88,94,m,91,100
4,1,6,89,96,m,94,96
5,1,6,90,96,m,91,101
6,1,6,91,96,m,95,96
7,1,6,89,97,m,89,101
8,1,6,89,93,m,94,96
9,1,6,92,95,m,91,100
10,1,6,93,95,m,94,96
11,1,6,90,99,m,87,104
12,1,6,91,97,m,96,95
13,1,6,90,94,m,92,99
14,1,6,93,95,m,96,93
15,1,6,90,93,m,92,99
16,1,6,91,97,m,96,95
17,1,6,90,99,m,87,104
18,1,6,91,97,m,94,96
19,1,6,85,104,m,85,106
20,1,6,94,95,m,99,91
21,1,6,97,90,m,95,95
22,1,6,92,97,m,96,95
23,1,6,88,101,m,86,106
24,1,6,103,86,i,0,0
25,1,6,88,101,m,86,105
26,1,6,103,87,i,0,0
27,1,6,90,100,m,86,105
28,1,6,97,91,m,99,90
29,1,6,85,104,m,85,106
30,1,6,90,98,m,96,95
31,1,6,98,91,m,95,95
32,1,6,95,94,m,99,90
33,1,6,85,104,m,85,106
34,1,6,95,92,m,100,89
35,1,6,85,104,m,84,108
36,1,6,91,97,m,94,96
37,1,6,96,93,m,93,98
38,1,6,100,88,m,105,86
39,1,6,96,94,m,92,99
40,1,6,98,91,m,99,91
41,1,6,96,93,m,93,98
42,1,6,96,98,i,0,0
43,1,1,86,103,m,84,107
44,1,1,100,88,m,105,85
45,1,1,94,97,i,0,0
46,1,1,100,88,m,105,85
47,1,1,86,103,m,83,108
48,1,1,102,87,m,107,86
49,1,1,97,94,i,0,0
50,1,1,102,87,a,110,100
51,1,1,88,101,m,85,106
52,1,1,102,88,i,0,0
53,1,1,96,96,i,0,0
54,1,1,94,96,m,97,91
55,1,1,90,98,m,90,100
56,1,1,103,86,i,0,0
57,1,1,86,106,a,96,112
58,1,1,94,97,m,94,97
59,1,1,87,105,i,0,0
60,1,1,101,90,a,109,98
61,1,1,94,95,m,91,99
62,1,1,93,95,m,96,93
63,1,1,97,92,m,95,95
64,1,1,103,87,a,109,98
65,1,1,99,92,a,109,98
66,1,1,98,91,m,99,90
67,1,1,88,103,a,96,112
68,1,1,89,102,a,99,107
69,1,1,89,103,a,97,111
70,1,1,103,88,i,0,0
71,1,1,96,92,m,92,97
72,1,1,91,97,m,95,94
73,1,1,101,90,a,109,98
74,1,1,102,86,i,0,0
75,1,1,93,96,m,91,99
76,1,1,103,90,a,109,98
77,1,1,98,92,a,108,100
78,1,1,102,86,i,0,0
79,1,1,96,93,m,92,98
80,1,1,92,98,m,92,98
81,1,1,86,103,m,83,108
82,1,1,94,97,m,94,97
83,1,1,85,104,m,83,108
84,1,1,100,92,a,109,98
85,1,1,86,107,a,96,112
86,1,1,94,97,m,94,97
87,1,1,85,105,m,83,109
88,1,1,90,104,i,0,0
89,1,1,85,105,m,84,109
90,1,1,100,93,a,108,100
91,1,1,86,106,a,99,112
92,1,1,94,97,m,94,97
93,1,1,92,100,a,99,107
94,1,1,94,99,a,102,108
95,2,2,116,120,m,114,118
96,2,2,114,120,m,110,116
97,2,2,112,120,m,109,116
98,2,2,113,119,m,110,115
99,2,2,111,118,m,108,115
100,2,2,112,117,m,108,113
101,2,2,111,116,m,108,112
102,2,2,110,115,m,106,111
103,2,2,109,118,m,107,113
104,2,2,109,114,m,106,110
105,2,2,109,117,m,104,113
106,2,2,107,115,m,104,110
107,2,2,108,117,m,103,113
108,2,2,106,116,m,101,112
109,2,2,106,114,m,103,109
110,2,2,111,120,m,108,117
111,2,2,108,114,m,104,109
112,2,2,110,120,m,107,117
113,2,2,104,114,m,99,111
114,2,2,103,114,m,98,112
115,2,2,106,113,m,103,108
116,2,2,109,118,m,104,115
117,2,2,107,118,m,103,114
118,2,2,102,112,m,98,112
119,2,2,106,117,m,101,113
120,2,2,106,112,m,103,107
121,2,2,114,112,m,110,109
122,2,2,107,110,m,103,106
123,2,2,115,111,m,110,107
124,2,2,105,111,m,102,108
125,2,2,116,115,m,112,112
126,2,2,104,110,m,100,108
127,2,2,100,110,a,90,104
128,2,2,108,119,m,104,115
129,2,2,102,109,m,105,106
130,2,2,104,116,m,100,112
131,2,2,111,110,m,106,107
132,2,2,113,111,m,109,107
133,2,2,111,110,m,107,106
134,2,2,101,114,m,98,112
135,2,2,103,116,m,99,111
136,2,2,99,112,m,94,113
137,2,2,101,108,m,103,106
138,2,2,102,116,m,98,112
139,2,2,104,112,m,100,109
140,2,2,114,110,m,110,107
141,2,2,100,112,m,100,108
142,2,2,99,113,m,95,113
143,2,2,113,108,m,109,105
144,2,2,102,111,m,98,112
145,2,2,110,109,m,105,105
146,2,2,109,107,m,105,105
147,2,2,100,109,m,103,106
148,2,2,108,108,m,104,106
149,2,2,107,106,m,106,101
150,2,2,101,113,m,98,112
151,2,2,99,110,m,102,108
152,2,2,96,112,a,90,104
153,2,2,101,115,m,99,111
154,2,2,107,105,a,96,98
155,2,2,110,100,a,103,90
156,2,2,102,108,m,99,111
157,2,2,117,102,m,112,98
158,2,2,100,115,m,96,113
159,2,2,102,108,a,96,98
160,2,2,114,100,m,110,98
161,2,6,109,98,a,100,93
162,2,6,99,107,x,0,0
163,2,6,108,100,x,0,0
164,2,6,97,111,a,90,104
165,2,6,105,103,i,0,0
166,2,25,136,135,i,0,0
167,2,25,140,133,i,0,0
168,2,25,123,132,i,0,0
169,2,25,127,124,i,0,0
170,2,25,120,137,i,0,0
171,2,25,135,120,i,0,0
172,2,25,131,134,i,0,0
173,2,25,132,118,i,0,0
174,2,25,135,138,i,0,0
175,2,25,122,126,i,0,0
176,2,25,121,132,i,0,0
177,2,25,132,130,i,0,0
178,2,25,139,123,i,0,0
0,1,6,92,98,m,95,97
1,1,6,91,99,m,88,102
2,1,6,96,92,m,99,90
3,1,6,91,100,m,86,105
4,1,6,95,94,m,99,90
5,1,6,88,102,m,84,107
6,1,6,95,92,m,100,90
7,1,6,86,102,m,85,106
8,1,6,95,96,m,98,91
9,1,6,88,101,m,86,105
10,1,6,98,91,m,103,87
11,1,6,85,104,m,84,107
12,1,6,97,93,m,101,89
13,1,6,91,100,m,86,105
14,1,6,97,91,m,103,87
15,1,6,91,99,m,87,104
16,1,6,97,91,m,101,89
17,1,6,85,105,m,84,108
18,1,6,95,94,m,99,90
19,1,6,83,108,m,81,113
20,1,6,99,90,m,103,86
21,1,6,92,96,m,91,100
22,1,6,97,91,m,101,89
23,1,6,83,107,m,83,109
24,1,6,103,86,m,106,85
25,1,6,84,106,m,82,110
26,1,6,103,87,m,107,85
27,1,6,85,105,m,84,108
28,1,6,100,88,m,104,85
29,1,6,82,108,m,81,111
30,1,6,97,91,m,99,90
31,1,6,92,97,m,90,100
32,1,6,99,90,m,104,86
33,1,6,83,108,m,81,113
34,1,6,101,86,m,105,85
35,1,6,82,110,m,81,115
36,1,6,96,92,m,99,90
37,1,6,92,98,m,88,101
38,1,6,106,84,m,110,85
39,1,6,91,99,m,87,103
40,1,6,99,88,m,104,86
41,1,6,93,98,m,88,102
42,1,6,96,98,a,101,107
43,1,1,83,108,m,80,112
44,1,1,106,85,a,112,98
45,1,1,94,97,a,99,109
46,1,1,106,85,a,112,98
47,1,1,83,109,m,80,113
48,1,1,107,86,a,110,97
49,1,1,97,94,a,106,101
50,1,1,105,86,i,0,0
51,1,1,84,106,a,95,113
52,1,1,102,88,a,110,97
53,1,1,96,96,a,106,101
54,1,1,98,91,m,102,87
55,1,1,88,101,m,85,104
56,1,1,103,86,m,106,84
57,1,1,85,108,i,0,0
58,1,1,96,92,m,97,91
59,1,1,87,105,a,96,112
60,1,1,101,90,i,0,0
61,1,1,91,99,m,86,103
62,1,1,97,91,m,100,88
63,1,1,92,97,a,99,109
64,1,1,104,87,a,112,98
65,1,1,99,92,i,0,0
66,1,1,99,88,m,104,86
67,1,1,88,103,i,0,0
68,1,1,89,102,a,99,109
69,1,1,89,103,a,99,109
70,1,1,103,88,a,110,97
71,1,1,92,98,a,99,109
72,1,1,95,94,m,99,90
73,1,1,101,90,i,0,0
74,1,1,102,86,m,105,85
75,1,1,91,99,m,86,104
76,1,1,103,90,a,112,98
77,1,1,98,92,i,0,0
78,1,1,102,86,m,106,84
79,1,1,91,99,m,87,102
80,1,1,93,95,m,94,97
81,1,1,83,108,m,81,111
82,1,1,96,92,m,99,90
83,1,1,82,110,a,95,113
84,1,1,100,92,i,0,0
85,1,1,86,107,a,94,113
86,1,1,97,91,m,99,90
87,1,1,82,110,a,102,108
88,1,1,90,104,x,0,0
89,1,1,83,111,a,94,113
90,1,1,100,93,a,106,101
91,1,1,84,110,i,0,0
92,1,1,96,92,m,98,91
93,1,1,92,100,a,99,109
94,1,1,94,99,i,0,0
95,2,2,112,116,m,108,111
96,2,2,110,116,m,107,112
97,2,2,108,115,m,105,111
98,2,2,109,114,m,105,109
99,2,2,107,113,m,104,109
100,2,2,108,112,m,104,108
101,2,2,107,111,m,104,107
102,2,2,106,110,m,103,107
103,2,2,106,112,m,103,107
104,2,2,105,109,m,101,108
105,2,2,104,113,m,101,108
106,2,2,104,110,m,100,108
107,2,2,103,113,m,100,108
108,2,2,101,112,m,96,112
109,2,2,103,108,m,105,105
110,2,2,106,116,m,104,112
111,2,2,104,108,m,105,105
112,2,2,105,116,m,102,111
113,2,2,100,110,m,103,107
114,2,2,98,112,m,95,114
115,2,2,103,108,m,106,104
116,2,2,104,115,m,101,110
117,2,2,102,114,m,100,108
118,2,2,97,114,m,94,115
119,2,2,101,113,m,100,108
120,2,2,102,108,m,100,108
121,2,2,109,108,m,106,104
122,2,2,102,108,m,100,108
123,2,2,110,107,m,106,104
124,2,2,102,108,m,100,108
125,2,2,111,111,m,106,107
126,2,2,100,110,m,96,112
127,2,2,99,109,a,92,100
128,2,2,103,115,m,100,110
129,2,2,105,106,m,108,102
130,2,2,100,112,m,96,113
131,2,2,106,106,m,106,103
132,2,2,108,107,m,105,106
133,2,2,106,106,m,107,103
134,2,2,97,114,m,93,116
135,2,2,99,111,m,100,108
136,2,2,94,113,a,90,104
137,2,2,105,106,m,107,103
138,2,2,98,112,m,94,114
139,2,2,100,108,m,100,108
140,2,2,109,106,m,105,106
141,2,2,103,106,m,105,105
142,2,2,95,113,a,84,110
143,2,2,108,105,m,108,101
144,2,2,98,112,m,94,115
145,2,2,106,105,m,109,101
146,2,2,105,106,m,101,108
147,2,2,105,106,m,107,103
148,2,2,104,106,m,100,108
149,2,2,106,101,a,100,93
150,2,2,97,114,m,94,116
151,2,2,102,107,m,106,104
152,2,2,96,112,m,94,115
153,2,2,100,110,m,103,107
154,2,2,104,105,a,96,98
155,2,2,110,97,a,103,90
156,2,2,99,112,m,96,113
157,2,2,112,98,a,103,90
158,2,2,96,114,m,92,116
159,2,2,101,107,a,96,98
160,2,2,110,100,a,100,93
161,2,6,109,98,a,100,93
162,2,6,99,107,x,0,0
163,2,6,108,100,x,0,0
164,2,6,97,111,m,97,110
165,2,6,105,103,a,96,98
166,2,25,136,135,i,0,0
167,2,25,140,133,i,0,0
168,2,25,123,132,i,0,0
169,2,25,127,124,i,0,0
170,2,25,120,137,i,0,0
171,2,25,135,120,i,0,0
172,2,25,131,134,i,0,0
173,2,25,132,118,i,0,0
174,2,25,135,138,i,0,0
175,2,25,122,126,i,0,0
176,2,25,121,132,i,0,0
177,2,25,132,130,i,0,0
178,2,25,139,123,i,0,0
0,1,6,98,91,m,100,90
1,1,6,84,104,m,84,106
2,1,6,100,88,m,105,85
3,1,6,85,105,m,82,109
4,1,6,99,88,m,104,86
5,1,6,81,108,m,82,110
6,1,6,100,89,m,105,85
7,1,6,81,107,m,82,111
8,1,6,99,90,m,103,86
9,1,6,85,105,m,82,110
10,1,6,103,86,m,108,84
11,1,6,81,109,m,80,113
12,1,6,101,87,m,106,85
13,1,6,85,105,m,82,109
14,1,6,103,86,m,108,84
15,1,6,86,104,m,85,107
16,1,6,101,86,m,105,85
17,1,6,80,110,m,80,113
18,1,6,99,88,m,104,86
19,1,6,79,115,m,82,120
20,1,6,104,86,m,108,84
21,1,6,88,101,m,87,103
22,1,6,101,86,m,106,85
23,1,6,79,112,m,80,115
24,1,6,107,84,m,112,84
25,1,6,79,112,m,80,115
26,1,6,108,83,m,112,84
27,1,6,81,110,m,80,115
28,1,6,105,85,m,110,83
29,1,6,80,113,m,82,120
30,1,6,100,89,m,105,85
31,1,6,88,101,m,87,103
32,1,6,105,85,m,110,83
33,1,6,79,115,a,93,116
34,1,6,106,84,m,112,84
35,1,6,80,116,a,92,116
36,1,6,100,89,m,106,85
37,1,6,87,102,m,83,107
38,1,6,112,84,a,111,95
39,1,6,85,105,m,84,107
40,1,6,105,85,m,110,83
41,1,6,87,103,m,83,107
42,1,6,96,98,x,0,0
43,1,1,80,113,a,93,116
44,1,1,110,84,i,0,0
45,1,1,91,98,i,0,0
46,1,1,108,85,i,0,0
47,1,1,79,115,a,92,116
48,1,1,107,86,a,111,95
49,1,1,97,94,a,106,101
50,1,1,105,86,a,111,95
51,1,1,83,108,i,0,0
52,1,1,102,88,i,0,0
53,1,1,96,96,i,0,0
54,1,1,102,87,m,107,84
55,1,1,85,105,a,94,113
56,1,1,106,84,m,112,83
57,1,1,85,108,a,93,114
58,1,1,98,91,m,102,87
59,1,1,87,105,a,94,113
60,1,1,101,90,a,109,98
61,1,1,86,103,m,82,107
62,1,1,101,87,m,107,84
63,1,1,91,99,i,0,0
64,1,1,104,87,i,0,0
65,1,1,99,92,i,0,0
66,1,1,104,85,m,109,83
67,1,1,88,103,a,98,108
68,1,1,89,102,i,0,0
69,1,1,89,103,i,0,0
70,1,1,103,88,a,111,95
71,1,1,90,100,i,0,0
72,1,1,99,88,m,104,86
73,1,1,101,90,a,109,98
74,1,1,106,84,m,111,83
75,1,1,86,104,a,94,113
76,1,1,103,90,x,0,0
77,1,1,98,92,a,106,101
78,1,1,106,84,m,112,83
79,1,1,86,103,m,82,107
80,1,1,97,91,m,100,88
81,1,1,80,112,m,80,118
82,1,1,99,88,m,103,86
83,1,1,81,112,i,0,0
84,1,1,100,92,a,109,98
85,1,1,86,107,i,0,0
86,1,1,100,88,m,104,85
87,1,1,81,114,i,0,0
88,1,1,90,104,x,0,0
89,1,1,83,111,a,92,116
90,1,1,100,93,x,0,0
91,1,1,84,110,a,93,114
92,1,1,98,90,m,102,87
93,1,1,92,100,i,0,0
94,1,1,94,99,a,98,108
95,2,2,108,111,m,104,107
96,2,2,106,111,m,103,107
97,2,2,105,110,m,103,106
98,2,2,105,109,m,101,108
99,2,2,104,108,m,104,106
100,2,2,104,107,m,100,108
101,2,2,103,107,m,106,103
102,2,2,102,108,m,98,110
103,2,2,103,107,m,105,104
104,2,2,101,108,m,96,111
105,2,2,102,108,m,104,106
106,2,2,98,110,m,95,111
107,2,2,102,108,m,104,106
108,2,2,96,112,m,96,111
109,2,2,106,104,m,108,100
110,2,2,103,111,m,100,108
111,2,2,106,104,m,108,101
112,2,2,102,111,m,98,110
113,2,2,103,107,m,106,104
114,2,2,94,115,m,92,120
115,2,2,106,104,m,108,100
116,2,2,101,109,m,98,110
117,2,2,100,108,m,103,106
118,2,2,94,116,m,92,120
119,2,2,100,108,m,103,106
120,2,2,93,116,i,0,0
121,2,2,106,104,m,108,100
122,2,2,93,116,i,0,0
123,2,2,106,103,m,109,99
124,2,2,96,114,m,94,116
125,2,2,106,106,m,106,103
126,2,2,96,111,m,96,111
127,2,2,98,108,a,92,100
128,2,2,100,109,m,96,111
129,2,2,108,101,m,111,98
130,2,2,96,114,m,94,116
131,2,2,108,102,m,111,98
132,2,2,104,106,m,100,108
133,2,2,108,101,m,111,98
134,2,2,93,116,a,80,116
135,2,2,102,108,m,104,105
136,2,2,94,113,a,86,107
137,2,2,108,102,m,111,98
138,2,2,94,115,m,92,120
139,2,2,107,103,m,108,101
140,2,2,104,106,m,100,108
141,2,2,106,104,m,108,100
142,2,2,93,114,a,84,110
143,2,2,109,101,m,109,98
144,2,2,94,116,m,92,120
145,2,2,109,101,a,103,90
146,2,2,100,108,m,96,111
147,2,2,108,102,m,110,98
148,2,2,93,116,i,0,0
149,2,2,106,101,a,100,93
150,2,2,93,116,m,92,120
151,2,2,106,104,m,107,102
152,2,2,94,115,m,92,120
153,2,2,103,107,m,106,104
154,2,2,104,105,m,103,104
155,2,2,110,97,i,0,0
156,2,2,95,114,m,93,119
157,2,2,111,95,a,103,90
158,2,2,92,116,a,84,110
159,2,2,101,107,a,96,98
160,2,2,108,100,a,103,90
161,2,6,109,98,x,0,0
162,2,6,99,107,x,0,0
163,2,6,108,100,x,0,0
164,2,6,97,110,a,89,103
165,2,6,105,103,a,96,98
166,2,25,136,135,i,0,0
167,2,25,140,133,i,0,0
168,2,25,123,132,i,0,0
169,2,25,127,124,i,0,0
170,2,25,120,137,i,0,0
171,2,25,135,120,i,0,0
172,2,25,131,134,i,0,0
173,2,25,132,118,i,0,0
174,2,25,135,138,i,0,0
175,2,25,122,126,i,0,0
176,2,25,121,132,i,0,0
177,2,25,132,130,i,0,0
178,2,25,139,123,i,0,0
0,1,6,100,89,m,105,86
1,1,6,82,108,m,80,114
2,1,6,105,85,m,110,83
3,1,6,82,110,m,80,113
4,1,6,104,85,m,110,83
5,1,6,80,112,m,79,117
6,1,6,106,84,m,111,83
7,1,6,80,113,m,79,117
8,1,6,104,85,m,107,85
9,1,6,80,111,m,80,114
10,1,6,110,82,m,114,83
11,1,6,78,116,m,80,120
12,1,6,107,83,m,113,83
13,1,6,82,110,m,80,113
14,1,6,110,82,m,114,83
15,1,6,81,109,m,80,113
16,1,6,106,84,m,111,83
17,1,6,80,114,m,80,120
18,1,6,104,85,m,110,83
19,1,6,81,122,a,93,121
20,1,6,110,83,m,116,84
21,1,6,82,105,m,82,110
22,1,6,107,83,m,113,83
23,1,6,79,117,m,81,123
24,1,6,112,84,a,114,96
25,1,6,79,117,m,81,124
26,1,6,113,84,a,114,96
27,1,6,78,117,m,81,121
28,1,6,111,82,m,117,84
29,1,6,82,120,a,92,120
30,1,6,106,84,m,111,83
31,1,6,83,105,m,82,110
32,1,6,111,82,m,116,84
33,1,6,82,118,a,92,120
34,1,6,112,84,m,116,86
35,1,6,82,116,a,92,116
36,1,6,106,84,m,110,83
37,1,6,80,108,m,80,113
38,1,6,112,86,m,112,86
39,1,6,81,109,m,80,113
40,1,6,112,82,m,116,85
41,1,6,80,108,m,80,113
42,1,6,96,98,x,0,0
43,1,1,80,116,i,0,0
44,1,1,110,84,a,112,98
45,1,1,91,98,i,0,0
46,1,1,108,85,a,111,95
47,1,1,80,116,i,0,0
48,1,1,107,86,i,0,0
49,1,1,97,94,i,0,0
50,1,1,105,86,a,109,98
51,1,1,83,108,a,93,114
52,1,1,102,88,a,107,99
53,1,1,96,96,a,103,104
54,1,1,108,83,m,113,82
55,1,1,84,106,i,0,0
56,1,1,112,83,a,114,96
57,1,1,85,108,a,94,112
58,1,1,102,87,m,107,84
59,1,1,87,105,i,0,0
60,1,1,101,90,a,107,99
61,1,1,80,108,m,80,112
62,1,1,108,83,m,112,82
63,1,1,91,99,a,98,108
64,1,1,104,87,a,110,97
65,1,1,99,92,a,106,101
66,1,1,110,82,m,115,83
67,1,1,88,103,a,94,112
68,1,1,89,102,a,96,110
69,1,1,89,103,a,96,110
70,1,1,103,88,i,0,0
71,1,1,90,100,a,98,108
72,1,1,104,85,m,109,83
73,1,1,101,90,a,107,99
74,1,1,112,83,m,116,84
75,1,1,85,105,i,0,0
76,1,1,103,90,x,0,0
77,1,1,98,92,a,106,101
78,1,1,112,83,a,111,95
79,1,1,80,108,m,79,112
80,1,1,101,86,m,106,84
81,1,1,80,118,a,92,120
82,1,1,103,86,m,108,83
83,1,1,81,112,a,92,116
84,1,1,100,92,a,106,101
85,1,1,86,107,a,94,112
86,1,1,104,85,m,111,83
87,1,1,81,114,a,92,116
88,1,1,90,104,x,0,0
89,1,1,83,111,i,0,0
90,1,1,100,93,x,0,0
91,1,1,84,110,i,0,0
92,1,1,102,86,m,108,83
93,1,1,92,100,a,96,110
94,1,1,94,99,a,103,104
95,2,2,104,107,m,105,103
96,2,2,102,108,m,98,110
97,2,2,105,106,m,103,105
98,2,2,101,108,m,98,110
99,2,2,105,104,m,106,100
100,2,2,99,110,m,96,110
101,2,2,107,103,m,109,99
102,2,2,97,111,m,95,111
103,2,2,106,103,m,108,99
104,2,2,96,111,m,95,111
105,2,2,105,105,m,106,100
106,2,2,95,116,m,94,116
107,2,2,104,106,m,103,105
108,2,2,93,118,m,93,121
109,2,2,108,100,m,112,97
110,2,2,99,110,a,89,103
111,2,2,108,100,m,112,97
112,2,2,97,111,m,95,111
113,2,2,107,103,m,108,100
114,2,2,93,121,a,81,122
115,2,2,108,100,m,113,97
116,2,2,97,111,m,94,115
117,2,2,105,106,m,105,102
118,2,2,92,122,a,81,122
119,2,2,105,106,m,105,102
120,2,2,93,116,m,93,116
121,2,2,108,100,m,113,97
122,2,2,93,116,m,93,116
123,2,2,110,99,m,114,96
124,2,2,94,116,m,93,122
125,2,2,108,102,m,109,99
126,2,2,93,118,m,93,121
127,2,2,98,108,x,0,0
128,2,2,96,111,m,94,116
129,2,2,112,98,m,115,97
130,2,2,93,120,m,92,123
131,2,2,112,98,m,114,97
132,2,2,99,110,a,92,100
133,2,2,112,98,m,115,97
134,2,2,92,118,a,82,118
135,2,2,104,105,m,103,104
136,2,2,94,112,a,86,107
137,2,2,112,98,a,113,84
138,2,2,93,122,m,92,123
139,2,2,108,100,m,112,97
140,2,2,100,108,m,97,110
141,2,2,108,100,m,113,97
142,2,2,93,114,a,84,110
143,2,2,111,98,m,115,96
144,2,2,93,122,m,92,123
145,2,2,109,98,m,108,97
146,2,2,96,111,m,94,116
147,2,2,111,98,m,114,96
148,2,2,93,116,m,93,116
149,2,2,106,101,a,97,94
150,2,2,92,120,a,82,118
151,2,2,114,96,i,0,0
152,2,2,93,122,m,92,123
153,2,2,107,103,m,108,100
154,2,2,103,104,a,94,99
155,2,2,110,97,i,0,0
156,2,2,93,120,m,92,123
157,2,2,111,95,x,0,0
158,2,2,92,116,a,84,110
159,2,2,101,107,a,94,99
160,2,2,107,99,i,0,0
161,2,6,109,98,x,0,0
162,2,6,99,107,x,0,0
163,2,6,108,100,x,0,0
164,2,6,96,110,x,0,0
165,2,6,105,103,a,96,96
166,2,25,136,135,i,0,0
167,2,25,140,133,i,0,0
168,2,25,123,132,i,0,0
169,2,25,127,124,i,0,0
170,2,25,120,137,i,0,0
171,2,25,135,120,i,0,0
172,2,25,131,134,i,0,0
173,2,25,132,118,i,0,0
174,2,25,135,138,i,0,0
175,2,25,122,126,i,0,0
176,2,25,121,132,i,0,0
177,2,25,132,130,i,0,0
178,2,25,139,123,i,0,0
0,1,6,106,84,m,110,83
1,1,6,78,117,m,81,121
2,1,6,112,82,m,117,83
3,1,6,78,116,m,81,121
4,1,6,111,83,m,117,83
5,1,6,79,119,m,81,124
6,1,6,113,82,m,117,83
7,1,6,79,119,m,81,124
8,1,6,110,83,m,115,83
9,1,6,79,117,m,81,122
10,1,6,115,83,m,120,85
11,1,6,81,121,m,81,127
12,1,6,115,82,m,120,85
13,1,6,78,116,m,81,121
14,1,6,115,83,m,120,86
15,1,6,78,116,m,81,121
16,1,6,113,82,m,119,84
17,1,6,81,121,m,81,127
18,1,6,111,83,m,117,83
19,1,6,82,122,a,92,122
20,1,6,118,83,m,122,87
21,1,6,82,111,m,80,113
22,1,6,115,82,m,119,84
23,1,6,81,124,a,93,125
24,1,6,116,86,i,0,0
25,1,6,82,124,a,92,123
26,1,6,114,86,a,114,96
27,1,6,80,122,a,93,125
28,1,6,118,84,a,115,97
29,1,6,82,120,a,92,120
30,1,6,113,82,m,117,83
31,1,6,80,111,m,79,117
32,1,6,118,83,m,122,87
33,1,6,82,118,i,0,0
34,1,6,118,85,a,115,96
35,1,6,82,116,a,92,116
36,1,6,112,83,m,117,83
37,1,6,79,114,m,79,120
38,1,6,116,83,m,120,85
39,1,6,78,116,m,81,120
40,1,6,118,84,m,122,87
41,1,6,79,114,m,80,120
42,1,6,96,98,x,0,0
43,1,1,80,116,a,92,118
44,1,1,110,84,i,0,0
45,1,1,91,98,m,91,98
46,1,1,108,85,a,110,97
47,1,1,80,116,a,92,118
48,1,1,107,86,a,110,97
49,1,1,97,94,a,105,100
50,1,1,105,86,i,0,0
51,1,1,83,108,a,93,114
52,1,1,102,88,a,110,97
53,1,1,96,96,a,104,102
54,1,1,115,82,m,119,84
55,1,1,84,106,m,81,110
56,1,1,114,84,i,0,0
57,1,1,85,108,i,0,0
58,1,1,108,83,m,113,83
59,1,1,87,105,a,96,110
60,1,1,101,90,i,0,0
61,1,1,79,113,m,79,119
62,1,1,113,82,m,117,83
63,1,1,91,99,a,98,108
64,1,1,104,87,i,0,0
65,1,1,99,92,i,0,0
66,1,1,117,82,a,115,96
67,1,1,88,103,i,0,0
68,1,1,89,102,i,0,0
69,1,1,89,103,i,0,0
70,1,1,103,88,a,110,97
71,1,1,90,100,a,98,108
72,1,1,110,82,m,115,83
73,1,1,101,90,i,0,0
74,1,1,116,84,a,114,96
75,1,1,85,105,a,94,112
76,1,1,103,90,x,0,0
77,1,1,98,92,i,0,0
78,1,1,112,84,a,113,96
79,1,1,79,112,m,79,117
80,1,1,107,84,m,110,83
81,1,1,80,118,a,92,120
82,1,1,109,82,m,115,83
83,1,1,81,112,a,92,116
84,1,1,100,92,i,0,0
85,1,1,86,107,i,0,0
86,1,1,112,82,m,115,83
87,1,1,81,114,i,0,0
88,1,1,90,104,x,0,0
89,1,1,83,111,a,92,116
90,1,1,100,93,x,0,0
91,1,1,84,110,x,0,0
92,1,1,108,83,m,113,83
93,1,1,92,100,i,0,0
94,1,1,94,99,i,0,0
95,2,2,105,102,m,108,99
96,2,2,98,110,m,95,113
97,2,2,107,102,m,108,99
98,2,2,96,112,a,86,107
99,2,2,108,100,m,109,97
100,2,2,95,114,m,93,116
101,2,2,112,97,m,115,97
102,2,2,95,116,m,94,116
103,2,2,109,99,m,111,96
104,2,2,94,116,m,94,116
105,2,2,108,100,m,109,97
106,2,2,93,125,i,0,0
107,2,2,107,102,m,109,98
108,2,2,94,122,m,93,126
109,2,2,113,97,m,117,98
110,2,2,96,110,i,0,0
111,2,2,112,97,m,118,98
112,2,2,95,116,m,93,118
113,2,2,110,99,m,112,97
114,2,2,92,122,a,82,122
115,2,2,113,97,m,118,98
116,2,2,94,115,m,93,120
117,2,2,106,102,m,109,98
118,2,2,92,123,i,0,0
119,2,2,106,102,m,109,98
120,2,2,92,122,m,93,126
121,2,2,113,97,m,116,97
122,2,2,92,123,m,92,123
123,2,2,114,96,m,116,97
124,2,2,93,122,m,93,127
125,2,2,112,97,m,115,97
126,2,2,93,122,m,93,126
127,2,2,98,108,x,0,0
128,2,2,94,120,m,93,122
129,2,2,115,97,m,117,96
130,2,2,93,125,m,92,127
