ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
28,1,16,123,103,x,0,0
29,1,16,100,122,x,0,0
30,1,16,109,95,x,0,0
31,1,16,94,110,x,0,0
32,1,16,117,113,x,0,0
33,1,40,65,72,i,0,0
34,2,5,101,116,a,112,120
35,2,5,132,93,m,132,87
36,2,5,109,113,a,115,118
37,2,5,114,108,i,0,0
38,2,5,109,103,a,99,94
39,2,5,131,97,m,132,94
40,2,5,103,111,a,112,120
41,2,5,111,108,a,115,118
42,2,5,106,103,i,0,0
43,2,5,128,96,a,120,86
44,2,5,102,126,x,0,0
45,2,5,122,98,x,0,0
46,2,5,103,107,m,102,109
47,2,5,129,95,a,120,86
48,2,5,106,112,a,112,120
49,2,5,117,98,i,0,0
50,2,5,107,118,a,112,120
51,2,5,132,93,m,132,87
52,2,5,111,112,a,115,118
53,2,5,132,92,a,120,86
54,2,5,108,115,a,112,120
55,2,5,118,98,a,118,86
56,2,5,109,109,a,115,118
57,2,5,114,109,x,0,0
58,2,5,107,111,a,115,118
59,2,5,124,98,x,0,0
60,2,5,106,120,x,0,0
61,2,5,120,96,x,0,0
62,2,5,104,114,a,112,120
63,2,5,132,92,a,120,86
64,2,5,102,115,a,112,120
65,2,5,131,95,m,133,90
66,2,5,111,114,a,115,118
67,2,5,120,97,i,0,0
68,2,5,111,111,a,115,118
69,2,5,123,100,x,0,0
70,2,5,104,113,i,0,0
71,2,5,115,97,x,0,0
72,2,5,107,114,i,0,0
73,2,5,114,99,a,109,88
74,2,5,104,114,a,112,120
75,2,5,119,97,x,0,0
76,2,5,100,115,a,112,120
77,2,5,118,98,a,118,86
78,2,5,109,117,a,112,120
79,2,5,133,94,m,133,90
80,2,5,110,102,a,107,90
81,2,5,122,98,a,120,86
82,2,5,106,104,a,99,94
83,2,5,99,112,x,0,0
84,2,5,97,113,x,0,0
85,2,5,97,111,x,0,0
86,2,5,95,113,x,0,0
87,2,5,122,100,x,0,0
88,2,5,113,100,a,107,90
89,2,5,113,98,x,0,0
90,2,5,104,124,x,0,0
91,2,5,101,108,a,90,104
92,2,5,103,119,x,0,0
93,2,5,100,110,i,0,0
94,2,5,107,116,a,112,120
95,2,5,133,94,m,132,91
96,2,5,99,113,a,88,112
97,2,5,96,109,x,0,0
98,2,5,98,111,x,0,0
99,2,5,117,97,x,0,0
100,2,5,95,111,x,0,0
101,2,5,131,94,i,0,0
102,2,5,105,122,x,0,0
103,2,5,99,111,x,0,0
104,2,5,98,115,x,0,0
105,2,5,132,92,m,132,87
106,2,5,108,101,x,0,0
107,2,5,114,99,a,111,88
108,2,6,100,105,x,0,0
109,2,6,118,95,x,0,0
110,2,6,96,113,x,0,0
111,2,6,97,108,x,0,0
112,2,6,106,100,x,0,0
113,2,6,100,110,x,0,0
114,2,6,103,121,x,0,0
115,2,6,94,107,x,0,0
116,2,6,111,95,x,0,0
117,2,6,109,99,x,0,0
118,2,6,93,112,x,0,0
119,2,6,98,110,x,0,0
120,2,6,108,117,x,0,0
121,2,6,114,94,x,0,0
122,2,6,102,117,i,0,0
123,2,6,96,109,x,0,0
124,2,6,104,104,x,0,0
125,2,6,106,100,x,0,0
126,2,6,112,113,a,115,118
127,2,6,107,98,x,0,0
128,2,6,108,98,x,0,0
129,2,6,106,97,x,0,0
130,2,6,102,105,a,99,94
131,2,6,114,96,x,0,0
132,2,6,105,118,a,112,120
0,1,1,120,86,x,0,0
1,1,1,88,110,i,0,0
2,1,1,109,88,i,0,0
3,1,1,90,104,i,0,0
4,1,1,114,86,a,117,98
5,1,1,97,97,x,0,0
6,1,1,118,86,i,0,0
7,1,1,94,100,x,0,0
8,1,1,122,86,x,0,0
9,1,1,89,106,a,100,110
10,1,1,104,92,x,0,0
11,1,1,99,94,a,102,103
12,1,1,107,90,a,113,100
13,1,1,88,112,x,0,0
14,1,1,111,88,i,0,0
15,1,12,94,104,x,0,0
16,1,25,68,65,i,0,0
17,1,16,115,118,a,112,113
18,1,16,126,100,x,0,0
19,1,16,112,120,x,0,0
20,1,16,113,93,x,0,0
21,1,16,110,125,x,0,0
22,1,16,119,109,x,0,0
23,1,16,103,100,x,0,0
24,1,16,105,96,x,0,0
25,1,16,118,115,m,116,113
26,1,16,96,106,x,0,0
27,1,16,97,118,x,0,0
28,1,16,123,103,x,0,0
29,1,16,100,122,x,0,0
30,1,16,109,95,x,0,0
31,1,16,94,110,x,0,0
32,1,16,117,113,x,0,0
33,1,40,65,72,i,0,0
34,2,5,101,116,m,101,116
35,2,5,132,87,m,131,84
36,2,5,109,113,i,0,0
37,2,5,114,108,a,118,115
38,2,5,108,102,i,0,0
39,2,5,132,93,m,133,89
40,2,5,103,111,a,115,118
41,2,5,111,108,i,0,0
42,2,5,106,103,a,99,94
43,2,5,127,95,a,120,86
44,2,5,102,126,x,0,0
45,2,5,122,98,x,0,0
46,2,5,104,120,i,0,0
47,2,5,128,94,i,0,0
48,2,5,106,112,i,0,0
49,2,5,117,98,a,114,86
50,2,5,107,118,i,0,0
51,2,5,132,87,a,120,86
52,2,5,111,112,a,118,115
53,2,5,131,89,i,0,0
54,2,5,108,115,i,0,0
55,2,5,118,98,a,118,86
56,2,5,109,109,i,0,0
57,2,5,114,109,x,0,0
58,2,5,107,111,i,0,0
59,2,5,124,98,x,0,0
60,2,5,106,120,x,0,0
61,2,5,120,96,x,0,0
62,2,5,104,114,a,115,118
63,2,5,130,91,i,0,0
64,2,5,102,115,a,115,118
65,2,5,133,89,m,132,84
66,2,5,111,114,a,115,118
67,2,5,120,97,a,118,86
68,2,5,111,111,a,118,115
69,2,5,123,100,x,0,0
70,2,5,104,113,a,115,118
71,2,5,115,97,x,0,0
72,2,5,107,114,a,115,118
73,2,5,114,99,a,109,88
74,2,5,104,114,a,115,118
75,2,5,119,97,x,0,0
76,2,5,100,115,a,88,110
77,2,5,118,98,a,118,86
78,2,5,109,117,i,0,0
79,2,5,133,89,m,132,84
80,2,5,110,101,a,107,90
81,2,5,122,97,a,120,86
82,2,5,105,104,i,0,0
83,2,5,99,112,x,0,0
84,2,5,97,113,x,0,0
85,2,5,97,111,x,0,0
86,2,5,95,113,x,0,0
87,2,5,122,100,x,0,0
88,2,5,113,100,a,107,90
89,2,5,113,98,x,0,0
90,2,5,104,124,x,0,0
91,2,5,101,108,a,90,104
92,2,5,103,119,x,0,0
93,2,5,100,110,a,89,106
94,2,5,107,116,a,115,118
95,2,5,133,90,m,132,84
96,2,5,99,113,a,88,110
97,2,5,96,109,x,0,0
98,2,5,98,111,x,0,0
99,2,5,117,97,x,0,0
100,2,5,95,111,x,0,0
101,2,5,130,94,m,132,89
102,2,5,105,122,x,0,0
103,2,5,99,111,x,0,0
104,2,5,98,115,x,0,0
105,2,5,132,87,a,120,86
106,2,5,108,101,x,0,0
107,2,5,114,99,a,111,88
108,2,6,100,105,x,0,0
109,2,6,118,95,x,0,0
110,2,6,96,113,x,0,0
111,2,6,97,108,x,0,0
112,2,6,106,100,x,0,0
113,2,6,100,110,x,0,0
114,2,6,103,121,x,0,0
115,2,6,94,107,x,0,0
116,2,6,111,95,x,0,0
117,2,6,109,99,x,0,0
118,2,6,93,112,x,0,0
119,2,6,98,110,x,0,0
120,2,6,108,117,x,0,0
121,2,6,114,94,x,0,0
122,2,6,102,117,i,0,0
123,2,6,96,109,x,0,0
124,2,6,104,104,x,0,0
125,2,6,106,100,x,0,0
126,2,6,112,113,x,0,0
127,2,6,107,98,x,0,0
128,2,6,108,98,x,0,0
129,2,6,106,97,x,0,0
130,2,6,102,103,a,99,94
131,2,6,114,96,x,0,0
132,2,6,105,118,a,115,118
0,1,1,120,86,x,0,0
1,1,1,88,110,a,98,110
2,1,1,109,88,a,114,99
3,1,1,90,104,a,98,110
4,1,1,114,86,x,0,0
5,1,1,97,97,x,0,0
6,1,1,118,86,x,0,0
7,1,1,94,100,x,0,0
8,1,1,122,86,x,0,0
9,1,1,89,106,a,98,110
10,1,1,104,92,x,0,0
11,1,1,99,94,x,0,0
12,1,1,107,90,i,0,0
13,1,1,88,112,x,0,0
14,1,1,111,88,a,114,99
15,1,12,94,104,x,0,0
16,1,25,68,65,i,0,0
17,1,16,115,117,a,111,114
18,1,16,126,100,x,0,0
19,1,16,112,120,x,0,0
20,1,16,113,93,x,0,0
21,1,16,110,125,x,0,0
22,1,16,119,109,x,0,0
23,1,16,103,100,x,0,0
24,1,16,105,96,x,0,0
25,1,16,116,113,x,0,0
26,1,16,96,106,x,0,0
27,1,16,97,118,x,0,0
28,1,16,123,103,x,0,0
29,1,16,100,122,x,0,0
30,1,16,109,95,x,0,0
31,1,16,94,110,x,0,0
32,1,16,117,113,x,0,0
33,1,40,65,72,i,0,0
34,2,5,98,110,a,89,106
35,2,5,131,83,a,118,86
36,2,5,109,113,a,116,113
37,2,5,114,108,a,115,117
38,2,5,108,102,a,99,94
39,2,5,133,87,m,131,84
40,2,5,104,111,i,0,0
41,2,5,111,108,a,116,113
42,2,5,106,103,a,99,94
43,2,5,127,95,i,0,0
44,2,5,102,126,x,0,0
45,2,5,122,98,x,0,0
46,2,5,104,120,a,115,117
47,2,5,128,94,a,118,86
48,2,5,106,112,a,116,113
49,2,5,117,98,a,114,86
50,2,5,107,118,a,115,117
51,2,5,132,85,i,0,0
52,2,5,111,112,i,0,0
53,2,5,131,89,m,131,89
54,2,5,108,115,a,115,117
55,2,5,118,98,m,118,98
56,2,5,109,109,a,116,113
57,2,5,114,109,x,0,0
58,2,5,107,111,a,116,113
59,2,5,124,98,x,0,0
60,2,5,106,120,x,0,0
61,2,5,120,96,x,0,0
62,2,5,104,114,i,0,0
63,2,5,130,91,i,0,0
64,2,5,102,115,i,0,0
65,2,5,132,84,m,127,82
66,2,5,111,114,i,0,0
67,2,5,120,97,a,111,88
68,2,5,111,111,i,0,0
69,2,5,123,100,x,0,0
70,2,5,104,113,a,115,117
71,2,5,115,97,x,0,0
72,2,5,107,114,a,115,117
73,2,5,114,99,i,0,0
74,2,5,104,114,i,0,0
75,2,5,119,97,x,0,0
76,2,5,99,114,i,0,0
77,2,5,118,98,m,118,98
78,2,5,109,117,a,115,117
79,2,5,132,84,m,127,82
80,2,5,110,101,i,0,0
81,2,5,122,97,i,0,0
82,2,5,105,104,a,99,94
83,2,5,99,112,x,0,0
84,2,5,97,113,x,0,0
85,2,5,97,111,x,0,0
86,2,5,95,113,x,0,0
87,2,5,122,100,x,0,0
88,2,5,113,100,i,0,0
89,2,5,113,98,x,0,0
90,2,5,104,124,x,0,0
91,2,5,101,108,i,0,0
92,2,5,103,119,x,0,0
93,2,5,100,110,a,89,106
94,2,5,107,116,i,0,0
95,2,5,132,83,m,127,82
96,2,5,99,113,i,0,0
97,2,5,96,109,x,0,0
98,2,5,98,111,x,0,0
99,2,5,117,97,x,0,0
100,2,5,95,111,x,0,0
101,2,5,134,87,m,131,85
102,2,5,105,122,x,0,0
103,2,5,99,111,x,0,0
104,2,5,98,115,x,0,0
105,2,5,132,87,m,128,87
106,2,5,108,101,x,0,0
107,2,5,114,99,x,0,0
108,2,6,100,105,x,0,0
109,2,6,118,95,x,0,0
110,2,6,96,113,x,0,0
111,2,6,97,108,x,0,0
112,2,6,106,100,x,0,0
113,2,6,100,110,x,0,0
114,2,6,103,121,x,0,0
115,2,6,94,107,x,0,0
116,2,6,111,95,x,0,0
117,2,6,109,99,x,0,0
118,2,6,93,112,x,0,0
119,2,6,98,110,x,0,0
120,2,6,108,117,x,0,0
121,2,6,114,94,x,0,0
122,2,6,102,117,a,115,117
123,2,6,96,109,x,0,0
124,2,6,104,104,x,0,0
125,2,6,106,100,x,0,0
126,2,6,112,113,x,0,0
127,2,6,107,98,x,0,0
128,2,6,108,98,x,0,0
129,2,6,106,97,x,0,0
130,2,6,102,103,a,99,94
131,2,6,114,96,x,0,0
132,2,6,105,118,a,115,117
0,1,1,120,86,x,0,0
1,1,1,88,110,i,0,0
2,1,1,109,88,a,114,99
3,1,1,90,104,a,98,110
4,1,1,114,86,x,0,0
5,1,1,97,97,x,0,0
6,1,1,118,86,x,0,0
7,1,1,94,100,x,0,0
8,1,1,122,86,x,0,0
9,1,1,89,106,i,0,0
10,1,1,104,92,x,0,0
11,1,1,99,94,x,0,0
12,1,1,107,90,x,0,0
13,1,1,88,112,x,0,0
14,1,1,111,88,x,0,0
15,1,12,94,104,x,0,0
16,1,25,68,65,i,0,0
17,1,16,115,117,a,111,114
18,1,16,126,100,x,0,0
19,1,16,112,120,x,0,0
20,1,16,113,93,x,0,0
21,1,16,110,125,x,0,0
22,1,16,119,109,x,0,0
23,1,16,103,100,x,0,0
24,1,16,105,96,x,0,0
25,1,16,116,113,x,0,0
26,1,16,96,106,x,0,0
27,1,16,97,118,x,0,0
28,1,16,123,103,x,0,0
29,1,16,100,122,x,0,0
30,1,16,109,95,x,0,0
31,1,16,94,110,x,0,0
32,1,16,117,113,x,0,0
33,1,40,65,72,i,0,0
34,2,5,98,110,i,0,0
35,2,5,129,84,m,128,84
36,2,5,109,113,a,115,117
37,2,5,114,108,i,0,0
38,2,5,108,102,a,109,88
39,2,5,129,83,m,123,84
40,2,5,104,111,a,115,117
41,2,5,111,108,a,115,117
42,2,5,106,103,i,0,0
43,2,5,127,95,m,121,93
44,2,5,102,126,x,0,0
45,2,5,122,98,x,0,0
46,2,5,104,120,a,115,117
47,2,5,127,93,i,0,0
48,2,5,106,112,a,115,117
49,2,5,117,98,i,0,0
50,2,5,107,118,a,115,117
51,2,5,131,85,m,124,86
52,2,5,111,112,a,115,117
53,2,5,132,86,m,125,86
54,2,5,108,115,a,115,117
55,2,5,124,97,m,123,96
56,2,5,109,109,a,115,117
57,2,5,114,109,x,0,0
58,2,5,107,111,a,115,117
59,2,5,124,98,x,0,0
60,2,5,106,120,x,0,0
61,2,5,120,96,x,0,0
62,2,5,104,114,a,115,117
63,2,5,130,91,m,124,90
64,2,5,102,115,a,115,117
65,2,5,126,83,m,122,82
66,2,5,111,114,a,115,117
67,2,5,119,97,i,0,0
68,2,5,111,111,a,115,117
69,2,5,123,100,x,0,0
70,2,5,104,113,i,0,0
71,2,5,115,97,x,0,0
72,2,5,107,114,i,0,0
73,2,5,114,99,a,109,88
74,2,5,104,114,a,115,117
75,2,5,119,97,x,0,0
76,2,5,99,114,a,88,110
77,2,5,124,97,m,123,96
78,2,5,109,117,a,115,117
79,2,5,126,83,a,111,88
80,2,5,110,101,a,107,90
81,2,5,122,97,a,111,88
82,2,5,105,104,m,103,104
83,2,5,99,112,x,0,0
84,2,5,97,113,x,0,0
85,2,5,97,111,x,0,0
86,2,5,95,113,x,0,0
87,2,5,122,100,x,0,0
88,2,5,113,100,a,107,90
89,2,5,113,98,x,0,0
90,2,5,104,124,x,0,0
91,2,5,101,108,a,90,104
92,2,5,103,119,x,0,0
93,2,5,100,110,i,0,0
94,2,5,107,116,a,115,117
95,2,5,126,83,m,122,81
96,2,5,99,113,a,88,110
97,2,5,96,109,x,0,0
98,2,5,98,111,x,0,0
99,2,5,117,97,x,0,0
100,2,5,95,111,x,0,0
101,2,5,131,84,m,124,84
102,2,5,105,122,x,0,0
103,2,5,99,111,x,0,0
104,2,5,98,115,x,0,0
105,2,5,128,87,a,111,88
106,2,5,108,101,x,0,0
107,2,5,114,99,x,0,0
108,2,6,100,105,x,0,0
109,2,6,118,95,x,0,0
110,2,6,96,113,x,0,0
111,2,6,97,108,x,0,0
112,2,6,106,100,x,0,0
113,2,6,100,110,x,0,0
114,2,6,103,121,x,0,0
115,2,6,94,107,x,0,0
116,2,6,111,95,x,0,0
117,2,6,109,99,x,0,0
118,2,6,93,112,x,0,0
119,2,6,98,110,x,0,0
120,2,6,108,117,x,0,0
121,2,6,114,94,x,0,0
122,2,6,104,116,a,115,117
123,2,6,96,109,x,0,0
124,2,6,104,104,x,0,0
125,2,6,106,100,x,0,0
126,2,6,112,113,x,0,0
127,2,6,107,98,x,0,0
128,2,6,108,98,x,0,0
129,2,6,106,97,x,0,0
130,2,6,102,103,m,100,103
131,2,6,114,96,x,0,0
132,2,6,105,118,i,0,0
0,1,1,120,86,x,0,0
1,1,1,88,110,a,98,110
2,1,1,109,88,x,0,0
3,1,1,90,104,x,0,0
4,1,1,114,86,x,0,0
5,1,1,97,97,x,0,0
6,1,1,118,86,x,0,0
7,1,1,94,100,x,0,0
8,1,1,122,86,x,0,0
9,1,1,89,106,a,98,110
10,1,1,104,92,x,0,0
11,1,1,99,94,x,0,0
12,1,1,107,90,x,0,0
13,1,1,88,112,x,0,0
14,1,1,111,88,x,0,0
15,1,12,94,104,x,0,0
16,1,25,68,65,i,0,0
17,1,16,115,117,x,0,0
18,1,16,126,100,x,0,0
19,1,16,112,120,x,0,0
20,1,16,113,93,x,0,0
21,1,16,110,125,x,0,0
22,1,16,119,109,x,0,0
23,1,16,103,100,x,0,0
24,1,16,105,96,x,0,0
25,1,16,116,113,x,0,0
26,1,16,96,106,x,0,0
27,1,16,97,118,x,0,0
28,1,16,123,103,x,0,0
29,1,16,100,122,x,0,0
30,1,16,109,95,x,0,0
31,1,16,94,110,x,0,0
32,1,16,117,113,x,0,0
33,1,40,65,72,i,0,0
34,2,5,98,110,a,89,106
35,2,5,127,84,m,123,85
36,2,5,109,113,i,0,0
37,2,5,114,108,a,115,117
38,2,5,108,100,i,0,0
39,2,5,123,82,m,121,82
40,2,5,104,111,m,101,111
41,2,5,111,108,i,0,0
42,2,5,106,103,m,103,102
43,2,5,121,93,a,109,88
44,2,5,102,126,x,0,0
45,2,5,122,98,x,0,0
46,2,5,104,120,i,0,0
47,2,5,126,93,m,122,96
48,2,5,106,112,i,0,0
49,2,5,117,98,a,109,88
50,2,5,107,118,i,0,0
51,2,5,124,86,m,123,84
52,2,5,111,112,i,0,0
53,2,5,124,86,m,123,86
54,2,5,108,115,i,0,0
55,2,5,122,96,m,121,97
56,2,5,109,109,i,0,0
57,2,5,114,109,x,0,0
58,2,5,107,111,i,0,0
59,2,5,124,98,x,0,0
60,2,5,106,120,x,0,0
61,2,5,120,96,x,0,0
62,2,5,104,114,m,103,114
63,2,5,124,90,m,120,94
64,2,5,102,115,m,101,114
65,2,5,122,82,a,109,88
66,2,5,111,114,m,108,113
67,2,5,119,97,m,118,99
68,2,5,111,111,i,0,0
69,2,5,123,100,x,0,0
70,2,5,104,113,i,0,0
71,2,5,115,97,x,0,0
72,2,5,107,114,a,115,117
73,2,5,114,99,i,0,0
74,2,5,104,114,i,0,0
75,2,5,119,97,x,0,0
76,2,5,99,114,a,88,110
77,2,5,122,96,m,121,97
78,2,5,109,117,i,0,0
79,2,5,122,84,i,0,0
80,2,5,110,101,i,0,0
81,2,5,120,95,i,0,0
82,2,5,103,104,a,90,104
83,2,5,99,112,x,0,0
84,2,5,97,113,x,0,0
85,2,5,97,111,x,0,0
86,2,5,95,113,x,0,0
87,2,5,122,100,x,0,0
88,2,5,113,100,m,109,102
89,2,5,113,98,x,0,0
90,2,5,104,124,x,0,0
91,2,5,101,108,m,101,108
92,2,5,103,119,x,0,0
93,2,5,100,110,a,89,106
94,2,5,107,116,m,105,115
95,2,5,122,82,m,120,83
96,2,5,99,113,a,88,110
97,2,5,96,109,x,0,0
98,2,5,98,111,x,0,0
99,2,5,117,97,x,0,0
100,2,5,95,111,x,0,0
101,2,5,124,83,m,122,82
102,2,5,105,122,x,0,0
103,2,5,99,111,x,0,0
104,2,5,98,115,x,0,0
105,2,5,123,87,i,0,0
106,2,5,108,101,x,0,0
107,2,5,114,99,x,0,0
108,2,6,100,105,x,0,0
109,2,6,118,95,x,0,0
110,2,6,96,113,x,0,0
111,2,6,97,108,x,0,0
112,2,6,106,100,x,0,0
113,2,6,100,110,x,0,0
114,2,6,103,121,x,0,0
115,2,6,94,107,x,0,0
116,2,6,111,95,x,0,0
117,2,6,109,99,x,0,0
118,2,6,93,112,x,0,0
119,2,6,98,110,x,0,0
120,2,6,108,117,x,0,0
121,2,6,114,94,x,0,0
122,2,6,104,116,m,102,115
123,2,6,96,109,x,0,0
124,2,6,104,104,x,0,0
125,2,6,106,100,x,0,0
126,2,6,112,113,x,0,0
127,2,6,107,98,x,0,0
128,2,6,108,98,x,0,0
129,2,6,106,97,x,0,0
130,2,6,100,103,a,90,104
131,2,6,114,96,x,0,0
132,2,6,105,118,a,115,117
0,1,1,120,86,x,0,0
1,1,1,88,110,x,0,0
2,1,1,109,88,x,0,0
3,1,1,90,104,x,0,0
4,1,1,114,86,x,0,0
5,1,1,97,97,x,0,0
6,1,1,118,86,x,0,0
7,1,1,94,100,x,0,0
8,1,1,122,86,x,0,0
9,1,1,89,106,x,0,0
10,1,1,104,92,x,0,0
11,1,1,99,94,x,0,0
12,1,1,107,90,x,0,0
13,1,1,88,112,x,0,0
14,1,1,111,88,x,0,0
15,1,12,94,104,x,0,0
16,1,25,68,65,i,0,0
17,1,16,115,117,x,0,0
18,1,16,126,100,x,0,0
19,1,16,112,120,x,0,0
20,1,16,113,93,x,0,0
21,1,16,110,125,x,0,0
22,1,16,119,109,x,0,0
23,1,16,103,100,x,0,0
24,1,16,105,96,x,0,0
25,1,16,116,113,x,0,0
26,1,16,96,106,x,0,0
27,1,16,97,118,x,0,0
28,1,16,123,103,x,0,0
29,1,16,100,122,x,0,0
30,1,16,109,95,x,0,0
31,1,16,94,110,x,0,0
32,1,16,117,113,x,0,0
33,1,40,65,72,i,0,0
34,2,5,98,110,a,88,110
35,2,5,121,85,m,117,87
36,2,5,109,113,m,103,111
37,2,5,114,108,i,0,0
38,2,5,108,100,m,103,102
39,2,5,120,86,m,120,88
40,2,5,101,112,m,99,117
41,2,5,111,108,m,109,107
42,2,5,104,104,a,89,106
43,2,5,121,92,i,0,0
44,2,5,102,126,x,0,0
45,2,5,122,98,x,0,0
46,2,5,104,120,m,99,118
47,2,5,119,92,m,113,94
48,2,5,106,112,m,104,111
49,2,5,117,97,i,0,0
50,2,5,107,118,m,100,116
51,2,5,120,85,m,117,87
52,2,5,109,111,m,106,113
53,2,5,123,88,m,122,89
54,2,5,108,115,m,101,114
55,2,5,120,98,m,115,99
56,2,5,109,109,m,103,108
57,2,5,114,109,x,0,0
58,2,5,107,111,m,101,110
59,2,5,124,98,x,0,0
60,2,5,106,120,x,0,0
61,2,5,120,96,x,0,0
62,2,5,103,115,m,99,117
63,2,5,118,92,m,113,95
64,2,5,101,114,a,88,110
65,2,5,120,83,i,0,0
66,2,5,107,115,m,100,114
67,2,5,114,95,m,108,98
68,2,5,110,111,m,102,110
69,2,5,123,100,x,0,0
70,2,5,104,113,i,0,0
71,2,5,115,97,x,0,0
72,2,5,107,114,m,105,114
73,2,5,113,99,m,106,101
74,2,5,103,114,m,99,117
75,2,5,119,97,x,0,0
76,2,5,99,114,i,0,0
77,2,5,119,98,m,115,99
78,2,5,109,117,m,103,115
79,2,5,122,84,m,116,88
80,2,5,109,101,m,102,103
81,2,5,120,95,m,115,97
82,2,5,102,104,m,102,104
83,2,5,99,112,x,0,0
84,2,5,97,113,x,0,0
85,2,5,97,111,x,0,0
86,2,5,95,113,x,0,0
87,2,5,122,100,x,0,0
88,2,5,109,102,m,103,104
89,2,5,113,98,x,0,0
90,2,5,104,124,x,0,0
91,2,5,101,108,a,89,106
92,2,5,103,119,x,0,0
93,2,5,100,110,a,88,110
94,2,5,104,115,m,99,117
95,2,5,118,81,m,114,84
96,2,5,99,113,i,0,0
97,2,5,96,109,x,0,0
98,2,5,98,111,x,0,0
99,2,5,117,97,x,0,0
100,2,5,95,111,x,0,0
101,2,5,121,87,m,121,88
102,2,5,105,122,x,0,0
103,2,5,99,111,x,0,0
104,2,5,98,115,x,0,0
105,2,5,123,87,i,0,0
106,2,5,108,101,x,0,0
107,2,5,114,99,x,0,0
108,2,6,100,105,x,0,0
109,2,6,118,95,x,0,0
110,2,6,96,113,x,0,0
111,2,6,97,108,x,0,0
112,2,6,106,100,x,0,0
113,2,6,100,110,x,0,0
114,2,6,103,121,x,0,0
115,2,6,94,107,x,0,0
116,2,6,111,95,x,0,0
117,2,6,109,99,x,0,0
118,2,6,93,112,x,0,0
119,2,6,98,110,x,0,0
120,2,6,108,117,x,0,0
121,2,6,114,94,x,0,0
122,2,6,101,115,m,97,116
123,2,6,96,109,x,0,0
124,2,6,104,104,x,0,0
125,2,6,106,100,x,0,0
126,2,6,112,113,x,0,0
127,2,6,107,98,x,0,0
128,2,6,108,98,x,0,0
129,2,6,106,97,x,0,0
130,2,6,100,103,a,89,106
131,2,6,114,96,x,0,0
132,2,6,105,118,m,99,115
0,1,1,120,86,x,0,0
1,1,1,88,110,x,0,0
2,1,1,109,88,x,0,0
3,1,1,90,104,x,0,0
4,1,1,114,86,x,0,0
5,1,1,97,97,x,0,0
6,1,1,118,86,x,0,0
7,1,1,94,100,x,0,0
8,1,1,122,86,x,0,0
9,1,1,89,106,x,0,0
10,1,1,104,92,x,0,0
11,1,1,99,94,x,0,0
12,1,1,107,90,x,0,0
13,1,1,88,112,x,0,0
14,1,1,111,88,x,0,0
15,1,12,94,104,x,0,0
16,1,25,68,65,i,0,0
17,1,16,115,117,x,0,0
18,1,16,126,100,x,0,0
19,1,16,112,120,x,0,0
20,1,16,113,93,x,0,0
21,1,16,110,125,x,0,0
22,1,16,119,109,x,0,0
23,1,16,103,100,x,0,0
24,1,16,105,96,x,0,0
25,1,16,116,113,x,0,0
26,1,16,96,106,x,0,0
27,1,16,97,118,x,0,0
28,1,16,123,103,x,0,0
29,1,16,100,122,x,0,0
30,1,16,109,95,x,0,0
31,1,16,94,110,x,0,0
32,1,16,117,113,x,0,0
33,1,40,65,72,i,0,0
34,2,5,98,110,i,0,0
35,2,5,115,89,m,112,91
36,2,5,103,111,i,0,0
37,2,5,111,108,m,110,108
38,2,5,102,102,m,101,103
39,2,5,115,91,m,114,91
40,2,5,99,118,i,0,0
41,2,5,106,108,m,106,108
42,2,5,101,106,i,0,0
43,2,5,117,94,m,115,95
44,2,5,102,126,x,0,0
45,2,5,122,98,x,0,0
46,2,5,99,118,i,0,0
47,2,5,112,95,m,109,97
48,2,5,104,115,m,103,115
49,2,5,114,98,m,112,99
50,2,5,100,117,i,0,0
51,2,5,114,89,m,112,90
52,2,5,105,117,m,105,117
53,2,5,117,92,m,116,92
54,2,5,101,114,m,100,114
55,2,5,112,100,m,111,100
56,2,5,103,108,m,102,108
57,2,5,114,109,x,0,0
58,2,5,101,110,m,101,110
59,2,5,124,98,x,0,0
60,2,5,106,120,x,0,0
61,2,5,120,96,x,0,0
62,2,5,98,118,m,98,118
63,2,5,111,96,m,110,96
64,2,5,98,116,i,0,0
65,2,5,118,84,m,113,88
66,2,5,101,115,i,0,0
67,2,5,107,98,m,105,100
68,2,5,102,110,i,0,0
69,2,5,123,100,x,0,0
70,2,5,103,113,m,103,113
71,2,5,115,97,x,0,0
72,2,5,104,114,m,103,113
73,2,5,105,101,m,104,102
74,2,5,98,118,m,98,118
75,2,5,119,97,x,0,0
76,2,5,99,114,i,0,0
77,2,5,112,100,m,111,100
78,2,5,102,115,m,102,115
79,2,5,116,88,m,111,92
80,2,5,102,104,m,101,104
81,2,5,113,98,m,110,99
82,2,5,102,106,m,102,106
83,2,5,99,112,x,0,0
84,2,5,97,113,x,0,0
85,2,5,97,111,x,0,0
86,2,5,95,113,x,0,0
87,2,5,122,100,x,0,0
88,2,5,102,104,m,101,104
89,2,5,113,98,x,0,0
90,2,5,104,124,x,0,0
91,2,5,101,108,i,0,0
92,2,5,103,119,x,0,0
93,2,5,100,110,i,0,0
94,2,5,99,118,i,0,0
95,2,5,112,86,m,109,89
96,2,5,99,113,i,0,0
97,2,5,96,109,x,0,0
98,2,5,98,111,x,0,0
99,2,5,117,97,x,0,0
100,2,5,95,111,x,0,0
101,2,5,115,91,m,115,92
