ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
210,2,8,71,104,a,82,97
211,2,8,103,78,a,92,82
212,2,8,71,106,m,69,102
213,2,8,95,104,a,85,96
214,2,8,70,104,a,82,97
215,2,8,100,99,a,89,92
216,2,8,72,108,m,70,104
217,2,8,103,74,a,92,82
218,2,8,103,93,a,89,92
219,2,8,103,75,m,101,73
220,2,8,75,108,a,82,97
221,2,8,103,89,a,92,85
222,2,8,79,111,m,75,109
223,2,8,102,77,a,92,82
224,2,8,87,109,a,82,97
225,2,8,101,96,a,89,92
226,2,8,71,106,m,69,102
227,2,8,105,81,m,104,77
228,2,8,70,104,m,70,101
229,2,8,103,75,m,101,73
230,2,8,80,110,a,82,97
231,2,8,105,78,m,102,74
232,2,8,79,112,m,75,110
233,2,8,104,75,m,100,73
234,2,8,76,109,a,82,97
235,2,8,104,77,m,102,74
236,2,8,102,92,a,92,85
237,2,8,105,79,m,103,76
238,2,8,71,106,m,69,102
239,2,8,103,75,m,101,73
240,2,8,79,112,m,75,109
241,2,8,104,76,m,101,73
242,2,8,83,110,a,82,97
243,2,8,104,81,a,92,82
244,2,8,78,109,a,82,97
245,2,8,104,76,m,101,73
246,2,8,88,108,a,85,96
247,2,8,104,75,m,101,73
248,2,8,81,110,a,82,97
249,2,8,90,108,a,85,96
250,2,8,98,101,a,89,92
251,2,8,106,81,m,104,77
0,1,2,90,86,a,92,87
1,1,2,87,91,i,0,0
2,1,2,91,84,a,91,80
3,1,2,81,94,a,81,93
4,1,2,91,84,a,91,80
5,1,2,85,89,x,0,0
6,1,2,92,82,x,0,0
7,1,2,81,94,a,81,93
8,1,2,94,84,x,0,0
9,1,2,83,92,a,83,92
10,1,2,91,84,a,93,83
11,1,2,81,94,a,81,93
12,1,2,91,84,i,0,0
13,1,2,83,94,a,83,92
14,1,2,92,85,x,0,0
15,1,2,80,96,x,0,0
16,1,2,86,94,a,83,92
17,1,2,89,89,a,90,88
18,1,2,91,84,a,90,82
19,1,2,81,94,a,81,93
20,1,10,103,80,x,0,0
21,1,10,78,106,x,0,0
22,1,10,103,85,x,0,0
23,1,10,76,106,x,0,0
24,1,10,102,86,x,0,0
25,1,10,86,103,x,0,0
26,1,10,101,88,x,0,0
27,1,10,89,101,x,0,0
28,1,10,100,89,x,0,0
29,1,10,81,105,x,0,0
30,1,10,95,94,x,0,0
31,1,10,91,99,x,0,0
32,1,10,104,83,x,0,0
33,1,10,84,104,x,0,0
34,1,10,98,92,x,0,0
35,1,10,90,100,x,0,0
36,1,10,99,90,x,0,0
37,1,10,83,104,x,0,0
38,1,10,104,81,x,0,0
39,1,10,80,106,x,0,0
40,1,10,104,80,x,0,0
41,1,10,88,103,x,0,0
42,1,10,97,93,x,0,0
43,1,10,93,99,x,0,0
44,1,10,93,98,x,0,0
45,1,10,95,96,x,0,0
46,1,10,105,81,x,0,0
47,1,10,93,99,x,0,0
48,1,40,64,71,i,0,0
49,1,38,85,96,a,83,92
50,1,38,91,89,x,0,0
51,1,38,82,97,a,82,100
52,1,38,89,92,a,92,91
53,2,10,97,94,x,0,0
54,2,10,79,100,m,79,93
55,2,10,81,93,a,81,94
56,2,10,90,89,x,0,0
57,2,10,81,93,a,81,94
58,2,10,80,99,x,0,0
59,2,10,80,91,m,79,99
60,2,10,80,94,a,81,94
61,2,10,80,91,m,79,99
62,2,10,79,98,i,0,0
63,2,10,97,94,x,0,0
64,2,10,81,92,a,81,94
65,2,10,97,94,x,0,0
66,2,10,90,95,x,0,0
67,2,10,81,93,a,81,94
68,2,10,79,98,i,0,0
69,2,10,80,91,m,79,99
70,2,10,82,91,a,83,92
71,2,10,80,91,m,79,99
72,2,10,88,87,a,90,86
73,2,10,83,92,a,83,92
74,2,10,80,101,m,79,99
75,2,10,82,93,a,81,94
76,2,10,78,100,m,79,93
77,2,10,80,91,m,79,99
78,2,10,92,79,m,94,85
79,2,10,94,85,m,93,82
80,2,10,96,82,m,93,85
81,2,10,95,85,x,0,0
82,2,10,88,96,x,0,0
83,2,10,91,94,x,0,0
84,2,10,91,79,m,93,85
85,2,10,80,93,a,81,94
86,2,10,80,93,x,0,0
87,2,10,94,88,x,0,0
88,2,10,91,79,m,93,85
89,2,10,80,91,m,79,99
90,2,10,85,92,x,0,0
91,2,10,83,92,a,83,92
92,2,10,91,79,m,94,83
93,2,10,83,92,a,83,92
94,2,10,82,100,i,0,0
95,2,10,80,91,m,79,99
96,2,10,92,91,a,89,92
97,2,10,80,91,m,79,99
98,2,10,80,101,m,79,99
99,2,10,90,82,x,0,0
100,2,10,80,101,m,78,98
101,2,10,82,93,a,81,94
102,2,10,79,98,i,0,0
103,2,10,82,93,a,81,94
104,2,10,79,98,i,0,0
105,2,10,83,92,a,83,92
106,2,10,82,100,x,0,0
107,2,10,89,84,x,0,0
108,2,10,79,98,i,0,0
109,2,10,88,85,a,90,86
110,2,10,85,99,x,0,0
111,2,10,93,87,a,92,85
112,2,10,78,100,m,80,93
113,2,10,82,93,a,81,94
114,2,10,92,92,a,89,92
115,2,10,82,93,a,81,94
116,2,10,79,97,m,79,95
117,2,10,94,88,x,0,0
118,2,10,81,100,x,0,0
119,2,10,82,93,a,81,94
120,2,10,82,100,i,0,0
121,2,10,93,90,x,0,0
122,2,10,78,97,x,0,0
123,2,10,82,93,a,81,94
124,2,10,79,97,m,79,95
125,2,10,78,97,m,84,100
126,2,10,79,97,m,79,95
127,2,10,95,83,x,0,0
128,2,10,79,100,m,79,93
129,2,10,81,93,x,0,0
130,2,10,88,88,a,89,89
131,2,10,78,93,m,80,100
132,2,10,92,79,m,94,85
133,2,10,94,82,m,90,81
134,2,10,80,101,m,79,99
135,2,10,91,81,x,0,0
136,2,10,93,83,a,91,84
137,2,10,81,93,x,0,0
138,2,10,78,100,m,80,93
139,2,10,82,93,a,81,94
140,2,10,79,98,i,0,0
141,2,10,182,121,x,0,0
142,2,10,84,91,a,83,92
143,2,10,93,80,m,90,83
144,2,10,79,98,i,0,0
145,2,10,88,86,a,90,86
146,2,10,87,88,a,89,89
147,2,10,80,91,m,79,99
148,2,10,88,95,x,0,0
149,2,10,79,98,a,82,97
150,2,10,92,92,a,89,92
151,2,10,86,89,x,0,0
152,2,10,92,92,a,89,92
153,2,10,78,93,m,80,100
154,2,10,80,99,x,0,0
155,2,10,83,92,i,0,0
156,2,10,79,97,m,79,95
157,2,10,94,82,x,0,0
158,2,10,88,96,x,0,0
159,2,10,79,96,a,82,97
160,2,10,90,79,m,94,83
161,2,10,80,91,m,78,97
162,2,10,82,100,i,0,0
163,2,10,98,94,x,0,0
164,2,10,87,88,x,0,0
165,2,10,82,93,a,81,94
166,2,10,91,102,x,0,0
167,2,10,101,82,x,0,0
168,2,10,95,98,x,0,0
169,2,10,82,100,a,82,97
170,2,10,91,89,a,89,89
171,2,10,81,93,a,81,94
172,2,10,91,91,x,0,0
173,2,10,88,86,a,90,86
174,2,10,79,97,m,79,93
175,2,10,105,83,x,0,0
176,2,10,84,90,x,0,0
177,2,10,78,93,m,80,100
178,2,10,80,101,m,79,99
179,2,10,90,82,x,0,0
180,2,10,78,100,m,80,93
181,2,10,86,89,x,0,0
182,2,10,88,103,x,0,0
183,2,10,81,93,x,0,0
184,2,10,84,105,x,0,0
185,2,10,81,93,a,81,94
186,2,10,92,87,a,90,86
187,2,10,94,88,x,0,0
188,2,10,87,95,x,0,0
189,2,10,91,80,a,91,84
190,2,10,78,97,x,0,0
191,2,10,83,92,x,0,0
192,2,10,90,88,a,89,89
193,2,10,81,93,a,81,94
194,2,10,79,97,x,0,0
195,2,10,82,93,a,81,94
196,2,10,81,100,a,82,97
197,2,10,83,92,a,83,92
198,2,10,87,98,x,0,0
199,2,8,103,73,m,100,74
200,2,8,74,107,a,82,97
201,2,8,104,87,i,0,0
202,2,8,92,107,a,85,96
203,2,8,104,85,a,91,84
204,2,8,85,109,a,82,97
205,2,8,101,72,m,97,73
206,2,8,72,106,a,82,97
207,2,8,101,75,m,100,71
208,2,8,96,102,a,89,92
209,2,8,94,105,a,85,96
210,2,8,71,104,a,82,97
211,2,8,103,78,m,102,76
212,2,8,68,101,a,82,97
213,2,8,95,104,a,85,96
214,2,8,70,103,a,82,97
215,2,8,100,99,a,89,92
216,2,8,70,104,m,68,100
217,2,8,100,74,m,98,73
218,2,8,102,93,a,89,92
219,2,8,100,72,m,97,73
220,2,8,75,108,a,82,97
221,2,8,103,89,a,92,85
222,2,8,74,109,m,71,105
223,2,8,102,77,a,91,84
224,2,8,87,109,a,82,97
225,2,8,101,96,a,89,92
226,2,8,68,101,m,69,98
227,2,8,104,76,m,100,74
228,2,8,70,101,a,82,97
229,2,8,100,72,m,97,73
230,2,8,80,110,a,82,97
231,2,8,102,73,m,97,73
232,2,8,75,110,m,72,107
233,2,8,100,72,a,91,84
234,2,8,76,109,a,82,97
235,2,8,102,74,m,97,73
236,2,8,102,92,a,89,92
237,2,8,103,75,a,91,84
238,2,8,68,101,m,69,98
239,2,8,100,72,m,97,73
240,2,8,75,109,m,71,106
241,2,8,100,72,m,97,73
242,2,8,83,110,a,82,97
243,2,8,104,81,a,91,84
244,2,8,78,109,a,82,97
245,2,8,100,72,m,97,73
246,2,8,88,108,a,85,96
247,2,8,100,72,m,97,73
248,2,8,81,110,a,82,97
249,2,8,90,108,a,85,96
250,2,8,98,101,a,89,92
251,2,8,104,76,m,101,74
0,1,2,90,86,x,0,0
1,1,2,87,91,a,87,88
2,1,2,91,84,a,93,85
3,1,2,81,94,a,81,93
4,1,2,91,84,i,0,0
5,1,2,85,89,x,0,0
6,1,2,92,82,x,0,0
7,1,2,81,94,x,0,0
8,1,2,94,84,x,0,0
9,1,2,83,92,x,0,0
10,1,2,91,84,a,91,82
11,1,2,81,94,a,81,93
12,1,2,91,84,a,91,82
13,1,2,83,94,a,83,92
14,1,2,92,85,x,0,0
15,1,2,80,96,x,0,0
16,1,2,86,94,a,83,92
17,1,2,89,89,x,0,0
18,1,2,91,84,a,91,82
19,1,2,81,94,a,81,93
20,1,10,103,80,x,0,0
21,1,10,78,106,x,0,0
22,1,10,103,85,x,0,0
23,1,10,76,106,x,0,0
24,1,10,102,86,x,0,0
25,1,10,86,103,x,0,0
26,1,10,101,88,x,0,0
27,1,10,89,101,x,0,0
28,1,10,100,89,x,0,0
29,1,10,81,105,x,0,0
30,1,10,95,94,x,0,0
31,1,10,91,99,x,0,0
32,1,10,104,83,x,0,0
33,1,10,84,104,x,0,0
34,1,10,98,92,x,0,0
35,1,10,90,100,x,0,0
36,1,10,99,90,x,0,0
37,1,10,83,104,x,0,0
38,1,10,104,81,x,0,0
39,1,10,80,106,x,0,0
40,1,10,104,80,x,0,0
41,1,10,88,103,x,0,0
42,1,10,97,93,x,0,0
43,1,10,93,99,x,0,0
44,1,10,93,98,x,0,0
45,1,10,95,96,x,0,0
46,1,10,105,81,x,0,0
47,1,10,93,99,x,0,0
48,1,40,64,71,i,0,0
49,1,38,85,96,a,84,100
50,1,38,91,89,x,0,0
51,1,38,82,97,x,0,0
52,1,38,89,92,a,93,87
53,2,10,97,94,x,0,0
54,2,10,79,93,m,87,87
55,2,10,81,93,a,81,94
56,2,10,90,89,x,0,0
57,2,10,81,93,a,81,94
58,2,10,80,99,x,0,0
59,2,10,79,100,m,87,99
60,2,10,80,94,a,81,94
61,2,10,78,100,m,87,99
62,2,10,79,98,a,82,97
63,2,10,97,94,x,0,0
64,2,10,81,92,a,81,94
65,2,10,97,94,x,0,0
66,2,10,90,95,x,0,0
67,2,10,81,93,a,81,94
68,2,10,79,98,a,82,97
69,2,10,79,100,m,88,98
70,2,10,82,91,a,83,92
71,2,10,79,100,m,87,99
72,2,10,88,87,m,89,88
73,2,10,83,92,x,0,0
74,2,10,78,99,m,81,91
75,2,10,82,93,a,81,94
76,2,10,79,92,m,85,89
77,2,10,79,100,m,86,100
78,2,10,93,87,m,92,88
79,2,10,92,80,m,89,85
80,2,10,93,85,a,91,84
81,2,10,95,85,x,0,0
82,2,10,88,96,x,0,0
83,2,10,91,94,x,0,0
84,2,10,93,87,m,92,88
85,2,10,80,93,a,81,94
86,2,10,80,93,x,0,0
87,2,10,94,88,x,0,0
88,2,10,93,87,m,92,88
89,2,10,79,100,m,88,98
90,2,10,85,92,x,0,0
91,2,10,83,92,a,83,92
92,2,10,95,83,m,91,85
93,2,10,83,92,a,83,92
94,2,10,82,100,a,82,97
95,2,10,79,100,m,88,98
96,2,10,92,91,a,89,92
97,2,10,79,100,m,87,99
98,2,10,78,99,m,81,91
99,2,10,90,82,x,0,0
100,2,10,78,98,m,81,91
101,2,10,82,93,a,81,94
102,2,10,79,98,a,82,97
103,2,10,82,93,a,81,94
104,2,10,79,98,a,82,97
105,2,10,83,92,a,83,92
106,2,10,82,100,x,0,0
107,2,10,89,84,x,0,0
108,2,10,79,98,a,82,97
109,2,10,88,85,a,91,84
110,2,10,85,99,x,0,0
111,2,10,95,82,m,91,82
112,2,10,80,90,m,86,88
113,2,10,82,93,a,81,94
114,2,10,92,92,a,89,92
115,2,10,82,93,a,81,94
116,2,10,78,94,m,85,89
117,2,10,94,88,x,0,0
118,2,10,81,100,x,0,0
119,2,10,82,93,a,81,94
120,2,10,82,100,a,82,97
121,2,10,93,90,x,0,0
122,2,10,78,97,x,0,0
123,2,10,82,93,a,81,94
124,2,10,78,94,m,85,89
125,2,10,84,100,m,86,99
126,2,10,78,94,m,86,89
127,2,10,95,83,x,0,0
128,2,10,79,93,m,85,89
129,2,10,81,93,x,0,0
130,2,10,88,88,a,89,89
131,2,10,82,102,m,87,98
132,2,10,93,87,m,92,88
133,2,10,89,81,m,89,84
134,2,10,78,99,m,81,91
135,2,10,91,81,x,0,0
136,2,10,93,83,a,91,84
137,2,10,81,93,x,0,0
138,2,10,80,90,m,86,90
139,2,10,82,93,a,81,94
140,2,10,79,98,a,82,97
141,2,10,195,125,x,0,0
142,2,10,84,91,a,83,92
143,2,10,90,83,a,91,84
144,2,10,79,98,a,82,97
145,2,10,88,86,m,85,89
146,2,10,87,88,a,89,89
147,2,10,79,100,m,88,98
148,2,10,88,95,x,0,0
149,2,10,79,98,a,82,97
150,2,10,92,92,a,89,92
151,2,10,86,89,x,0,0
152,2,10,92,92,a,89,92
153,2,10,82,101,a,85,96
154,2,10,80,99,x,0,0
155,2,10,83,92,a,83,92
156,2,10,78,94,m,85,89
157,2,10,94,82,x,0,0
158,2,10,88,96,x,0,0
159,2,10,79,96,a,82,97
160,2,10,95,83,m,91,85
161,2,10,78,98,m,85,100
162,2,10,82,100,a,82,97
163,2,10,98,94,x,0,0
164,2,10,87,88,x,0,0
165,2,10,82,93,a,81,94
166,2,10,91,102,x,0,0
167,2,10,101,82,x,0,0
168,2,10,95,98,x,0,0
169,2,10,82,100,a,82,97
170,2,10,91,89,a,89,89
171,2,10,81,93,a,81,94
172,2,10,91,91,x,0,0
173,2,10,88,86,m,85,89
174,2,10,79,93,m,86,89
175,2,10,105,83,x,0,0
176,2,10,84,90,x,0,0
177,2,10,82,101,m,88,96
178,2,10,78,99,m,81,91
179,2,10,90,82,x,0,0
180,2,10,80,90,m,86,90
181,2,10,86,89,x,0,0
182,2,10,88,103,x,0,0
183,2,10,81,93,x,0,0
184,2,10,84,105,x,0,0
185,2,10,81,93,a,81,94
186,2,10,91,87,x,0,0
187,2,10,94,88,x,0,0
188,2,10,87,95,x,0,0
189,2,10,91,82,x,0,0
190,2,10,78,97,x,0,0
191,2,10,83,92,x,0,0
192,2,10,90,88,a,89,89
193,2,10,81,93,x,0,0
194,2,10,79,97,x,0,0
195,2,10,82,93,a,81,94
196,2,10,81,100,a,82,97
197,2,10,83,92,a,83,92
198,2,10,87,98,x,0,0
199,2,8,99,72,m,95,71
200,2,8,74,107,a,82,97
201,2,8,104,87,a,91,84
202,2,8,92,107,a,85,96
203,2,8,103,85,a,91,84
204,2,8,85,109,a,85,96
205,2,8,96,72,m,94,72
206,2,8,72,106,a,82,97
207,2,8,99,72,m,94,71
208,2,8,96,102,a,89,92
209,2,8,94,105,a,85,96
210,2,8,71,104,i,0,0
211,2,8,102,76,m,98,73
212,2,8,69,99,a,82,97
213,2,8,95,104,a,85,96
214,2,8,70,103,a,82,97
215,2,8,100,99,a,89,92
216,2,8,68,99,m,69,94
217,2,8,97,72,a,91,84
218,2,8,102,93,a,89,92
219,2,8,96,72,m,94,72
220,2,8,75,108,a,82,97
221,2,8,105,87,m,103,83
222,2,8,70,105,m,69,101
223,2,8,101,77,a,91,84
224,2,8,87,109,a,82,97
225,2,8,101,96,a,89,92
226,2,8,69,98,a,81,94
227,2,8,100,74,m,97,72
228,2,8,70,101,a,82,97
229,2,8,96,72,m,94,72
230,2,8,80,110,a,82,97
231,2,8,96,72,a,91,84
232,2,8,71,106,m,69,102
233,2,8,98,74,a,91,84
234,2,8,76,109,a,82,97
235,2,8,97,72,m,94,72
236,2,8,102,92,a,89,92
237,2,8,100,76,a,91,84
238,2,8,69,98,a,82,97
239,2,8,96,72,m,94,72
240,2,8,71,106,m,69,102
241,2,8,97,73,a,91,84
242,2,8,83,110,a,82,97
243,2,8,103,81,a,91,84
244,2,8,78,109,a,82,97
245,2,8,96,72,m,94,72
246,2,8,88,108,a,85,96
247,2,8,96,72,m,94,72
248,2,8,81,110,i,0,0
249,2,8,90,108,a,85,96
250,2,8,98,101,a,89,92
251,2,8,100,74,m,96,72
0,1,2,90,86,x,0,0
1,1,2,87,91,a,86,90
2,1,2,91,84,x,0,0
3,1,2,81,94,x,0,0
4,1,2,91,84,a,90,83
5,1,2,85,89,x,0,0
6,1,2,92,82,x,0,0
7,1,2,81,94,x,0,0
8,1,2,94,84,x,0,0
9,1,2,83,92,x,0,0
10,1,2,91,84,a,91,82
11,1,2,81,94,x,0,0
12,1,2,91,84,a,90,83
13,1,2,83,94,a,83,92
14,1,2,92,85,x,0,0
15,1,2,80,96,x,0,0
16,1,2,86,94,a,88,99
17,1,2,89,89,x,0,0
18,1,2,91,84,a,93,85
19,1,2,81,94,a,81,93
20,1,10,103,80,x,0,0
21,1,10,78,106,x,0,0
22,1,10,103,85,x,0,0
23,1,10,76,106,x,0,0
24,1,10,102,86,x,0,0
25,1,10,86,103,x,0,0
26,1,10,101,88,x,0,0
27,1,10,89,101,x,0,0
28,1,10,100,89,x,0,0
29,1,10,81,105,x,0,0
30,1,10,95,94,x,0,0
31,1,10,91,99,x,0,0
32,1,10,104,83,x,0,0
33,1,10,84,104,x,0,0
34,1,10,98,92,x,0,0
35,1,10,90,100,x,0,0
36,1,10,99,90,x,0,0
37,1,10,83,104,x,0,0
38,1,10,104,81,x,0,0
39,1,10,80,106,x,0,0
40,1,10,104,80,x,0,0
41,1,10,88,103,x,0,0
42,1,10,97,93,x,0,0
43,1,10,93,99,x,0,0
44,1,10,93,98,x,0,0
45,1,10,95,96,x,0,0
46,1,10,105,81,x,0,0
47,1,10,93,99,x,0,0
48,1,40,64,71,i,0,0
49,1,38,85,96,a,85,99
50,1,38,91,89,x,0,0
51,1,38,82,97,x,0,0
52,1,38,89,92,a,90,95
53,2,10,97,94,x,0,0
54,2,10,87,88,m,93,85
55,2,10,81,93,a,81,94
56,2,10,90,89,x,0,0
57,2,10,81,93,x,0,0
58,2,10,80,99,x,0,0
59,2,10,88,98,a,85,96
60,2,10,80,94,a,81,94
61,2,10,88,99,a,85,96
62,2,10,79,98,m,81,91
63,2,10,97,94,x,0,0
64,2,10,81,92,a,81,94
65,2,10,97,94,x,0,0
66,2,10,90,95,x,0,0
67,2,10,81,93,a,81,94
68,2,10,79,98,m,81,91
69,2,10,89,98,a,85,96
70,2,10,82,91,m,89,89
71,2,10,88,98,a,85,96
72,2,10,89,87,m,92,92
73,2,10,83,92,x,0,0
74,2,10,82,90,m,89,90
75,2,10,82,93,a,81,94
76,2,10,86,87,m,92,92
77,2,10,88,100,a,89,92
78,2,10,90,95,a,89,92
79,2,10,90,96,m,91,94
80,2,10,93,85,x,0,0
81,2,10,95,85,x,0,0
82,2,10,88,96,x,0,0
83,2,10,91,94,x,0,0
84,2,10,90,95,x,0,0
85,2,10,80,93,a,81,94
86,2,10,80,93,x,0,0
87,2,10,94,88,x,0,0
88,2,10,90,95,a,89,92
89,2,10,89,98,a,85,96
90,2,10,85,92,x,0,0
91,2,10,83,92,a,83,94
92,2,10,91,86,a,91,84
93,2,10,83,92,a,83,94
94,2,10,78,95,m,81,91
95,2,10,89,98,a,85,96
96,2,10,92,91,a,89,92
97,2,10,88,99,a,85,96
98,2,10,82,90,m,89,90
99,2,10,90,82,x,0,0
100,2,10,83,89,m,89,90
101,2,10,82,93,a,81,94
102,2,10,79,98,m,81,91
103,2,10,82,93,a,81,94
104,2,10,78,94,m,84,90
105,2,10,83,92,a,83,94
106,2,10,82,100,x,0,0
107,2,10,89,84,x,0,0
108,2,10,79,98,m,81,91
109,2,10,90,84,a,91,84
110,2,10,85,99,x,0,0
111,2,10,91,82,a,91,84
112,2,10,87,88,m,92,92
113,2,10,82,93,a,81,94
114,2,10,92,92,a,89,92
115,2,10,82,93,a,81,94
116,2,10,85,88,m,92,92
117,2,10,94,88,x,0,0
118,2,10,81,100,x,0,0
119,2,10,82,93,a,81,94
120,2,10,78,95,m,81,91
121,2,10,93,90,x,0,0
122,2,10,78,97,x,0,0
123,2,10,82,93,a,81,94
124,2,10,85,88,m,92,92
125,2,10,88,99,m,87,94
126,2,10,86,88,m,92,92
127,2,10,95,83,x,0,0
128,2,10,87,87,m,92,92
129,2,10,81,93,x,0,0
130,2,10,88,88,m,92,92
131,2,10,87,98,a,85,96
132,2,10,90,95,a,89,92
133,2,10,85,99,i,0,0
134,2,10,82,90,m,89,90
135,2,10,91,81,x,0,0
136,2,10,93,83,a,91,84
137,2,10,81,93,x,0,0
138,2,10,87,88,m,94,84
139,2,10,82,93,a,81,94
140,2,10,78,94,m,85,90
141,2,10,207,130,x,0,0
142,2,10,85,88,m,92,92
143,2,10,90,83,a,91,84
144,2,10,78,94,m,84,90
145,2,10,79,92,m,81,96
146,2,10,87,89,a,87,91
147,2,10,89,98,a,85,96
148,2,10,88,95,x,0,0
149,2,10,81,96,m,81,96
150,2,10,92,92,a,89,92
151,2,10,86,89,x,0,0
152,2,10,92,92,a,89,92
153,2,10,85,99,a,85,96
154,2,10,80,99,x,0,0
155,2,10,83,92,a,83,94
156,2,10,85,88,m,92,92
157,2,10,94,82,x,0,0
158,2,10,88,96,x,0,0
159,2,10,80,96,m,88,99
160,2,10,85,88,m,92,92
161,2,10,86,100,m,91,94
162,2,10,83,98,a,85,96
163,2,10,98,94,x,0,0
164,2,10,87,88,x,0,0
165,2,10,82,93,a,81,94
166,2,10,91,102,x,0,0
167,2,10,101,82,x,0,0
168,2,10,95,98,x,0,0
169,2,10,83,99,m,89,97
170,2,10,91,89,m,92,92
171,2,10,81,93,a,81,94
172,2,10,91,91,x,0,0
173,2,10,79,92,m,80,96
174,2,10,87,87,m,92,92
175,2,10,105,83,x,0,0
176,2,10,84,90,x,0,0
177,2,10,88,96,a,85,96
178,2,10,82,90,m,89,90
179,2,10,90,82,x,0,0
180,2,10,86,90,a,87,91
181,2,10,86,89,x,0,0
182,2,10,88,103,x,0,0
183,2,10,81,93,x,0,0
184,2,10,84,105,x,0,0
185,2,10,81,93,a,81,94
186,2,10,91,87,x,0,0
187,2,10,94,88,x,0,0
188,2,10,87,95,x,0,0
189,2,10,91,82,x,0,0
190,2,10,78,97,x,0,0
191,2,10,83,92,x,0,0
192,2,10,90,88,x,0,0
193,2,10,81,93,x,0,0
194,2,10,79,97,x,0,0
195,2,10,82,93,a,81,94
196,2,10,82,99,m,80,93
197,2,10,83,92,a,83,94
198,2,10,87,98,x,0,0
199,2,8,94,70,m,90,72
200,2,8,74,106,m,73,103
201,2,8,103,87,a,91,84
202,2,8,92,107,a,85,96
203,2,8,103,85,a,91,84
204,2,8,85,109,a,85,96
205,2,8,92,70,m,89,71
206,2,8,74,104,a,81,94
207,2,8,93,70,m,89,71
208,2,8,96,102,a,89,92
209,2,8,94,105,a,85,96
210,2,8,71,104,m,71,100
211,2,8,97,72,m,92,71
212,2,8,70,99,a,81,94
213,2,8,95,104,a,85,96
214,2,8,70,103,m,72,101
215,2,8,100,99,a,89,92
216,2,8,69,94,a,81,94
217,2,8,93,72,a,91,84
218,2,8,102,93,a,89,92
219,2,8,92,70,m,89,71
220,2,8,75,108,a,81,94
221,2,8,103,83,a,91,84
222,2,8,68,100,m,70,97
223,2,8,101,77,a,91,84
224,2,8,83,111,m,83,110
225,2,8,101,96,a,89,92
226,2,8,70,96,a,81,94
227,2,8,96,71,m,91,71
228,2,8,71,100,m,70,97
229,2,8,92,70,m,89,71
230,2,8,80,110,a,85,96
231,2,8,95,73,a,91,84
232,2,8,69,102,m,69,98
233,2,8,98,74,a,91,84
234,2,8,78,107,a,85,96
235,2,8,92,70,a,91,84
236,2,8,102,92,a,89,92
237,2,8,100,76,a,91,84
238,2,8,68,96,a,81,94
239,2,8,92,70,m,89,71
240,2,8,69,101,m,69,98
241,2,8,97,73,a,91,84
242,2,8,83,110,a,85,96
243,2,8,103,81,a,91,84
244,2,8,78,108,m,75,105
245,2,8,92,70,m,89,71
246,2,8,88,108,a,85,96
247,2,8,92,70,m,89,71
248,2,8,81,110,m,79,108
249,2,8,90,108,a,85,96
250,2,8,98,101,a,89,92
251,2,8,96,71,m,91,71
0,1,2,90,86,x,0,0
1,1,2,87,91,a,86,90
2,1,2,91,84,x,0,0
3,1,2,81,94,x,0,0
4,1,2,91,84,x,0,0
5,1,2,85,89,x,0,0
6,1,2,92,82,x,0,0
7,1,2,81,94,x,0,0
8,1,2,94,84,x,0,0
9,1,2,83,92,x,0,0
10,1,2,91,84,a,93,83
11,1,2,81,94,x,0,0
12,1,2,91,84,a,90,83
13,1,2,83,94,a,83,92
14,1,2,92,85,x,0,0
15,1,2,80,96,x,0,0
16,1,2,86,94,i,0,0
17,1,2,89,89,x,0,0
18,1,2,91,84,x,0,0
19,1,2,81,94,x,0,0
20,1,10,103,80,x,0,0
21,1,10,78,106,x,0,0
22,1,10,103,85,x,0,0
23,1,10,76,106,x,0,0
24,1,10,102,86,x,0,0
25,1,10,86,103,x,0,0
26,1,10,101,88,x,0,0
27,1,10,89,101,x,0,0
28,1,10,100,89,x,0,0
29,1,10,81,105,x,0,0
30,1,10,95,94,x,0,0
31,1,10,91,99,x,0,0
32,1,10,104,83,x,0,0
33,1,10,84,104,x,0,0
34,1,10,98,92,x,0,0
35,1,10,90,100,x,0,0
36,1,10,99,90,x,0,0
37,1,10,83,104,x,0,0
38,1,10,104,81,x,0,0
39,1,10,80,106,x,0,0
40,1,10,104,80,x,0,0
41,1,10,88,103,x,0,0
42,1,10,97,93,x,0,0
43,1,10,93,99,x,0,0
44,1,10,93,98,x,0,0
45,1,10,95,96,x,0,0
46,1,10,105,81,x,0,0
47,1,10,93,99,x,0,0
48,1,40,64,71,i,0,0
49,1,38,85,96,x,0,0
50,1,38,91,89,x,0,0
51,1,38,82,97,x,0,0
52,1,38,89,92,x,0,0
53,2,10,97,94,x,0,0
54,2,10,93,85,m,90,86
55,2,10,81,93,a,81,94
56,2,10,90,89,x,0,0
57,2,10,81,93,x,0,0
58,2,10,80,99,x,0,0
59,2,10,88,96,a,85,96
60,2,10,80,94,m,85,91
61,2,10,88,97,a,85,96
62,2,10,82,90,m,88,89
63,2,10,97,94,x,0,0
64,2,10,81,92,m,86,89
65,2,10,97,94,x,0,0
66,2,10,90,95,x,0,0
67,2,10,81,93,a,83,94
68,2,10,82,90,m,88,89
69,2,10,88,96,a,85,96
70,2,10,94,91,m,92,92
71,2,10,88,96,a,85,96
72,2,10,92,92,a,89,92
73,2,10,83,92,x,0,0
