ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
0,1,0,105,88,x,0,0
1,1,0,101,107,x,0,0
2,1,0,109,94,x,0,0
3,1,0,98,111,x,0,0
4,1,0,105,93,x,0,0
5,1,0,95,115,x,0,0
6,1,0,108,104,i,0,0
7,1,0,92,112,x,0,0
8,1,0,106,106,a,105,105
9,1,0,92,116,x,0,0
10,1,0,97,88,x,0,0
11,1,0,98,108,x,0,0
12,1,0,106,91,x,0,0
13,1,0,97,105,x,0,0
14,1,0,105,95,x,0,0
15,1,0,98,103,x,0,0
16,1,0,107,92,x,0,0
17,1,0,92,116,x,0,0
18,1,0,106,97,x,0,0
19,1,0,95,115,x,0,0
20,1,0,104,100,a,104,98
21,1,0,95,108,x,0,0
22,1,0,101,86,x,0,0
23,1,0,104,106,x,0,0
24,1,0,100,94,x,0,0
25,1,0,98,103,x,0,0
26,1,0,101,97,x,0,0
27,1,0,98,103,x,0,0
28,1,0,103,96,x,0,0
29,1,0,99,99,x,0,0
30,1,5,98,90,x,0,0
31,2,7,109,96,x,0,0
32,2,7,106,105,x,0,0
33,2,7,110,96,x,0,0
34,2,7,101,104,a,104,100
35,2,7,105,105,a,106,106
36,2,7,103,105,a,106,106
37,2,4,106,90,x,0,0
38,2,4,93,114,x,0,0
39,2,4,100,85,x,0,0
40,2,4,93,114,x,0,0
41,2,4,96,90,x,0,0
42,2,4,107,101,a,104,100
43,2,4,106,90,x,0,0
44,2,4,100,104,x,0,0
45,2,4,105,92,x,0,0
46,2,4,108,97,m,108,99
47,2,4,96,87,x,0,0
48,2,4,108,107,i,0,0
49,2,4,101,85,x,0,0
50,2,4,100,104,x,0,0
51,2,4,100,84,x,0,0
52,2,4,94,112,x,0,0
53,2,4,99,85,x,0,0
54,2,4,100,89,x,0,0
55,2,4,107,88,x,0,0
56,2,4,93,114,x,0,0
57,2,4,102,84,x,0,0
58,2,4,109,101,m,109,102
59,2,4,104,84,x,0,0
60,2,4,96,109,x,0,0
61,2,4,107,82,x,0,0
62,2,4,98,114,x,0,0
63,2,4,96,86,x,0,0
64,2,4,101,101,x,0,0
65,2,4,100,84,x,0,0
66,2,4,103,104,x,0,0
67,2,4,108,83,x,0,0
68,2,4,97,107,x,0,0
69,2,4,105,85,x,0,0
70,2,4,95,110,x,0,0
71,2,4,107,86,x,0,0
72,2,4,93,114,x,0,0
73,2,4,104,98,a,104,100
74,2,4,95,110,x,0,0
75,2,4,108,85,x,0,0
76,2,4,109,96,m,110,103
77,2,4,104,98,x,0,0
78,2,4,93,114,x,0,0
79,2,4,98,100,x,0,0
80,2,4,106,99,a,104,100
81,2,4,103,98,x,0,0
82,2,4,100,104,x,0,0
0,1,0,105,88,x,0,0
1,1,0,101,107,x,0,0
2,1,0,109,94,x,0,0
3,1,0,98,111,x,0,0
4,1,0,105,93,x,0,0
5,1,0,95,115,x,0,0
6,1,0,108,104,a,109,102
7,1,0,92,112,x,0,0
8,1,0,106,106,i,0,0
9,1,0,92,116,x,0,0
10,1,0,97,88,x,0,0
11,1,0,98,108,x,0,0
12,1,0,106,91,x,0,0
13,1,0,97,105,x,0,0
14,1,0,105,95,x,0,0
15,1,0,98,103,x,0,0
16,1,0,107,92,x,0,0
17,1,0,92,116,x,0,0
18,1,0,106,97,x,0,0
19,1,0,95,115,x,0,0
20,1,0,104,100,i,0,0
21,1,0,95,108,x,0,0
22,1,0,101,86,x,0,0
23,1,0,104,106,x,0,0
24,1,0,100,94,x,0,0
25,1,0,98,103,x,0,0
26,1,0,101,97,x,0,0
27,1,0,98,103,x,0,0
28,1,0,103,96,x,0,0
29,1,0,99,99,x,0,0
30,1,5,98,90,x,0,0
31,2,7,109,96,x,0,0
32,2,7,106,105,x,0,0
33,2,7,110,96,x,0,0
34,2,7,101,104,a,104,100
35,2,7,105,105,a,106,106
36,2,7,103,105,a,106,106
37,2,4,106,90,x,0,0
38,2,4,93,114,x,0,0
39,2,4,100,85,x,0,0
40,2,4,93,114,x,0,0
41,2,4,96,90,x,0,0
42,2,4,107,101,i,0,0
43,2,4,106,90,x,0,0
44,2,4,100,104,x,0,0
45,2,4,105,92,x,0,0
46,2,4,110,103,a,108,104
47,2,4,96,87,x,0,0
48,2,4,108,107,a,106,106
49,2,4,101,85,x,0,0
50,2,4,100,104,x,0,0
51,2,4,100,84,x,0,0
52,2,4,94,112,x,0,0
53,2,4,99,85,x,0,0
54,2,4,100,89,x,0,0
55,2,4,107,88,x,0,0
56,2,4,93,114,x,0,0
57,2,4,102,84,x,0,0
58,2,4,109,102,a,108,104
59,2,4,104,84,x,0,0
60,2,4,96,109,x,0,0
61,2,4,107,82,x,0,0
62,2,4,98,114,x,0,0
63,2,4,96,86,x,0,0
64,2,4,101,101,x,0,0
65,2,4,100,84,x,0,0
66,2,4,103,104,x,0,0
67,2,4,108,83,x,0,0
68,2,4,97,107,x,0,0
69,2,4,105,85,x,0,0
70,2,4,95,110,x,0,0
71,2,4,107,86,x,0,0
72,2,4,93,114,x,0,0
73,2,4,104,98,a,104,100
74,2,4,95,110,x,0,0
75,2,4,108,85,x,0,0
76,2,4,110,103,i,0,0
77,2,4,104,98,x,0,0
78,2,4,93,114,x,0,0
79,2,4,98,100,x,0,0
80,2,4,106,99,a,104,100
81,2,4,103,98,x,0,0
82,2,4,100,104,x,0,0
0,1,0,105,88,x,0,0
1,1,0,101,107,x,0,0
2,1,0,109,94,x,0,0
3,1,0,98,111,x,0,0
4,1,0,105,93,x,0,0
5,1,0,95,115,x,0,0
6,1,0,108,104,x,0,0
7,1,0,92,112,x,0,0
8,1,0,106,106,x,0,0
9,1,0,92,116,x,0,0
10,1,0,97,88,x,0,0
11,1,0,98,108,x,0,0
12,1,0,106,91,x,0,0
13,1,0,97,105,x,0,0
14,1,0,105,95,x,0,0
15,1,0,98,103,x,0,0
16,1,0,107,92,x,0,0
17,1,0,92,116,x,0,0
18,1,0,106,97,x,0,0
19,1,0,95,115,x,0,0
20,1,0,104,100,a,104,98
21,1,0,95,108,x,0,0
22,1,0,101,86,x,0,0
23,1,0,104,106,x,0,0
24,1,0,100,94,x,0,0
25,1,0,98,103,x,0,0
26,1,0,101,97,x,0,0
27,1,0,98,103,x,0,0
28,1,0,103,96,x,0,0
29,1,0,99,99,x,0,0
30,1,5,98,90,x,0,0
31,2,7,109,96,x,0,0
32,2,7,106,105,x,0,0
33,2,7,110,96,x,0,0
34,2,7,101,104,i,0,0
35,2,7,105,105,i,0,0
36,2,7,103,105,a,106,106
37,2,4,106,90,x,0,0
38,2,4,93,114,x,0,0
39,2,4,100,85,x,0,0
40,2,4,93,114,x,0,0
41,2,4,96,90,x,0,0
42,2,4,107,101,a,104,100
43,2,4,106,90,x,0,0
44,2,4,100,104,x,0,0
45,2,4,105,92,x,0,0
46,2,4,110,103,i,0,0
47,2,4,96,87,x,0,0
48,2,4,108,107,a,106,106
49,2,4,101,85,x,0,0
50,2,4,100,104,x,0,0
51,2,4,100,84,x,0,0
52,2,4,94,112,x,0,0
53,2,4,99,85,x,0,0
54,2,4,100,89,x,0,0
55,2,4,107,88,x,0,0
56,2,4,93,114,x,0,0
57,2,4,102,84,x,0,0
58,2,4,109,102,m,107,103
59,2,4,104,84,x,0,0
60,2,4,96,109,x,0,0
61,2,4,107,82,x,0,0
62,2,4,98,114,x,0,0
63,2,4,96,86,x,0,0
64,2,4,101,101,x,0,0
65,2,4,100,84,x,0,0
66,2,4,103,104,x,0,0
67,2,4,108,83,x,0,0
68,2,4,97,107,x,0,0
69,2,4,105,85,x,0,0
70,2,4,95,110,x,0,0
71,2,4,107,86,x,0,0
72,2,4,93,114,x,0,0
73,2,4,104,98,a,104,100
74,2,4,95,110,x,0,0
75,2,4,108,85,x,0,0
76,2,4,110,103,a,108,104
77,2,4,104,98,x,0,0
78,2,4,93,114,x,0,0
79,2,4,98,100,x,0,0
80,2,4,106,99,i,0,0
81,2,4,103,98,x,0,0
82,2,4,100,104,x,0,0
0,1,0,105,88,x,0,0
1,1,0,101,107,x,0,0
2,1,0,109,94,x,0,0
3,1,0,98,111,x,0,0
4,1,0,105,93,x,0,0
5,1,0,95,115,x,0,0
6,1,0,108,104,x,0,0
7,1,0,92,112,x,0,0
8,1,0,106,106,x,0,0
9,1,0,92,116,x,0,0
10,1,0,97,88,x,0,0
11,1,0,98,108,x,0,0
12,1,0,106,91,x,0,0
13,1,0,97,105,x,0,0
14,1,0,105,95,x,0,0
15,1,0,98,103,x,0,0
16,1,0,107,92,x,0,0
17,1,0,92,116,x,0,0
18,1,0,106,97,x,0,0
19,1,0,95,115,x,0,0
20,1,0,104,100,x,0,0
21,1,0,95,108,x,0,0
22,1,0,101,86,x,0,0
23,1,0,104,106,x,0,0
24,1,0,100,94,x,0,0
25,1,0,98,103,x,0,0
26,1,0,101,97,x,0,0
27,1,0,98,103,x,0,0
28,1,0,103,96,x,0,0
29,1,0,99,99,x,0,0
30,1,5,98,90,x,0,0
31,2,7,109,96,x,0,0
32,2,7,106,105,x,0,0
33,2,7,110,96,x,0,0
34,2,7,101,104,i,0,0
35,2,7,105,105,i,0,0
36,2,7,103,105,i,0,0
37,2,4,106,90,x,0,0
38,2,4,93,114,x,0,0
39,2,4,100,85,x,0,0
40,2,4,93,114,x,0,0
41,2,4,96,90,x,0,0
42,2,4,107,101,i,0,0
43,2,4,106,90,x,0,0
44,2,4,100,104,x,0,0
45,2,4,105,92,x,0,0
46,2,4,110,103,i,0,0
47,2,4,96,87,x,0,0
48,2,4,108,107,m,107,105
49,2,4,101,85,x,0,0
50,2,4,100,104,x,0,0
51,2,4,100,84,x,0,0
52,2,4,94,112,x,0,0
53,2,4,99,85,x,0,0
54,2,4,100,89,x,0,0
55,2,4,107,88,x,0,0
56,2,4,93,114,x,0,0
57,2,4,102,84,x,0,0
58,2,4,109,103,m,108,103
59,2,4,104,84,x,0,0
60,2,4,96,109,x,0,0
61,2,4,107,82,x,0,0
62,2,4,98,114,x,0,0
63,2,4,96,86,x,0,0
64,2,4,101,101,x,0,0
65,2,4,100,84,x,0,0
66,2,4,103,104,x,0,0
67,2,4,108,83,x,0,0
68,2,4,97,107,x,0,0
69,2,4,105,85,x,0,0
70,2,4,95,110,x,0,0
71,2,4,107,86,x,0,0
72,2,4,93,114,x,0,0
73,2,4,104,98,i,0,0
74,2,4,95,110,x,0,0
75,2,4,108,85,x,0,0
76,2,4,108,105,i,0,0
77,2,4,104,98,x,0,0
78,2,4,93,114,x,0,0
79,2,4,98,100,x,0,0
80,2,4,106,99,a,104,100
81,2,4,103,98,x,0,0
82,2,4,100,104,x,0,0
0,1,0,105,88,x,0,0
1,1,0,101,107,x,0,0
2,1,0,109,94,x,0,0
3,1,0,98,111,x,0,0
4,1,0,105,93,x,0,0
5,1,0,95,115,x,0,0
6,1,0,108,104,x,0,0
7,1,0,92,112,x,0,0
8,1,0,106,106,x,0,0
9,1,0,92,116,x,0,0
10,1,0,97,88,x,0,0
11,1,0,98,108,x,0,0
12,1,0,106,91,x,0,0
13,1,0,97,105,x,0,0
14,1,0,105,95,x,0,0
15,1,0,98,103,x,0,0
16,1,0,107,92,x,0,0
17,1,0,92,116,x,0,0
18,1,0,106,97,x,0,0
19,1,0,95,115,x,0,0
20,1,0,104,100,x,0,0
21,1,0,95,108,x,0,0
22,1,0,101,86,x,0,0
23,1,0,104,106,x,0,0
24,1,0,100,94,x,0,0
25,1,0,98,103,x,0,0
26,1,0,101,97,x,0,0
27,1,0,98,103,x,0,0
28,1,0,103,96,x,0,0
29,1,0,99,99,x,0,0
30,1,5,98,90,x,0,0
31,2,7,109,96,x,0,0
32,2,7,106,105,x,0,0
33,2,7,110,96,x,0,0
34,2,7,101,104,i,0,0
35,2,7,105,105,i,0,0
36,2,7,103,105,i,0,0
37,2,4,106,90,x,0,0
38,2,4,93,114,x,0,0
39,2,4,100,85,x,0,0
40,2,4,93,114,x,0,0
41,2,4,96,90,x,0,0
42,2,4,107,101,i,0,0
43,2,4,106,90,x,0,0
44,2,4,100,104,x,0,0
45,2,4,105,92,x,0,0
46,2,4,110,103,i,0,0
47,2,4,96,87,x,0,0
48,2,4,107,106,i,0,0
49,2,4,101,85,x,0,0
50,2,4,100,104,x,0,0
51,2,4,100,84,x,0,0
52,2,4,94,112,x,0,0
53,2,4,99,85,x,0,0
54,2,4,100,89,x,0,0
55,2,4,107,88,x,0,0
56,2,4,93,114,x,0,0
57,2,4,102,84,x,0,0
58,2,4,108,103,i,0,0
59,2,4,104,84,x,0,0
60,2,4,96,109,x,0,0
61,2,4,107,82,x,0,0
62,2,4,98,114,x,0,0
63,2,4,96,86,x,0,0
64,2,4,101,101,x,0,0
65,2,4,100,84,x,0,0
66,2,4,103,104,x,0,0
67,2,4,108,83,x,0,0
68,2,4,97,107,x,0,0
69,2,4,105,85,x,0,0
70,2,4,95,110,x,0,0
71,2,4,107,86,x,0,0
72,2,4,93,114,x,0,0
73,2,4,104,98,i,0,0
74,2,4,95,110,x,0,0
75,2,4,108,85,x,0,0
76,2,4,108,105,i,0,0
77,2,4,104,98,x,0,0
78,2,4,93,114,x,0,0
79,2,4,98,100,x,0,0
80,2,4,106,99,i,0,0
81,2,4,103,98,x,0,0
82,2,4,100,104,x,0,0
