ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
75,1,20,77,100,a,82,119
76,1,20,88,95,a,82,119
77,1,20,83,94,a,82,119
78,1,20,79,97,a,82,119
79,1,20,80,93,a,82,119
80,1,20,95,90,m,93,95
81,1,20,74,108,i,0,0
82,1,20,97,93,m,95,97
83,1,20,81,92,m,78,94
84,1,20,107,96,m,103,99
85,1,20,74,109,a,82,119
86,1,20,107,99,m,102,103
87,2,7,72,27,x,0,0
88,2,7,35,84,x,0,0
89,2,7,116,101,x,0,0
90,2,7,88,36,x,0,0
91,2,7,114,105,x,0,0
92,2,7,44,62,x,0,0
93,2,7,116,101,x,0,0
94,2,7,92,122,x,0,0
95,2,7,67,43,x,0,0
96,2,7,36,86,x,0,0
97,2,7,114,104,x,0,0
98,2,7,36,86,x,0,0
99,2,7,117,100,x,0,0
100,2,7,104,106,x,0,0
101,2,7,118,102,x,0,0
102,2,7,96,113,x,0,0
103,2,7,116,101,x,0,0
104,2,7,108,119,x,0,0
105,2,7,116,101,x,0,0
106,2,7,90,121,x,0,0
107,2,7,117,103,x,0,0
108,2,7,33,65,x,0,0
109,2,7,116,101,x,0,0
110,2,11,102,109,x,0,0
111,2,11,109,105,x,0,0
112,2,11,-15,1,x,0,0
113,2,11,109,105,x,0,0
114,2,11,101,111,x,0,0
115,2,11,111,105,x,0,0
116,2,11,97,113,x,0,0
117,2,11,114,105,x,0,0
118,2,11,104,107,x,0,0
119,2,11,118,101,x,0,0
120,2,11,101,111,x,0,0
121,2,11,112,99,x,0,0
122,2,11,-44,38,x,0,0
123,2,11,101,109,x,0,0
124,2,11,104,106,x,0,0
125,2,11,111,98,x,0,0
126,2,11,101,111,x,0,0
127,2,11,103,109,x,0,0
128,2,11,101,111,x,0,0
129,2,11,101,107,x,0,0
130,2,11,98,113,x,0,0
131,2,11,108,102,x,0,0
132,2,11,100,109,x,0,0
133,2,11,102,105,x,0,0
134,2,11,101,111,x,0,0
135,2,11,99,109,x,0,0
136,2,11,107,105,x,0,0
137,2,11,100,109,x,0,0
138,2,11,80,120,a,74,109
139,2,11,112,104,x,0,0
140,2,11,97,109,x,0,0
141,2,11,110,100,x,0,0
142,2,11,98,109,x,0,0
143,2,11,107,103,x,0,0
144,2,11,-41,-135,x,0,0
145,2,11,101,107,x,0,0
146,2,11,102,106,x,0,0
147,2,11,108,102,x,0,0
148,2,11,98,105,x,0,0
149,2,11,100,109,x,0,0
150,2,11,106,106,x,0,0
151,2,11,100,109,x,0,0
152,2,11,91,114,x,0,0
153,2,11,109,105,x,0,0
154,2,11,-47,-133,x,0,0
155,2,11,103,105,x,0,0
156,2,11,95,109,x,0,0
157,2,11,105,104,x,0,0
158,2,11,91,120,x,0,0
159,2,11,101,107,x,0,0
160,2,11,98,112,x,0,0
161,2,11,-153,118,x,0,0
162,2,11,103,105,x,0,0
163,2,11,-27,-144,x,0,0
164,2,11,99,109,x,0,0
165,2,11,100,104,x,0,0
166,2,11,82,119,a,74,109
167,2,11,106,100,x,0,0
168,2,11,-90,-104,x,0,0
169,2,11,108,100,x,0,0
170,2,11,102,106,x,0,0
171,2,11,96,107,x,0,0
172,2,11,99,107,x,0,0
173,2,11,102,104,x,0,0
174,2,11,97,110,x,0,0
175,2,11,94,107,x,0,0
176,2,11,100,106,x,0,0
177,2,11,101,102,x,0,0
178,2,11,92,109,x,0,0
179,2,11,103,107,x,0,0
180,2,11,99,103,x,0,0
181,2,11,114,102,x,0,0
182,2,11,95,114,x,0,0
183,2,11,-79,-115,x,0,0
184,2,11,105,102,x,0,0
185,2,11,105,104,x,0,0
0,1,10,115,105,x,0,0
1,1,10,99,111,x,0,0
2,1,10,113,107,x,0,0
3,1,10,109,119,x,0,0
4,1,10,111,105,x,0,0
5,1,10,106,118,x,0,0
6,1,10,111,104,x,0,0
7,1,10,105,117,x,0,0
8,1,10,114,106,x,0,0
9,1,10,103,114,x,0,0
10,1,10,111,105,x,0,0
11,1,10,106,118,x,0,0
12,1,10,109,112,x,0,0
13,1,10,101,113,x,0,0
14,1,10,103,103,x,0,0
15,1,10,105,117,x,0,0
16,1,10,101,103,x,0,0
17,1,10,103,114,x,0,0
18,1,10,106,100,x,0,0
19,1,10,109,119,x,0,0
20,1,10,118,309,x,0,0
21,1,10,105,117,x,0,0
22,1,10,107,101,x,0,0
23,1,10,104,115,x,0,0
24,1,10,107,100,x,0,0
25,1,10,99,113,x,0,0
26,1,10,101,102,x,0,0
27,1,10,101,104,x,0,0
28,1,10,105,102,x,0,0
29,1,10,101,104,x,0,0
30,1,10,101,105,x,0,0
31,1,10,105,117,x,0,0
32,1,10,114,106,x,0,0
33,1,10,106,118,x,0,0
34,1,10,99,105,x,0,0
35,1,10,100,106,x,0,0
36,1,10,99,106,x,0,0
37,1,10,103,115,x,0,0
38,1,10,103,101,x,0,0
39,1,10,101,113,x,0,0
40,1,10,99,106,x,0,0
41,1,10,106,118,x,0,0
42,1,10,264,323,x,0,0
43,1,10,109,119,x,0,0
44,1,10,117,106,x,0,0
45,1,10,278,312,x,0,0
46,1,10,97,107,x,0,0
47,1,10,209,358,x,0,0
48,1,10,98,108,x,0,0
49,1,10,99,111,x,0,0
50,1,10,284,306,x,0,0
51,1,3,87,107,x,0,0
52,1,3,96,113,m,92,114
53,1,3,86,109,x,0,0
54,1,3,99,112,m,95,113
55,1,3,89,104,x,0,0
56,1,3,92,109,a,80,120
57,1,3,81,114,x,0,0
58,1,3,98,110,m,94,112
59,1,3,86,107,a,82,119
60,1,3,97,110,m,93,113
61,1,3,85,110,x,0,0
62,1,3,95,110,m,91,112
63,1,3,85,107,a,80,120
64,1,3,96,113,m,92,114
65,1,3,89,106,x,0,0
66,1,3,105,94,x,0,0
67,1,21,91,103,x,0,0
68,1,20,94,97,i,0,0
69,1,20,74,109,i,0,0
70,1,20,101,98,m,101,101
71,1,20,76,107,a,80,120
72,1,20,98,100,i,0,0
73,1,20,76,104,i,0,0
74,1,20,102,104,a,82,119
75,1,20,77,100,a,80,120
76,1,20,88,95,i,0,0
77,1,20,83,94,a,80,120
78,1,20,79,97,i,0,0
79,1,20,77,95,i,0,0
80,1,20,96,94,m,97,98
81,1,20,74,108,a,80,120
82,1,20,98,97,m,100,100
83,1,20,74,93,m,73,95
84,1,20,103,100,m,103,103
85,1,20,74,109,i,0,0
86,1,20,102,103,m,104,105
87,2,7,69,20,x,0,0
88,2,7,28,80,x,0,0
89,2,7,116,101,x,0,0
90,2,7,87,28,x,0,0
91,2,7,114,105,x,0,0
92,2,7,39,56,x,0,0
93,2,7,116,101,x,0,0
94,2,7,92,122,x,0,0
95,2,7,61,37,x,0,0
96,2,7,29,82,x,0,0
97,2,7,114,104,x,0,0
98,2,7,30,82,x,0,0
99,2,7,117,100,x,0,0
100,2,7,104,106,x,0,0
101,2,7,118,102,x,0,0
102,2,7,96,113,x,0,0
103,2,7,116,101,x,0,0
104,2,7,108,119,x,0,0
105,2,7,116,101,x,0,0
106,2,7,90,121,x,0,0
107,2,7,117,103,x,0,0
108,2,7,27,60,x,0,0
109,2,7,116,101,x,0,0
110,2,11,102,109,x,0,0
111,2,11,109,105,x,0,0
112,2,11,-24,-8,x,0,0
113,2,11,109,105,x,0,0
114,2,11,101,111,x,0,0
115,2,11,111,105,x,0,0
116,2,11,97,113,x,0,0
117,2,11,114,105,x,0,0
118,2,11,104,107,x,0,0
119,2,11,118,101,x,0,0
120,2,11,101,111,x,0,0
121,2,11,112,99,x,0,0
122,2,11,-56,32,x,0,0
123,2,11,101,109,x,0,0
124,2,11,104,106,x,0,0
125,2,11,111,98,x,0,0
126,2,11,101,111,x,0,0
127,2,11,103,109,x,0,0
128,2,11,101,111,x,0,0
129,2,11,101,107,x,0,0
130,2,11,98,113,x,0,0
131,2,11,108,102,x,0,0
132,2,11,100,109,x,0,0
133,2,11,102,105,x,0,0
134,2,11,101,111,x,0,0
135,2,11,99,109,x,0,0
136,2,11,107,105,x,0,0
137,2,11,100,109,x,0,0
138,2,11,80,120,x,0,0
139,2,11,112,104,x,0,0
140,2,11,97,109,x,0,0
141,2,11,110,100,x,0,0
142,2,11,98,109,x,0,0
143,2,11,107,103,x,0,0
144,2,11,-47,-146,x,0,0
145,2,11,101,107,x,0,0
146,2,11,102,106,x,0,0
147,2,11,108,102,x,0,0
148,2,11,98,105,x,0,0
149,2,11,100,109,x,0,0
150,2,11,106,106,x,0,0
151,2,11,100,109,x,0,0
152,2,11,91,114,x,0,0
153,2,11,109,105,x,0,0
154,2,11,-54,-144,x,0,0
155,2,11,103,105,x,0,0
156,2,11,95,109,x,0,0
157,2,11,105,104,x,0,0
158,2,11,91,120,x,0,0
159,2,11,101,107,x,0,0
160,2,11,98,112,x,0,0
161,2,11,-166,119,x,0,0
162,2,11,103,105,x,0,0
163,2,11,-33,-156,x,0,0
164,2,11,99,109,x,0,0
165,2,11,100,104,x,0,0
166,2,11,82,119,x,0,0
167,2,11,106,100,x,0,0
168,2,11,-98,-114,x,0,0
169,2,11,108,100,x,0,0
170,2,11,102,106,x,0,0
171,2,11,96,107,x,0,0
172,2,11,99,107,x,0,0
173,2,11,102,104,x,0,0
174,2,11,97,110,x,0,0
175,2,11,94,107,x,0,0
176,2,11,100,106,x,0,0
177,2,11,101,102,x,0,0
178,2,11,92,109,x,0,0
179,2,11,103,107,x,0,0
180,2,11,99,103,x,0,0
181,2,11,114,102,x,0,0
182,2,11,95,114,x,0,0
183,2,11,-87,-126,x,0,0
184,2,11,105,102,x,0,0
185,2,11,105,104,x,0,0
0,1,10,115,105,x,0,0
1,1,10,99,111,x,0,0
2,1,10,113,107,x,0,0
3,1,10,109,119,x,0,0
4,1,10,111,105,x,0,0
5,1,10,106,118,x,0,0
6,1,10,111,104,x,0,0
7,1,10,105,117,x,0,0
8,1,10,114,106,x,0,0
9,1,10,103,114,x,0,0
10,1,10,111,105,x,0,0
11,1,10,106,118,x,0,0
12,1,10,109,112,x,0,0
13,1,10,101,113,x,0,0
14,1,10,103,103,x,0,0
15,1,10,105,117,x,0,0
16,1,10,101,103,x,0,0
17,1,10,103,114,x,0,0
18,1,10,106,100,x,0,0
19,1,10,109,119,x,0,0
20,1,10,118,322,x,0,0
21,1,10,105,117,x,0,0
22,1,10,107,101,x,0,0
23,1,10,104,115,x,0,0
24,1,10,107,100,x,0,0
25,1,10,99,113,x,0,0
26,1,10,101,102,x,0,0
27,1,10,101,104,x,0,0
28,1,10,105,102,x,0,0
29,1,10,101,104,x,0,0
30,1,10,101,105,x,0,0
31,1,10,105,117,x,0,0
32,1,10,114,106,x,0,0
33,1,10,106,118,x,0,0
34,1,10,99,105,x,0,0
35,1,10,100,106,x,0,0
36,1,10,99,106,x,0,0
37,1,10,103,115,x,0,0
38,1,10,103,101,x,0,0
39,1,10,101,113,x,0,0
40,1,10,99,106,x,0,0
41,1,10,106,118,x,0,0
42,1,10,272,334,x,0,0
43,1,10,109,119,x,0,0
44,1,10,117,106,x,0,0
45,1,10,287,322,x,0,0
46,1,10,97,107,x,0,0
47,1,10,214,370,x,0,0
48,1,10,98,108,x,0,0
49,1,10,99,111,x,0,0
50,1,10,293,316,x,0,0
51,1,3,87,107,x,0,0
52,1,3,94,116,i,0,0
53,1,3,86,109,x,0,0
54,1,3,95,113,i,0,0
55,1,3,89,104,x,0,0
56,1,3,89,112,i,0,0
57,1,3,81,114,x,0,0
58,1,3,99,115,i,0,0
59,1,3,86,108,i,0,0
60,1,3,97,115,i,0,0
61,1,3,85,110,x,0,0
62,1,3,91,112,i,0,0
63,1,3,84,108,i,0,0
64,1,3,92,114,i,0,0
65,1,3,89,106,x,0,0
66,1,3,105,94,x,0,0
67,1,21,91,103,x,0,0
68,1,20,94,97,i,0,0
69,1,20,74,109,i,0,0
70,1,20,104,102,i,0,0
71,1,20,76,107,i,0,0
72,1,20,98,100,i,0,0
73,1,20,76,104,i,0,0
74,1,20,102,104,i,0,0
75,1,20,77,100,i,0,0
76,1,20,88,95,i,0,0
77,1,20,82,95,i,0,0
78,1,20,79,97,i,0,0
79,1,20,77,95,i,0,0
80,1,20,101,98,i,0,0
81,1,20,74,108,i,0,0
82,1,20,102,100,i,0,0
83,1,20,73,95,i,0,0
84,1,20,107,105,i,0,0
85,1,20,74,109,i,0,0
86,1,20,104,106,i,0,0
87,2,7,65,13,x,0,0
88,2,7,21,75,x,0,0
89,2,7,116,101,x,0,0
90,2,7,85,21,x,0,0
91,2,7,114,105,x,0,0
92,2,7,34,50,x,0,0
93,2,7,116,101,x,0,0
94,2,7,92,122,x,0,0
95,2,7,56,31,x,0,0
96,2,7,23,78,x,0,0
97,2,7,114,104,x,0,0
98,2,7,23,78,x,0,0
99,2,7,117,100,x,0,0
100,2,7,104,106,x,0,0
101,2,7,118,102,x,0,0
102,2,7,96,113,x,0,0
103,2,7,116,101,x,0,0
104,2,7,108,119,x,0,0
105,2,7,116,101,x,0,0
106,2,7,90,121,x,0,0
107,2,7,117,103,x,0,0
108,2,7,21,55,x,0,0
109,2,7,116,101,x,0,0
110,2,11,102,109,x,0,0
111,2,11,109,105,x,0,0
112,2,11,-34,-18,x,0,0
113,2,11,109,105,x,0,0
114,2,11,101,111,x,0,0
115,2,11,111,105,x,0,0
116,2,11,97,113,x,0,0
117,2,11,114,105,x,0,0
118,2,11,104,107,x,0,0
119,2,11,118,101,x,0,0
120,2,11,101,111,x,0,0
121,2,11,112,99,x,0,0
122,2,11,-68,26,x,0,0
123,2,11,101,109,x,0,0
124,2,11,104,106,x,0,0
125,2,11,111,98,x,0,0
126,2,11,101,111,x,0,0
127,2,11,103,109,x,0,0
128,2,11,101,111,x,0,0
129,2,11,101,107,x,0,0
130,2,11,98,113,x,0,0
131,2,11,108,102,x,0,0
132,2,11,100,109,x,0,0
133,2,11,102,105,x,0,0
134,2,11,101,111,x,0,0
135,2,11,99,109,x,0,0
136,2,11,107,105,x,0,0
137,2,11,100,109,x,0,0
138,2,11,81,120,x,0,0
139,2,11,112,104,x,0,0
140,2,11,97,109,x,0,0
141,2,11,110,100,x,0,0
142,2,11,98,109,x,0,0
143,2,11,107,103,x,0,0
144,2,11,-54,-158,x,0,0
145,2,11,101,107,x,0,0
146,2,11,102,106,x,0,0
147,2,11,108,102,x,0,0
148,2,11,98,105,x,0,0
149,2,11,100,109,x,0,0
150,2,11,106,106,x,0,0
151,2,11,100,109,x,0,0
152,2,11,91,114,x,0,0
153,2,11,109,105,x,0,0
154,2,11,-61,-155,x,0,0
155,2,11,103,105,x,0,0
156,2,11,95,109,x,0,0
157,2,11,105,104,x,0,0
158,2,11,91,120,x,0,0
159,2,11,101,107,x,0,0
160,2,11,98,112,x,0,0
161,2,11,-179,120,x,0,0
162,2,11,103,105,x,0,0
163,2,11,-39,-167,x,0,0
164,2,11,99,109,x,0,0
165,2,11,100,104,x,0,0
166,2,11,82,119,x,0,0
167,2,11,106,100,x,0,0
168,2,11,-107,-123,x,0,0
169,2,11,108,100,x,0,0
170,2,11,102,106,x,0,0
171,2,11,96,107,x,0,0
172,2,11,99,107,x,0,0
173,2,11,102,104,x,0,0
174,2,11,97,110,x,0,0
175,2,11,94,107,x,0,0
176,2,11,100,106,x,0,0
177,2,11,101,102,x,0,0
178,2,11,92,109,x,0,0
179,2,11,103,107,x,0,0
180,2,11,99,103,x,0,0
181,2,11,114,102,x,0,0
182,2,11,95,114,x,0,0
183,2,11,-95,-136,x,0,0
184,2,11,105,102,x,0,0
185,2,11,105,104,x,0,0
