ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
112,2,11,657,696,i,0,0
113,2,11,753,620,i,0,0
114,2,11,637,714,i,0,0
115,2,11,723,642,i,0,0
116,2,11,582,715,i,0,0
117,2,11,793,622,m,794,623
118,2,11,729,821,i,0,0
119,2,11,767,540,i,0,0
120,2,11,627,688,i,0,0
121,2,11,747,638,i,0,0
122,2,11,635,767,i,0,0
123,2,11,813,666,x,0,0
124,2,11,701,821,x,0,0
125,2,11,734,688,m,736,691
126,2,11,648,773,i,0,0
127,2,11,727,699,m,728,700
128,2,11,702,812,i,0,0
129,2,11,793,610,i,0,0
130,2,11,633,733,m,642,735
131,2,11,767,651,i,0,0
132,2,11,660,758,m,664,760
133,2,11,723,651,i,0,0
134,2,11,587,788,i,0,0
135,2,11,748,826,x,0,0
136,2,11,605,742,i,0,0
137,2,11,764,573,i,0,0
138,2,11,827,800,x,0,0
139,2,11,804,617,i,0,0
140,2,11,637,726,m,646,729
141,2,11,734,652,m,741,663
142,2,11,610,770,m,618,771
143,2,11,814,654,m,815,659
144,2,11,623,788,i,0,0
145,2,11,762,813,x,0,0
146,2,11,666,736,m,674,738
147,2,11,753,696,i,0,0
148,2,11,661,735,m,664,736
149,2,11,756,643,i,0,0
150,2,11,652,735,i,0,0
151,2,11,724,576,i,0,0
152,2,11,632,768,m,638,770
153,2,11,713,655,i,0,0
154,2,11,622,730,i,0,0
155,2,11,716,652,i,0,0
156,2,11,613,750,i,0,0
157,2,11,730,613,i,0,0
158,2,11,675,736,m,679,737
159,2,11,834,775,x,0,0
160,2,11,684,710,m,689,719
161,2,11,752,644,m,754,653
162,2,11,651,688,i,0,0
163,2,11,762,621,m,763,624
164,2,11,710,719,m,712,727
165,2,11,726,631,i,0,0
166,2,11,604,709,i,0,0
167,2,11,767,643,m,767,651
168,2,11,679,704,m,683,712
169,2,11,783,595,i,0,0
170,2,11,595,761,i,0,0
171,2,11,737,555,i,0,0
172,2,11,615,753,i,0,0
173,2,11,720,616,i,0,0
174,2,11,751,826,i,0,0
175,2,11,807,572,i,0,0
176,2,11,622,666,i,0,0
177,2,11,790,642,m,795,649
178,2,11,780,665,m,780,667
179,2,11,733,680,m,738,689
180,2,11,632,706,i,0,0
181,2,11,708,631,i,0,0
182,2,11,553,750,i,0,0
183,2,11,728,650,i,0,0
184,2,11,626,685,i,0,0
185,2,11,805,625,m,806,631
186,2,11,643,695,i,0,0
187,2,11,814,641,m,815,644
188,2,11,614,769,i,0,0
189,2,11,712,645,i,0,0
190,2,11,761,631,i,0,0
191,2,11,765,615,i,0,0
192,2,11,863,687,x,0,0
193,2,11,747,641,i,0,0
194,2,11,582,742,i,0,0
195,2,11,769,685,i,0,0
196,2,11,694,728,i,0,0
197,2,11,859,758,x,0,0
198,2,11,539,746,i,0,0
199,2,11,736,703,m,738,705
200,2,11,682,818,x,0,0
201,2,11,835,676,i,0,0
202,2,11,742,861,x,0,0
203,2,11,809,810,x,0,0
204,2,11,723,828,x,0,0
205,2,12,954,658,a,844,722
206,2,12,696,925,i,0,0
207,2,12,968,695,i,0,0
208,2,12,671,924,i,0,0
0,1,6,774,715,i,0,0
1,1,6,689,781,i,0,0
2,1,6,774,734,i,0,0
3,1,6,735,775,i,0,0
4,1,6,816,703,i,0,0
5,1,6,704,792,i,0,0
6,1,6,785,768,i,0,0
7,1,6,721,782,i,0,0
8,1,6,756,776,i,0,0
9,1,6,717,763,i,0,0
10,1,10,813,722,i,0,0
11,1,10,744,754,i,0,0
12,1,10,816,701,i,0,0
13,1,10,685,798,i,0,0
14,1,10,753,718,o,737,705
15,1,10,701,747,i,0,0
16,1,10,815,740,i,0,0
17,1,10,743,807,i,0,0
18,1,10,826,705,i,0,0
19,1,10,828,756,a,812,810
20,1,10,810,791,i,0,0
21,1,10,734,754,i,0,0
22,1,10,771,705,i,0,0
23,1,10,717,809,x,0,0
24,1,10,776,735,i,0,0
25,1,10,717,778,i,0,0
26,1,10,844,689,x,0,0
27,1,10,762,750,i,0,0
28,1,10,844,722,i,0,0
29,1,10,800,748,i,0,0
30,1,10,823,692,a,815,674
31,2,11,713,621,i,0,0
32,2,11,614,766,m,620,767
33,2,11,803,655,i,0,0
34,2,11,647,689,i,0,0
35,2,11,779,592,i,0,0
36,2,11,665,798,i,0,0
37,2,11,707,646,i,0,0
38,2,11,637,706,i,0,0
39,2,11,808,630,m,809,633
40,2,11,608,753,i,0,0
41,2,11,731,682,i,0,0
42,2,11,617,732,i,0,0
43,2,11,798,636,m,799,638
44,2,11,643,751,m,654,758
45,2,11,723,584,i,0,0
46,2,11,613,691,i,0,0
47,2,11,781,591,i,0,0
48,2,11,635,695,i,0,0
49,2,11,830,634,i,0,0
50,2,11,627,709,i,0,0
51,2,11,750,585,i,0,0
52,2,11,590,723,i,0,0
53,2,11,719,665,m,723,671
54,2,11,623,688,i,0,0
55,2,11,808,625,i,0,0
56,2,11,681,687,i,0,0
57,2,11,773,600,i,0,0
58,2,11,615,789,i,0,0
59,2,11,708,672,i,0,0
60,2,11,611,736,i,0,0
61,2,11,829,599,i,0,0
62,2,11,668,680,i,0,0
63,2,11,761,613,m,762,626
64,2,11,575,704,i,0,0
65,2,11,830,637,m,829,649
66,2,11,673,702,i,0,0
67,2,11,791,585,i,0,0
68,2,11,601,732,i,0,0
69,2,11,815,674,i,0,0
70,2,11,614,771,i,0,0
71,2,11,724,635,i,0,0
72,2,11,624,757,m,635,761
73,2,11,748,670,i,0,0
74,2,11,653,731,m,663,734
75,2,11,770,638,m,770,639
76,2,11,651,681,i,0,0
77,2,11,770,619,i,0,0
78,2,11,658,704,i,0,0
79,2,11,789,600,i,0,0
80,2,11,612,720,i,0,0
81,2,11,751,609,m,754,620
82,2,11,836,774,x,0,0
83,2,11,721,692,m,726,696
84,2,11,648,729,i,0,0
85,2,11,701,678,i,0,0
86,2,11,669,778,a,689,781
87,2,11,864,719,x,0,0
88,2,11,664,723,m,664,723
89,2,11,809,614,m,809,618
90,2,11,632,747,i,0,0
91,2,11,849,702,x,0,0
92,2,11,676,816,i,0,0
93,2,11,801,687,i,0,0
94,2,11,790,793,x,0,0
95,2,11,791,633,i,0,0
96,2,11,663,712,m,666,715
97,2,11,686,603,i,0,0
98,2,11,677,719,m,681,724
99,2,11,745,628,i,0,0
100,2,11,680,707,m,681,709
101,2,11,755,669,m,758,674
102,2,11,659,712,i,0,0
103,2,11,845,745,x,0,0
104,2,11,634,719,i,0,0
105,2,11,803,652,m,807,660
106,2,11,631,685,i,0,0
107,2,11,830,659,m,829,665
108,2,11,648,793,m,649,793
109,2,11,821,658,m,821,661
110,2,11,812,810,i,0,0
111,2,11,750,663,m,753,668
112,2,11,662,701,i,0,0
113,2,11,756,633,i,0,0
114,2,11,649,720,m,650,721
115,2,11,723,642,i,0,0
116,2,11,595,718,i,0,0
117,2,11,787,622,i,0,0
118,2,11,729,821,x,0,0
119,2,11,767,540,i,0,0
120,2,11,627,688,i,0,0
121,2,11,752,650,m,755,660
122,2,11,648,770,m,649,771
123,2,11,813,666,x,0,0
124,2,11,701,821,x,0,0
125,2,11,697,691,i,0,0
126,2,11,655,774,m,658,775
127,2,11,707,709,m,706,717
128,2,11,702,812,x,0,0
129,2,11,798,622,m,798,624
130,2,11,642,735,i,0,0
131,2,11,768,659,m,768,668
132,2,11,664,760,m,668,764
133,2,11,732,661,m,738,669
134,2,11,600,789,i,0,0
135,2,11,748,826,x,0,0
136,2,11,617,748,m,618,748
137,2,11,764,573,i,0,0
138,2,11,827,800,x,0,0
139,2,11,807,630,m,810,642
140,2,11,644,716,i,0,0
141,2,11,731,664,i,0,0
142,2,11,610,752,i,0,0
143,2,11,718,631,i,0,0
144,2,11,636,790,m,638,790
145,2,11,762,813,x,0,0
146,2,11,674,738,m,678,739
147,2,11,753,696,i,0,0
148,2,11,651,682,i,0,0
149,2,11,759,656,m,760,659
150,2,11,665,738,m,666,738
151,2,11,729,589,i,0,0
152,2,11,638,770,i,0,0
153,2,11,713,655,i,0,0
154,2,11,635,733,m,643,735
155,2,11,722,663,m,729,675
156,2,11,622,754,i,0,0
157,2,11,730,614,i,0,0
158,2,11,671,680,i,0,0
159,2,11,834,775,x,0,0
160,2,11,695,711,m,696,718
161,2,11,746,651,i,0,0
162,2,11,659,698,m,664,703
163,2,11,716,605,i,0,0
164,2,11,714,728,m,713,731
165,2,11,733,642,i,0,0
166,2,11,605,710,i,0,0
167,2,11,767,651,i,0,0
168,2,11,693,701,m,695,711
169,2,11,783,595,i,0,0
170,2,11,608,764,m,620,766
171,2,11,737,555,i,0,0
172,2,11,628,758,m,631,759
173,2,11,727,627,i,0,0
174,2,11,751,826,i,0,0
175,2,11,809,585,i,0,0
176,2,11,622,666,i,0,0
177,2,11,726,654,i,0,0
178,2,11,780,667,m,778,676
179,2,11,725,689,m,732,696
180,2,11,643,713,m,654,719
181,2,11,708,631,i,0,0
182,2,11,566,753,i,0,0
183,2,11,732,655,i,0,0
184,2,11,636,693,i,0,0
185,2,11,693,602,i,0,0
186,2,11,644,695,i,0,0
187,2,11,703,604,i,0,0
188,2,11,627,771,m,638,773
189,2,11,712,645,i,0,0
190,2,11,763,644,m,763,649
191,2,11,765,621,i,0,0
192,2,11,863,687,x,0,0
193,2,11,752,654,m,753,656
194,2,11,588,744,i,0,0
195,2,11,769,685,i,0,0
196,2,11,694,728,i,0,0
197,2,11,859,758,x,0,0
198,2,11,541,747,i,0,0
199,2,11,737,705,i,0,0
200,2,11,682,818,x,0,0
201,2,11,835,676,a,823,692
202,2,11,742,861,x,0,0
203,2,11,809,810,x,0,0
204,2,11,723,828,x,0,0
205,2,12,954,658,i,0,0
206,2,12,696,925,a,743,807
207,2,12,968,695,a,844,722
208,2,12,671,924,a,685,798
0,1,6,774,715,i,0,0
1,1,6,689,781,i,0,0
2,1,6,774,734,i,0,0
3,1,6,735,775,i,0,0
4,1,6,816,703,i,0,0
5,1,6,704,792,i,0,0
6,1,6,785,768,i,0,0
7,1,6,721,782,i,0,0
8,1,6,756,776,i,0,0
9,1,6,717,763,i,0,0
10,1,10,813,722,i,0,0
11,1,10,744,754,i,0,0
12,1,10,816,701,i,0,0
13,1,10,685,798,a,676,816
14,1,10,753,718,a,737,705
15,1,10,701,747,i,0,0
16,1,10,815,740,i,0,0
17,1,10,743,807,i,0,0
18,1,10,826,705,i,0,0
19,1,10,828,756,i,0,0
20,1,10,810,791,i,0,0
21,1,10,734,754,i,0,0
22,1,10,771,705,i,0,0
23,1,10,717,809,x,0,0
24,1,10,776,735,i,0,0
25,1,10,717,778,i,0,0
26,1,10,844,689,x,0,0
27,1,10,762,750,i,0,0
28,1,10,844,722,a,835,676
29,1,10,800,748,i,0,0
30,1,10,823,692,i,0,0
31,2,11,715,624,i,0,0
32,2,11,604,719,i,0,0
33,2,11,806,660,m,808,664
34,2,11,647,689,i,0,0
35,2,11,781,595,i,0,0
36,2,11,665,798,a,685,798
37,2,11,707,646,i,0,0
38,2,11,637,706,i,0,0
39,2,11,746,614,i,0,0
40,2,11,608,753,i,0,0
41,2,11,731,682,i,0,0
42,2,11,630,734,i,0,0
43,2,11,784,637,i,0,0
44,2,11,656,715,i,0,0
45,2,11,723,584,i,0,0
46,2,11,613,691,i,0,0
47,2,11,786,603,i,0,0
48,2,11,635,695,i,0,0
49,2,11,830,638,i,0,0
50,2,11,627,709,i,0,0
51,2,11,752,598,i,0,0
52,2,11,590,723,i,0,0
53,2,11,714,672,i,0,0
54,2,11,627,690,i,0,0
55,2,11,811,638,m,813,647
56,2,11,683,691,i,0,0
57,2,11,773,600,i,0,0
58,2,11,628,791,m,638,792
59,2,11,708,672,i,0,0
60,2,11,623,742,m,632,748
61,2,11,828,612,m,828,622
62,2,11,668,680,i,0,0
63,2,11,717,606,i,0,0
64,2,11,588,708,i,0,0
65,2,11,829,649,i,0,0
66,2,11,680,713,m,681,714
67,2,11,795,598,i,0,0
68,2,11,601,732,i,0,0
69,2,11,815,674,i,0,0
70,2,11,627,772,m,640,774
71,2,11,732,646,i,0,0
72,2,11,634,754,i,0,0
73,2,11,750,672,m,754,679
74,2,11,663,734,i,0,0
75,2,11,757,632,i,0,0
76,2,11,654,684,i,0,0
77,2,11,770,633,m,770,638
78,2,11,659,706,i,0,0
79,2,11,793,613,m,793,613
80,2,11,619,722,i,0,0
81,2,11,745,617,i,0,0
82,2,11,836,774,x,0,0
83,2,11,719,699,m,727,703
84,2,11,658,732,m,664,734
85,2,11,701,678,i,0,0
86,2,11,669,778,i,0,0
87,2,11,864,719,x,0,0
88,2,11,665,680,i,0,0
89,2,11,785,610,i,0,0
90,2,11,642,754,m,651,758
91,2,11,849,702,x,0,0
92,2,11,676,816,i,0,0
93,2,11,801,687,i,0,0
94,2,11,790,793,x,0,0
95,2,11,798,644,m,798,645
96,2,11,676,698,m,681,709
97,2,11,686,603,i,0,0
98,2,11,692,691,i,0,0
99,2,11,749,641,i,0,0
100,2,11,681,709,m,686,718
101,2,11,712,669,i,0,0
102,2,11,670,721,m,670,721
103,2,11,845,745,x,0,0
104,2,11,647,724,m,649,725
105,2,11,802,659,i,0,0
106,2,11,631,685,i,0,0
107,2,11,766,607,i,0,0
108,2,11,648,791,m,656,793
109,2,11,742,622,i,0,0
110,2,11,812,810,i,0,0
111,2,11,710,664,i,0,0
112,2,11,671,711,m,672,713
113,2,11,758,647,m,758,647
114,2,11,648,676,i,0,0
115,2,11,723,642,i,0,0
116,2,11,608,722,m,612,723
117,2,11,792,633,i,0,0
118,2,11,729,821,x,0,0
119,2,11,767,540,i,0,0
120,2,11,627,688,i,0,0
121,2,11,716,653,i,0,0
122,2,11,623,678,i,0,0
123,2,11,813,666,x,0,0
124,2,11,701,821,x,0,0
125,2,11,697,691,i,0,0
126,2,11,624,676,i,0,0
127,2,11,646,669,i,0,0
128,2,11,702,812,x,0,0
129,2,11,798,624,i,0,0
130,2,11,646,736,i,0,0
131,2,11,721,644,i,0,0
132,2,11,669,760,m,676,762
133,2,11,696,677,i,0,0
134,2,11,613,790,m,616,791
135,2,11,748,826,x,0,0
136,2,11,617,734,i,0,0
137,2,11,764,573,i,0,0
138,2,11,827,800,x,0,0
139,2,11,724,618,i,0,0
140,2,11,647,718,i,0,0
141,2,11,731,664,i,0,0
142,2,11,616,754,i,0,0
143,2,11,718,631,i,0,0
144,2,11,607,712,i,0,0
145,2,11,762,813,x,0,0
146,2,11,661,666,i,0,0
147,2,11,753,696,i,0,0
148,2,11,651,682,i,0,0
149,2,11,719,647,i,0,0
150,2,11,671,729,m,672,729
151,2,11,733,601,i,0,0
152,2,11,645,771,m,653,773
153,2,11,713,655,i,0,0
154,2,11,624,676,i,0,0
155,2,11,694,674,i,0,0
156,2,11,634,759,m,640,761
157,2,11,736,626,i,0,0
158,2,11,671,680,i,0,0
159,2,11,834,775,x,0,0
160,2,11,816,617,i,0,0
161,2,11,747,654,i,0,0
162,2,11,670,688,i,0,0
163,2,11,722,617,i,0,0
164,2,11,714,732,i,0,0
165,2,11,740,654,m,741,655
166,2,11,618,715,i,0,0
167,2,11,768,657,m,768,667
168,2,11,701,706,i,0,0
169,2,11,786,604,i,0,0
170,2,11,604,718,i,0,0
171,2,11,739,564,i,0,0
172,2,11,626,716,i,0,0
173,2,11,733,639,m,737,646
174,2,11,751,826,i,0,0
175,2,11,810,598,i,0,0
176,2,11,629,674,i,0,0
177,2,11,726,654,i,0,0
178,2,11,783,674,m,781,680
179,2,11,644,716,i,0,0
180,2,11,654,715,i,0,0
181,2,11,708,631,i,0,0
182,2,11,579,756,m,591,759
183,2,11,741,666,m,743,669
184,2,11,647,702,m,655,708
185,2,11,693,602,i,0,0
186,2,11,654,704,i,0,0
187,2,11,703,604,i,0,0
188,2,11,638,773,i,0,0
189,2,11,712,645,i,0,0
190,2,11,820,606,i,0,0
191,2,11,766,634,i,0,0
192,2,11,863,687,x,0,0
193,2,11,719,654,i,0,0
194,2,11,601,748,i,0,0
195,2,11,769,685,a,771,705
196,2,11,694,728,a,701,747
197,2,11,859,758,x,0,0
198,2,11,554,750,i,0,0
199,2,11,737,705,i,0,0
200,2,11,682,818,x,0,0
201,2,11,835,676,x,0,0
202,2,11,742,861,x,0,0
203,2,11,809,810,x,0,0
204,2,11,723,828,x,0,0
205,2,12,954,658,a,844,722
206,2,12,696,925,i,0,0
207,2,12,968,695,i,0,0
208,2,12,671,924,i,0,0
0,1,6,774,715,i,0,0
1,1,6,689,781,i,0,0
2,1,6,774,734,i,0,0
3,1,6,735,775,i,0,0
4,1,6,816,703,i,0,0
5,1,6,704,792,i,0,0
6,1,6,785,768,i,0,0
7,1,6,721,782,i,0,0
8,1,6,756,776,i,0,0
9,1,6,717,763,i,0,0
10,1,10,813,722,i,0,0
11,1,10,744,754,i,0,0
12,1,10,816,701,i,0,0
13,1,10,685,798,i,0,0
14,1,10,753,718,i,0,0
15,1,10,701,747,i,0,0
16,1,10,815,740,a,801,687
17,1,10,743,807,i,0,0
18,1,10,826,705,i,0,0
19,1,10,828,756,i,0,0
20,1,10,810,791,i,0,0
21,1,10,734,754,i,0,0
22,1,10,771,705,o,753,696
23,1,10,717,809,x,0,0
24,1,10,776,735,i,0,0
25,1,10,717,778,i,0,0
26,1,10,844,689,x,0,0
27,1,10,762,750,i,0,0
28,1,10,844,722,i,0,0
29,1,10,800,748,i,0,0
30,1,10,823,692,i,0,0
31,2,11,723,635,i,0,0
32,2,11,617,723,i,0,0
33,2,11,768,663,i,0,0
34,2,11,647,689,i,0,0
35,2,11,786,608,i,0,0
36,2,11,665,798,i,0,0
37,2,11,707,646,i,0,0
38,2,11,637,706,i,0,0
39,2,11,746,614,i,0,0
40,2,11,616,756,i,0,0
41,2,11,731,682,m,736,691
42,2,11,644,737,m,646,737
43,2,11,790,646,m,797,655
44,2,11,656,715,i,0,0
45,2,11,723,584,i,0,0
46,2,11,613,691,i,0,0
47,2,11,791,616,i,0,0
48,2,11,646,703,i,0,0
49,2,11,828,651,m,828,652
50,2,11,627,710,i,0,0
51,2,11,754,611,m,755,617
52,2,11,590,723,i,0,0
53,2,11,717,676,i,0,0
54,2,11,637,698,i,0,0
55,2,11,809,646,i,0,0
56,2,11,687,704,m,688,706
57,2,11,773,600,i,0,0
58,2,11,638,792,i,0,0
59,2,11,714,678,m,723,687
60,2,11,632,717,i,0,0
61,2,11,828,622,i,0,0
62,2,11,674,691,i,0,0
63,2,11,719,609,i,0,0
64,2,11,601,713,i,0,0
65,2,11,829,650,m,827,660
66,2,11,694,688,i,0,0
67,2,11,799,610,m,801,619
68,2,11,611,738,i,0,0
69,2,11,815,674,i,0,0
70,2,11,639,774,i,0,0
71,2,11,739,657,m,741,660
72,2,11,636,755,i,0,0
73,2,11,728,679,i,0,0
74,2,11,666,735,m,672,737
75,2,11,759,644,i,0,0
76,2,11,662,695,m,669,705
77,2,11,770,638,i,0,0
78,2,11,669,715,m,672,718
79,2,11,763,608,i,0,0
80,2,11,631,725,i,0,0
81,2,11,745,619,i,0,0
82,2,11,836,774,x,0,0
83,2,11,712,712,i,0,0
84,2,11,652,676,i,0,0
85,2,11,701,678,i,0,0
86,2,11,669,778,i,0,0
87,2,11,864,719,x,0,0
88,2,11,669,686,i,0,0
89,2,11,789,618,i,0,0
90,2,11,651,697,i,0,0
91,2,11,849,702,x,0,0
92,2,11,676,816,i,0,0
93,2,11,801,687,i,0,0
94,2,11,790,793,x,0,0
95,2,11,720,642,i,0,0
96,2,11,681,709,i,0,0
97,2,11,686,603,i,0,0
98,2,11,692,691,i,0,0
99,2,11,754,654,m,754,655
100,2,11,697,700,i,0,0
101,2,11,712,669,i,0,0
102,2,11,679,667,i,0,0
103,2,11,845,745,x,0,0
104,2,11,649,699,i,0,0
105,2,11,804,663,m,803,672
106,2,11,631,685,i,0,0
107,2,11,766,607,i,0,0
108,2,11,623,704,i,0,0
109,2,11,742,622,i,0,0
110,2,11,812,810,i,0,0
111,2,11,710,664,i,0,0
112,2,11,684,676,i,0,0
113,2,11,741,641,i,0,0
114,2,11,656,687,i,0,0
115,2,11,723,642,i,0,0
116,2,11,612,723,i,0,0
117,2,11,799,645,m,800,647
118,2,11,729,821,x,0,0
119,2,11,767,540,i,0,0
120,2,11,637,696,i,0,0
121,2,11,716,653,i,0,0
122,2,11,623,678,i,0,0
123,2,11,813,666,x,0,0
124,2,11,701,821,x,0,0
125,2,11,698,698,m,698,708
126,2,11,624,676,i,0,0
127,2,11,646,669,i,0,0
128,2,11,702,812,x,0,0
129,2,11,802,635,i,0,0
130,2,11,659,738,m,661,739
131,2,11,721,644,i,0,0
132,2,11,677,760,m,681,762
133,2,11,696,678,i,0,0
134,2,11,616,791,i,0,0
135,2,11,748,826,x,0,0
136,2,11,629,735,i,0,0
137,2,11,764,573,i,0,0
138,2,11,827,800,x,0,0
139,2,11,724,618,i,0,0
140,2,11,658,724,m,663,726
141,2,11,740,673,m,743,677
142,2,11,628,759,m,638,762
143,2,11,718,631,i,0,0
144,2,11,607,712,i,0,0
145,2,11,762,813,x,0,0
146,2,11,661,666,i,0,0
147,2,11,753,696,i,0,0
148,2,11,651,682,i,0,0
149,2,11,723,651,i,0,0
150,2,11,673,656,i,0,0
151,2,11,738,614,m,738,615
152,2,11,634,714,i,0,0
153,2,11,713,655,i,0,0
154,2,11,624,676,i,0,0
155,2,11,695,680,i,0,0
156,2,11,636,736,i,0,0
157,2,11,741,638,m,746,648
158,2,11,671,680,i,0,0
159,2,11,834,775,x,0,0
160,2,11,816,617,i,0,0
161,2,11,753,667,m,754,668
162,2,11,672,693,i,0,0
163,2,11,729,628,i,0,0
164,2,11,714,732,i,0,0
165,2,11,727,655,i,0,0
166,2,11,630,719,m,642,724
167,2,11,698,633,i,0,0
168,2,11,701,710,m,701,716
169,2,11,792,616,i,0,0
170,2,11,612,720,i,0,0
171,2,11,742,578,i,0,0
172,2,11,638,721,i,0,0
173,2,11,711,646,i,0,0
174,2,11,751,826,a,743,807
175,2,11,812,612,m,813,617
176,2,11,639,683,i,0,0
177,2,11,726,654,i,0,0
178,2,11,838,672,i,0,0
179,2,11,644,716,i,0,0
180,2,11,655,716,i,0,0
181,2,11,708,631,i,0,0
182,2,11,591,759,i,0,0
183,2,11,743,669,i,0,0
184,2,11,657,697,i,0,0
185,2,11,693,602,i,0,0
186,2,11,664,713,m,664,713
187,2,11,703,604,i,0,0
188,2,11,640,773,m,652,775
189,2,11,718,656,i,0,0
190,2,11,820,606,i,0,0
191,2,11,767,647,m,767,648
192,2,11,863,687,x,0,0
193,2,11,725,666,m,729,674
194,2,11,613,753,m,624,757
195,2,11,769,685,x,0,0
196,2,11,694,728,i,0,0
197,2,11,859,758,x,0,0
198,2,11,567,753,i,0,0
199,2,11,737,705,i,0,0
200,2,11,682,818,x,0,0
201,2,11,835,676,x,0,0
202,2,11,742,861,x,0,0
203,2,11,809,810,x,0,0
204,2,11,723,828,x,0,0
205,2,12,954,658,i,0,0
206,2,12,696,925,a,743,807
207,2,12,968,695,a,844,722
208,2,12,671,924,a,685,798
0,1,6,774,715,i,0,0
1,1,6,689,781,i,0,0
2,1,6,774,734,i,0,0
3,1,6,735,775,a,714,732
4,1,6,816,703,i,0,0
5,1,6,704,792,a,676,816
6,1,6,785,768,i,0,0
7,1,6,721,782,a,681,762
8,1,6,756,776,a,751,826
9,1,6,717,763,i,0,0
10,1,10,813,722,a,801,687
11,1,10,744,754,i,0,0
12,1,10,816,701,i,0,0
13,1,10,685,798,i,0,0
14,1,10,753,718,i,0,0
15,1,10,701,747,i,0,0
16,1,10,815,740,i,0,0
17,1,10,743,807,i,0,0
18,1,10,826,705,i,0,0
19,1,10,828,756,i,0,0
20,1,10,810,791,i,0,0
21,1,10,734,754,i,0,0
22,1,10,771,705,a,753,696
23,1,10,717,809,x,0,0
24,1,10,776,735,i,0,0
25,1,10,717,778,i,0,0
26,1,10,844,689,x,0,0
27,1,10,762,750,i,0,0
28,1,10,844,722,i,0,0
29,1,10,800,748,i,0,0
30,1,10,823,692,i,0,0
31,2,11,730,646,m,735,653
32,2,11,630,726,m,641,730
33,2,11,768,663,i,0,0
34,2,11,647,690,i,0,0
35,2,11,792,620,m,796,631
36,2,11,665,798,i,0,0
37,2,11,708,648,i,0,0
38,2,11,637,706,i,0,0
39,2,11,748,621,i,0,0
40,2,11,629,760,m,637,763
41,2,11,677,692,i,0,0
42,2,11,646,737,i,0,0
43,2,11,773,658,m,773,671
44,2,11,659,718,m,670,725
45,2,11,723,584,i,0,0
46,2,11,613,691,i,0,0
47,2,11,797,628,m,797,628
48,2,11,656,712,m,659,714
49,2,11,828,652,m,827,661
50,2,11,639,716,i,0,0
51,2,11,708,600,i,0,0
52,2,11,590,723,i,0,0
53,2,11,726,686,m,726,686
54,2,11,648,706,m,653,710
55,2,11,810,650,m,813,659
56,2,11,696,697,i,0,0
57,2,11,773,600,i,0,0
58,2,11,641,792,m,651,794
59,2,11,673,699,i,0,0
60,2,11,634,718,i,0,0
61,2,11,828,626,i,0,0
62,2,11,680,703,m,680,703
63,2,11,725,621,i,0,0
64,2,11,613,717,m,622,720
65,2,11,810,647,i,0,0
66,2,11,696,701,m,697,706
67,2,11,789,616,i,0,0
68,2,11,623,744,m,635,751
69,2,11,815,674,i,0,0
70,2,11,640,774,m,653,776
71,2,11,699,662,i,0,0
72,2,11,648,761,m,651,763
73,2,11,729,682,m,734,690
74,2,11,661,678,i,0,0
75,2,11,762,657,m,762,658
76,2,11,669,705,i,0,0
77,2,11,770,646,i,0,0
78,2,11,682,679,i,0,0
79,2,11,764,621,i,0,0
80,2,11,644,729,m,646,730
81,2,11,749,631,i,0,0
82,2,11,836,774,x,0,0
83,2,11,710,717,m,710,719
84,2,11,652,676,i,0,0
85,2,11,709,685,m,718,691
86,2,11,669,778,i,0,0
87,2,11,864,719,x,0,0
88,2,11,675,698,m,678,703
89,2,11,795,630,m,799,640
90,2,11,651,697,i,0,0
91,2,11,849,702,x,0,0
92,2,11,676,816,a,685,798
93,2,11,801,687,a,816,701
94,2,11,790,793,x,0,0
95,2,11,720,642,i,0,0
96,2,11,682,710,m,686,718
97,2,11,688,607,i,0,0
98,2,11,694,699,m,695,708
99,2,11,732,650,i,0,0
100,2,11,698,703,m,699,713
101,2,11,713,670,i,0,0
102,2,11,679,667,i,0,0
103,2,11,845,745,x,0,0
104,2,11,659,708,m,665,713
105,2,11,785,678,i,0,0
106,2,11,631,685,i,0,0
107,2,11,766,607,i,0,0
108,2,11,623,704,i,0,0
109,2,11,742,622,i,0,0
110,2,11,812,810,i,0,0
111,2,11,716,673,m,724,682
112,2,11,686,684,i,0,0
113,2,11,747,653,m,751,663
114,2,11,664,698,m,667,702
115,2,11,723,642,i,0,0
116,2,11,621,725,i,0,0
117,2,11,788,647,i,0,0
118,2,11,729,821,x,0,0
119,2,11,771,552,i,0,0
120,2,11,647,704,m,655,710
121,2,11,722,665,m,728,676
122,2,11,623,678,i,0,0
123,2,11,813,666,x,0,0
124,2,11,701,821,x,0,0
125,2,11,644,682,i,0,0
126,2,11,624,676,i,0,0
127,2,11,646,669,i,0,0
128,2,11,702,812,x,0,0
129,2,11,807,647,m,807,648
130,2,11,662,723,m,668,727
131,2,11,721,644,i,0,0
132,2,11,681,762,i,0,0
133,2,11,697,691,m,698,701
134,2,11,627,792,m,640,793
135,2,11,748,826,x,0,0
136,2,11,642,737,m,648,738
137,2,11,765,586,i,0,0
138,2,11,827,800,x,0,0
139,2,11,724,618,i,0,0
140,2,11,663,726,i,0,0
141,2,11,743,677,i,0,0
142,2,11,626,692,i,0,0
143,2,11,718,631,i,0,0
144,2,11,607,712,i,0,0
145,2,11,762,813,x,0,0
146,2,11,661,666,i,0,0
147,2,11,753,696,a,771,705
