ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
13,1,10,80,126,m,82,123
14,1,10,108,90,x,0,0
15,1,10,77,117,x,0,0
16,1,10,105,90,x,0,0
17,1,10,83,104,x,0,0
18,1,10,104,93,x,0,0
19,1,10,85,128,m,86,125
20,1,10,120,85,x,0,0
21,1,10,79,124,x,0,0
22,1,10,102,94,x,0,0
23,1,10,83,127,m,84,125
24,1,10,127,80,x,0,0
25,1,10,85,102,x,0,0
26,1,10,141,78,x,0,0
27,1,10,78,123,x,0,0
28,1,10,101,95,x,0,0
29,1,10,78,114,x,0,0
30,1,10,99,95,x,0,0
31,1,10,86,100,x,0,0
32,1,10,94,97,x,0,0
33,1,10,97,96,x,0,0
34,1,10,126,82,x,0,0
35,1,10,88,99,x,0,0
36,1,10,118,87,x,0,0
37,1,10,81,107,x,0,0
38,1,15,143,81,x,0,0
39,1,15,107,141,m,107,141
40,1,15,134,78,x,0,0
41,1,15,108,145,a,121,141
42,1,15,115,88,x,0,0
43,1,15,102,126,m,100,125
44,1,15,146,84,x,0,0
45,1,15,97,127,m,96,124
46,1,15,111,90,x,0,0
47,1,16,101,103,x,0,0
48,1,16,118,99,x,0,0
49,1,16,105,101,x,0,0
50,1,16,116,98,x,0,0
51,2,7,128,92,x,0,0
52,2,7,71,156,x,0,0
53,2,7,111,99,x,0,0
54,2,7,84,112,x,0,0
55,2,7,123,94,x,0,0
56,2,7,89,110,x,0,0
57,2,7,123,94,x,0,0
58,2,7,93,107,x,0,0
59,2,7,108,101,x,0,0
60,2,7,103,104,x,0,0
61,2,7,110,100,x,0,0
62,2,7,91,108,x,0,0
63,2,7,105,105,x,0,0
64,2,7,95,105,x,0,0
65,2,7,115,99,x,0,0
66,2,7,93,106,x,0,0
67,2,7,107,102,x,0,0
68,2,7,103,105,x,0,0
69,2,7,109,101,x,0,0
70,2,7,106,99,x,0,0
71,2,7,119,98,x,0,0
72,2,4,125,91,m,-1,-1
73,2,4,113,139,x,0,0
74,2,4,126,142,m,124,143
75,2,4,114,137,x,0,0
76,2,4,129,139,m,125,142
77,2,4,132,141,m,127,141
78,2,4,127,86,m,-1,-1
79,2,4,140,140,x,0,0
80,2,4,114,141,x,0,0
81,2,4,139,96,x,0,0
82,2,4,126,141,m,122,142
83,2,4,135,101,m,-1,-1
84,2,4,90,116,x,0,0
85,2,4,113,136,x,0,0
86,2,4,139,140,m,-1,-1
87,2,4,121,139,x,0,0
88,2,4,92,118,x,0,0
89,2,4,133,101,m,-1,-1
90,2,4,89,119,x,0,0
91,2,4,139,102,m,134,105
92,2,4,123,87,m,121,92
93,2,4,121,141,a,108,145
94,2,4,88,124,x,0,0
95,2,4,145,84,x,0,0
96,2,4,88,126,x,0,0
97,2,4,131,138,m,-1,-1
98,2,4,89,117,x,0,0
99,2,4,131,140,m,-1,-1
100,2,4,130,141,m,125,142
101,2,4,133,104,m,130,106
102,2,4,123,89,i,0,0
103,2,4,125,98,m,124,100
104,2,4,122,88,m,119,93
105,2,4,128,99,m,126,101
106,2,4,123,89,m,-1,-1
107,2,4,128,94,m,129,141
108,2,4,121,87,m,119,91
109,2,23,90,113,a,97,127
110,2,22,114,100,x,0,0
111,2,22,99,105,x,0,0
112,2,22,87,112,x,0,0
113,2,22,126,93,x,0,0
0,1,11,103,103,x,0,0
1,1,11,97,106,x,0,0
2,1,11,106,100,x,0,0
3,1,11,98,103,x,0,0
4,1,11,101,102,x,0,0
5,1,11,437,312,x,0,0
6,1,11,361,413,x,0,0
7,1,11,100,101,x,0,0
8,1,11,106,102,x,0,0
9,1,11,95,103,x,0,0
10,1,11,103,103,x,0,0
11,1,11,359,426,x,0,0
12,1,10,124,82,x,0,0
13,1,10,82,123,a,90,113
14,1,10,108,90,x,0,0
15,1,10,77,117,x,0,0
16,1,10,105,90,x,0,0
17,1,10,83,104,x,0,0
18,1,10,104,93,x,0,0
19,1,10,86,125,o,90,113
20,1,10,120,85,x,0,0
21,1,10,79,124,x,0,0
22,1,10,102,94,x,0,0
23,1,10,86,128,m,87,126
24,1,10,127,80,x,0,0
25,1,10,85,102,x,0,0
26,1,10,141,78,x,0,0
27,1,10,78,123,x,0,0
28,1,10,101,95,x,0,0
29,1,10,78,114,x,0,0
30,1,10,99,95,x,0,0
31,1,10,86,100,x,0,0
32,1,10,94,97,x,0,0
33,1,10,97,96,x,0,0
34,1,10,126,82,x,0,0
35,1,10,88,99,x,0,0
36,1,10,118,87,x,0,0
37,1,10,81,107,x,0,0
38,1,15,143,81,x,0,0
39,1,15,104,146,m,107,148
40,1,15,134,78,x,0,0
41,1,15,109,145,a,121,141
42,1,15,115,88,x,0,0
43,1,15,100,125,m,99,123
44,1,15,146,84,x,0,0
45,1,15,96,124,a,90,113
46,1,15,111,90,x,0,0
47,1,16,101,103,x,0,0
48,1,16,118,99,x,0,0
49,1,16,105,101,x,0,0
50,1,16,116,98,x,0,0
51,2,7,128,92,x,0,0
52,2,7,69,163,x,0,0
53,2,7,111,99,x,0,0
54,2,7,84,112,x,0,0
55,2,7,123,94,x,0,0
56,2,7,89,110,x,0,0
57,2,7,123,94,x,0,0
58,2,7,93,107,x,0,0
59,2,7,108,101,x,0,0
60,2,7,103,104,x,0,0
61,2,7,110,100,x,0,0
62,2,7,91,108,x,0,0
63,2,7,105,105,x,0,0
64,2,7,95,105,x,0,0
65,2,7,115,99,x,0,0
66,2,7,93,106,x,0,0
67,2,7,107,102,x,0,0
68,2,7,103,105,x,0,0
69,2,7,109,101,x,0,0
70,2,7,106,99,x,0,0
71,2,7,119,98,x,0,0
72,2,4,123,95,m,-1,-1
73,2,4,113,139,x,0,0
74,2,4,124,143,a,109,145
75,2,4,114,137,x,0,0
76,2,4,125,142,m,123,146
77,2,4,127,141,m,124,141
78,2,4,124,90,m,-1,-1
79,2,4,140,140,x,0,0
80,2,4,114,141,x,0,0
81,2,4,139,96,x,0,0
82,2,4,122,142,x,0,0
83,2,4,131,104,m,-1,-1
84,2,4,90,116,x,0,0
85,2,4,113,136,x,0,0
86,2,4,135,141,m,130,141
87,2,4,121,139,x,0,0
88,2,4,92,118,x,0,0
89,2,4,129,105,m,-1,-1
90,2,4,89,119,x,0,0
91,2,4,134,106,m,130,108
92,2,4,121,92,m,118,96
93,2,4,121,141,x,0,0
94,2,4,88,124,x,0,0
95,2,4,145,84,x,0,0
96,2,4,88,126,x,0,0
97,2,4,125,140,m,122,141
98,2,4,89,117,x,0,0
99,2,4,125,101,m,-1,-1
100,2,4,126,143,m,124,146
101,2,4,129,106,m,127,108
102,2,4,120,94,m,120,96
103,2,4,122,101,m,119,105
104,2,4,122,93,m,120,96
105,2,4,125,102,m,123,104
106,2,4,121,94,m,-1,-1
107,2,4,125,99,m,-1,-1
108,2,4,119,92,m,117,95
109,2,23,90,113,i,0,0
110,2,22,114,100,x,0,0
111,2,22,99,105,x,0,0
112,2,22,87,112,x,0,0
113,2,22,126,93,x,0,0
0,1,11,103,103,x,0,0
1,1,11,97,106,x,0,0
2,1,11,106,100,x,0,0
3,1,11,98,103,x,0,0
4,1,11,101,102,x,0,0
5,1,11,447,318,x,0,0
6,1,11,369,422,x,0,0
7,1,11,100,101,x,0,0
8,1,11,106,102,x,0,0
9,1,11,95,103,x,0,0
10,1,11,103,103,x,0,0
11,1,11,366,436,x,0,0
12,1,10,124,82,x,0,0
13,1,10,83,123,a,90,113
14,1,10,108,90,x,0,0
15,1,10,77,117,x,0,0
16,1,10,105,90,x,0,0
17,1,10,83,104,x,0,0
18,1,10,104,93,x,0,0
19,1,10,86,125,a,90,113
20,1,10,120,85,x,0,0
21,1,10,79,124,x,0,0
22,1,10,102,94,x,0,0
23,1,10,87,126,o,90,113
24,1,10,127,80,x,0,0
25,1,10,85,102,x,0,0
26,1,10,141,78,x,0,0
27,1,10,78,123,x,0,0
28,1,10,101,95,x,0,0
29,1,10,78,114,x,0,0
30,1,10,99,95,x,0,0
31,1,10,86,100,x,0,0
32,1,10,94,97,x,0,0
33,1,10,97,96,x,0,0
34,1,10,126,82,x,0,0
35,1,10,88,99,x,0,0
36,1,10,118,87,x,0,0
37,1,10,81,107,x,0,0
38,1,15,143,81,x,0,0
39,1,15,107,148,m,110,148
40,1,15,134,78,x,0,0
41,1,15,109,145,m,109,145
42,1,15,115,88,x,0,0
43,1,15,100,123,a,90,113
44,1,15,146,84,x,0,0
45,1,15,96,124,a,90,113
46,1,15,111,90,x,0,0
47,1,16,101,103,x,0,0
48,1,16,118,99,x,0,0
49,1,16,105,101,x,0,0
50,1,16,116,98,x,0,0
51,2,7,128,92,x,0,0
52,2,7,67,170,x,0,0
53,2,7,111,99,x,0,0
54,2,7,84,112,x,0,0
55,2,7,123,94,x,0,0
56,2,7,89,110,x,0,0
57,2,7,123,94,x,0,0
58,2,7,93,107,x,0,0
59,2,7,108,101,x,0,0
60,2,7,103,104,x,0,0
61,2,7,110,100,x,0,0
62,2,7,91,108,x,0,0
63,2,7,105,105,x,0,0
64,2,7,95,105,x,0,0
65,2,7,115,99,x,0,0
66,2,7,93,106,x,0,0
67,2,7,107,102,x,0,0
68,2,7,103,105,x,0,0
69,2,7,109,101,x,0,0
70,2,7,106,99,x,0,0
71,2,7,119,98,x,0,0
72,2,4,120,99,m,-1,-1
73,2,4,113,139,x,0,0
74,2,4,122,144,a,107,148
75,2,4,114,137,x,0,0
76,2,4,123,148,a,107,148
77,2,4,124,140,m,121,139
78,2,4,121,95,m,-1,-1
79,2,4,140,140,x,0,0
80,2,4,114,141,x,0,0
81,2,4,139,96,x,0,0
82,2,4,122,142,x,0,0
83,2,4,127,107,m,-1,-1
84,2,4,90,116,x,0,0
85,2,4,113,136,x,0,0
86,2,4,130,141,m,126,143
87,2,4,121,139,x,0,0
88,2,4,92,118,x,0,0
89,2,4,125,107,m,-1,-1
90,2,4,89,119,x,0,0
91,2,4,130,108,m,124,111
92,2,4,119,96,m,116,99
93,2,4,121,141,x,0,0
94,2,4,88,124,x,0,0
95,2,4,145,84,x,0,0
96,2,4,88,126,x,0,0
97,2,4,122,141,a,109,145
98,2,4,89,117,x,0,0
99,2,4,121,104,m,-1,-1
100,2,4,124,146,m,124,151
101,2,4,125,109,m,124,110
102,2,4,122,96,m,-1,-1
103,2,4,119,105,m,116,108
104,2,4,120,97,m,118,99
105,2,4,122,106,m,119,108
106,2,4,118,98,m,115,102
107,2,4,125,142,m,123,143
108,2,4,116,96,m,115,98
109,2,23,90,113,a,83,123
110,2,22,114,100,x,0,0
111,2,22,99,105,x,0,0
112,2,22,87,112,x,0,0
113,2,22,126,93,x,0,0
0,1,11,103,103,x,0,0
1,1,11,97,106,x,0,0
2,1,11,106,100,x,0,0
3,1,11,98,103,x,0,0
4,1,11,101,102,x,0,0
5,1,11,457,324,x,0,0
6,1,11,376,432,x,0,0
7,1,11,100,101,x,0,0
8,1,11,106,102,x,0,0
9,1,11,95,103,x,0,0
10,1,11,103,103,x,0,0
11,1,11,373,445,x,0,0
12,1,10,124,82,x,0,0
13,1,10,83,123,a,90,113
14,1,10,108,90,x,0,0
15,1,10,77,117,x,0,0
16,1,10,105,90,x,0,0
17,1,10,83,104,x,0,0
18,1,10,104,93,x,0,0
19,1,10,86,125,a,90,113
20,1,10,120,85,x,0,0
21,1,10,79,124,x,0,0
22,1,10,102,94,x,0,0
23,1,10,88,125,a,90,113
24,1,10,127,80,x,0,0
25,1,10,85,102,x,0,0
26,1,10,141,78,x,0,0
27,1,10,78,123,x,0,0
28,1,10,101,95,x,0,0
29,1,10,78,114,x,0,0
30,1,10,99,95,x,0,0
31,1,10,86,100,x,0,0
32,1,10,94,97,x,0,0
33,1,10,97,96,x,0,0
34,1,10,126,82,x,0,0
35,1,10,88,99,x,0,0
36,1,10,118,87,x,0,0
37,1,10,81,107,x,0,0
38,1,15,143,81,x,0,0
39,1,15,110,148,a,122,144
40,1,15,134,78,x,0,0
41,1,15,105,152,m,108,151
42,1,15,115,88,x,0,0
43,1,15,99,122,a,90,113
44,1,15,146,84,x,0,0
45,1,15,96,124,a,90,113
46,1,15,111,90,x,0,0
47,1,16,101,103,x,0,0
48,1,16,118,99,x,0,0
49,1,16,105,101,x,0,0
50,1,16,116,98,x,0,0
51,2,7,128,92,x,0,0
52,2,7,64,178,x,0,0
53,2,7,111,99,x,0,0
54,2,7,84,112,x,0,0
55,2,7,123,94,x,0,0
56,2,7,89,110,x,0,0
57,2,7,123,94,x,0,0
58,2,7,93,107,x,0,0
59,2,7,108,101,x,0,0
60,2,7,103,104,x,0,0
61,2,7,110,100,x,0,0
62,2,7,91,108,x,0,0
63,2,7,105,105,x,0,0
64,2,7,95,105,x,0,0
65,2,7,115,99,x,0,0
66,2,7,93,106,x,0,0
67,2,7,107,102,x,0,0
68,2,7,103,105,x,0,0
69,2,7,109,101,x,0,0
70,2,7,106,99,x,0,0
71,2,7,119,98,x,0,0
72,2,4,116,103,m,-1,-1
73,2,4,113,139,x,0,0
74,2,4,122,144,x,0,0
75,2,4,114,137,x,0,0
76,2,4,123,150,i,0,0
77,2,4,121,139,a,110,148
78,2,4,118,98,m,-1,-1
79,2,4,140,140,x,0,0
80,2,4,114,141,x,0,0
81,2,4,139,96,x,0,0
82,2,4,122,142,x,0,0
83,2,4,123,109,m,-1,-1
84,2,4,90,116,x,0,0
85,2,4,113,136,x,0,0
86,2,4,126,143,a,110,148
87,2,4,121,139,x,0,0
88,2,4,92,118,x,0,0
89,2,4,121,110,m,117,112
90,2,4,89,119,x,0,0
91,2,4,127,109,m,122,112
92,2,4,116,99,m,115,101
93,2,4,121,141,x,0,0
94,2,4,88,124,x,0,0
95,2,4,145,84,x,0,0
96,2,4,88,126,x,0,0
97,2,4,122,141,a,110,148
98,2,4,89,117,x,0,0
99,2,4,117,107,m,-1,-1
100,2,4,123,152,m,-1,-1
101,2,4,122,106,m,119,108
102,2,4,117,99,m,-1,-1
103,2,4,116,108,m,114,109
104,2,4,119,100,m,118,102
105,2,4,118,108,m,116,107
106,2,4,115,102,m,-1,-1
107,2,4,123,138,m,122,138
108,2,4,114,100,m,112,103
109,2,23,90,113,a,83,123
110,2,22,114,100,x,0,0
111,2,22,99,105,x,0,0
112,2,22,87,112,x,0,0
113,2,22,126,93,x,0,0
0,1,11,103,103,x,0,0
1,1,11,97,106,x,0,0
2,1,11,106,100,x,0,0
3,1,11,98,103,x,0,0
4,1,11,101,102,x,0,0
5,1,11,467,330,x,0,0
6,1,11,384,442,x,0,0
7,1,11,100,101,x,0,0
8,1,11,106,102,x,0,0
9,1,11,95,103,x,0,0
10,1,11,103,103,x,0,0
11,1,11,381,455,x,0,0
12,1,10,124,82,x,0,0
13,1,10,83,123,a,90,113
14,1,10,108,90,x,0,0
15,1,10,77,117,x,0,0
16,1,10,105,90,x,0,0
17,1,10,83,104,x,0,0
18,1,10,104,93,x,0,0
19,1,10,86,125,a,90,113
20,1,10,120,85,x,0,0
21,1,10,79,124,x,0,0
22,1,10,102,94,x,0,0
23,1,10,88,125,a,90,113
24,1,10,127,80,x,0,0
25,1,10,85,102,x,0,0
26,1,10,141,78,x,0,0
27,1,10,78,123,x,0,0
28,1,10,101,95,x,0,0
29,1,10,78,114,x,0,0
30,1,10,99,95,x,0,0
31,1,10,86,100,x,0,0
32,1,10,94,97,x,0,0
33,1,10,97,96,x,0,0
34,1,10,126,82,x,0,0
35,1,10,88,99,x,0,0
36,1,10,118,87,x,0,0
37,1,10,81,107,x,0,0
38,1,15,143,81,x,0,0
39,1,15,111,148,a,121,139
40,1,15,134,78,x,0,0
41,1,15,108,151,m,110,152
42,1,15,115,88,x,0,0
43,1,15,99,122,a,90,113
44,1,15,146,84,x,0,0
45,1,15,96,124,a,90,113
46,1,15,111,90,x,0,0
47,1,16,101,103,x,0,0
48,1,16,118,99,x,0,0
49,1,16,105,101,x,0,0
50,1,16,116,98,x,0,0
51,2,7,128,92,x,0,0
52,2,7,62,185,x,0,0
53,2,7,111,99,x,0,0
54,2,7,84,112,x,0,0
55,2,7,123,94,x,0,0
56,2,7,89,110,x,0,0
57,2,7,123,94,x,0,0
58,2,7,93,107,x,0,0
59,2,7,108,101,x,0,0
60,2,7,103,104,x,0,0
61,2,7,110,100,x,0,0
62,2,7,91,108,x,0,0
63,2,7,105,105,x,0,0
64,2,7,95,105,x,0,0
65,2,7,115,99,x,0,0
66,2,7,93,106,x,0,0
67,2,7,107,102,x,0,0
68,2,7,103,105,x,0,0
69,2,7,109,101,x,0,0
70,2,7,106,99,x,0,0
71,2,7,119,98,x,0,0
72,2,4,113,106,m,-1,-1
73,2,4,113,139,x,0,0
74,2,4,122,144,x,0,0
75,2,4,114,137,x,0,0
76,2,4,123,150,x,0,0
77,2,4,121,139,r,140,140
78,2,4,115,103,m,-1,-1
79,2,4,140,140,x,0,0
80,2,4,114,141,x,0,0
81,2,4,139,96,x,0,0
82,2,4,122,142,x,0,0
83,2,4,118,112,m,-1,-1
84,2,4,90,116,x,0,0
85,2,4,113,136,x,0,0
86,2,4,123,143,i,0,0
87,2,4,121,139,x,0,0
88,2,4,92,118,x,0,0
89,2,4,117,112,m,113,114
90,2,4,89,119,x,0,0
91,2,4,122,112,m,118,113
92,2,4,117,103,m,116,105
93,2,4,121,141,x,0,0
94,2,4,88,124,x,0,0
95,2,4,145,84,x,0,0
96,2,4,88,126,x,0,0
97,2,4,122,141,r,140,140
98,2,4,89,117,x,0,0
99,2,4,114,110,m,111,104
100,2,4,124,152,r,140,140
101,2,4,119,108,m,115,111
102,2,4,114,103,m,-1,-1
103,2,4,113,110,m,111,112
104,2,4,116,104,m,113,107
105,2,4,115,108,m,112,111
106,2,4,112,105,m,-1,-1
107,2,4,122,138,r,140,140
108,2,4,111,103,m,110,106
109,2,23,90,113,x,0,0
110,2,22,114,100,x,0,0
111,2,22,99,105,x,0,0
112,2,22,87,112,x,0,0
113,2,22,126,93,x,0,0
0,1,11,103,103,x,0,0
1,1,11,97,106,x,0,0
2,1,11,106,100,x,0,0
3,1,11,98,103,x,0,0
4,1,11,101,102,x,0,0
5,1,11,477,336,x,0,0
6,1,11,391,451,x,0,0
7,1,11,100,101,x,0,0
8,1,11,106,102,x,0,0
9,1,11,95,103,x,0,0
10,1,11,103,103,x,0,0
11,1,11,388,465,x,0,0
12,1,10,124,82,x,0,0
13,1,10,83,123,m,88,121
14,1,10,108,90,x,0,0
15,1,10,77,117,x,0,0
16,1,10,105,90,x,0,0
17,1,10,83,104,x,0,0
18,1,10,104,93,x,0,0
19,1,10,86,125,m,91,122
20,1,10,120,85,x,0,0
21,1,10,79,124,x,0,0
22,1,10,102,94,x,0,0
23,1,10,88,125,m,94,122
24,1,10,127,80,x,0,0
25,1,10,85,102,x,0,0
26,1,10,141,78,x,0,0
27,1,10,78,123,x,0,0
28,1,10,101,95,x,0,0
29,1,10,78,114,x,0,0
30,1,10,99,95,x,0,0
31,1,10,86,100,x,0,0
32,1,10,94,97,x,0,0
33,1,10,97,96,x,0,0
34,1,10,126,82,x,0,0
35,1,10,88,99,x,0,0
36,1,10,118,87,x,0,0
37,1,10,81,107,x,0,0
38,1,15,143,81,x,0,0
39,1,15,111,147,x,0,0
40,1,15,134,78,x,0,0
41,1,15,110,152,a,124,152
42,1,15,115,88,x,0,0
43,1,15,99,122,x,0,0
44,1,15,146,84,x,0,0
45,1,15,96,124,m,99,124
46,1,15,111,90,x,0,0
47,1,16,101,103,x,0,0
48,1,16,118,99,x,0,0
49,1,16,105,101,x,0,0
50,1,16,116,98,x,0,0
51,2,7,128,92,x,0,0
52,2,7,60,192,x,0,0
53,2,7,111,99,x,0,0
54,2,7,84,112,x,0,0
55,2,7,123,94,x,0,0
56,2,7,89,110,x,0,0
57,2,7,123,94,x,0,0
58,2,7,93,107,x,0,0
59,2,7,108,101,x,0,0
60,2,7,103,104,x,0,0
61,2,7,110,100,x,0,0
62,2,7,91,108,x,0,0
63,2,7,105,105,x,0,0
64,2,7,95,105,x,0,0
65,2,7,115,99,x,0,0
66,2,7,93,106,x,0,0
67,2,7,107,102,x,0,0
68,2,7,103,105,x,0,0
69,2,7,109,101,x,0,0
70,2,7,106,99,x,0,0
71,2,7,119,98,x,0,0
72,2,4,110,109,m,111,111
73,2,4,113,139,x,0,0
74,2,4,122,144,x,0,0
75,2,4,114,137,x,0,0
76,2,4,123,150,x,0,0
77,2,4,121,139,a,111,147
78,2,4,112,106,m,111,109
79,2,4,140,140,x,0,0
80,2,4,114,141,x,0,0
81,2,4,139,96,x,0,0
82,2,4,122,142,x,0,0
83,2,4,115,114,m,111,116
84,2,4,90,116,x,0,0
85,2,4,113,136,x,0,0
86,2,4,123,143,a,111,147
87,2,4,121,139,x,0,0
88,2,4,92,118,x,0,0
89,2,4,113,114,m,111,111
90,2,4,89,119,x,0,0
91,2,4,118,114,m,-1,-1
92,2,4,115,107,m,113,109
93,2,4,121,141,x,0,0
94,2,4,88,124,x,0,0
95,2,4,145,84,x,0,0
96,2,4,88,126,x,0,0
97,2,4,122,141,m,122,141
98,2,4,89,117,x,0,0
99,2,4,110,105,m,108,108
100,2,4,124,152,n,140,140
101,2,4,115,111,m,113,112
102,2,4,111,107,m,-1,-1
103,2,4,111,112,a,99,122
104,2,4,113,107,m,113,109
105,2,4,112,110,m,111,110
106,2,4,109,109,m,-1,-1
107,2,4,120,138,m,-1,-1
108,2,4,109,106,m,109,107
109,2,23,90,113,x,0,0
110,2,22,114,100,x,0,0
111,2,22,99,105,x,0,0
112,2,22,87,112,x,0,0
113,2,22,126,93,x,0,0
0,1,11,103,103,x,0,0
1,1,11,97,106,x,0,0
2,1,11,106,100,x,0,0
3,1,11,98,103,x,0,0
4,1,11,101,102,x,0,0
5,1,11,488,343,x,0,0
6,1,11,399,461,x,0,0
7,1,11,100,101,x,0,0
8,1,11,106,102,x,0,0
9,1,11,95,103,x,0,0
10,1,11,103,103,x,0,0
11,1,11,396,474,x,0,0
12,1,10,124,82,x,0,0
13,1,10,88,121,m,91,119
14,1,10,108,90,x,0,0
15,1,10,77,117,x,0,0
16,1,10,105,90,x,0,0
17,1,10,83,104,x,0,0
18,1,10,104,93,x,0,0
19,1,10,93,121,m,98,121
20,1,10,120,85,x,0,0
21,1,10,79,124,x,0,0
22,1,10,102,94,x,0,0
23,1,10,94,122,m,98,119
24,1,10,127,80,x,0,0
25,1,10,85,102,x,0,0
26,1,10,141,78,x,0,0
27,1,10,78,123,x,0,0
28,1,10,101,95,x,0,0
29,1,10,78,114,x,0,0
30,1,10,99,95,x,0,0
31,1,10,86,100,x,0,0
32,1,10,94,97,x,0,0
33,1,10,97,96,x,0,0
34,1,10,126,82,x,0,0
35,1,10,88,99,x,0,0
36,1,10,118,87,x,0,0
37,1,10,81,107,x,0,0
38,1,15,143,81,x,0,0
39,1,15,111,147,x,0,0
40,1,15,134,78,x,0,0
41,1,15,112,151,x,0,0
42,1,15,115,88,x,0,0
43,1,15,101,120,x,0,0
44,1,15,146,84,x,0,0
45,1,15,99,124,a,111,116
46,1,15,111,90,x,0,0
47,1,16,101,103,x,0,0
48,1,16,118,99,x,0,0
49,1,16,105,101,x,0,0
50,1,16,116,98,x,0,0
51,2,7,128,92,x,0,0
52,2,7,58,200,x,0,0
53,2,7,111,99,x,0,0
54,2,7,84,112,x,0,0
55,2,7,123,94,x,0,0
56,2,7,89,110,x,0,0
57,2,7,123,94,x,0,0
58,2,7,93,107,x,0,0
59,2,7,108,101,x,0,0
60,2,7,103,104,x,0,0
61,2,7,110,100,x,0,0
62,2,7,91,108,x,0,0
63,2,7,105,105,x,0,0
64,2,7,95,105,x,0,0
65,2,7,115,99,x,0,0
66,2,7,93,106,x,0,0
67,2,7,107,102,x,0,0
68,2,7,103,105,x,0,0
69,2,7,109,101,x,0,0
70,2,7,106,99,x,0,0
71,2,7,119,98,x,0,0
72,2,4,115,113,r,140,140
73,2,4,113,139,x,0,0
74,2,4,122,144,x,0,0
75,2,4,114,137,x,0,0
76,2,4,123,150,x,0,0
77,2,4,121,139,n,140,140
78,2,4,110,109,m,-1,-1
79,2,4,140,140,x,0,0
80,2,4,114,141,x,0,0
81,2,4,139,96,x,0,0
82,2,4,122,142,x,0,0
83,2,4,111,116,r,140,140
84,2,4,90,116,x,0,0
85,2,4,113,136,x,0,0
86,2,4,123,143,a,112,151
87,2,4,121,139,x,0,0
88,2,4,92,118,x,0,0
89,2,4,110,111,m,106,109
90,2,4,89,119,x,0,0
91,2,4,115,115,m,112,109
92,2,4,113,109,m,113,111
93,2,4,121,141,x,0,0
94,2,4,88,124,x,0,0
95,2,4,145,84,x,0,0
96,2,4,88,126,x,0,0
97,2,4,122,141,n,140,140
98,2,4,89,117,x,0,0
99,2,4,108,108,a,94,122
100,2,4,140,140,i,0,0
101,2,4,113,113,m,111,114
102,2,4,108,110,m,108,112
103,2,4,110,112,m,110,113
104,2,4,115,110,m,113,112
105,2,4,110,104,m,108,106
106,2,4,111,111,m,110,112
107,2,4,120,138,n,140,140
108,2,4,113,108,m,110,111
109,2,23,90,113,x,0,0
110,2,22,114,100,x,0,0
111,2,22,99,105,x,0,0
112,2,22,87,112,x,0,0
113,2,22,126,93,x,0,0
0,1,11,103,103,x,0,0
1,1,11,97,106,x,0,0
2,1,11,106,100,x,0,0
3,1,11,98,103,x,0,0
4,1,11,101,102,x,0,0
5,1,11,498,349,x,0,0
6,1,11,406,470,x,0,0
7,1,11,100,101,x,0,0
8,1,11,106,102,x,0,0
9,1,11,95,103,x,0,0
10,1,11,103,103,x,0,0
11,1,11,403,484,x,0,0
12,1,10,124,82,x,0,0
13,1,10,92,119,m,94,117
14,1,10,108,90,x,0,0
15,1,10,77,117,x,0,0
16,1,10,105,90,x,0,0
17,1,10,83,104,x,0,0
18,1,10,104,93,x,0,0
19,1,10,98,121,m,99,121
20,1,10,120,85,x,0,0
21,1,10,79,124,x,0,0
22,1,10,102,94,x,0,0
23,1,10,98,119,a,106,110
24,1,10,127,80,x,0,0
25,1,10,85,102,x,0,0
26,1,10,141,78,x,0,0
27,1,10,78,123,x,0,0
28,1,10,101,95,x,0,0
29,1,10,78,114,x,0,0
30,1,10,99,95,x,0,0
31,1,10,86,100,x,0,0
32,1,10,94,97,x,0,0
33,1,10,97,96,x,0,0
34,1,10,126,82,x,0,0
35,1,10,88,99,x,0,0
36,1,10,118,87,x,0,0
37,1,10,81,107,x,0,0
38,1,15,143,81,x,0,0
39,1,15,111,147,x,0,0
40,1,15,134,78,x,0,0
41,1,15,112,151,x,0,0
42,1,15,115,88,x,0,0
43,1,15,106,116,x,0,0
44,1,15,146,84,x,0,0
45,1,15,101,123,a,111,116
46,1,15,111,90,x,0,0
47,1,16,101,103,x,0,0
48,1,16,118,99,x,0,0
49,1,16,105,101,x,0,0
50,1,16,116,98,x,0,0
51,2,7,128,92,x,0,0
52,2,7,56,207,x,0,0
53,2,7,111,99,x,0,0
54,2,7,84,112,x,0,0
55,2,7,123,94,x,0,0
56,2,7,89,110,x,0,0
57,2,7,123,94,x,0,0
58,2,7,93,107,x,0,0
59,2,7,108,101,x,0,0
60,2,7,103,104,x,0,0
61,2,7,110,100,x,0,0
62,2,7,91,108,x,0,0
63,2,7,105,105,x,0,0
64,2,7,95,105,x,0,0
65,2,7,115,99,x,0,0
66,2,7,93,106,x,0,0
67,2,7,107,102,x,0,0
68,2,7,103,105,x,0,0
69,2,7,109,101,x,0,0
70,2,7,106,99,x,0,0
71,2,7,119,98,x,0,0
72,2,4,112,115,x,0,0
73,2,4,113,139,x,0,0
74,2,4,122,144,x,0,0
75,2,4,114,137,x,0,0
76,2,4,123,150,x,0,0
77,2,4,139,140,m,-1,-1
78,2,4,112,112,m,114,115
79,2,4,140,140,x,0,0
80,2,4,114,141,x,0,0
81,2,4,139,96,x,0,0
