ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
149,2,8,109,106,x,0,0
150,2,8,99,133,x,0,0
151,2,8,121,100,x,0,0
152,2,8,98,123,x,0,0
153,2,8,134,95,x,0,0
154,2,8,101,134,x,0,0
155,2,8,133,97,x,0,0
156,2,8,99,128,x,0,0
157,2,8,118,101,x,0,0
158,2,8,111,105,x,0,0
159,2,8,120,99,x,0,0
160,2,8,97,124,x,0,0
161,2,8,105,110,x,0,0
162,2,8,99,142,x,0,0
163,2,8,135,96,x,0,0
164,2,8,100,117,x,0,0
165,2,8,115,101,x,0,0
166,2,8,101,116,x,0,0
167,2,8,136,98,x,0,0
168,2,8,100,135,x,0,0
169,2,8,117,100,x,0,0
170,2,8,101,114,x,0,0
171,2,8,118,99,x,0,0
172,2,22,103,113,x,0,0
173,2,22,115,103,x,0,0
174,2,22,103,113,a,94,105
175,2,22,111,111,a,126,110
176,2,22,109,108,a,99,101
177,2,22,103,110,x,0,0
178,2,22,111,102,x,0,0
179,2,22,115,104,a,107,95
180,2,22,107,111,a,99,101
181,2,22,106,107,x,0,0
182,2,22,108,111,a,99,101
0,1,1,133,104,a,115,104
1,1,1,104,135,m,106,132
2,1,1,131,89,m,129,92
3,1,1,96,135,m,101,135
4,1,1,113,91,i,0,0
5,1,1,93,130,a,101,120
6,1,1,124,88,i,0,0
7,1,1,88,125,a,101,120
8,1,1,136,101,m,134,101
9,1,1,104,136,m,106,132
10,1,1,116,90,m,118,90
11,1,1,107,130,a,101,120
12,1,1,135,95,m,133,96
13,1,1,88,122,x,0,0
14,1,1,110,92,a,115,104
15,1,1,99,136,i,0,0
16,1,1,132,105,a,115,104
17,1,1,103,135,i,0,0
18,1,1,127,89,i,0,0
19,1,1,91,112,x,0,0
20,1,1,117,89,a,115,104
21,1,1,102,140,m,104,135
22,1,1,107,95,i,0,0
23,1,1,96,135,m,101,136
24,1,1,138,100,m,131,103
25,1,1,99,101,x,0,0
26,1,1,97,103,i,0,0
27,1,1,105,134,a,101,120
28,1,1,133,90,m,130,92
29,1,1,100,138,m,103,136
30,1,1,135,103,m,129,103
31,1,1,94,105,i,0,0
32,1,1,111,91,x,0,0
33,1,1,88,132,a,101,120
34,1,1,134,91,m,129,95
35,1,1,89,119,x,0,0
36,1,1,121,88,a,115,104
37,1,1,89,127,a,101,120
38,1,1,103,97,x,0,0
39,1,1,108,131,a,103,119
40,1,1,129,90,i,0,0
41,1,6,101,130,a,101,120
42,1,6,126,104,a,115,104
43,1,6,90,123,x,0,0
44,1,6,129,105,m,125,109
45,1,6,113,123,a,103,119
46,1,6,126,110,m,123,112
47,1,6,89,121,x,0,0
48,1,6,126,87,x,0,0
49,1,6,112,127,m,114,121
50,1,6,122,89,x,0,0
51,1,6,96,133,a,101,120
52,1,6,123,112,a,111,111
53,1,6,107,130,m,111,126
54,1,6,119,90,x,0,0
55,1,6,106,131,m,110,128
56,1,6,131,105,m,126,108
57,1,6,89,119,x,0,0
58,1,6,125,112,m,120,116
59,1,6,88,135,x,0,0
60,1,6,123,110,a,115,104
61,1,6,108,131,m,111,127
62,1,6,131,102,m,127,104
63,1,6,98,134,m,99,131
64,1,6,133,88,x,0,0
65,1,6,94,108,x,0,0
66,1,6,128,105,a,115,104
67,1,6,111,125,a,103,119
68,1,6,132,104,m,127,106
69,1,6,91,113,x,0,0
70,1,6,96,106,x,0,0
71,1,6,88,132,x,0,0
72,1,6,133,95,m,126,99
73,1,6,97,104,x,0,0
74,1,6,130,99,a,115,104
75,1,6,105,135,m,106,132
76,1,6,123,112,a,111,111
77,1,6,102,100,x,0,0
78,1,6,117,89,x,0,0
79,1,6,109,126,a,103,119
80,1,6,128,110,m,123,112
81,1,6,91,115,x,0,0
82,1,6,108,95,x,0,0
83,1,6,111,127,m,115,122
84,1,6,124,89,x,0,0
85,1,6,91,118,x,0,0
86,1,6,128,105,m,125,109
87,1,6,104,99,x,0,0
88,1,6,133,102,m,127,103
89,1,6,112,123,a,103,119
90,1,6,110,93,x,0,0
91,1,6,100,102,x,0,0
92,1,6,125,109,a,115,104
93,1,6,89,127,x,0,0
94,1,6,130,87,x,0,0
95,1,6,93,109,x,0,0
96,1,6,127,108,m,124,112
97,1,6,106,98,x,0,0
98,1,6,114,91,x,0,0
99,2,1,128,98,x,0,0
100,2,1,99,128,x,0,0
101,2,1,124,99,x,0,0
102,2,1,101,120,a,101,130
103,2,1,122,99,x,0,0
104,2,1,103,119,a,109,126
105,2,1,127,97,x,0,0
106,2,1,98,123,x,0,0
107,2,1,130,96,x,0,0
108,2,1,96,128,x,0,0
109,2,1,125,97,x,0,0
110,2,1,99,119,x,0,0
111,2,1,132,95,x,0,0
112,2,1,98,121,x,0,0
113,2,1,123,97,x,0,0
114,2,1,98,131,x,0,0
115,2,1,121,98,x,0,0
116,2,1,100,128,x,0,0
117,2,8,137,96,x,0,0
118,2,8,99,124,x,0,0
119,2,8,136,98,x,0,0
120,2,8,101,114,a,94,105
121,2,8,130,98,x,0,0
122,2,8,98,133,x,0,0
123,2,8,131,97,x,0,0
124,2,8,98,135,x,0,0
125,2,8,140,98,x,0,0
126,2,8,100,137,x,0,0
127,2,8,117,102,x,0,0
128,2,8,97,129,x,0,0
129,2,8,131,99,x,0,0
130,2,8,98,129,x,0,0
131,2,8,139,97,x,0,0
132,2,8,98,139,x,0,0
133,2,8,126,98,x,0,0
134,2,8,97,126,x,0,0
135,2,8,139,98,x,0,0
136,2,8,98,137,x,0,0
137,2,8,136,98,x,0,0
138,2,8,98,141,x,0,0
139,2,8,136,94,x,0,0
140,2,8,100,122,x,0,0
141,2,8,118,101,x,0,0
142,2,8,99,132,x,0,0
143,2,8,120,100,x,0,0
144,2,8,99,126,x,0,0
145,2,8,128,96,x,0,0
146,2,8,101,119,a,101,130
147,2,8,132,97,x,0,0
148,2,8,99,131,x,0,0
149,2,8,109,106,x,0,0
150,2,8,99,133,x,0,0
151,2,8,121,100,x,0,0
152,2,8,98,123,x,0,0
153,2,8,134,95,x,0,0
154,2,8,101,134,x,0,0
155,2,8,133,97,x,0,0
156,2,8,99,128,x,0,0
157,2,8,118,101,x,0,0
158,2,8,111,105,x,0,0
159,2,8,120,99,x,0,0
160,2,8,97,124,x,0,0
161,2,8,105,110,x,0,0
162,2,8,99,142,x,0,0
163,2,8,135,96,x,0,0
164,2,8,100,117,x,0,0
165,2,8,115,101,x,0,0
166,2,8,101,116,x,0,0
167,2,8,136,98,x,0,0
168,2,8,100,135,x,0,0
169,2,8,117,100,x,0,0
170,2,8,101,114,x,0,0
171,2,8,118,99,x,0,0
172,2,22,103,113,x,0,0
173,2,22,115,103,x,0,0
174,2,22,103,113,a,94,105
175,2,22,111,111,a,123,112
176,2,22,109,108,a,107,95
177,2,22,103,110,x,0,0
178,2,22,111,102,x,0,0
179,2,22,115,104,a,123,110
180,2,22,107,111,a,113,123
181,2,22,106,107,x,0,0
182,2,22,108,111,a,113,123
0,1,1,127,104,i,0,0
1,1,1,108,132,m,111,127
2,1,1,128,93,m,125,95
3,1,1,104,137,m,103,132
4,1,1,113,91,a,115,104
5,1,1,93,130,m,94,129
6,1,1,124,88,m,120,94
7,1,1,90,125,i,0,0
8,1,1,133,101,m,127,103
9,1,1,108,132,m,110,127
10,1,1,119,90,m,120,94
11,1,1,107,130,m,107,129
12,1,1,131,97,m,125,100
13,1,1,88,122,x,0,0
14,1,1,110,92,i,0,0
15,1,1,99,136,m,102,132
16,1,1,127,104,i,0,0
17,1,1,103,135,a,101,119
18,1,1,127,89,m,122,95
19,1,1,91,112,x,0,0
20,1,1,117,91,i,0,0
21,1,1,104,135,m,106,130
22,1,1,107,95,i,0,0
23,1,1,101,136,m,102,131
24,1,1,131,103,m,127,107
25,1,1,99,101,x,0,0
26,1,1,97,103,a,103,113
27,1,1,104,132,i,0,0
28,1,1,130,92,m,126,95
29,1,1,104,135,m,106,130
30,1,1,129,104,a,115,104
31,1,1,94,105,a,101,114
32,1,1,111,91,x,0,0
33,1,1,92,128,i,0,0
34,1,1,128,96,a,115,104
35,1,1,89,119,x,0,0
36,1,1,119,92,i,0,0
37,1,1,91,127,m,91,126
38,1,1,103,97,x,0,0
39,1,1,109,129,i,0,0
40,1,1,129,90,m,123,95
41,1,6,101,130,a,101,120
42,1,6,125,104,a,115,104
43,1,6,90,123,x,0,0
44,1,6,125,110,m,123,112
45,1,6,112,122,a,111,111
46,1,6,122,116,a,111,111
47,1,6,89,121,x,0,0
48,1,6,126,87,x,0,0
49,1,6,114,121,a,111,111
50,1,6,122,89,x,0,0
51,1,6,98,130,i,0,0
52,1,6,121,114,a,111,111
53,1,6,112,126,m,112,124
54,1,6,119,90,x,0,0
55,1,6,110,128,m,114,122
56,1,6,126,109,m,122,113
57,1,6,89,119,x,0,0
58,1,6,120,116,a,111,111
59,1,6,88,135,x,0,0
60,1,6,123,110,i,0,0
61,1,6,112,126,m,115,122
62,1,6,128,106,m,124,111
63,1,6,101,132,m,102,129
64,1,6,133,88,x,0,0
65,1,6,94,108,x,0,0
66,1,6,125,106,i,0,0
67,1,6,111,125,m,109,124
68,1,6,127,106,m,124,112
69,1,6,91,113,x,0,0
70,1,6,96,106,x,0,0
71,1,6,88,132,x,0,0
72,1,6,127,100,m,123,104
73,1,6,97,104,x,0,0
74,1,6,125,100,i,0,0
75,1,6,108,131,m,110,126
76,1,6,121,112,a,111,111
77,1,6,102,100,x,0,0
78,1,6,117,89,x,0,0
79,1,6,109,126,i,0,0
80,1,6,122,116,m,120,119
81,1,6,91,115,x,0,0
82,1,6,108,95,x,0,0
83,1,6,115,121,a,111,111
84,1,6,124,89,x,0,0
85,1,6,91,118,x,0,0
86,1,6,125,110,m,123,112
87,1,6,104,99,x,0,0
88,1,6,129,105,m,124,108
89,1,6,112,123,a,103,119
90,1,6,110,93,x,0,0
91,1,6,100,102,x,0,0
92,1,6,124,108,m,123,109
93,1,6,89,127,x,0,0
94,1,6,130,87,x,0,0
95,1,6,93,109,x,0,0
96,1,6,123,112,m,121,117
97,1,6,106,98,x,0,0
98,1,6,114,91,x,0,0
99,2,1,128,98,x,0,0
100,2,1,99,128,x,0,0
101,2,1,124,99,x,0,0
102,2,1,101,120,x,0,0
103,2,1,122,99,x,0,0
104,2,1,103,119,x,0,0
105,2,1,127,97,x,0,0
106,2,1,98,123,x,0,0
107,2,1,130,96,x,0,0
108,2,1,96,128,x,0,0
109,2,1,125,97,x,0,0
110,2,1,99,119,x,0,0
111,2,1,132,95,x,0,0
112,2,1,98,121,x,0,0
113,2,1,123,97,x,0,0
114,2,1,98,131,x,0,0
115,2,1,121,98,x,0,0
116,2,1,100,128,x,0,0
117,2,8,137,96,x,0,0
118,2,8,99,124,x,0,0
119,2,8,136,98,x,0,0
120,2,8,101,114,a,94,105
121,2,8,130,98,x,0,0
122,2,8,98,133,x,0,0
123,2,8,131,97,x,0,0
124,2,8,98,135,x,0,0
125,2,8,140,98,x,0,0
126,2,8,100,137,x,0,0
127,2,8,117,102,x,0,0
128,2,8,97,129,x,0,0
129,2,8,131,99,x,0,0
130,2,8,98,129,x,0,0
131,2,8,139,97,x,0,0
132,2,8,98,139,x,0,0
133,2,8,126,98,x,0,0
134,2,8,97,126,x,0,0
135,2,8,139,98,x,0,0
136,2,8,98,137,x,0,0
137,2,8,136,98,x,0,0
138,2,8,98,141,x,0,0
139,2,8,136,94,x,0,0
140,2,8,100,122,x,0,0
141,2,8,118,101,x,0,0
142,2,8,99,132,x,0,0
143,2,8,120,100,x,0,0
144,2,8,99,126,x,0,0
145,2,8,128,96,x,0,0
146,2,8,101,119,x,0,0
147,2,8,132,97,x,0,0
148,2,8,99,131,x,0,0
149,2,8,109,106,x,0,0
150,2,8,99,133,x,0,0
151,2,8,121,100,x,0,0
152,2,8,98,123,x,0,0
153,2,8,134,95,x,0,0
154,2,8,101,134,x,0,0
155,2,8,133,97,x,0,0
156,2,8,99,128,x,0,0
157,2,8,118,101,x,0,0
158,2,8,111,105,x,0,0
159,2,8,120,99,x,0,0
160,2,8,97,124,x,0,0
161,2,8,105,110,x,0,0
162,2,8,99,142,x,0,0
163,2,8,135,96,x,0,0
164,2,8,100,117,x,0,0
165,2,8,115,101,x,0,0
166,2,8,101,116,x,0,0
167,2,8,136,98,x,0,0
168,2,8,100,135,x,0,0
169,2,8,117,100,x,0,0
170,2,8,101,114,x,0,0
171,2,8,118,99,x,0,0
172,2,22,103,113,x,0,0
173,2,22,115,103,x,0,0
174,2,22,103,113,x,0,0
175,2,22,111,111,a,115,121
176,2,22,109,108,a,107,95
177,2,22,103,110,x,0,0
178,2,22,111,102,x,0,0
179,2,22,115,104,x,0,0
180,2,22,107,111,a,112,122
181,2,22,106,107,x,0,0
182,2,22,108,111,a,112,122
0,1,1,127,104,m,127,107
1,1,1,111,126,a,111,111
2,1,1,125,98,m,122,103
3,1,1,106,133,m,105,126
4,1,1,113,91,i,0,0
5,1,1,94,129,i,0,0
6,1,1,120,94,m,118,100
7,1,1,90,125,m,92,122
8,1,1,129,105,m,125,108
9,1,1,111,126,m,114,123
10,1,1,119,95,a,109,108
11,1,1,107,129,i,0,0
12,1,1,124,100,a,111,111
13,1,1,88,122,x,0,0
14,1,1,110,92,a,109,108
15,1,1,105,133,m,105,130
16,1,1,127,104,m,127,107
17,1,1,103,130,i,0,0
18,1,1,122,95,m,117,100
19,1,1,91,112,x,0,0
20,1,1,117,92,a,109,108
21,1,1,110,130,m,109,127
22,1,1,107,95,i,0,0
23,1,1,106,133,m,105,129
24,1,1,128,108,a,111,111
25,1,1,99,101,x,0,0
26,1,1,97,103,i,0,0
27,1,1,104,131,m,104,126
28,1,1,125,97,m,122,102
29,1,1,108,131,m,107,124
30,1,1,127,106,i,0,0
31,1,1,94,105,i,0,0
32,1,1,111,91,x,0,0
33,1,1,92,128,m,94,126
34,1,1,126,97,i,0,0
35,1,1,89,119,x,0,0
36,1,1,119,92,m,116,96
37,1,1,91,126,a,101,114
38,1,1,103,97,x,0,0
39,1,1,109,129,m,110,124
40,1,1,123,96,m,118,101
41,1,6,101,130,m,101,126
42,1,6,125,104,m,124,105
43,1,6,90,123,x,0,0
44,1,6,121,118,m,117,120
45,1,6,112,121,a,111,111
46,1,6,119,117,a,111,111
47,1,6,89,121,x,0,0
48,1,6,126,87,x,0,0
49,1,6,114,121,a,111,111
50,1,6,122,89,x,0,0
51,1,6,98,129,a,101,114
52,1,6,121,114,i,0,0
53,1,6,118,120,m,120,118
54,1,6,119,90,x,0,0
55,1,6,115,123,m,118,119
56,1,6,122,114,m,119,119
57,1,6,89,119,x,0,0
58,1,6,120,116,a,111,111
59,1,6,88,135,x,0,0
60,1,6,123,110,m,122,115
61,1,6,117,122,m,120,118
62,1,6,124,112,m,121,117
63,1,6,104,129,a,101,114
64,1,6,133,88,x,0,0
65,1,6,94,108,x,0,0
66,1,6,125,106,m,124,107
67,1,6,109,124,i,0,0
68,1,6,123,112,m,121,117
69,1,6,91,113,x,0,0
70,1,6,96,106,x,0,0
71,1,6,88,132,x,0,0
72,1,6,123,104,a,111,111
73,1,6,97,104,x,0,0
74,1,6,123,102,m,121,106
75,1,6,111,125,m,115,122
76,1,6,121,112,a,111,111
77,1,6,102,100,x,0,0
78,1,6,117,89,x,0,0
79,1,6,109,126,m,110,123
80,1,6,120,119,a,111,111
81,1,6,91,115,x,0,0
82,1,6,108,95,x,0,0
83,1,6,116,120,a,111,111
84,1,6,124,89,x,0,0
85,1,6,91,118,x,0,0
86,1,6,121,118,m,118,120
87,1,6,104,99,x,0,0
88,1,6,124,108,a,111,111
89,1,6,112,123,m,115,121
90,1,6,110,93,x,0,0
91,1,6,100,102,x,0,0
92,1,6,125,110,m,122,113
93,1,6,89,127,x,0,0
94,1,6,130,87,x,0,0
95,1,6,93,109,x,0,0
96,1,6,120,119,m,116,121
97,1,6,106,98,x,0,0
98,1,6,114,91,x,0,0
99,2,1,128,98,x,0,0
100,2,1,99,128,x,0,0
101,2,1,124,99,x,0,0
102,2,1,101,120,x,0,0
103,2,1,122,99,x,0,0
104,2,1,103,119,x,0,0
105,2,1,127,97,x,0,0
106,2,1,98,123,x,0,0
107,2,1,130,96,x,0,0
108,2,1,96,128,x,0,0
109,2,1,125,97,x,0,0
110,2,1,99,119,x,0,0
111,2,1,132,95,x,0,0
112,2,1,98,121,x,0,0
113,2,1,123,97,x,0,0
114,2,1,98,131,x,0,0
115,2,1,121,98,x,0,0
116,2,1,100,128,x,0,0
117,2,8,137,96,x,0,0
118,2,8,99,124,x,0,0
119,2,8,136,98,x,0,0
120,2,8,101,114,x,0,0
121,2,8,130,98,x,0,0
122,2,8,98,133,x,0,0
123,2,8,131,97,x,0,0
124,2,8,98,135,x,0,0
125,2,8,140,98,x,0,0
126,2,8,100,137,x,0,0
127,2,8,117,102,x,0,0
128,2,8,97,129,x,0,0
129,2,8,131,99,x,0,0
130,2,8,98,129,x,0,0
131,2,8,139,97,x,0,0
132,2,8,98,139,x,0,0
133,2,8,126,98,x,0,0
134,2,8,97,126,x,0,0
135,2,8,139,98,x,0,0
136,2,8,98,137,x,0,0
137,2,8,136,98,x,0,0
138,2,8,98,141,x,0,0
139,2,8,136,94,x,0,0
140,2,8,100,122,x,0,0
141,2,8,118,101,x,0,0
142,2,8,99,132,x,0,0
143,2,8,120,100,x,0,0
144,2,8,99,126,x,0,0
145,2,8,128,96,x,0,0
146,2,8,101,119,x,0,0
147,2,8,132,97,x,0,0
148,2,8,99,131,x,0,0
149,2,8,109,106,x,0,0
150,2,8,99,133,x,0,0
151,2,8,121,100,x,0,0
152,2,8,98,123,x,0,0
153,2,8,134,95,x,0,0
154,2,8,101,134,x,0,0
155,2,8,133,97,x,0,0
156,2,8,99,128,x,0,0
157,2,8,118,101,x,0,0
158,2,8,111,105,x,0,0
159,2,8,120,99,x,0,0
160,2,8,97,124,x,0,0
161,2,8,105,110,x,0,0
162,2,8,99,142,x,0,0
163,2,8,135,96,x,0,0
164,2,8,100,117,x,0,0
165,2,8,115,101,x,0,0
166,2,8,101,116,x,0,0
167,2,8,136,98,x,0,0
168,2,8,100,135,x,0,0
169,2,8,117,100,x,0,0
170,2,8,101,114,x,0,0
171,2,8,118,99,x,0,0
172,2,22,103,113,x,0,0
173,2,22,115,103,x,0,0
174,2,22,103,113,x,0,0
175,2,22,111,111,x,0,0
176,2,22,109,108,x,0,0
177,2,22,103,110,x,0,0
178,2,22,111,102,x,0,0
179,2,22,115,104,x,0,0
180,2,22,107,111,a,112,121
181,2,22,106,107,x,0,0
182,2,22,108,111,a,112,121
0,1,1,128,108,m,122,111
1,1,1,112,123,i,0,0
2,1,1,123,103,a,108,111
3,1,1,105,126,m,109,124
4,1,1,113,91,m,111,98
5,1,1,94,129,m,96,126
6,1,1,118,100,m,117,103
7,1,1,93,125,m,98,122
8,1,1,124,109,m,122,112
9,1,1,114,123,a,108,111
10,1,1,116,98,i,0,0
11,1,1,107,129,m,107,126
12,1,1,121,103,i,0,0
13,1,1,88,122,x,0,0
14,1,1,109,96,i,0,0
15,1,1,105,129,m,108,124
16,1,1,127,108,m,121,111
17,1,1,103,130,m,104,127
18,1,1,117,101,a,108,111
19,1,1,91,112,x,0,0
20,1,1,114,97,i,0,0
21,1,1,109,126,m,111,124
22,1,1,107,95,a,107,111
23,1,1,108,129,m,109,124
24,1,1,123,109,i,0,0
25,1,1,99,101,x,0,0
26,1,1,97,103,a,107,111
27,1,1,104,126,i,0,0
28,1,1,121,103,m,120,106
29,1,1,107,124,a,108,111
30,1,1,127,106,m,123,107
31,1,1,94,105,a,107,111
32,1,1,111,91,x,0,0
33,1,1,94,125,a,107,111
34,1,1,125,97,m,120,102
35,1,1,89,119,x,0,0
36,1,1,116,97,m,118,102
37,1,1,94,123,i,0,0
38,1,1,103,97,x,0,0
39,1,1,110,124,a,108,111
40,1,1,117,101,a,108,111
41,1,6,101,125,m,102,123
42,1,6,128,108,m,123,111
43,1,6,90,123,x,0,0
44,1,6,117,122,m,114,121
45,1,6,112,121,m,112,121
46,1,6,119,117,m,118,117
47,1,6,89,121,x,0,0
48,1,6,126,87,x,0,0
49,1,6,114,121,a,108,111
50,1,6,122,89,x,0,0
51,1,6,99,124,m,100,122
52,1,6,121,114,i,0,0
53,1,6,121,117,m,121,112
54,1,6,119,90,x,0,0
55,1,6,121,117,m,120,116
56,1,6,118,121,m,114,121
57,1,6,89,119,x,0,0
58,1,6,120,116,a,108,111
59,1,6,88,135,x,0,0
60,1,6,121,116,m,117,119
61,1,6,120,117,m,120,112
62,1,6,120,117,m,116,121
63,1,6,103,124,m,103,123
64,1,6,133,88,x,0,0
65,1,6,94,108,x,0,0
66,1,6,123,107,m,120,111
67,1,6,109,123,m,114,123
68,1,6,121,119,m,115,121
69,1,6,91,113,x,0,0
70,1,6,96,106,x,0,0
71,1,6,88,132,x,0,0
72,1,6,120,106,m,118,106
73,1,6,97,104,x,0,0
74,1,6,121,107,m,121,111
75,1,6,117,122,m,116,118
76,1,6,121,112,m,118,112
77,1,6,102,100,x,0,0
78,1,6,117,89,x,0,0
79,1,6,114,124,m,117,120
80,1,6,118,119,m,116,121
81,1,6,91,115,x,0,0
82,1,6,108,95,x,0,0
83,1,6,116,120,m,115,119
84,1,6,124,89,x,0,0
85,1,6,91,118,x,0,0
86,1,6,118,122,m,114,121
87,1,6,104,99,x,0,0
88,1,6,121,109,a,108,111
89,1,6,117,121,m,120,117
90,1,6,110,93,x,0,0
91,1,6,100,102,x,0,0
92,1,6,122,114,m,118,119
93,1,6,89,127,x,0,0
94,1,6,130,87,x,0,0
95,1,6,93,109,x,0,0
96,1,6,115,122,m,110,124
97,1,6,106,98,x,0,0
98,1,6,114,91,x,0,0
99,2,1,128,98,x,0,0
100,2,1,99,128,x,0,0
101,2,1,124,99,x,0,0
102,2,1,101,120,x,0,0
103,2,1,122,99,x,0,0
104,2,1,103,119,x,0,0
105,2,1,127,97,x,0,0
106,2,1,98,123,x,0,0
107,2,1,130,96,x,0,0
108,2,1,96,128,x,0,0
109,2,1,125,97,x,0,0
110,2,1,99,119,x,0,0
111,2,1,132,95,x,0,0
112,2,1,98,121,x,0,0
113,2,1,123,97,x,0,0
114,2,1,98,131,x,0,0
115,2,1,121,98,x,0,0
116,2,1,100,128,x,0,0
117,2,8,137,96,x,0,0
118,2,8,99,124,x,0,0
119,2,8,136,98,x,0,0
120,2,8,101,114,x,0,0
121,2,8,130,98,x,0,0
122,2,8,98,133,x,0,0
123,2,8,131,97,x,0,0
124,2,8,98,135,x,0,0
125,2,8,140,98,x,0,0
126,2,8,100,137,x,0,0
127,2,8,117,102,x,0,0
128,2,8,97,129,x,0,0
129,2,8,131,99,x,0,0
130,2,8,98,129,x,0,0
131,2,8,139,97,x,0,0
132,2,8,98,139,x,0,0
133,2,8,126,98,x,0,0
134,2,8,97,126,x,0,0
135,2,8,139,98,x,0,0
136,2,8,98,137,x,0,0
137,2,8,136,98,x,0,0
138,2,8,98,141,x,0,0
139,2,8,136,94,x,0,0
140,2,8,100,122,x,0,0
141,2,8,118,101,x,0,0
142,2,8,99,132,x,0,0
143,2,8,120,100,x,0,0
144,2,8,99,126,x,0,0
145,2,8,128,96,x,0,0
146,2,8,101,119,x,0,0
147,2,8,132,97,x,0,0
148,2,8,99,131,x,0,0
149,2,8,109,106,x,0,0
150,2,8,99,133,x,0,0
151,2,8,121,100,x,0,0
152,2,8,98,123,x,0,0
153,2,8,134,95,x,0,0
154,2,8,101,134,x,0,0
155,2,8,133,97,x,0,0
156,2,8,99,128,x,0,0
157,2,8,118,101,x,0,0
158,2,8,111,105,x,0,0
159,2,8,120,99,x,0,0
160,2,8,97,124,x,0,0
161,2,8,105,110,x,0,0
162,2,8,99,142,x,0,0
163,2,8,135,96,x,0,0
164,2,8,100,117,x,0,0
165,2,8,115,101,x,0,0
166,2,8,101,116,x,0,0
167,2,8,136,98,x,0,0
168,2,8,100,135,x,0,0
169,2,8,117,100,x,0,0
170,2,8,101,114,x,0,0
171,2,8,118,99,x,0,0
172,2,22,103,113,x,0,0
173,2,22,115,103,x,0,0
174,2,22,103,113,x,0,0
175,2,22,111,111,x,0,0
176,2,22,109,108,x,0,0
177,2,22,103,110,x,0,0
178,2,22,111,102,x,0,0
179,2,22,115,104,x,0,0
180,2,22,107,111,i,0,0
181,2,22,106,107,x,0,0
182,2,22,108,111,i,0,0
0,1,1,122,111,m,120,116
1,1,1,112,123,a,108,111
2,1,1,119,107,i,0,0
3,1,1,111,126,m,115,122
4,1,1,111,98,a,107,111
5,1,1,97,125,m,102,122
6,1,1,122,104,m,121,108
7,1,1,98,122,a,107,111
8,1,1,123,114,a,108,111
9,1,1,117,119,i,0,0
10,1,1,116,98,m,117,102
11,1,1,107,125,m,111,125
12,1,1,121,103,a,108,111
13,1,1,88,122,x,0,0
14,1,1,109,96,m,111,98
15,1,1,109,124,m,113,124
16,1,1,121,111,a,108,111
17,1,1,104,127,m,109,124
18,1,1,116,102,m,116,102
19,1,1,91,112,x,0,0
20,1,1,114,97,m,113,100
21,1,1,113,125,a,108,111
22,1,1,107,98,i,0,0
23,1,1,111,125,m,115,122
24,1,1,123,109,m,121,111
25,1,1,99,101,x,0,0
26,1,1,97,103,a,107,111
27,1,1,104,126,m,104,123
28,1,1,121,108,m,121,112
29,1,1,107,124,a,108,111
30,1,1,124,110,m,121,114
31,1,1,95,106,i,0,0
32,1,1,111,91,x,0,0
33,1,1,99,120,i,0,0
34,1,1,123,103,m,120,106
35,1,1,89,119,x,0,0
36,1,1,119,103,m,123,105
37,1,1,94,123,m,98,122
38,1,1,103,97,x,0,0
39,1,1,110,123,a,108,111
40,1,1,117,103,i,0,0
41,1,6,108,131,m,108,124
42,1,6,122,111,m,120,115
43,1,6,90,123,x,0,0
44,1,6,112,125,m,109,124
45,1,6,115,121,m,118,119
46,1,6,118,117,a,108,111
47,1,6,89,121,x,0,0
48,1,6,126,87,x,0,0
49,1,6,114,120,a,108,111
50,1,6,122,89,x,0,0
51,1,6,100,122,m,104,122
52,1,6,120,114,m,118,117
53,1,6,121,112,m,119,109
54,1,6,119,90,x,0,0
55,1,6,122,114,m,121,110
56,1,6,112,125,m,109,124
57,1,6,89,119,x,0,0
58,1,6,118,115,a,108,111
59,1,6,88,135,x,0,0
60,1,6,116,122,m,115,120
61,1,6,120,112,m,119,109
62,1,6,116,121,m,113,121
63,1,6,104,122,a,108,111
64,1,6,133,88,x,0,0
65,1,6,94,108,x,0,0
66,1,6,120,111,m,118,116
67,1,6,114,123,m,115,120
68,1,6,115,120,m,112,124
69,1,6,91,113,x,0,0
70,1,6,96,106,x,0,0
71,1,6,88,132,x,0,0
72,1,6,124,111,m,123,111
73,1,6,97,104,x,0,0
74,1,6,120,111,m,120,115
75,1,6,122,116,m,121,114
76,1,6,118,112,a,108,111
77,1,6,102,100,x,0,0
78,1,6,117,89,x,0,0
79,1,6,119,120,m,118,117
80,1,6,116,121,m,112,124
81,1,6,91,115,x,0,0
82,1,6,108,95,x,0,0
83,1,6,121,118,m,118,117
84,1,6,124,89,x,0,0
85,1,6,91,118,x,0,0
86,1,6,112,125,m,107,124
87,1,6,104,99,x,0,0
88,1,6,118,109,i,0,0
89,1,6,119,117,m,121,113
90,1,6,110,93,x,0,0
91,1,6,100,102,x,0,0
92,1,6,118,121,m,115,120
93,1,6,89,127,x,0,0
94,1,6,130,87,x,0,0
95,1,6,93,109,x,0,0
96,1,6,109,125,m,103,122
97,1,6,106,98,x,0,0
98,1,6,114,91,x,0,0
99,2,1,128,98,x,0,0
100,2,1,99,128,x,0,0
101,2,1,124,99,x,0,0
102,2,1,101,120,x,0,0
103,2,1,122,99,x,0,0
104,2,1,103,119,x,0,0
105,2,1,127,97,x,0,0
