ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
74,1,5,113,83,i,0,0
75,1,5,86,99,x,0,0
76,1,5,112,86,x,0,0
77,1,5,100,95,x,0,0
78,1,5,97,96,x,0,0
79,1,5,89,99,x,0,0
80,1,5,108,89,a,112,79
81,1,5,102,94,x,0,0
82,1,5,117,78,x,0,0
83,1,5,95,98,x,0,0
84,1,5,106,92,x,0,0
85,1,5,89,97,x,0,0
86,1,5,104,94,x,0,0
87,1,5,91,98,x,0,0
88,1,5,119,78,x,0,0
89,1,5,92,98,x,0,0
90,1,48,84,89,x,0,0
91,2,0,112,79,a,114,81
92,2,0,89,103,x,0,0
93,2,0,123,89,x,0,0
94,2,0,85,98,m,86,94
95,2,0,112,79,i,0,0
96,2,0,84,101,x,0,0
97,2,0,112,79,m,112,79
98,2,0,90,102,x,0,0
99,2,0,119,90,x,0,0
100,2,0,83,98,x,0,0
101,2,0,115,77,m,115,79
102,2,0,92,106,x,0,0
103,2,0,112,79,m,112,79
104,2,0,98,108,x,0,0
105,2,0,123,89,x,0,0
106,2,0,92,106,x,0,0
107,2,0,113,77,m,112,79
108,2,0,99,105,x,0,0
109,2,0,112,79,m,112,79
110,2,0,87,97,m,87,97
111,2,0,126,88,x,0,0
112,2,0,98,116,x,0,0
113,2,0,113,77,m,109,81
114,2,0,81,90,m,83,92
115,2,0,130,87,x,0,0
116,2,0,106,93,x,0,0
117,2,0,112,79,m,112,79
118,2,0,95,111,x,0,0
119,2,0,112,79,a,114,81
120,2,0,97,106,x,0,0
121,2,0,104,93,x,0,0
122,2,0,84,92,m,88,94
123,2,0,107,95,x,0,0
124,2,0,106,96,x,0,0
125,2,0,121,91,x,0,0
126,2,7,104,104,m,104,101
127,2,7,112,100,x,0,0
128,2,7,98,104,a,89,97
129,2,7,117,97,x,0,0
130,2,7,101,103,a,89,97
131,2,7,108,103,x,0,0
132,2,43,89,106,a,89,97
133,2,43,122,80,a,114,81
134,2,43,82,103,a,89,97
135,2,43,119,89,x,0,0
136,2,43,89,106,a,89,97
137,2,43,118,93,x,0,0
138,2,43,86,105,m,81,100
139,2,43,121,78,a,114,81
140,2,43,92,106,a,89,97
141,2,43,121,84,a,113,83
142,2,43,104,104,x,0,0
143,2,43,121,76,a,114,81
144,2,43,82,103,a,89,97
145,2,43,120,86,x,0,0
146,2,43,85,104,a,89,97
147,2,43,122,79,a,113,83
148,2,43,99,104,x,0,0
149,2,43,121,82,a,113,83
150,2,43,83,102,a,89,97
151,2,43,106,98,x,0,0
152,2,41,106,104,a,108,89
0,1,4,129,90,x,0,0
1,1,4,96,114,x,0,0
2,1,4,131,90,x,0,0
3,1,4,99,110,x,0,0
4,1,4,125,88,x,0,0
5,1,4,98,118,x,0,0
6,1,4,123,85,x,0,0
7,1,4,98,112,x,0,0
8,1,4,124,87,x,0,0
9,1,4,102,98,x,0,0
10,1,4,126,88,x,0,0
11,1,4,98,103,x,0,0
12,1,4,125,88,x,0,0
13,1,4,96,116,x,0,0
14,1,4,109,92,x,0,0
15,1,4,100,110,x,0,0
16,1,4,119,92,x,0,0
17,1,4,96,116,x,0,0
18,1,4,128,88,x,0,0
19,1,4,97,118,x,0,0
20,1,4,119,92,x,0,0
21,1,4,98,112,x,0,0
22,1,4,125,88,x,0,0
23,1,4,97,118,x,0,0
24,1,4,125,88,x,0,0
25,1,4,97,106,x,0,0
26,1,4,119,92,x,0,0
27,1,4,99,101,x,0,0
28,1,4,131,89,x,0,0
29,1,4,96,116,x,0,0
30,1,4,116,92,x,0,0
31,1,4,98,112,x,0,0
32,1,4,129,86,x,0,0
33,1,4,97,106,x,0,0
34,1,4,111,92,x,0,0
35,1,4,97,110,x,0,0
36,1,4,129,87,x,0,0
37,1,4,104,97,x,0,0
38,1,4,125,88,x,0,0
39,1,4,97,107,x,0,0
40,1,4,123,89,x,0,0
41,1,4,98,103,x,0,0
42,1,4,114,91,x,0,0
43,1,4,97,106,x,0,0
44,1,4,125,88,x,0,0
45,1,4,102,98,x,0,0
46,1,4,113,92,x,0,0
47,1,4,96,116,x,0,0
48,1,4,119,92,x,0,0
49,1,4,98,112,x,0,0
50,1,4,119,91,x,0,0
51,1,4,104,95,x,0,0
52,1,4,130,88,x,0,0
53,1,4,96,116,x,0,0
54,1,4,119,92,x,0,0
55,1,4,94,105,x,0,0
56,1,4,107,93,x,0,0
57,1,4,99,101,x,0,0
58,1,4,109,93,x,0,0
59,1,4,103,97,x,0,0
60,1,4,119,92,x,0,0
61,1,4,100,100,x,0,0
62,1,4,117,92,x,0,0
63,1,4,94,108,x,0,0
64,1,4,105,94,x,0,0
65,1,4,96,108,x,0,0
66,1,4,125,88,x,0,0
67,1,5,88,101,x,0,0
68,1,5,110,88,i,0,0
69,1,5,86,99,x,0,0
70,1,5,114,81,x,0,0
71,1,5,89,97,x,0,0
72,1,5,121,77,x,0,0
73,1,5,87,100,x,0,0
74,1,5,113,83,x,0,0
75,1,5,86,99,x,0,0
76,1,5,112,86,x,0,0
77,1,5,100,95,x,0,0
78,1,5,97,96,x,0,0
79,1,5,89,99,x,0,0
80,1,5,108,89,a,107,77
81,1,5,102,94,x,0,0
82,1,5,117,78,x,0,0
83,1,5,95,98,x,0,0
84,1,5,106,92,x,0,0
85,1,5,89,97,x,0,0
86,1,5,104,94,x,0,0
87,1,5,91,98,x,0,0
88,1,5,119,78,x,0,0
89,1,5,92,98,x,0,0
90,1,48,84,89,x,0,0
91,2,0,107,77,m,108,83
92,2,0,89,103,x,0,0
93,2,0,123,89,x,0,0
94,2,0,86,92,m,95,91
95,2,0,112,79,m,109,78
96,2,0,84,101,x,0,0
97,2,0,107,77,m,109,79
98,2,0,90,102,x,0,0
99,2,0,119,90,x,0,0
100,2,0,83,98,x,0,0
101,2,0,115,79,m,114,79
102,2,0,92,106,x,0,0
103,2,0,108,77,m,109,82
104,2,0,98,108,x,0,0
105,2,0,123,89,x,0,0
106,2,0,92,106,x,0,0
107,2,0,112,79,m,112,80
108,2,0,99,105,x,0,0
109,2,0,107,77,m,109,79
110,2,0,85,94,m,86,94
111,2,0,126,88,x,0,0
112,2,0,98,116,x,0,0
113,2,0,109,81,m,110,82
114,2,0,84,93,m,86,94
115,2,0,130,87,x,0,0
116,2,0,106,93,x,0,0
117,2,0,107,77,m,108,83
118,2,0,95,111,x,0,0
119,2,0,112,79,m,112,81
120,2,0,97,106,x,0,0
121,2,0,104,93,x,0,0
122,2,0,88,94,i,0,0
123,2,0,107,95,x,0,0
124,2,0,106,96,x,0,0
125,2,0,121,91,x,0,0
126,2,7,104,101,a,108,89
127,2,7,112,100,x,0,0
128,2,7,98,104,a,89,97
129,2,7,117,97,x,0,0
130,2,7,100,102,m,102,99
131,2,7,108,103,x,0,0
132,2,43,87,105,a,89,97
133,2,43,120,80,a,113,83
134,2,43,82,101,a,89,97
135,2,43,119,89,x,0,0
136,2,43,84,108,i,0,0
137,2,43,118,93,x,0,0
138,2,43,80,99,a,89,97
139,2,43,121,78,a,113,83
140,2,43,92,104,a,89,97
141,2,43,120,84,a,113,83
142,2,43,104,104,x,0,0
143,2,43,120,76,a,113,83
144,2,43,82,99,i,0,0
145,2,43,120,86,x,0,0
146,2,43,85,104,a,89,97
147,2,43,117,77,m,116,79
148,2,43,99,104,x,0,0
149,2,43,120,82,a,113,83
150,2,43,84,102,i,0,0
151,2,43,106,98,x,0,0
152,2,41,106,102,a,108,89
0,1,4,129,90,x,0,0
1,1,4,96,114,x,0,0
2,1,4,131,90,x,0,0
3,1,4,99,110,x,0,0
4,1,4,125,88,x,0,0
5,1,4,98,118,x,0,0
6,1,4,123,85,x,0,0
7,1,4,98,112,x,0,0
8,1,4,124,87,x,0,0
9,1,4,102,98,x,0,0
10,1,4,126,88,x,0,0
11,1,4,98,103,x,0,0
12,1,4,125,88,x,0,0
13,1,4,96,116,x,0,0
14,1,4,109,92,x,0,0
15,1,4,100,110,x,0,0
16,1,4,119,92,x,0,0
17,1,4,96,116,x,0,0
18,1,4,128,88,x,0,0
19,1,4,97,118,x,0,0
20,1,4,119,92,x,0,0
21,1,4,98,112,x,0,0
22,1,4,125,88,x,0,0
23,1,4,97,118,x,0,0
24,1,4,125,88,x,0,0
25,1,4,97,106,x,0,0
26,1,4,119,92,x,0,0
27,1,4,99,101,x,0,0
28,1,4,131,89,x,0,0
29,1,4,96,116,x,0,0
30,1,4,116,92,x,0,0
31,1,4,98,112,x,0,0
32,1,4,129,86,x,0,0
33,1,4,97,106,x,0,0
34,1,4,111,92,x,0,0
35,1,4,97,110,x,0,0
36,1,4,129,87,x,0,0
37,1,4,104,97,x,0,0
38,1,4,125,88,x,0,0
39,1,4,97,107,x,0,0
40,1,4,123,89,x,0,0
41,1,4,98,103,x,0,0
42,1,4,114,91,x,0,0
43,1,4,97,106,x,0,0
44,1,4,125,88,x,0,0
45,1,4,102,98,x,0,0
46,1,4,113,92,x,0,0
47,1,4,96,116,x,0,0
48,1,4,119,92,x,0,0
49,1,4,98,112,x,0,0
50,1,4,119,91,x,0,0
51,1,4,104,95,x,0,0
52,1,4,130,88,x,0,0
53,1,4,96,116,x,0,0
54,1,4,119,92,x,0,0
55,1,4,94,105,x,0,0
56,1,4,107,93,x,0,0
57,1,4,99,101,x,0,0
58,1,4,109,93,x,0,0
59,1,4,103,97,x,0,0
60,1,4,119,92,x,0,0
61,1,4,100,100,x,0,0
62,1,4,117,92,x,0,0
63,1,4,94,108,x,0,0
64,1,4,105,94,x,0,0
65,1,4,96,108,x,0,0
66,1,4,125,88,x,0,0
67,1,5,88,101,x,0,0
68,1,5,110,88,x,0,0
69,1,5,86,99,x,0,0
70,1,5,114,81,x,0,0
71,1,5,89,97,x,0,0
72,1,5,121,77,x,0,0
73,1,5,87,100,x,0,0
74,1,5,113,83,x,0,0
75,1,5,86,99,x,0,0
76,1,5,112,86,x,0,0
77,1,5,100,95,x,0,0
78,1,5,97,96,x,0,0
79,1,5,89,99,x,0,0
80,1,5,108,89,x,0,0
81,1,5,102,94,x,0,0
82,1,5,117,78,x,0,0
83,1,5,95,98,x,0,0
84,1,5,106,92,x,0,0
85,1,5,89,97,x,0,0
86,1,5,104,94,x,0,0
87,1,5,91,98,x,0,0
88,1,5,119,78,x,0,0
89,1,5,92,98,x,0,0
90,1,48,84,89,x,0,0
91,2,0,108,83,m,109,86
92,2,0,89,103,x,0,0
93,2,0,123,89,x,0,0
94,2,0,96,91,m,104,89
95,2,0,109,80,m,109,86
96,2,0,84,101,x,0,0
97,2,0,110,81,m,109,86
98,2,0,90,102,x,0,0
99,2,0,119,90,x,0,0
100,2,0,83,98,x,0,0
101,2,0,112,79,m,109,84
102,2,0,92,106,x,0,0
103,2,0,107,82,m,109,86
104,2,0,98,108,x,0,0
105,2,0,123,89,x,0,0
106,2,0,92,106,x,0,0
107,2,0,109,79,m,109,85
108,2,0,99,105,x,0,0
109,2,0,110,81,m,109,86
110,2,0,92,91,m,98,90
111,2,0,126,88,x,0,0
112,2,0,98,116,x,0,0
113,2,0,110,82,m,110,85
114,2,0,92,91,m,98,90
115,2,0,130,87,x,0,0
116,2,0,106,93,x,0,0
117,2,0,108,83,m,109,86
118,2,0,95,111,x,0,0
119,2,0,110,80,m,108,84
120,2,0,97,106,x,0,0
121,2,0,104,93,x,0,0
122,2,0,90,94,m,94,93
123,2,0,107,95,x,0,0
124,2,0,106,96,x,0,0
125,2,0,121,91,x,0,0
126,2,7,105,100,a,110,88
127,2,7,112,100,x,0,0
128,2,7,98,104,m,100,102
129,2,7,117,97,x,0,0
130,2,7,102,99,a,108,89
131,2,7,108,103,x,0,0
132,2,43,88,104,m,94,99
133,2,43,119,81,a,110,88
134,2,43,83,100,m,90,97
135,2,43,119,89,x,0,0
136,2,43,88,105,m,96,98
137,2,43,118,93,x,0,0
138,2,43,82,97,m,90,94
139,2,43,119,79,m,114,80
140,2,43,93,103,m,99,97
141,2,43,120,84,a,110,88
142,2,43,104,104,x,0,0
143,2,43,116,76,a,110,88
144,2,43,86,97,m,95,94
145,2,43,120,86,x,0,0
146,2,43,85,103,m,93,99
147,2,43,116,79,a,110,88
148,2,43,99,104,x,0,0
149,2,43,120,82,m,117,83
150,2,43,87,100,m,96,95
151,2,43,106,98,x,0,0
152,2,41,106,102,a,110,88
0,1,4,129,90,x,0,0
1,1,4,96,114,x,0,0
2,1,4,131,90,x,0,0
3,1,4,99,110,x,0,0
4,1,4,125,88,x,0,0
5,1,4,98,118,x,0,0
6,1,4,123,85,x,0,0
7,1,4,98,112,x,0,0
8,1,4,124,87,x,0,0
9,1,4,102,98,x,0,0
10,1,4,126,88,x,0,0
11,1,4,98,103,x,0,0
12,1,4,125,88,x,0,0
13,1,4,96,116,x,0,0
14,1,4,109,92,x,0,0
15,1,4,100,110,x,0,0
16,1,4,119,92,x,0,0
17,1,4,96,116,x,0,0
18,1,4,128,88,x,0,0
19,1,4,97,118,x,0,0
20,1,4,119,92,x,0,0
21,1,4,98,112,x,0,0
22,1,4,125,88,x,0,0
23,1,4,97,118,x,0,0
24,1,4,125,88,x,0,0
25,1,4,97,106,x,0,0
26,1,4,119,92,x,0,0
27,1,4,99,101,x,0,0
28,1,4,131,89,x,0,0
29,1,4,96,116,x,0,0
30,1,4,116,92,x,0,0
31,1,4,98,112,x,0,0
32,1,4,129,86,x,0,0
33,1,4,97,106,x,0,0
34,1,4,111,92,x,0,0
35,1,4,97,110,x,0,0
36,1,4,129,87,x,0,0
37,1,4,104,97,x,0,0
38,1,4,125,88,x,0,0
39,1,4,97,107,x,0,0
40,1,4,123,89,x,0,0
41,1,4,98,103,x,0,0
42,1,4,114,91,x,0,0
43,1,4,97,106,x,0,0
44,1,4,125,88,x,0,0
45,1,4,102,98,x,0,0
46,1,4,113,92,x,0,0
47,1,4,96,116,x,0,0
48,1,4,119,92,x,0,0
49,1,4,98,112,x,0,0
50,1,4,119,91,x,0,0
51,1,4,104,95,x,0,0
52,1,4,130,88,x,0,0
53,1,4,96,116,x,0,0
54,1,4,119,92,x,0,0
55,1,4,94,105,x,0,0
56,1,4,107,93,x,0,0
57,1,4,99,101,x,0,0
58,1,4,109,93,x,0,0
59,1,4,103,97,x,0,0
60,1,4,119,92,x,0,0
61,1,4,100,100,x,0,0
62,1,4,117,92,x,0,0
63,1,4,94,108,x,0,0
64,1,4,105,94,x,0,0
65,1,4,96,108,x,0,0
66,1,4,125,88,x,0,0
67,1,5,88,101,x,0,0
68,1,5,110,88,x,0,0
69,1,5,86,99,x,0,0
70,1,5,114,81,x,0,0
71,1,5,89,97,x,0,0
72,1,5,121,77,x,0,0
73,1,5,87,100,x,0,0
74,1,5,113,83,x,0,0
75,1,5,86,99,x,0,0
76,1,5,112,86,x,0,0
77,1,5,100,95,x,0,0
78,1,5,97,96,x,0,0
79,1,5,89,99,x,0,0
80,1,5,108,89,x,0,0
81,1,5,102,94,x,0,0
82,1,5,117,78,x,0,0
83,1,5,95,98,x,0,0
84,1,5,106,92,x,0,0
85,1,5,89,97,x,0,0
86,1,5,104,94,x,0,0
87,1,5,91,98,x,0,0
88,1,5,119,78,x,0,0
89,1,5,92,98,x,0,0
90,1,48,84,89,x,0,0
91,2,0,109,86,i,0,0
92,2,0,89,103,x,0,0
93,2,0,123,89,x,0,0
94,2,0,105,89,m,105,89
95,2,0,107,86,i,0,0
96,2,0,84,101,x,0,0
97,2,0,109,86,i,0,0
98,2,0,90,102,x,0,0
99,2,0,119,90,x,0,0
100,2,0,83,98,x,0,0
101,2,0,108,84,i,0,0
102,2,0,92,106,x,0,0
103,2,0,109,86,i,0,0
104,2,0,98,108,x,0,0
105,2,0,123,89,x,0,0
106,2,0,92,106,x,0,0
107,2,0,108,85,i,0,0
108,2,0,99,105,x,0,0
109,2,0,109,86,i,0,0
110,2,0,101,89,m,101,89
111,2,0,126,88,x,0,0
112,2,0,98,116,x,0,0
113,2,0,110,85,i,0,0
114,2,0,101,89,m,101,89
115,2,0,130,87,x,0,0
116,2,0,106,93,x,0,0
117,2,0,109,86,i,0,0
118,2,0,95,111,x,0,0
119,2,0,105,84,i,0,0
120,2,0,97,106,x,0,0
121,2,0,104,93,x,0,0
122,2,0,99,91,m,99,91
123,2,0,107,95,x,0,0
124,2,0,106,96,x,0,0
125,2,0,121,91,x,0,0
126,2,7,106,98,i,0,0
127,2,7,112,100,x,0,0
128,2,7,101,101,m,101,101
129,2,7,117,97,x,0,0
130,2,7,102,99,i,0,0
131,2,7,108,103,x,0,0
132,2,43,96,98,m,98,96
133,2,43,116,83,i,0,0
134,2,43,92,96,m,95,95
135,2,43,119,89,x,0,0
136,2,43,96,98,i,0,0
137,2,43,118,93,x,0,0
138,2,43,90,94,i,0,0
139,2,43,114,79,i,0,0
140,2,43,101,95,m,101,95
141,2,43,117,85,i,0,0
142,2,43,104,104,x,0,0
143,2,43,113,80,i,0,0
144,2,43,96,93,m,98,92
145,2,43,120,86,x,0,0
146,2,43,94,98,m,97,96
147,2,43,114,81,i,0,0
148,2,43,99,104,x,0,0
149,2,43,117,81,i,0,0
150,2,43,97,95,m,99,94
151,2,43,106,98,x,0,0
152,2,41,107,100,i,0,0
