ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
103,2,8,111,112,x,0,0
104,2,8,117,117,a,112,128
105,2,8,117,106,x,0,0
106,2,8,117,118,x,0,0
107,2,8,124,110,x,0,0
108,2,8,126,119,x,0,0
109,2,8,111,112,x,0,0
110,2,8,115,117,x,0,0
111,2,8,123,109,x,0,0
112,2,8,124,119,x,0,0
113,2,8,111,112,x,0,0
114,2,8,117,106,a,118,96
115,2,8,124,121,x,0,0
116,2,8,118,106,a,118,96
117,2,8,111,112,x,0,0
118,2,8,123,119,x,0,0
119,2,8,111,112,x,0,0
120,2,8,123,119,x,0,0
121,2,8,124,121,x,0,0
122,2,8,129,115,x,0,0
123,2,8,116,106,x,0,0
124,2,8,125,118,x,0,0
125,2,8,124,121,x,0,0
126,2,8,118,106,x,0,0
127,2,8,116,118,x,0,0
128,2,8,115,118,x,0,0
129,2,8,113,115,x,0,0
130,2,8,129,115,x,0,0
131,2,8,126,113,x,0,0
132,2,8,114,117,x,0,0
133,2,8,127,118,x,0,0
134,2,8,114,109,a,102,106
135,2,8,119,107,a,118,96
136,2,8,117,106,x,0,0
137,2,8,124,109,x,0,0
138,2,8,129,115,x,0,0
139,2,8,112,113,a,101,116
140,2,8,115,118,x,0,0
141,2,8,125,111,x,0,0
142,2,8,113,111,a,102,106
143,2,8,121,105,x,0,0
144,2,8,111,113,x,0,0
145,2,8,124,109,x,0,0
146,2,8,112,115,x,0,0
147,2,8,126,115,x,0,0
148,2,8,122,119,x,0,0
149,2,8,121,108,a,133,106
150,2,8,112,115,x,0,0
151,2,8,120,109,x,0,0
152,2,8,115,119,x,0,0
153,2,8,121,104,x,0,0
154,2,8,113,109,x,0,0
155,2,8,114,119,x,0,0
156,2,8,115,108,a,114,96
157,2,8,118,106,x,0,0
158,2,8,115,118,x,0,0
159,2,8,120,105,x,0,0
160,2,8,112,114,x,0,0
161,2,8,111,112,x,0,0
162,2,8,115,108,x,0,0
163,2,9,117,108,a,112,97
164,2,20,125,111,x,0,0
165,2,17,107,101,x,0,0
166,2,17,108,100,x,0,0
167,2,17,109,100,x,0,0
168,2,17,106,102,x,0,0
169,2,17,106,101,x,0,0
170,2,17,106,102,x,0,0
171,2,17,106,101,x,0,0
172,2,17,106,101,x,0,0
173,2,17,106,102,x,0,0
174,2,17,106,101,x,0,0
175,2,17,108,100,x,0,0
176,2,17,107,101,x,0,0
177,2,34,114,106,x,0,0
178,2,34,112,105,x,0,0
179,2,34,116,106,x,0,0
180,2,36,113,115,a,102,119
181,2,36,114,109,m,114,109
182,2,36,112,110,x,0,0
183,2,36,118,108,a,118,96
184,2,36,113,112,a,101,109
0,1,5,126,133,m,121,129
1,1,5,133,110,a,121,108
2,1,5,127,126,a,118,118
3,1,5,135,108,m,132,105
4,1,5,136,113,m,132,112
5,1,5,101,109,a,113,111
6,1,5,126,133,m,121,129
7,1,5,131,126,i,0,0
8,1,5,136,115,m,129,113
9,1,5,131,118,a,117,117
10,1,5,126,133,m,121,129
11,1,5,108,127,x,0,0
12,1,5,123,97,x,0,0
13,1,5,121,130,x,0,0
14,1,5,133,106,a,119,107
15,1,5,116,129,x,0,0
16,1,5,118,96,i,0,0
17,1,5,114,129,a,113,115
18,1,5,127,98,a,118,106
19,1,5,116,129,i,0,0
20,1,5,126,133,m,121,129
21,1,5,112,128,a,113,115
22,1,5,133,120,i,0,0
23,1,5,125,131,m,123,127
24,1,5,135,106,m,132,106
25,1,5,131,118,a,119,107
26,1,5,111,98,x,0,0
27,1,5,135,111,m,132,106
28,1,5,121,130,a,117,117
29,1,5,127,127,m,127,123
30,1,5,137,114,x,0,0
31,1,5,134,124,m,132,122
32,1,5,133,108,i,0,0
33,1,5,102,118,x,0,0
34,1,5,125,98,x,0,0
35,1,5,136,115,m,134,112
36,1,5,129,121,a,118,118
37,1,5,101,108,x,0,0
38,1,5,126,133,m,121,129
39,1,5,119,130,x,0,0
40,1,5,107,99,x,0,0
41,1,5,101,114,x,0,0
42,1,5,112,97,x,0,0
43,1,5,101,116,i,0,0
44,1,5,129,100,x,0,0
45,1,5,99,110,a,113,111
46,1,5,127,99,x,0,0
47,1,5,104,123,a,113,115
48,1,5,136,118,m,130,115
49,1,5,102,119,a,113,115
50,1,5,130,101,a,119,107
51,1,5,102,106,a,113,108
52,1,5,122,129,i,0,0
53,1,5,127,130,i,0,0
54,1,5,114,96,a,117,106
55,1,5,114,129,x,0,0
56,1,5,121,96,x,0,0
57,1,5,119,132,m,120,130
58,1,5,126,133,m,121,129
59,1,5,118,130,m,117,128
60,1,0,121,106,x,0,0
61,1,0,111,117,x,0,0
62,1,0,112,107,x,0,0
63,1,0,123,115,x,0,0
64,1,0,76,216,x,0,0
65,1,0,118,120,x,0,0
66,1,0,118,104,x,0,0
67,1,0,113,118,x,0,0
68,1,0,234,242,x,0,0
69,1,0,115,120,x,0,0
70,1,0,224,253,x,0,0
71,1,0,121,119,x,0,0
72,1,0,122,105,x,0,0
73,1,0,209,260,x,0,0
74,1,0,220,256,x,0,0
75,1,0,104,100,x,0,0
76,1,0,45,283,x,0,0
77,1,0,112,107,x,0,0
78,1,0,35,282,x,0,0
79,1,0,110,116,x,0,0
80,1,0,210,262,x,0,0
81,1,0,123,117,x,0,0
82,1,0,122,105,x,0,0
83,1,0,228,248,x,0,0
84,1,0,122,105,x,0,0
85,1,0,109,112,x,0,0
86,1,0,115,106,x,0,0
87,1,0,110,115,x,0,0
88,1,0,-52,215,x,0,0
89,1,0,112,118,x,0,0
90,1,0,106,99,x,0,0
91,1,0,255,227,x,0,0
92,1,0,126,108,x,0,0
93,1,0,101,100,x,0,0
94,1,0,110,111,x,0,0
95,1,0,124,108,x,0,0
96,1,0,256,219,x,0,0
97,1,0,124,108,x,0,0
98,1,0,122,107,x,0,0
99,2,8,111,112,x,0,0
100,2,8,119,118,x,0,0
101,2,8,117,106,x,0,0
102,2,8,118,118,x,0,0
103,2,8,111,112,x,0,0
104,2,8,117,117,x,0,0
105,2,8,117,106,x,0,0
106,2,8,117,118,x,0,0
107,2,8,124,110,x,0,0
108,2,8,126,119,x,0,0
109,2,8,111,112,x,0,0
110,2,8,115,117,x,0,0
111,2,8,123,109,x,0,0
112,2,8,124,119,x,0,0
113,2,8,111,112,x,0,0
114,2,8,117,106,a,118,96
115,2,8,124,121,x,0,0
116,2,8,118,106,a,118,96
117,2,8,111,112,x,0,0
118,2,8,123,119,x,0,0
119,2,8,111,112,x,0,0
120,2,8,123,119,x,0,0
121,2,8,124,121,x,0,0
122,2,8,129,115,x,0,0
123,2,8,116,106,x,0,0
124,2,8,125,118,x,0,0
125,2,8,124,121,x,0,0
126,2,8,118,106,x,0,0
127,2,8,116,118,x,0,0
128,2,8,115,118,x,0,0
129,2,8,113,115,x,0,0
130,2,8,129,115,x,0,0
131,2,8,126,113,x,0,0
132,2,8,114,117,x,0,0
133,2,8,127,118,x,0,0
134,2,8,113,108,a,102,106
135,2,8,119,107,a,133,106
136,2,8,117,106,x,0,0
137,2,8,124,109,x,0,0
138,2,8,129,115,x,0,0
139,2,8,112,113,a,101,116
140,2,8,115,118,x,0,0
141,2,8,125,111,x,0,0
142,2,8,113,111,a,99,110
143,2,8,121,105,x,0,0
144,2,8,111,113,x,0,0
145,2,8,124,109,x,0,0
146,2,8,112,115,x,0,0
147,2,8,126,115,x,0,0
148,2,8,122,119,x,0,0
149,2,8,121,108,x,0,0
150,2,8,112,115,x,0,0
151,2,8,120,109,x,0,0
152,2,8,115,119,x,0,0
153,2,8,121,104,x,0,0
154,2,8,113,109,x,0,0
155,2,8,114,119,x,0,0
156,2,8,115,108,a,114,96
157,2,8,118,106,x,0,0
158,2,8,115,118,x,0,0
159,2,8,120,105,x,0,0
160,2,8,112,114,x,0,0
161,2,8,111,112,x,0,0
162,2,8,115,108,x,0,0
163,2,9,117,108,a,118,96
164,2,20,125,111,x,0,0
165,2,17,107,101,x,0,0
166,2,17,108,100,x,0,0
167,2,17,109,100,x,0,0
168,2,17,106,102,x,0,0
169,2,17,106,101,x,0,0
170,2,17,106,102,x,0,0
171,2,17,106,101,x,0,0
172,2,17,106,101,x,0,0
173,2,17,106,102,x,0,0
174,2,17,106,101,x,0,0
175,2,17,108,100,x,0,0
176,2,17,107,101,x,0,0
177,2,34,114,106,x,0,0
178,2,34,112,105,x,0,0
179,2,34,116,106,x,0,0
180,2,36,113,115,a,102,119
181,2,36,114,109,a,102,106
182,2,36,112,110,x,0,0
183,2,36,118,108,a,118,96
184,2,36,113,112,a,99,110
0,1,5,120,130,m,115,128
1,1,5,133,110,m,131,110
2,1,5,127,125,m,124,123
3,1,5,132,105,a,118,106
4,1,5,131,112,m,129,115
5,1,5,101,109,a,113,111
6,1,5,120,130,m,115,128
7,1,5,130,126,m,125,122
8,1,5,129,113,a,119,107
9,1,5,129,118,m,128,117
10,1,5,120,130,m,115,128
11,1,5,108,127,x,0,0
12,1,5,123,97,x,0,0
13,1,5,121,130,x,0,0
14,1,5,131,106,m,130,106
15,1,5,116,129,x,0,0
16,1,5,118,96,x,0,0
17,1,5,114,127,i,0,0
18,1,5,127,99,i,0,0
19,1,5,116,129,a,113,115
20,1,5,120,131,m,115,128
21,1,5,112,127,i,0,0
22,1,5,133,120,m,131,118
23,1,5,124,127,a,113,115
24,1,5,134,109,m,131,112
25,1,5,128,115,i,0,0
26,1,5,111,98,x,0,0
27,1,5,132,105,m,130,101
28,1,5,120,129,m,120,128
29,1,5,126,122,a,113,115
30,1,5,137,114,x,0,0
31,1,5,131,122,m,129,115
32,1,5,133,108,a,118,108
33,1,5,102,118,x,0,0
34,1,5,125,98,x,0,0
35,1,5,134,110,m,132,106
36,1,5,129,121,m,125,120
37,1,5,101,108,x,0,0
38,1,5,120,131,m,115,128
39,1,5,119,130,x,0,0
40,1,5,107,99,x,0,0
41,1,5,101,114,x,0,0
42,1,5,112,97,x,0,0
43,1,5,101,116,a,112,113
44,1,5,129,100,x,0,0
45,1,5,101,111,a,113,112
46,1,5,127,99,x,0,0
47,1,5,104,123,i,0,0
48,1,5,129,125,i,0,0
49,1,5,102,119,i,0,0
50,1,5,129,102,m,129,102
51,1,5,102,106,x,0,0
52,1,5,122,129,m,120,129
53,1,5,126,129,m,123,123
54,1,5,114,96,a,117,106
55,1,5,114,129,x,0,0
56,1,5,121,96,x,0,0
57,1,5,128,132,m,126,130
58,1,5,120,130,m,115,128
59,1,5,117,128,a,113,115
60,1,0,121,106,x,0,0
61,1,0,111,117,x,0,0
62,1,0,112,107,x,0,0
63,1,0,123,115,x,0,0
64,1,0,73,225,x,0,0
65,1,0,118,120,x,0,0
66,1,0,118,104,x,0,0
67,1,0,113,118,x,0,0
68,1,0,241,249,x,0,0
69,1,0,115,120,x,0,0
70,1,0,229,261,x,0,0
71,1,0,121,119,x,0,0
72,1,0,122,105,x,0,0
73,1,0,214,268,x,0,0
74,1,0,226,263,x,0,0
75,1,0,104,100,x,0,0
76,1,0,43,292,x,0,0
77,1,0,112,107,x,0,0
78,1,0,32,291,x,0,0
79,1,0,110,116,x,0,0
80,1,0,215,269,x,0,0
81,1,0,123,117,x,0,0
82,1,0,122,105,x,0,0
83,1,0,234,255,x,0,0
84,1,0,122,105,x,0,0
85,1,0,109,112,x,0,0
86,1,0,115,106,x,0,0
87,1,0,110,115,x,0,0
88,1,0,-60,221,x,0,0
89,1,0,112,118,x,0,0
90,1,0,106,99,x,0,0
91,1,0,262,233,x,0,0
92,1,0,126,108,x,0,0
93,1,0,101,100,x,0,0
94,1,0,110,111,x,0,0
95,1,0,124,108,x,0,0
96,1,0,263,224,x,0,0
97,1,0,124,108,x,0,0
98,1,0,122,107,x,0,0
99,2,8,111,112,x,0,0
100,2,8,119,118,x,0,0
101,2,8,117,106,x,0,0
102,2,8,118,118,x,0,0
103,2,8,111,112,x,0,0
104,2,8,117,117,x,0,0
105,2,8,117,106,x,0,0
106,2,8,117,118,x,0,0
107,2,8,124,110,x,0,0
108,2,8,126,119,x,0,0
109,2,8,111,112,x,0,0
110,2,8,115,117,x,0,0
111,2,8,123,109,x,0,0
112,2,8,124,119,x,0,0
113,2,8,111,112,x,0,0
114,2,8,117,106,a,118,96
115,2,8,124,121,x,0,0
116,2,8,118,106,a,118,96
117,2,8,111,112,x,0,0
118,2,8,123,119,x,0,0
119,2,8,111,112,x,0,0
120,2,8,123,119,x,0,0
121,2,8,124,121,x,0,0
122,2,8,129,115,x,0,0
123,2,8,116,106,x,0,0
124,2,8,125,118,x,0,0
125,2,8,124,121,x,0,0
126,2,8,118,106,x,0,0
127,2,8,116,118,x,0,0
128,2,8,115,118,x,0,0
129,2,8,113,115,x,0,0
130,2,8,129,115,x,0,0
131,2,8,126,113,x,0,0
132,2,8,114,117,x,0,0
133,2,8,127,118,x,0,0
134,2,8,113,108,a,102,106
135,2,8,119,107,x,0,0
136,2,8,117,106,x,0,0
137,2,8,124,109,x,0,0
138,2,8,129,115,x,0,0
139,2,8,112,113,a,101,116
140,2,8,115,118,x,0,0
141,2,8,125,111,x,0,0
142,2,8,113,111,x,0,0
143,2,8,121,105,x,0,0
144,2,8,111,113,x,0,0
145,2,8,124,109,x,0,0
146,2,8,112,115,x,0,0
147,2,8,126,115,x,0,0
148,2,8,122,119,x,0,0
149,2,8,121,108,x,0,0
150,2,8,112,115,x,0,0
151,2,8,120,109,x,0,0
152,2,8,115,119,x,0,0
153,2,8,121,104,x,0,0
154,2,8,113,109,x,0,0
155,2,8,114,119,x,0,0
156,2,8,115,108,a,114,96
157,2,8,118,106,x,0,0
158,2,8,115,118,x,0,0
159,2,8,120,105,x,0,0
160,2,8,112,114,x,0,0
161,2,8,111,112,x,0,0
162,2,8,115,108,x,0,0
163,2,9,117,108,a,118,96
164,2,20,125,111,x,0,0
165,2,17,107,101,x,0,0
166,2,17,108,100,x,0,0
167,2,17,109,100,x,0,0
168,2,17,106,102,x,0,0
169,2,17,106,101,x,0,0
170,2,17,106,102,x,0,0
171,2,17,106,101,x,0,0
172,2,17,106,101,x,0,0
173,2,17,106,102,x,0,0
174,2,17,106,101,x,0,0
175,2,17,108,100,x,0,0
176,2,17,107,101,x,0,0
177,2,34,114,106,x,0,0
178,2,34,112,105,x,0,0
179,2,34,116,106,x,0,0
180,2,36,113,115,x,0,0
181,2,36,114,109,a,102,106
182,2,36,112,110,x,0,0
183,2,36,118,108,a,132,105
184,2,36,113,112,a,101,111
0,1,5,114,128,m,110,124
1,1,5,132,108,m,130,103
2,1,5,124,123,m,121,125
3,1,5,129,104,i,0,0
4,1,5,129,122,m,126,119
5,1,5,101,109,i,0,0
6,1,5,114,128,m,110,124
7,1,5,125,121,a,118,108
8,1,5,129,113,a,118,108
9,1,5,128,117,m,131,113
10,1,5,114,128,m,110,124
11,1,5,108,127,x,0,0
12,1,5,123,97,x,0,0
13,1,5,121,130,x,0,0
14,1,5,130,106,a,118,108
15,1,5,116,129,x,0,0
16,1,5,118,96,x,0,0
17,1,5,114,127,a,113,112
18,1,5,127,99,a,117,106
19,1,5,119,125,i,0,0
20,1,5,114,128,m,110,124
21,1,5,112,127,a,113,112
22,1,5,129,123,m,126,119
23,1,5,121,124,i,0,0
24,1,5,131,114,m,128,117
25,1,5,128,115,a,118,108
26,1,5,111,98,x,0,0
27,1,5,130,101,m,127,97
28,1,5,120,127,m,115,126
29,1,5,124,121,m,123,120
30,1,5,137,114,x,0,0
31,1,5,130,115,a,118,108
32,1,5,130,108,i,0,0
33,1,5,102,118,x,0,0
34,1,5,125,98,x,0,0
35,1,5,131,106,m,129,100
36,1,5,125,120,a,118,108
37,1,5,101,108,x,0,0
38,1,5,114,128,m,110,124
39,1,5,119,130,x,0,0
40,1,5,107,99,x,0,0
41,1,5,101,114,x,0,0
42,1,5,112,97,x,0,0
43,1,5,101,116,a,113,112
44,1,5,129,100,x,0,0
45,1,5,101,111,i,0,0
46,1,5,127,99,x,0,0
47,1,5,104,123,i,0,0
48,1,5,129,125,m,126,121
49,1,5,102,119,a,112,113
50,1,5,129,102,a,118,106
51,1,5,102,106,x,0,0
52,1,5,119,128,m,114,126
53,1,5,122,123,m,127,118
54,1,5,114,96,i,0,0
55,1,5,114,129,x,0,0
56,1,5,121,96,x,0,0
57,1,5,126,129,m,122,123
58,1,5,114,128,m,110,124
59,1,5,117,126,m,117,126
60,1,0,121,106,x,0,0
61,1,0,111,117,x,0,0
62,1,0,112,107,x,0,0
63,1,0,123,115,x,0,0
64,1,0,70,234,x,0,0
65,1,0,118,120,x,0,0
66,1,0,118,104,x,0,0
67,1,0,113,118,x,0,0
68,1,0,247,256,x,0,0
69,1,0,115,120,x,0,0
70,1,0,235,268,x,0,0
71,1,0,121,119,x,0,0
72,1,0,122,105,x,0,0
73,1,0,219,276,x,0,0
74,1,0,231,271,x,0,0
75,1,0,104,100,x,0,0
76,1,0,40,301,x,0,0
77,1,0,112,107,x,0,0
78,1,0,29,300,x,0,0
79,1,0,110,116,x,0,0
80,1,0,220,277,x,0,0
81,1,0,123,117,x,0,0
82,1,0,122,105,x,0,0
83,1,0,240,262,x,0,0
84,1,0,122,105,x,0,0
85,1,0,109,112,x,0,0
86,1,0,115,106,x,0,0
87,1,0,110,115,x,0,0
88,1,0,-68,226,x,0,0
89,1,0,112,118,x,0,0
90,1,0,106,99,x,0,0
91,1,0,269,239,x,0,0
92,1,0,126,108,x,0,0
93,1,0,101,100,x,0,0
94,1,0,110,111,x,0,0
95,1,0,124,108,x,0,0
96,1,0,271,230,x,0,0
97,1,0,124,108,x,0,0
98,1,0,122,107,x,0,0
99,2,8,111,112,x,0,0
100,2,8,119,118,x,0,0
101,2,8,117,106,x,0,0
102,2,8,118,118,x,0,0
103,2,8,111,112,x,0,0
104,2,8,117,117,x,0,0
105,2,8,117,106,x,0,0
106,2,8,117,118,x,0,0
107,2,8,124,110,x,0,0
108,2,8,126,119,x,0,0
109,2,8,111,112,x,0,0
110,2,8,115,117,x,0,0
111,2,8,123,109,x,0,0
112,2,8,124,119,x,0,0
113,2,8,111,112,x,0,0
114,2,8,117,106,a,114,96
115,2,8,124,121,x,0,0
116,2,8,118,106,x,0,0
117,2,8,111,112,x,0,0
118,2,8,123,119,x,0,0
119,2,8,111,112,x,0,0
120,2,8,123,119,x,0,0
121,2,8,124,121,x,0,0
122,2,8,129,115,x,0,0
123,2,8,116,106,x,0,0
124,2,8,125,118,x,0,0
125,2,8,124,121,x,0,0
126,2,8,118,106,x,0,0
127,2,8,116,118,x,0,0
128,2,8,115,118,x,0,0
129,2,8,113,115,x,0,0
130,2,8,129,115,x,0,0
131,2,8,126,113,x,0,0
132,2,8,114,117,x,0,0
133,2,8,127,118,x,0,0
134,2,8,113,108,a,101,109
135,2,8,119,107,x,0,0
136,2,8,117,106,x,0,0
137,2,8,124,109,x,0,0
138,2,8,129,115,x,0,0
139,2,8,112,113,x,0,0
140,2,8,115,118,x,0,0
141,2,8,125,111,x,0,0
142,2,8,113,111,x,0,0
143,2,8,121,105,x,0,0
144,2,8,111,113,x,0,0
145,2,8,124,109,x,0,0
146,2,8,112,115,x,0,0
147,2,8,126,115,x,0,0
148,2,8,122,119,x,0,0
149,2,8,121,108,x,0,0
150,2,8,112,115,x,0,0
151,2,8,120,109,x,0,0
152,2,8,115,119,x,0,0
153,2,8,121,104,x,0,0
154,2,8,113,109,x,0,0
155,2,8,114,119,x,0,0
156,2,8,115,108,a,114,96
157,2,8,118,106,x,0,0
158,2,8,115,118,x,0,0
159,2,8,120,105,x,0,0
160,2,8,112,114,x,0,0
161,2,8,111,112,x,0,0
162,2,8,115,108,x,0,0
163,2,9,117,108,a,114,96
164,2,20,125,111,x,0,0
165,2,17,107,101,x,0,0
166,2,17,108,100,x,0,0
167,2,17,109,100,x,0,0
168,2,17,106,102,x,0,0
169,2,17,106,101,x,0,0
170,2,17,106,102,x,0,0
171,2,17,106,101,x,0,0
172,2,17,106,101,x,0,0
173,2,17,106,102,x,0,0
174,2,17,106,101,x,0,0
175,2,17,108,100,x,0,0
176,2,17,107,101,x,0,0
177,2,34,114,106,x,0,0
178,2,34,112,105,x,0,0
179,2,34,116,106,x,0,0
180,2,36,113,115,x,0,0
181,2,36,114,109,a,114,96
182,2,36,112,110,x,0,0
183,2,36,118,108,a,129,104
184,2,36,113,112,a,101,111
0,1,5,110,124,m,106,124
1,1,5,131,102,m,128,100
2,1,5,120,127,m,116,124
3,1,5,129,104,a,117,106
4,1,5,126,120,m,122,121
5,1,5,101,109,a,113,108
6,1,5,110,124,a,113,112
7,1,5,126,117,i,0,0
8,1,5,129,113,i,0,0
9,1,5,131,113,m,131,108
10,1,5,110,124,a,113,112
11,1,5,108,127,x,0,0
12,1,5,123,97,x,0,0
13,1,5,121,130,x,0,0
14,1,5,130,106,a,118,108
15,1,5,116,129,x,0,0
16,1,5,118,96,x,0,0
17,1,5,114,124,i,0,0
18,1,5,127,99,m,126,99
19,1,5,119,125,a,113,112
20,1,5,110,124,m,106,124
21,1,5,112,124,i,0,0
22,1,5,124,123,m,120,123
23,1,5,121,124,a,113,112
24,1,5,127,119,m,122,121
25,1,5,128,115,i,0,0
26,1,5,111,98,x,0,0
27,1,5,127,97,a,118,108
28,1,5,114,126,m,109,125
29,1,5,123,120,a,113,112
30,1,5,137,114,x,0,0
31,1,5,130,111,i,0,0
32,1,5,130,108,a,118,108
33,1,5,102,118,x,0,0
34,1,5,125,98,x,0,0
35,1,5,129,100,m,125,96
36,1,5,124,118,a,118,108
37,1,5,101,108,x,0,0
38,1,5,110,124,m,106,124
39,1,5,119,130,x,0,0
40,1,5,107,99,x,0,0
41,1,5,101,114,x,0,0
42,1,5,112,97,x,0,0
43,1,5,101,116,i,0,0
44,1,5,129,100,x,0,0
45,1,5,101,111,a,113,112
46,1,5,127,99,x,0,0
47,1,5,104,123,a,113,112
48,1,5,125,121,m,122,121
49,1,5,102,119,m,103,119
50,1,5,129,102,a,118,108
51,1,5,102,106,x,0,0
52,1,5,113,126,m,109,125
53,1,5,127,118,m,130,114
54,1,5,114,96,x,0,0
55,1,5,114,129,x,0,0
56,1,5,121,96,x,0,0
57,1,5,123,123,m,125,120
58,1,5,110,124,m,106,124
59,1,5,120,126,m,122,122
60,1,0,121,106,x,0,0
61,1,0,111,117,x,0,0
62,1,0,112,107,x,0,0
63,1,0,123,115,x,0,0
64,1,0,66,243,x,0,0
65,1,0,118,120,x,0,0
66,1,0,118,104,x,0,0
67,1,0,113,118,x,0,0
68,1,0,253,263,x,0,0
69,1,0,115,120,x,0,0
70,1,0,241,276,x,0,0
71,1,0,121,119,x,0,0
72,1,0,122,105,x,0,0
73,1,0,224,284,x,0,0
74,1,0,237,278,x,0,0
75,1,0,104,100,x,0,0
76,1,0,37,310,x,0,0
77,1,0,112,107,x,0,0
78,1,0,25,308,x,0,0
79,1,0,110,116,x,0,0
80,1,0,225,285,x,0,0
81,1,0,123,117,x,0,0
82,1,0,122,105,x,0,0
83,1,0,246,269,x,0,0
84,1,0,122,105,x,0,0
85,1,0,109,112,x,0,0
86,1,0,115,106,x,0,0
87,1,0,110,115,x,0,0
88,1,0,-75,232,x,0,0
89,1,0,112,118,x,0,0
90,1,0,106,99,x,0,0
91,1,0,276,245,x,0,0
92,1,0,126,108,x,0,0
93,1,0,101,100,x,0,0
94,1,0,110,111,x,0,0
95,1,0,124,108,x,0,0
96,1,0,278,236,x,0,0
97,1,0,124,108,x,0,0
98,1,0,122,107,x,0,0
99,2,8,111,112,x,0,0
100,2,8,119,118,x,0,0
101,2,8,117,106,x,0,0
102,2,8,118,118,x,0,0
103,2,8,111,112,x,0,0
104,2,8,117,117,x,0,0
105,2,8,117,106,x,0,0
106,2,8,117,118,x,0,0
107,2,8,124,110,x,0,0
108,2,8,126,119,x,0,0
109,2,8,111,112,x,0,0
110,2,8,115,117,x,0,0
111,2,8,123,109,x,0,0
112,2,8,124,119,x,0,0
113,2,8,111,112,x,0,0
114,2,8,117,106,x,0,0
115,2,8,124,121,x,0,0
116,2,8,118,106,x,0,0
117,2,8,111,112,x,0,0
118,2,8,123,119,x,0,0
119,2,8,111,112,x,0,0
120,2,8,123,119,x,0,0
121,2,8,124,121,x,0,0
122,2,8,129,115,x,0,0
123,2,8,116,106,x,0,0
124,2,8,125,118,x,0,0
125,2,8,124,121,x,0,0
126,2,8,118,106,x,0,0
127,2,8,116,118,x,0,0
128,2,8,115,118,x,0,0
129,2,8,113,115,x,0,0
130,2,8,129,115,x,0,0
131,2,8,126,113,x,0,0
132,2,8,114,117,x,0,0
133,2,8,127,118,x,0,0
134,2,8,113,108,x,0,0
135,2,8,119,107,x,0,0
136,2,8,117,106,x,0,0
137,2,8,124,109,x,0,0
138,2,8,129,115,x,0,0
139,2,8,112,113,x,0,0
140,2,8,115,118,x,0,0
141,2,8,125,111,x,0,0
142,2,8,113,111,x,0,0
143,2,8,121,105,x,0,0
144,2,8,111,113,x,0,0
145,2,8,124,109,x,0,0
146,2,8,112,115,x,0,0
147,2,8,126,115,x,0,0
148,2,8,122,119,x,0,0
149,2,8,121,108,x,0,0
150,2,8,112,115,x,0,0
151,2,8,120,109,x,0,0
152,2,8,115,119,x,0,0
153,2,8,121,104,x,0,0
154,2,8,113,109,x,0,0
155,2,8,114,119,x,0,0
156,2,8,115,108,a,127,97
157,2,8,118,106,x,0,0
158,2,8,115,118,x,0,0
159,2,8,120,105,x,0,0
160,2,8,112,114,x,0,0
161,2,8,111,112,x,0,0
162,2,8,115,108,x,0,0
163,2,9,117,108,a,127,97
164,2,20,125,111,x,0,0
165,2,17,107,101,x,0,0
166,2,17,108,100,x,0,0
167,2,17,109,100,x,0,0
168,2,17,106,102,x,0,0
169,2,17,106,101,x,0,0
170,2,17,106,102,x,0,0
171,2,17,106,101,x,0,0
172,2,17,106,101,x,0,0
173,2,17,106,102,x,0,0
174,2,17,106,101,x,0,0
175,2,17,108,100,x,0,0
176,2,17,107,101,x,0,0
177,2,34,114,106,x,0,0
178,2,34,112,105,x,0,0
179,2,34,116,106,x,0,0
180,2,36,113,115,x,0,0
181,2,36,114,108,a,101,109
182,2,36,112,110,x,0,0
183,2,36,118,108,a,129,104
184,2,36,113,112,x,0,0
0,1,5,104,123,m,101,118
1,1,5,127,97,m,122,95
2,1,5,115,126,m,114,121
3,1,5,129,104,a,117,107
4,1,5,121,124,m,116,123
5,1,5,101,109,a,113,108
6,1,5,110,124,m,110,120
7,1,5,126,117,a,117,107
8,1,5,129,113,i,0,0
9,1,5,132,106,m,130,101
10,1,5,108,123,i,0,0
11,1,5,108,127,x,0,0
12,1,5,123,97,x,0,0
13,1,5,121,130,x,0,0
14,1,5,130,106,m,129,106
15,1,5,116,129,x,0,0
16,1,5,118,96,x,0,0
17,1,5,114,124,a,113,108
18,1,5,126,99,a,117,107
19,1,5,118,123,i,0,0
20,1,5,104,123,m,101,118
21,1,5,112,124,a,113,108
22,1,5,117,125,m,115,122
23,1,5,120,122,m,119,121
24,1,5,119,124,m,117,124
25,1,5,128,115,a,118,108
26,1,5,111,98,x,0,0
27,1,5,125,98,a,116,106
28,1,5,109,124,m,104,121
29,1,5,122,120,a,117,107
30,1,5,137,114,x,0,0
31,1,5,130,111,a,117,107
32,1,5,130,108,m,129,108
33,1,5,102,118,x,0,0
34,1,5,125,98,x,0,0
35,1,5,125,96,a,116,106
36,1,5,124,118,i,0,0
37,1,5,101,108,x,0,0
38,1,5,104,123,m,101,118
39,1,5,119,130,x,0,0
40,1,5,107,99,x,0,0
41,1,5,101,114,x,0,0
42,1,5,112,97,x,0,0
43,1,5,101,116,a,113,108
44,1,5,129,100,x,0,0
45,1,5,101,111,a,113,108
46,1,5,127,99,x,0,0
47,1,5,105,122,i,0,0
48,1,5,121,123,m,115,123
49,1,5,103,119,i,0,0
