ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
96,1,8,90,87,x,0,0
97,1,8,83,87,a,85,84
98,1,8,100,79,x,0,0
99,1,8,81,93,x,0,0
100,1,8,91,81,a,88,81
101,1,41,82,84,a,82,84
102,1,41,87,85,a,85,84
103,1,46,78,86,x,0,0
104,2,0,76,88,a,78,86
105,2,0,76,96,m,83,96
106,2,0,77,91,x,0,0
107,2,0,78,97,m,84,94
108,2,0,76,86,a,78,86
109,2,0,77,98,m,84,94
110,2,0,76,88,x,0,0
111,2,0,86,84,x,0,0
112,2,0,99,76,m,99,78
113,2,0,74,87,m,76,93
114,2,0,85,94,x,0,0
115,2,0,73,89,m,77,92
116,2,0,99,77,m,97,78
117,2,0,89,78,x,0,0
118,2,0,97,79,i,0,0
119,2,0,78,97,m,81,94
120,2,0,79,95,x,0,0
121,2,0,79,95,m,79,95
122,2,0,93,76,m,93,76
123,2,0,88,81,x,0,0
124,2,0,99,77,i,0,0
125,2,0,88,75,m,89,77
126,2,0,82,95,x,0,0
127,2,0,83,84,x,0,0
128,2,0,85,95,x,0,0
129,2,0,77,97,m,83,95
130,2,0,82,84,x,0,0
131,2,0,74,87,m,77,92
132,2,0,99,76,i,0,0
133,2,0,77,97,m,84,94
134,2,0,91,89,x,0,0
135,2,0,79,98,m,81,94
136,2,0,88,96,x,0,0
137,2,0,90,76,x,0,0
138,2,0,82,95,x,0,0
139,2,0,73,88,m,76,93
140,2,0,77,91,x,0,0
141,2,0,78,94,i,0,0
142,2,0,85,84,x,0,0
143,2,0,73,88,m,77,92
144,2,0,88,96,x,0,0
145,2,0,93,89,x,0,0
146,2,0,78,84,a,78,86
147,2,0,74,87,m,76,93
148,2,0,87,96,x,0,0
149,2,0,92,88,x,0,0
150,2,0,70,48,x,0,0
151,2,0,88,74,m,89,77
152,2,0,86,94,x,0,0
153,2,0,77,97,m,84,94
154,2,0,78,91,x,0,0
155,2,0,96,77,x,0,0
156,2,0,77,94,x,0,0
157,2,0,94,85,x,0,0
158,2,0,96,94,x,0,0
159,2,0,79,97,m,81,94
160,2,0,88,81,x,0,0
161,2,0,90,76,x,0,0
162,2,0,91,92,x,0,0
163,2,0,74,87,m,77,92
164,2,0,77,91,x,0,0
165,2,0,96,75,x,0,0
166,2,0,99,77,i,0,0
167,2,0,101,81,x,0,0
168,2,0,94,96,x,0,0
169,2,1,109,81,m,108,78
170,2,1,99,95,m,98,95
171,2,1,103,70,i,0,0
172,2,1,75,104,m,75,104
173,2,1,108,76,i,0,0
174,2,1,74,103,i,0,0
175,2,1,107,85,a,96,81
176,2,1,67,99,a,79,93
177,2,1,106,75,a,95,79
178,2,1,96,98,a,88,88
179,2,1,105,69,a,95,78
180,2,1,100,93,i,0,0
181,2,1,106,70,m,101,67
182,2,1,76,106,m,72,103
183,2,1,103,69,a,95,78
184,2,1,81,104,a,80,92
185,2,1,97,96,a,88,88
186,2,1,71,101,m,71,101
187,2,1,105,88,a,96,81
188,2,1,77,104,a,79,93
189,2,1,101,91,a,93,83
190,2,1,83,104,i,0,0
191,2,1,105,71,m,105,71
192,2,1,90,102,i,0,0
193,2,1,107,71,m,102,68
194,2,1,85,104,i,0,0
195,2,1,94,99,a,88,88
196,2,1,87,103,m,87,103
197,2,1,107,73,a,95,79
198,2,1,89,103,a,85,92
199,2,1,107,79,a,96,81
200,2,1,72,102,a,79,93
201,2,1,104,89,a,96,81
202,2,1,70,99,i,0,0
0,1,10,100,89,x,0,0
1,1,10,91,97,x,0,0
2,1,10,97,91,x,0,0
3,1,10,91,97,x,0,0
4,1,10,100,88,x,0,0
5,1,10,91,97,x,0,0
6,1,10,99,90,x,0,0
7,1,10,92,95,x,0,0
8,1,10,97,91,x,0,0
9,1,10,90,96,x,0,0
10,1,8,92,81,a,85,80
11,1,8,85,86,a,87,94
12,1,8,92,78,a,89,77
13,1,8,82,87,a,78,84
14,1,8,100,78,x,0,0
15,1,8,81,88,a,78,84
16,1,8,100,79,x,0,0
17,1,8,81,88,a,78,84
18,1,8,93,80,a,97,78
19,1,8,80,88,i,0,0
20,1,8,94,80,a,99,79
21,1,8,80,89,a,77,92
22,1,8,91,79,a,89,77
23,1,8,82,87,a,78,84
24,1,8,91,78,a,89,77
25,1,8,82,89,a,85,93
26,1,8,94,77,x,0,0
27,1,8,80,88,i,0,0
28,1,8,92,79,a,85,80
29,1,8,81,90,a,81,94
30,1,8,94,78,a,97,79
31,1,8,80,89,a,77,92
32,1,8,95,78,x,0,0
33,1,8,81,90,a,81,94
34,1,8,91,78,a,89,77
35,1,8,82,89,a,81,94
36,1,8,90,81,a,85,80
37,1,8,81,88,a,76,88
38,1,8,91,79,a,97,78
39,1,8,81,91,a,81,94
40,1,8,97,78,x,0,0
41,1,8,81,88,a,77,92
42,1,8,92,79,a,93,76
43,1,8,80,89,a,77,92
44,1,8,93,80,a,97,78
45,1,8,82,90,a,81,94
46,1,8,94,78,a,97,78
47,1,8,79,93,x,0,0
48,1,8,91,79,a,89,77
49,1,8,80,92,a,78,94
50,1,8,91,78,a,89,77
51,1,8,80,92,x,0,0
52,1,8,95,79,a,97,78
53,1,8,82,86,a,78,84
54,1,8,92,78,a,89,77
55,1,8,87,88,a,86,95
56,1,8,92,81,a,85,80
57,1,8,82,89,a,81,94
58,1,8,92,80,a,97,78
59,1,8,83,89,a,85,93
60,1,8,91,78,a,89,77
61,1,8,88,86,a,87,94
62,1,8,88,88,a,87,94
63,1,8,88,89,x,0,0
64,1,8,91,83,a,85,80
65,1,8,79,91,x,0,0
66,1,8,85,88,a,87,94
67,1,8,90,90,x,0,0
68,1,8,91,89,x,0,0
69,1,8,87,87,a,87,94
70,1,8,85,90,a,85,93
71,1,8,79,93,x,0,0
72,1,8,92,79,a,85,80
73,1,8,83,92,a,84,94
74,1,8,92,91,x,0,0
75,1,8,85,92,x,0,0
76,1,8,93,79,a,85,80
77,1,8,82,87,a,78,84
78,1,8,91,81,a,85,80
79,1,8,79,93,x,0,0
80,1,8,86,91,x,0,0
81,1,8,79,93,x,0,0
82,1,8,90,85,a,86,95
83,1,8,85,92,x,0,0
84,1,8,98,79,x,0,0
85,1,8,82,90,a,81,94
86,1,8,97,80,x,0,0
87,1,8,82,87,a,78,84
88,1,8,94,82,a,99,79
89,1,8,84,87,a,87,94
90,1,8,96,81,x,0,0
91,1,8,82,92,x,0,0
92,1,8,90,81,a,85,80
93,1,8,93,83,x,0,0
94,1,8,93,80,a,97,78
95,1,8,83,91,a,85,93
96,1,8,90,87,x,0,0
97,1,8,83,87,a,78,84
98,1,8,100,79,x,0,0
99,1,8,81,93,x,0,0
100,1,8,91,81,a,85,80
101,1,41,82,84,a,78,84
102,1,41,87,85,a,85,80
103,1,46,78,86,x,0,0
104,2,0,76,88,x,0,0
105,2,0,83,96,m,89,92
106,2,0,77,91,x,0,0
107,2,0,84,94,i,0,0
108,2,0,76,81,m,80,84
109,2,0,86,95,m,89,91
110,2,0,76,88,x,0,0
111,2,0,86,84,x,0,0
112,2,0,99,79,m,98,81
113,2,0,76,94,m,80,96
114,2,0,85,94,x,0,0
115,2,0,77,92,i,0,0
116,2,0,97,78,a,95,79
117,2,0,89,78,x,0,0
118,2,0,97,79,x,0,0
119,2,0,85,93,i,0,0
120,2,0,79,95,x,0,0
121,2,0,80,97,m,85,95
122,2,0,93,76,m,99,78
123,2,0,88,81,x,0,0
124,2,0,99,77,m,99,81
125,2,0,89,77,x,0,0
126,2,0,82,95,x,0,0
127,2,0,83,84,x,0,0
128,2,0,85,95,x,0,0
129,2,0,86,96,m,89,91
130,2,0,82,84,x,0,0
131,2,0,76,93,m,80,96
132,2,0,99,76,m,99,78
133,2,0,87,94,m,86,92
134,2,0,91,89,x,0,0
135,2,0,85,93,x,0,0
136,2,0,88,96,x,0,0
137,2,0,90,76,x,0,0
138,2,0,82,95,x,0,0
139,2,0,76,94,m,80,96
140,2,0,77,91,x,0,0
141,2,0,78,94,i,0,0
142,2,0,85,84,x,0,0
143,2,0,76,93,m,78,94
144,2,0,88,96,x,0,0
145,2,0,93,89,x,0,0
146,2,0,78,84,m,79,86
147,2,0,76,93,m,80,96
148,2,0,87,96,x,0,0
149,2,0,92,88,x,0,0
150,2,0,67,39,x,0,0
151,2,0,85,80,x,0,0
152,2,0,86,94,x,0,0
153,2,0,87,94,m,89,91
154,2,0,78,91,x,0,0
155,2,0,96,77,x,0,0
156,2,0,77,94,x,0,0
157,2,0,94,85,x,0,0
158,2,0,96,94,x,0,0
159,2,0,81,94,i,0,0
160,2,0,88,81,x,0,0
161,2,0,90,76,x,0,0
162,2,0,91,92,x,0,0
163,2,0,76,93,m,80,96
164,2,0,77,91,x,0,0
165,2,0,96,75,x,0,0
166,2,0,99,77,m,99,81
167,2,0,101,81,x,0,0
168,2,0,94,96,x,0,0
169,2,1,109,75,m,106,72
170,2,1,98,95,a,88,88
171,2,1,103,70,a,95,78
172,2,1,72,104,m,69,100
173,2,1,108,76,m,106,71
174,2,1,74,103,a,80,92
175,2,1,106,85,i,0,0
176,2,1,69,97,m,69,97
177,2,1,106,75,a,95,79
178,2,1,96,97,i,0,0
179,2,1,100,68,i,0,0
180,2,1,100,93,a,93,83
181,2,1,101,66,a,95,78
182,2,1,71,103,m,70,99
183,2,1,102,69,m,102,69
184,2,1,81,104,i,0,0
185,2,1,97,96,i,0,0
186,2,1,71,100,a,80,92
187,2,1,105,88,i,0,0
188,2,1,77,104,a,80,92
189,2,1,101,91,a,93,83
190,2,1,83,104,a,80,92
191,2,1,104,68,m,101,67
192,2,1,90,102,m,89,103
193,2,1,102,67,m,97,67
194,2,1,85,104,a,83,92
195,2,1,94,99,i,0,0
196,2,1,87,103,a,83,92
197,2,1,105,73,i,0,0
198,2,1,89,103,a,83,92
199,2,1,107,79,a,96,81
200,2,1,72,102,i,0,0
201,2,1,104,89,i,0,0
202,2,1,70,99,m,68,97
0,1,10,100,89,x,0,0
1,1,10,91,97,x,0,0
2,1,10,97,91,x,0,0
3,1,10,91,97,x,0,0
4,1,10,100,88,x,0,0
5,1,10,91,97,x,0,0
6,1,10,99,90,x,0,0
7,1,10,92,95,x,0,0
8,1,10,97,91,x,0,0
9,1,10,90,96,x,0,0
10,1,8,92,81,a,100,83
11,1,8,85,86,a,86,92
12,1,8,92,78,a,97,78
13,1,8,82,87,a,86,92
14,1,8,100,78,x,0,0
15,1,8,81,88,a,77,92
16,1,8,100,79,x,0,0
17,1,8,81,88,a,77,92
18,1,8,93,80,a,100,83
19,1,8,80,88,a,77,92
20,1,8,94,80,a,100,83
21,1,8,80,89,a,77,92
22,1,8,91,79,a,100,83
23,1,8,82,87,a,86,92
24,1,8,91,78,a,97,78
25,1,8,82,89,a,81,94
26,1,8,94,77,x,0,0
27,1,8,80,88,a,77,92
28,1,8,92,79,a,97,78
29,1,8,81,90,a,81,94
30,1,8,94,78,a,97,78
31,1,8,80,89,a,77,92
32,1,8,95,78,x,0,0
33,1,8,81,90,a,81,94
34,1,8,91,78,a,97,78
35,1,8,82,89,a,81,94
36,1,8,90,81,a,100,83
37,1,8,81,88,a,77,92
38,1,8,91,79,a,97,78
39,1,8,81,91,a,81,94
40,1,8,97,78,x,0,0
41,1,8,81,88,a,77,92
42,1,8,92,79,a,100,83
43,1,8,80,89,a,77,92
44,1,8,93,80,a,97,78
45,1,8,82,90,a,81,94
46,1,8,94,78,a,97,78
47,1,8,79,93,x,0,0
48,1,8,91,79,a,97,78
49,1,8,80,92,x,0,0
50,1,8,91,78,a,97,78
51,1,8,80,92,x,0,0
52,1,8,95,79,x,0,0
53,1,8,82,86,a,86,92
54,1,8,92,78,a,97,78
55,1,8,87,88,a,89,91
56,1,8,92,81,a,100,83
57,1,8,82,89,a,81,94
58,1,8,92,80,a,97,78
59,1,8,83,89,a,86,92
60,1,8,91,78,a,97,78
61,1,8,88,86,a,89,91
62,1,8,88,88,x,0,0
63,1,8,88,89,x,0,0
64,1,8,91,83,a,91,92
65,1,8,79,91,x,0,0
66,1,8,85,88,a,86,92
67,1,8,90,90,x,0,0
68,1,8,91,89,x,0,0
69,1,8,87,87,a,89,91
70,1,8,85,90,a,86,92
71,1,8,79,93,x,0,0
72,1,8,92,79,a,97,78
73,1,8,83,92,x,0,0
74,1,8,92,91,x,0,0
75,1,8,85,92,x,0,0
76,1,8,93,79,a,97,78
77,1,8,82,87,a,86,92
78,1,8,91,81,a,100,83
79,1,8,79,93,x,0,0
80,1,8,86,91,x,0,0
81,1,8,79,93,x,0,0
82,1,8,90,85,a,92,91
83,1,8,85,92,x,0,0
84,1,8,98,79,x,0,0
85,1,8,82,90,a,81,94
86,1,8,97,80,x,0,0
87,1,8,82,87,a,86,92
88,1,8,94,82,a,100,83
89,1,8,84,87,a,86,92
90,1,8,96,81,x,0,0
91,1,8,82,92,x,0,0
92,1,8,90,81,a,100,83
93,1,8,93,83,x,0,0
94,1,8,93,80,a,97,78
95,1,8,83,91,a,84,94
96,1,8,90,87,x,0,0
97,1,8,83,87,a,86,92
98,1,8,100,79,x,0,0
99,1,8,81,93,x,0,0
100,1,8,91,81,a,100,83
101,1,41,82,84,a,86,92
102,1,41,87,85,a,91,92
103,1,46,78,86,x,0,0
104,2,0,81,89,x,0,0
105,2,0,91,93,m,91,87
106,2,0,77,91,x,0,0
107,2,0,84,94,a,83,92
108,2,0,81,83,x,0,0
109,2,0,89,91,i,0,0
110,2,0,76,88,x,0,0
111,2,0,86,84,x,0,0
112,2,0,98,81,m,98,82
113,2,0,82,98,m,87,93
114,2,0,85,94,x,0,0
115,2,0,77,92,i,0,0
116,2,0,97,78,x,0,0
117,2,0,89,78,x,0,0
118,2,0,97,79,x,0,0
119,2,0,85,93,a,83,92
120,2,0,79,95,x,0,0
121,2,0,86,95,m,91,89
122,2,0,101,81,m,97,85
123,2,0,88,81,x,0,0
124,2,0,100,83,m,96,83
125,2,0,89,77,x,0,0
126,2,0,82,95,x,0,0
127,2,0,83,84,x,0,0
128,2,0,85,95,x,0,0
129,2,0,91,92,m,91,87
130,2,0,82,84,x,0,0
131,2,0,82,97,m,86,94
132,2,0,101,81,m,96,85
133,2,0,86,92,a,85,90
134,2,0,91,89,x,0,0
135,2,0,85,93,x,0,0
136,2,0,88,96,x,0,0
137,2,0,90,76,x,0,0
138,2,0,82,95,x,0,0
139,2,0,82,97,m,86,94
140,2,0,77,91,x,0,0
141,2,0,78,94,i,0,0
142,2,0,85,84,x,0,0
143,2,0,78,94,m,80,96
144,2,0,88,96,x,0,0
145,2,0,93,89,x,0,0
146,2,0,79,86,x,0,0
147,2,0,82,97,m,87,93
148,2,0,87,96,x,0,0
149,2,0,92,88,x,0,0
150,2,0,65,29,x,0,0
151,2,0,88,80,x,0,0
152,2,0,86,94,x,0,0
153,2,0,92,91,m,91,87
154,2,0,78,91,x,0,0
155,2,0,96,77,x,0,0
156,2,0,77,94,x,0,0
157,2,0,94,85,x,0,0
158,2,0,96,94,x,0,0
159,2,0,81,94,i,0,0
160,2,0,88,81,x,0,0
161,2,0,90,76,x,0,0
162,2,0,91,92,x,0,0
163,2,0,82,98,m,87,93
164,2,0,77,91,x,0,0
165,2,0,96,75,x,0,0
166,2,0,100,83,m,95,85
167,2,0,101,81,x,0,0
168,2,0,94,96,x,0,0
169,2,1,106,71,m,102,69
170,2,1,98,94,m,98,94
171,2,1,103,70,i,0,0
172,2,1,69,100,m,67,95
173,2,1,105,71,m,102,69
174,2,1,74,103,i,0,0
175,2,1,106,85,a,94,82
176,2,1,69,97,a,80,92
177,2,1,106,75,i,0,0
178,2,1,96,97,a,87,88
179,2,1,100,68,a,94,78
180,2,1,100,93,i,0,0
181,2,1,99,67,i,0,0
182,2,1,67,98,m,69,93
183,2,1,100,66,m,96,66
184,2,1,81,104,a,80,92
185,2,1,97,96,a,88,88
186,2,1,71,100,a,80,92
187,2,1,105,88,a,94,82
188,2,1,77,104,i,0,0
189,2,1,101,91,i,0,0
190,2,1,83,104,i,0,0
191,2,1,100,66,m,95,67
192,2,1,88,104,m,82,105
193,2,1,97,67,a,94,78
194,2,1,85,103,i,0,0
195,2,1,94,99,a,85,90
196,2,1,87,103,m,87,103
197,2,1,105,73,a,95,79
198,2,1,88,102,i,0,0
199,2,1,107,79,i,0,0
200,2,1,72,102,a,80,92
201,2,1,104,89,m,106,87
202,2,1,67,96,a,80,92
0,1,10,100,89,x,0,0
1,1,10,91,97,x,0,0
2,1,10,97,91,x,0,0
3,1,10,91,97,x,0,0
4,1,10,100,88,x,0,0
5,1,10,91,97,x,0,0
6,1,10,99,90,x,0,0
7,1,10,92,95,x,0,0
8,1,10,97,91,x,0,0
9,1,10,90,96,x,0,0
10,1,8,92,81,a,98,83
11,1,8,85,86,a,89,91
12,1,8,92,78,a,98,83
13,1,8,82,87,a,77,92
14,1,8,100,78,x,0,0
15,1,8,81,88,a,77,92
16,1,8,100,79,x,0,0
17,1,8,81,88,a,77,92
18,1,8,93,80,a,94,85
19,1,8,80,88,a,81,94
20,1,8,94,80,a,96,83
21,1,8,80,89,a,81,94
22,1,8,91,79,a,94,85
23,1,8,82,87,a,77,92
24,1,8,91,78,a,94,85
25,1,8,82,89,a,77,92
26,1,8,94,77,x,0,0
27,1,8,80,88,a,81,94
28,1,8,92,79,a,94,85
29,1,8,81,90,a,77,92
30,1,8,94,78,a,98,83
31,1,8,80,89,a,81,94
32,1,8,95,78,x,0,0
33,1,8,81,90,a,81,94
34,1,8,91,78,a,94,85
35,1,8,82,89,a,81,94
36,1,8,90,81,a,94,85
37,1,8,81,88,a,81,94
38,1,8,91,79,a,96,83
39,1,8,81,91,a,81,94
40,1,8,97,78,x,0,0
41,1,8,81,88,a,77,92
42,1,8,92,79,a,94,85
43,1,8,80,89,a,81,94
44,1,8,93,80,a,96,83
45,1,8,82,90,a,77,92
46,1,8,94,78,x,0,0
47,1,8,79,93,x,0,0
48,1,8,91,79,a,94,85
49,1,8,80,92,x,0,0
50,1,8,91,78,a,94,85
51,1,8,80,92,x,0,0
52,1,8,95,79,x,0,0
53,1,8,82,86,a,86,92
54,1,8,92,78,a,98,83
55,1,8,87,88,a,89,91
56,1,8,92,81,a,98,83
57,1,8,82,89,a,77,92
58,1,8,92,80,a,98,83
59,1,8,83,89,a,86,92
60,1,8,91,78,a,94,85
61,1,8,88,86,a,91,89
62,1,8,88,88,x,0,0
63,1,8,88,89,x,0,0
64,1,8,91,83,a,94,85
65,1,8,79,91,x,0,0
66,1,8,85,88,a,86,92
67,1,8,90,90,x,0,0
68,1,8,91,89,x,0,0
69,1,8,87,87,a,89,91
70,1,8,85,90,a,86,92
71,1,8,79,93,x,0,0
72,1,8,92,79,a,94,85
73,1,8,83,92,x,0,0
74,1,8,92,91,x,0,0
75,1,8,85,92,x,0,0
76,1,8,93,79,a,94,85
77,1,8,82,87,a,86,92
78,1,8,91,81,a,98,83
79,1,8,79,93,x,0,0
80,1,8,86,91,x,0,0
81,1,8,79,93,x,0,0
82,1,8,90,85,a,91,87
83,1,8,85,92,x,0,0
84,1,8,98,79,x,0,0
85,1,8,82,90,a,81,94
86,1,8,97,80,x,0,0
87,1,8,82,87,a,86,92
88,1,8,94,82,x,0,0
89,1,8,84,87,a,89,91
90,1,8,96,81,x,0,0
91,1,8,82,92,x,0,0
92,1,8,90,81,a,94,85
93,1,8,93,83,x,0,0
94,1,8,93,80,a,96,83
95,1,8,83,91,a,81,94
96,1,8,90,87,x,0,0
97,1,8,83,87,a,86,92
98,1,8,100,79,x,0,0
99,1,8,81,93,x,0,0
100,1,8,91,81,a,94,85
101,1,41,82,84,a,89,91
102,1,41,87,85,a,91,89
103,1,46,78,86,x,0,0
104,2,0,90,91,x,0,0
105,2,0,91,87,i,0,0
106,2,0,77,91,x,0,0
107,2,0,84,94,m,88,93
108,2,0,81,84,x,0,0
109,2,0,89,91,m,88,90
110,2,0,76,88,x,0,0
111,2,0,86,84,x,0,0
112,2,0,98,83,m,93,85
113,2,0,91,92,m,92,88
114,2,0,85,94,x,0,0
115,2,0,77,92,x,0,0
116,2,0,97,78,x,0,0
117,2,0,89,78,x,0,0
118,2,0,97,79,x,0,0
119,2,0,90,92,m,92,86
120,2,0,79,95,x,0,0
121,2,0,91,89,m,91,88
122,2,0,96,85,m,92,89
123,2,0,88,81,x,0,0
124,2,0,96,83,x,0,0
125,2,0,89,77,x,0,0
126,2,0,82,95,x,0,0
127,2,0,83,84,x,0,0
128,2,0,85,95,x,0,0
129,2,0,91,87,a,90,85
130,2,0,82,84,x,0,0
131,2,0,87,93,m,92,88
132,2,0,95,86,m,94,85
133,2,0,86,92,i,0,0
134,2,0,91,89,x,0,0
135,2,0,85,93,x,0,0
136,2,0,88,96,x,0,0
137,2,0,90,76,x,0,0
138,2,0,82,95,x,0,0
139,2,0,87,93,m,92,88
140,2,0,77,91,x,0,0
141,2,0,78,94,m,78,93
142,2,0,85,84,x,0,0
143,2,0,81,97,m,84,95
144,2,0,88,96,x,0,0
145,2,0,93,89,x,0,0
146,2,0,79,86,x,0,0
147,2,0,88,93,m,93,88
148,2,0,87,96,x,0,0
149,2,0,92,88,x,0,0
150,2,0,63,20,x,0,0
151,2,0,88,80,x,0,0
152,2,0,86,94,x,0,0
153,2,0,91,87,a,90,85
154,2,0,78,91,x,0,0
155,2,0,96,77,x,0,0
156,2,0,77,94,x,0,0
157,2,0,94,85,x,0,0
158,2,0,96,94,x,0,0
159,2,0,81,94,x,0,0
160,2,0,88,81,x,0,0
161,2,0,90,76,x,0,0
162,2,0,91,92,x,0,0
163,2,0,91,92,m,92,88
164,2,0,77,91,x,0,0
165,2,0,96,75,x,0,0
166,2,0,94,85,x,0,0
167,2,0,101,81,x,0,0
168,2,0,94,96,x,0,0
169,2,1,101,66,m,97,66
170,2,1,97,99,m,93,100
171,2,1,103,70,a,94,78
172,2,1,67,95,a,80,89
173,2,1,101,66,m,95,65
174,2,1,74,103,a,81,91
175,2,1,105,85,i,0,0
176,2,1,69,97,m,69,97
177,2,1,106,75,a,94,78
178,2,1,95,96,i,0,0
179,2,1,100,68,i,0,0
180,2,1,100,93,a,94,82
181,2,1,99,67,a,94,78
182,2,1,69,93,a,80,89
183,2,1,96,65,a,91,78
184,2,1,81,104,i,0,0
185,2,1,97,96,m,96,95
186,2,1,71,100,i,0,0
187,2,1,104,87,i,0,0
188,2,1,77,104,a,81,91
189,2,1,101,91,a,94,82
190,2,1,83,104,a,81,91
191,2,1,95,67,a,94,78
192,2,1,81,106,m,77,103
193,2,1,97,67,a,94,78
194,2,1,85,103,a,81,91
195,2,1,93,98,i,0,0
196,2,1,85,105,m,81,105
197,2,1,105,73,a,94,78
198,2,1,88,102,a,83,91
199,2,1,107,79,a,94,78
200,2,1,72,102,m,73,100
201,2,1,108,85,a,94,82
202,2,1,68,95,m,69,95
0,1,10,100,89,x,0,0
1,1,10,91,97,x,0,0
2,1,10,97,91,x,0,0
3,1,10,91,97,x,0,0
4,1,10,100,88,x,0,0
5,1,10,91,97,x,0,0
6,1,10,99,90,x,0,0
7,1,10,92,95,x,0,0
8,1,10,97,91,x,0,0
9,1,10,90,96,x,0,0
10,1,8,92,81,a,95,84
11,1,8,85,86,a,88,90
12,1,8,92,78,a,95,84
13,1,8,82,87,a,86,92
14,1,8,100,78,x,0,0
15,1,8,81,88,a,84,94
16,1,8,100,79,x,0,0
17,1,8,81,88,a,84,94
18,1,8,93,80,a,95,84
19,1,8,80,88,i,0,0
20,1,8,94,80,a,95,84
21,1,8,80,89,a,79,96
22,1,8,91,79,a,95,84
23,1,8,82,87,a,84,94
24,1,8,91,78,a,95,84
25,1,8,82,89,a,84,94
26,1,8,94,77,x,0,0
27,1,8,80,88,a,79,96
28,1,8,92,79,a,95,84
29,1,8,81,90,a,84,94
30,1,8,94,78,x,0,0
31,1,8,80,89,a,79,96
32,1,8,95,78,x,0,0
33,1,8,81,90,a,79,96
34,1,8,91,78,a,95,84
35,1,8,82,89,a,91,90
36,1,8,90,81,a,93,85
37,1,8,81,88,a,79,96
38,1,8,91,79,a,95,84
39,1,8,81,91,x,0,0
40,1,8,97,78,x,0,0
41,1,8,81,88,a,84,94
42,1,8,92,79,a,95,84
43,1,8,80,89,i,0,0
44,1,8,93,80,a,95,84
45,1,8,82,90,a,84,94
46,1,8,94,78,x,0,0
47,1,8,79,93,x,0,0
48,1,8,91,79,a,95,84
49,1,8,80,92,x,0,0
50,1,8,91,78,x,0,0
51,1,8,80,92,x,0,0
52,1,8,95,79,x,0,0
53,1,8,82,86,i,0,0
54,1,8,92,78,a,95,84
55,1,8,87,88,a,88,90
56,1,8,92,81,a,95,84
57,1,8,82,89,a,84,94
58,1,8,92,80,a,95,84
59,1,8,83,89,a,84,94
60,1,8,91,78,a,95,84
61,1,8,88,86,a,91,88
62,1,8,88,88,x,0,0
63,1,8,88,89,x,0,0
64,1,8,91,83,a,93,85
65,1,8,79,91,x,0,0
66,1,8,85,88,a,88,90
67,1,8,90,90,x,0,0
68,1,8,91,89,x,0,0
69,1,8,87,87,a,88,90
70,1,8,85,90,x,0,0
71,1,8,79,93,x,0,0
72,1,8,92,79,a,95,84
73,1,8,83,92,x,0,0
74,1,8,92,91,x,0,0
75,1,8,85,92,x,0,0
76,1,8,93,79,a,95,84
77,1,8,82,87,i,0,0
78,1,8,91,81,a,95,84
79,1,8,79,93,x,0,0
80,1,8,86,91,x,0,0
81,1,8,79,93,x,0,0
82,1,8,90,85,x,0,0
83,1,8,85,92,x,0,0
84,1,8,98,79,x,0,0
85,1,8,82,90,i,0,0
86,1,8,97,80,x,0,0
87,1,8,82,87,i,0,0
88,1,8,94,82,x,0,0
89,1,8,84,87,a,88,90
90,1,8,96,81,x,0,0
91,1,8,82,92,x,0,0
92,1,8,90,81,a,95,84
93,1,8,93,83,x,0,0
94,1,8,93,80,a,95,84
95,1,8,83,91,a,84,94
96,1,8,90,87,x,0,0
97,1,8,83,87,a,88,90
98,1,8,100,79,x,0,0
99,1,8,81,93,x,0,0
100,1,8,91,81,a,95,84
101,1,41,82,84,a,88,90
102,1,41,87,85,a,91,88
103,1,46,78,86,x,0,0
104,2,0,99,94,x,0,0
105,2,0,91,87,a,90,85
106,2,0,77,91,x,0,0
107,2,0,89,93,m,93,87
108,2,0,81,84,x,0,0
109,2,0,88,90,a,87,88
110,2,0,76,88,x,0,0
111,2,0,86,84,x,0,0
112,2,0,93,85,i,0,0
113,2,0,94,88,m,96,81
114,2,0,85,94,x,0,0
115,2,0,79,92,x,0,0
116,2,0,97,78,x,0,0
117,2,0,89,78,x,0,0
118,2,0,97,79,x,0,0
119,2,0,95,84,m,94,83
120,2,0,79,95,x,0,0
121,2,0,91,88,m,90,87
122,2,0,91,90,m,85,93
123,2,0,88,81,x,0,0
124,2,0,96,83,x,0,0
125,2,0,89,77,x,0,0
126,2,0,82,95,x,0,0
127,2,0,83,84,x,0,0
128,2,0,85,95,x,0,0
129,2,0,91,87,i,0,0
130,2,0,82,84,x,0,0
131,2,0,93,88,m,97,82
132,2,0,77,96,i,0,0
133,2,0,86,92,x,0,0
134,2,0,91,89,x,0,0
135,2,0,85,93,x,0,0
136,2,0,88,96,x,0,0
137,2,0,90,76,x,0,0
138,2,0,82,95,x,0,0
139,2,0,93,88,m,97,82
140,2,0,77,91,x,0,0
141,2,0,79,96,x,0,0
142,2,0,85,84,x,0,0
143,2,0,84,94,x,0,0
144,2,0,88,96,x,0,0
145,2,0,93,89,x,0,0
146,2,0,79,86,x,0,0
147,2,0,94,87,m,96,81
148,2,0,87,96,x,0,0
149,2,0,92,88,x,0,0
150,2,0,61,11,x,0,0
151,2,0,88,80,x,0,0
152,2,0,86,94,x,0,0
153,2,0,91,87,i,0,0
154,2,0,78,91,x,0,0
155,2,0,96,77,x,0,0
