ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
102,2,8,90,107,x,0,0
103,2,8,105,94,x,0,0
104,2,8,96,100,x,0,0
105,2,8,98,98,x,0,0
106,2,8,88,109,x,0,0
107,2,8,103,95,x,0,0
108,2,8,100,97,x,0,0
109,2,11,98,101,x,0,0
110,2,11,101,98,x,0,0
111,2,16,94,93,x,0,0
112,2,16,86,103,x,0,0
113,2,16,100,90,x,0,0
114,2,16,84,104,x,0,0
115,2,28,112,106,i,0,0
116,2,28,98,117,x,0,0
117,2,28,110,105,i,0,0
118,2,28,100,114,x,0,0
119,2,28,108,106,i,0,0
120,2,28,102,113,a,94,121
121,2,28,110,107,i,0,0
122,2,28,99,116,x,0,0
123,2,28,119,98,x,0,0
124,2,28,105,109,i,0,0
125,2,28,109,104,i,0,0
126,2,28,103,111,i,0,0
127,2,28,113,108,i,0,0
128,2,28,107,108,a,94,121
129,2,28,107,105,i,0,0
130,2,28,97,118,x,0,0
131,2,28,118,99,x,0,0
132,2,32,85,111,x,0,0
0,1,7,184,215,x,0,0
1,1,7,84,96,x,0,0
2,1,7,108,83,x,0,0
3,1,7,87,113,x,0,0
4,1,7,106,82,x,0,0
5,1,7,78,102,x,0,0
6,1,7,113,89,x,0,0
7,1,7,88,122,x,0,0
8,1,7,102,82,x,0,0
9,1,7,175,182,x,0,0
10,1,7,99,84,x,0,0
11,1,7,81,100,x,0,0
12,1,7,98,85,x,0,0
13,1,7,77,103,x,0,0
14,1,7,107,82,x,0,0
15,1,7,86,115,x,0,0
16,1,7,97,87,x,0,0
17,1,7,90,94,x,0,0
18,1,7,96,88,x,0,0
19,1,7,81,102,x,0,0
20,1,7,177,203,x,0,0
21,1,7,80,101,x,0,0
22,1,7,93,90,x,0,0
23,1,7,76,104,x,0,0
24,1,7,98,85,x,0,0
25,1,7,81,99,x,0,0
26,1,7,165,212,x,0,0
27,1,7,176,182,x,0,0
28,1,7,105,82,x,0,0
29,1,7,82,101,x,0,0
30,1,7,109,84,x,0,0
31,1,7,88,95,x,0,0
32,1,7,109,91,x,0,0
33,1,3,79,191,x,0,0
34,1,3,153,155,x,0,0
35,1,3,93,126,x,0,0
36,1,3,146,166,x,0,0
37,1,3,95,127,x,0,0
38,1,3,87,97,x,0,0
39,1,3,80,101,x,0,0
40,1,3,122,87,x,0,0
41,1,3,100,102,x,0,0
42,1,3,118,87,x,0,0
43,1,3,101,126,x,0,0
44,1,3,126,94,x,0,0
45,1,3,99,108,x,0,0
46,1,3,83,131,x,0,0
47,1,3,87,113,x,0,0
48,1,3,124,87,x,0,0
49,1,3,101,118,x,0,0
50,1,3,126,89,x,0,0
51,1,3,89,121,x,0,0
52,1,3,114,88,x,0,0
53,1,3,98,126,x,0,0
54,1,3,112,89,x,0,0
55,1,3,97,124,x,0,0
56,1,3,127,94,x,0,0
57,1,3,83,98,x,0,0
58,1,3,87,94,x,0,0
59,1,3,94,121,x,0,0
60,1,3,125,88,x,0,0
61,1,3,87,112,x,0,0
62,1,3,90,91,x,0,0
63,1,3,102,126,x,0,0
64,1,3,128,99,x,0,0
65,1,3,99,127,x,0,0
66,1,3,111,89,x,0,0
67,1,3,101,108,x,0,0
68,1,3,97,85,x,0,0
69,1,3,97,127,x,0,0
70,1,3,163,166,x,0,0
71,1,3,78,103,x,0,0
72,1,3,128,97,x,0,0
73,1,3,87,112,x,0,0
74,1,3,109,92,x,0,0
75,1,3,96,123,x,0,0
76,1,3,126,91,x,0,0
77,1,3,84,97,x,0,0
78,1,3,163,166,x,0,0
79,1,3,87,120,x,0,0
80,1,3,163,166,x,0,0
81,1,3,86,96,x,0,0
82,1,3,98,85,x,0,0
83,1,3,88,111,x,0,0
84,1,3,111,90,x,0,0
85,1,3,100,124,x,0,0
86,1,3,116,87,x,0,0
87,1,3,104,124,x,0,0
88,1,3,128,96,x,0,0
89,1,3,92,91,x,0,0
90,1,3,120,87,x,0,0
91,1,3,87,120,x,0,0
92,1,3,127,92,x,0,0
93,1,3,87,116,x,0,0
94,1,3,94,89,x,0,0
95,1,3,81,100,x,0,0
96,1,3,86,98,x,0,0
97,1,3,83,99,x,0,0
98,1,3,90,92,x,0,0
99,2,8,106,93,x,0,0
100,2,8,91,106,x,0,0
101,2,8,102,96,x,0,0
102,2,8,90,107,x,0,0
103,2,8,105,94,x,0,0
104,2,8,96,100,x,0,0
105,2,8,98,98,x,0,0
106,2,8,88,109,x,0,0
107,2,8,103,95,x,0,0
108,2,8,100,97,x,0,0
109,2,11,98,101,x,0,0
110,2,11,101,98,x,0,0
111,2,16,94,93,x,0,0
112,2,16,86,103,x,0,0
113,2,16,100,90,x,0,0
114,2,16,84,104,x,0,0
115,2,28,112,106,i,0,0
116,2,28,98,117,x,0,0
117,2,28,110,105,i,0,0
118,2,28,100,114,x,0,0
119,2,28,108,106,i,0,0
120,2,28,102,113,i,0,0
121,2,28,110,107,i,0,0
122,2,28,99,116,x,0,0
123,2,28,119,98,x,0,0
124,2,28,105,109,i,0,0
125,2,28,109,104,i,0,0
126,2,28,103,111,i,0,0
127,2,28,113,108,i,0,0
128,2,28,107,108,i,0,0
129,2,28,107,105,i,0,0
130,2,28,97,118,x,0,0
131,2,28,118,99,x,0,0
132,2,32,85,111,x,0,0
