ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
6,1,6,95,71,x,0,0
7,1,6,83,100,x,0,0
8,1,6,107,206,x,0,0
9,1,6,83,100,x,0,0
10,1,6,103,83,x,0,0
11,1,6,85,102,x,0,0
12,1,6,101,90,x,0,0
13,1,6,96,96,x,0,0
14,1,2,99,73,x,0,0
15,1,2,85,102,x,0,0
16,1,2,102,87,x,0,0
17,1,2,71,92,x,0,0
18,1,2,93,71,x,0,0
19,1,2,85,102,x,0,0
20,1,2,99,75,x,0,0
21,1,2,90,100,x,0,0
22,1,2,97,71,x,0,0
23,1,2,100,92,x,0,0
24,1,2,99,72,x,0,0
25,1,2,77,96,x,0,0
26,1,2,98,74,x,0,0
27,1,2,67,91,x,0,0
28,1,2,99,76,x,0,0
29,1,2,80,100,x,0,0
30,1,2,95,73,x,0,0
31,1,2,75,93,x,0,0
32,1,2,97,75,x,0,0
33,1,2,79,95,x,0,0
34,1,2,100,77,x,0,0
35,1,2,80,97,x,0,0
36,1,2,97,71,x,0,0
37,1,2,69,91,x,0,0
38,1,2,101,88,x,0,0
39,1,2,74,94,x,0,0
40,1,2,101,79,x,0,0
41,1,2,73,94,x,0,0
42,1,2,99,75,x,0,0
43,1,2,72,93,x,0,0
44,1,2,103,85,x,0,0
45,1,2,74,92,x,0,0
46,1,2,96,70,x,0,0
47,1,2,98,95,x,0,0
48,1,2,97,71,x,0,0
49,1,2,80,100,x,0,0
50,1,2,98,76,x,0,0
51,1,2,74,95,x,0,0
52,1,2,97,72,x,0,0
53,1,2,79,97,x,0,0
54,1,2,93,71,x,0,0
55,1,2,85,102,x,0,0
56,1,2,92,99,x,0,0
57,1,2,83,101,x,0,0
58,1,2,94,97,x,0,0
59,1,2,80,100,x,0,0
60,1,2,101,88,x,0,0
61,1,2,75,96,x,0,0
62,1,2,99,92,x,0,0
63,1,2,85,102,x,0,0
64,1,2,98,94,x,0,0
65,1,2,87,101,x,0,0
66,1,39,99,100,x,0,0
67,2,11,94,61,i,0,0
68,2,11,91,110,x,0,0
69,2,11,105,66,x,0,0
70,2,11,79,72,i,0,0
71,2,11,108,97,x,0,0
72,2,11,83,77,i,0,0
73,2,11,92,62,x,0,0
74,2,11,81,73,i,0,0
75,2,11,97,61,i,0,0
76,2,11,98,105,x,0,0
77,2,11,103,77,i,0,0
78,2,11,88,81,i,0,0
79,2,11,104,74,i,0,0
80,2,11,86,80,i,0,0
81,2,11,102,79,i,0,0
82,2,11,84,78,i,0,0
83,2,11,102,83,x,0,0
84,2,11,95,108,x,0,0
85,2,11,105,69,i,0,0
86,2,11,82,75,i,0,0
87,2,11,99,81,i,0,0
88,2,11,102,103,x,0,0
89,2,11,99,62,x,0,0
90,2,11,96,107,x,0,0
91,2,11,110,91,x,0,0
92,2,11,89,82,i,0,0
93,2,11,109,93,x,0,0
94,2,11,80,71,i,0,0
95,2,11,104,101,x,0,0
96,2,11,89,111,x,0,0
97,2,13,102,62,i,0,0
98,2,38,78,108,x,0,0
99,2,38,90,63,i,0,0
100,2,38,72,103,x,0,0
101,2,38,98,65,x,0,0
102,2,38,82,88,m,82,88
103,2,38,108,73,x,0,0
104,2,38,80,70,i,0,0
105,2,38,110,80,x,0,0
106,2,38,69,101,x,0,0
107,2,38,95,64,x,0,0
108,2,38,81,79,i,0,0
109,2,36,107,73,i,0,0
110,2,36,82,86,i,0,0
111,2,36,89,82,i,0,0
112,2,36,87,81,i,0,0
113,2,36,107,70,i,0,0
114,2,36,83,86,m,83,85
115,2,36,102,80,i,0,0
