ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
60,1,6,118,88,x,0,0
61,1,6,109,115,m,113,109
62,1,6,121,83,x,0,0
63,1,6,95,95,x,0,0
64,1,6,143,78,a,139,87
65,1,6,99,113,m,105,109
66,1,6,133,75,x,0,0
67,1,6,105,113,m,111,107
68,1,6,109,91,x,0,0
69,1,6,98,95,x,0,0
70,1,6,96,96,x,0,0
71,1,6,117,109,m,120,106
72,1,6,152,88,a,141,89
73,1,6,107,115,m,110,111
74,1,6,107,92,x,0,0
75,1,6,90,105,x,0,0
76,1,6,130,77,x,0,0
77,1,6,89,107,x,0,0
78,1,6,105,93,x,0,0
79,1,6,92,100,x,0,0
80,1,6,127,79,x,0,0
81,1,6,91,120,x,0,0
82,1,6,103,94,x,0,0
83,1,6,90,103,x,0,0
84,1,6,93,95,x,0,0
85,1,6,93,121,x,0,0
86,1,6,151,87,a,141,89
87,1,6,116,107,a,123,94
88,1,6,114,90,x,0,0
89,1,6,91,102,x,0,0
90,1,6,113,91,x,0,0
91,1,6,97,98,x,0,0
92,1,6,141,77,x,0,0
93,1,6,100,111,m,104,108
94,1,6,111,92,x,0,0
95,1,6,94,98,x,0,0
96,1,22,104,95,a,122,95
97,2,7,139,83,x,0,0
98,2,7,99,109,x,0,0
99,2,7,136,85,a,143,78
100,2,7,97,112,x,0,0
101,2,7,124,93,x,0,0
102,2,7,97,112,x,0,0
103,2,7,139,87,a,145,79
104,2,7,104,105,x,0,0
105,2,7,140,88,a,145,79
106,2,7,102,105,x,0,0
107,2,7,134,86,a,143,78
108,2,7,105,115,x,0,0
109,2,7,136,87,i,0,0
110,2,7,105,114,x,0,0
111,2,7,137,84,x,0,0
112,2,7,99,107,x,0,0
113,2,7,122,95,x,0,0
114,2,7,102,114,x,0,0
115,2,7,143,90,x,0,0
116,2,7,102,114,x,0,0
117,2,7,137,86,a,143,78
118,2,7,109,115,x,0,0
119,2,7,120,98,x,0,0
120,2,7,99,107,x,0,0
121,2,7,141,89,i,0,0
122,2,7,99,108,x,0,0
123,2,7,137,88,a,143,78
124,2,7,99,112,x,0,0
125,2,7,141,89,a,149,83
126,2,7,99,107,x,0,0
127,2,7,108,102,x,0,0
128,2,7,98,116,x,0,0
129,2,7,112,102,x,0,0
130,2,7,107,115,x,0,0
131,2,7,126,91,i,0,0
132,2,7,108,115,x,0,0
133,2,7,123,94,i,0,0
134,2,7,98,110,x,0,0
135,2,7,118,99,x,0,0
136,2,7,102,104,x,0,0
137,2,7,111,101,x,0,0
138,2,7,102,116,x,0,0
139,2,7,111,102,x,0,0
140,2,7,104,103,x,0,0
141,2,7,117,100,x,0,0
142,2,7,102,116,x,0,0
143,2,7,106,103,x,0,0
144,2,7,101,105,x,0,0
145,2,7,140,88,i,0,0
146,2,7,103,115,x,0,0
147,2,7,141,89,a,149,83
148,2,7,105,102,x,0,0
149,2,7,115,100,x,0,0
150,2,7,110,102,x,0,0
151,2,2,140,82,x,0,0
152,2,2,97,111,x,0,0
153,2,2,130,87,x,0,0
154,2,2,100,114,x,0,0
155,2,2,124,94,x,0,0
156,2,2,100,116,x,0,0
157,2,2,131,86,x,0,0
158,2,2,97,109,x,0,0
159,2,2,113,100,x,0,0
160,2,2,98,109,x,0,0
161,2,2,130,87,x,0,0
162,2,2,98,113,x,0,0
163,2,2,133,84,x,0,0
164,2,2,100,105,x,0,0
165,2,2,141,81,x,0,0
166,2,2,101,116,x,0,0
167,2,2,143,80,x,0,0
168,2,2,101,102,x,0,0
169,2,17,-113,-80,x,0,0
170,2,17,98,99,x,0,0
171,2,17,98,99,x,0,0
172,2,17,98,99,x,0,0
173,2,17,93,94,x,0,0
174,2,17,94,94,x,0,0
175,2,17,98,99,x,0,0
176,2,17,98,98,x,0,0
177,2,17,-128,-61,x,0,0
178,2,17,92,96,x,0,0
0,1,3,113,85,m,115,85
1,1,3,102,115,m,103,114
2,1,3,113,88,x,0,0
3,1,3,100,108,m,102,107
4,1,3,112,90,m,113,90
5,1,3,98,109,m,102,107
6,1,3,117,84,i,0,0
7,1,3,98,122,m,100,119
8,1,3,111,88,m,114,86
9,1,3,98,113,m,100,111
10,1,3,109,94,m,111,91
11,1,3,101,107,m,104,104
12,1,3,111,94,i,0,0
13,1,3,106,102,m,110,100
14,1,3,112,88,m,114,86
15,1,3,100,111,m,104,108
16,1,3,110,97,m,115,96
17,1,3,108,101,m,112,99
18,1,3,114,87,a,126,91
19,1,3,105,102,m,109,100
20,1,3,116,85,m,116,85
21,1,3,103,115,m,106,112
22,1,3,111,93,i,0,0
23,1,3,105,104,m,108,102
24,1,6,137,75,x,0,0
25,1,6,123,105,m,126,104
26,1,6,119,86,x,0,0
27,1,6,115,108,m,119,103
28,1,6,147,81,x,0,0
29,1,6,126,105,a,126,91
30,1,6,145,79,a,139,87
31,1,6,108,125,x,0,0
32,1,6,151,90,a,141,89
33,1,6,89,110,x,0,0
34,1,6,107,92,x,0,0
35,1,6,90,104,x,0,0
36,1,6,121,83,x,0,0
37,1,6,107,114,m,112,108
38,1,6,132,76,x,0,0
39,1,6,118,104,m,123,101
40,1,6,114,90,x,0,0
41,1,6,126,106,m,129,101
42,1,6,124,80,x,0,0
43,1,6,123,107,m,127,102
44,1,6,148,82,x,0,0
45,1,6,95,97,x,0,0
46,1,6,134,75,x,0,0
47,1,6,119,104,m,122,99
48,1,6,123,82,x,0,0
49,1,6,114,112,m,117,107
50,1,6,153,90,a,141,89
51,1,6,96,123,x,0,0
52,1,6,129,78,x,0,0
53,1,6,90,119,x,0,0
54,1,6,116,89,x,0,0
55,1,6,121,105,a,126,91
56,1,6,149,83,a,141,89
57,1,6,91,102,x,0,0
58,1,6,145,79,x,0,0
59,1,6,125,104,a,123,94
60,1,6,118,88,x,0,0
61,1,6,113,108,m,117,103
62,1,6,121,83,x,0,0
63,1,6,95,95,x,0,0
64,1,6,143,78,x,0,0
65,1,6,106,108,m,111,103
66,1,6,133,75,x,0,0
67,1,6,111,107,m,116,102
68,1,6,109,91,x,0,0
69,1,6,98,95,x,0,0
70,1,6,96,96,x,0,0
71,1,6,121,106,m,125,104
72,1,6,151,92,i,0,0
73,1,6,112,109,m,116,103
74,1,6,107,92,x,0,0
75,1,6,90,105,x,0,0
76,1,6,130,77,x,0,0
77,1,6,89,107,x,0,0
78,1,6,105,93,x,0,0
79,1,6,92,100,x,0,0
80,1,6,127,79,x,0,0
81,1,6,91,120,x,0,0
82,1,6,103,94,x,0,0
83,1,6,90,103,x,0,0
84,1,6,93,95,x,0,0
85,1,6,93,121,x,0,0
86,1,6,151,87,i,0,0
87,1,6,118,103,i,0,0
88,1,6,114,90,x,0,0
89,1,6,91,102,x,0,0
90,1,6,113,91,x,0,0
91,1,6,97,98,x,0,0
92,1,6,141,77,x,0,0
93,1,6,107,106,m,113,101
94,1,6,111,92,x,0,0
95,1,6,94,98,x,0,0
96,1,22,105,95,m,109,94
97,2,7,139,83,x,0,0
98,2,7,99,109,x,0,0
99,2,7,136,85,i,0,0
100,2,7,97,112,x,0,0
101,2,7,124,93,x,0,0
102,2,7,97,112,x,0,0
103,2,7,139,87,a,145,79
104,2,7,104,105,x,0,0
105,2,7,140,88,i,0,0
106,2,7,102,105,x,0,0
107,2,7,134,86,a,143,78
108,2,7,105,115,x,0,0
109,2,7,136,87,a,143,78
110,2,7,105,114,x,0,0
111,2,7,137,84,x,0,0
112,2,7,99,107,x,0,0
113,2,7,122,95,x,0,0
114,2,7,102,114,x,0,0
115,2,7,143,90,x,0,0
116,2,7,102,114,x,0,0
117,2,7,137,86,a,143,78
118,2,7,109,115,x,0,0
119,2,7,120,98,x,0,0
120,2,7,99,107,x,0,0
121,2,7,141,89,a,151,92
122,2,7,99,108,x,0,0
123,2,7,137,88,a,143,78
124,2,7,99,112,x,0,0
125,2,7,141,89,x,0,0
126,2,7,99,107,x,0,0
127,2,7,108,102,x,0,0
128,2,7,98,116,x,0,0
129,2,7,112,102,x,0,0
130,2,7,107,115,x,0,0
131,2,7,126,91,a,117,84
132,2,7,108,115,x,0,0
133,2,7,123,94,x,0,0
134,2,7,98,110,x,0,0
135,2,7,118,99,x,0,0
136,2,7,102,104,x,0,0
137,2,7,111,101,x,0,0
138,2,7,102,116,x,0,0
139,2,7,111,102,x,0,0
140,2,7,104,103,x,0,0
141,2,7,117,100,x,0,0
142,2,7,102,116,x,0,0
143,2,7,106,103,x,0,0
144,2,7,101,105,x,0,0
145,2,7,140,88,a,145,79
146,2,7,103,115,x,0,0
147,2,7,141,89,a,149,83
148,2,7,105,102,x,0,0
149,2,7,115,100,x,0,0
150,2,7,110,102,x,0,0
151,2,2,140,82,x,0,0
152,2,2,97,111,x,0,0
153,2,2,130,87,x,0,0
154,2,2,100,114,x,0,0
155,2,2,124,94,x,0,0
156,2,2,100,116,x,0,0
157,2,2,131,86,x,0,0
158,2,2,97,109,x,0,0
159,2,2,113,100,x,0,0
160,2,2,98,109,x,0,0
161,2,2,130,87,x,0,0
162,2,2,98,113,x,0,0
163,2,2,133,84,x,0,0
164,2,2,100,105,x,0,0
165,2,2,141,81,x,0,0
166,2,2,101,116,x,0,0
167,2,2,143,80,x,0,0
168,2,2,101,102,x,0,0
169,2,17,-123,-89,x,0,0
170,2,17,98,99,x,0,0
171,2,17,98,99,x,0,0
172,2,17,98,99,x,0,0
173,2,17,93,94,x,0,0
174,2,17,94,94,x,0,0
175,2,17,98,99,x,0,0
176,2,17,98,98,x,0,0
177,2,17,-139,-69,x,0,0
178,2,17,92,96,x,0,0
0,1,3,115,85,m,117,83
1,1,3,106,111,m,108,109
2,1,3,113,88,x,0,0
3,1,3,105,105,m,107,104
4,1,3,113,90,m,117,89
5,1,3,103,106,m,105,105
6,1,3,117,84,a,126,91
7,1,3,102,118,m,104,116
8,1,3,114,86,m,117,85
9,1,3,102,110,m,103,109
10,1,3,110,91,m,115,90
11,1,3,106,104,m,110,101
12,1,3,111,94,m,112,94
13,1,3,111,100,m,114,98
14,1,3,114,86,m,117,85
15,1,3,104,108,m,106,106
16,1,3,115,95,m,119,93
17,1,3,112,98,m,116,96
18,1,3,115,87,i,0,0
19,1,3,109,100,m,113,98
20,1,3,116,82,m,120,83
21,1,3,107,111,m,108,110
22,1,3,111,93,m,114,92
23,1,3,109,101,m,112,99
24,1,6,137,75,x,0,0
25,1,6,127,104,m,131,99
26,1,6,119,86,x,0,0
27,1,6,120,102,m,127,101
28,1,6,147,81,x,0,0
29,1,6,127,100,m,128,99
30,1,6,145,79,a,139,87
31,1,6,108,125,x,0,0
32,1,6,151,90,a,141,89
33,1,6,89,110,x,0,0
34,1,6,107,92,x,0,0
35,1,6,90,104,x,0,0
36,1,6,121,83,x,0,0
37,1,6,112,108,m,114,105
38,1,6,132,76,x,0,0
39,1,6,124,102,m,129,100
40,1,6,114,90,x,0,0
41,1,6,129,101,x,0,0
42,1,6,124,80,x,0,0
43,1,6,127,102,m,132,98
44,1,6,148,82,x,0,0
45,1,6,95,97,x,0,0
46,1,6,134,75,x,0,0
47,1,6,123,101,m,129,100
48,1,6,123,82,x,0,0
49,1,6,118,105,m,123,100
50,1,6,150,94,i,0,0
51,1,6,96,123,x,0,0
52,1,6,129,78,x,0,0
53,1,6,90,119,x,0,0
54,1,6,116,89,x,0,0
55,1,6,123,100,i,0,0
56,1,6,149,83,a,141,89
57,1,6,91,102,x,0,0
58,1,6,145,79,x,0,0
59,1,6,125,104,m,130,99
60,1,6,118,88,x,0,0
61,1,6,119,103,m,124,100
62,1,6,121,83,x,0,0
63,1,6,95,95,x,0,0
64,1,6,143,78,x,0,0
65,1,6,112,102,m,117,99
66,1,6,133,75,x,0,0
67,1,6,116,101,m,122,97
68,1,6,109,91,x,0,0
69,1,6,98,95,x,0,0
70,1,6,96,96,x,0,0
71,1,6,127,106,m,131,99
72,1,6,151,92,a,141,89
73,1,6,117,102,m,123,98
74,1,6,107,92,x,0,0
75,1,6,90,105,x,0,0
76,1,6,130,77,x,0,0
77,1,6,89,107,x,0,0
78,1,6,105,93,x,0,0
79,1,6,92,100,x,0,0
80,1,6,127,79,x,0,0
81,1,6,91,120,x,0,0
82,1,6,103,94,x,0,0
83,1,6,90,103,x,0,0
84,1,6,93,95,x,0,0
85,1,6,93,121,x,0,0
86,1,6,151,87,i,0,0
87,1,6,118,103,m,124,100
88,1,6,114,90,x,0,0
89,1,6,91,102,x,0,0
90,1,6,113,91,x,0,0
91,1,6,97,98,x,0,0
92,1,6,141,77,x,0,0
93,1,6,113,101,m,118,97
94,1,6,111,92,x,0,0
95,1,6,94,98,x,0,0
96,1,22,109,94,m,115,91
97,2,7,139,83,x,0,0
98,2,7,99,109,x,0,0
99,2,7,136,85,a,145,79
100,2,7,97,112,x,0,0
101,2,7,124,93,x,0,0
102,2,7,97,112,x,0,0
103,2,7,139,87,i,0,0
104,2,7,104,105,x,0,0
105,2,7,140,88,a,145,79
106,2,7,102,105,x,0,0
107,2,7,134,86,a,129,101
108,2,7,105,115,x,0,0
109,2,7,136,87,a,129,101
110,2,7,105,114,x,0,0
111,2,7,137,84,x,0,0
112,2,7,99,107,x,0,0
113,2,7,122,95,x,0,0
114,2,7,102,114,x,0,0
115,2,7,143,90,x,0,0
116,2,7,102,114,x,0,0
117,2,7,137,86,a,145,79
118,2,7,109,115,x,0,0
119,2,7,120,98,x,0,0
120,2,7,99,107,x,0,0
121,2,7,141,89,a,150,94
122,2,7,99,108,x,0,0
123,2,7,137,88,a,129,101
124,2,7,99,112,x,0,0
125,2,7,141,89,x,0,0
126,2,7,99,107,x,0,0
127,2,7,108,102,x,0,0
128,2,7,98,116,x,0,0
129,2,7,112,102,x,0,0
130,2,7,107,115,x,0,0
131,2,7,126,91,x,0,0
132,2,7,108,115,x,0,0
133,2,7,123,94,x,0,0
134,2,7,98,110,x,0,0
135,2,7,118,99,x,0,0
136,2,7,102,104,x,0,0
137,2,7,111,101,x,0,0
138,2,7,102,116,x,0,0
139,2,7,111,102,x,0,0
140,2,7,104,103,x,0,0
141,2,7,117,100,x,0,0
142,2,7,102,116,x,0,0
143,2,7,106,103,x,0,0
144,2,7,101,105,x,0,0
145,2,7,140,88,a,145,79
146,2,7,103,115,x,0,0
147,2,7,141,89,a,151,90
148,2,7,105,102,x,0,0
149,2,7,115,100,x,0,0
150,2,7,110,102,x,0,0
151,2,2,140,82,x,0,0
152,2,2,97,111,x,0,0
153,2,2,130,87,x,0,0
154,2,2,100,114,x,0,0
155,2,2,124,94,x,0,0
156,2,2,100,116,x,0,0
157,2,2,131,86,x,0,0
158,2,2,97,109,x,0,0
159,2,2,113,100,x,0,0
160,2,2,98,109,x,0,0
161,2,2,130,87,x,0,0
162,2,2,98,113,x,0,0
163,2,2,133,84,x,0,0
164,2,2,100,105,x,0,0
165,2,2,141,81,x,0,0
166,2,2,101,116,x,0,0
167,2,2,143,80,x,0,0
168,2,2,101,102,x,0,0
169,2,17,-133,-97,x,0,0
170,2,17,98,99,x,0,0
171,2,17,98,99,x,0,0
172,2,17,98,99,x,0,0
173,2,17,93,94,x,0,0
174,2,17,94,94,x,0,0
175,2,17,98,99,x,0,0
176,2,17,98,98,x,0,0
177,2,17,-149,-76,x,0,0
178,2,17,92,96,x,0,0
0,1,3,117,82,m,122,83
1,1,3,110,108,m,111,106
2,1,3,113,88,x,0,0
3,1,3,109,103,m,113,100
4,1,3,118,89,m,123,88
5,1,3,107,103,m,111,101
6,1,3,117,84,m,121,84
7,1,3,106,114,m,108,112
8,1,3,116,83,m,121,84
9,1,3,106,106,m,107,106
10,1,3,116,90,m,118,88
11,1,3,110,101,m,113,99
12,1,3,112,91,m,116,91
13,1,3,115,97,m,119,95
14,1,3,116,83,m,121,84
15,1,3,108,105,m,110,104
16,1,3,119,93,a,134,86
17,1,3,117,96,m,121,93
18,1,3,115,87,m,120,87
19,1,3,114,97,m,118,95
20,1,3,120,83,a,134,86
21,1,3,111,108,m,115,105
22,1,3,115,91,m,117,89
23,1,3,114,98,m,118,96
24,1,6,137,75,x,0,0
25,1,6,132,100,a,136,90
26,1,6,119,86,x,0,0
27,1,6,127,101,m,132,100
28,1,6,147,81,x,0,0
29,1,6,128,99,a,136,90
30,1,6,145,79,x,0,0
31,1,6,108,125,x,0,0
32,1,6,151,90,a,141,89
33,1,6,89,110,x,0,0
34,1,6,107,92,x,0,0
35,1,6,90,104,x,0,0
36,1,6,121,83,x,0,0
37,1,6,118,102,m,125,98
38,1,6,132,76,x,0,0
39,1,6,130,99,m,135,100
40,1,6,114,90,x,0,0
41,1,6,131,98,x,0,0
42,1,6,124,80,x,0,0
43,1,6,132,98,a,136,90
44,1,6,148,82,x,0,0
45,1,6,95,97,x,0,0
46,1,6,134,75,x,0,0
47,1,6,130,99,m,135,100
48,1,6,123,82,x,0,0
49,1,6,124,99,m,128,96
50,1,6,150,94,a,141,89
51,1,6,96,123,x,0,0
52,1,6,129,78,x,0,0
53,1,6,90,119,x,0,0
54,1,6,116,89,x,0,0
55,1,6,124,99,m,128,96
56,1,6,149,83,i,0,0
57,1,6,91,102,x,0,0
58,1,6,145,79,x,0,0
59,1,6,130,99,m,135,100
60,1,6,118,88,x,0,0
61,1,6,125,99,m,130,98
62,1,6,121,83,x,0,0
63,1,6,95,95,x,0,0
64,1,6,143,78,x,0,0
65,1,6,119,98,m,125,93
66,1,6,133,75,x,0,0
67,1,6,123,96,x,0,0
68,1,6,109,91,x,0,0
69,1,6,98,95,x,0,0
70,1,6,96,96,x,0,0
71,1,6,131,100,a,136,90
72,1,6,151,92,a,141,89
73,1,6,124,97,m,128,96
74,1,6,107,92,x,0,0
75,1,6,90,105,x,0,0
76,1,6,130,77,x,0,0
77,1,6,89,107,x,0,0
78,1,6,105,93,x,0,0
79,1,6,92,100,x,0,0
80,1,6,127,79,x,0,0
81,1,6,91,120,x,0,0
82,1,6,103,94,x,0,0
83,1,6,90,103,x,0,0
84,1,6,93,95,x,0,0
85,1,6,93,121,x,0,0
86,1,6,151,87,a,141,89
87,1,6,124,100,m,130,98
88,1,6,114,90,x,0,0
89,1,6,91,102,x,0,0
90,1,6,113,91,x,0,0
91,1,6,97,98,x,0,0
92,1,6,141,77,x,0,0
93,1,6,120,96,m,126,92
94,1,6,111,92,x,0,0
95,1,6,94,98,x,0,0
96,1,22,115,91,a,134,86
97,2,7,139,83,x,0,0
98,2,7,99,109,x,0,0
99,2,7,136,85,i,0,0
100,2,7,97,112,x,0,0
101,2,7,124,93,x,0,0
102,2,7,97,112,x,0,0
103,2,7,139,87,a,145,79
104,2,7,104,105,x,0,0
105,2,7,140,88,a,149,83
106,2,7,102,105,x,0,0
107,2,7,134,86,a,123,96
108,2,7,105,115,x,0,0
109,2,7,136,90,i,0,0
110,2,7,105,114,x,0,0
111,2,7,137,84,x,0,0
112,2,7,99,107,x,0,0
113,2,7,122,95,x,0,0
114,2,7,102,114,x,0,0
115,2,7,143,90,x,0,0
116,2,7,102,114,x,0,0
117,2,7,137,86,m,137,86
118,2,7,109,115,x,0,0
119,2,7,120,98,x,0,0
120,2,7,99,107,x,0,0
121,2,7,141,89,a,150,94
122,2,7,99,108,x,0,0
123,2,7,137,88,i,0,0
124,2,7,99,112,x,0,0
125,2,7,141,89,x,0,0
126,2,7,99,107,x,0,0
127,2,7,108,102,x,0,0
128,2,7,98,116,x,0,0
129,2,7,112,102,x,0,0
130,2,7,107,115,x,0,0
131,2,7,126,91,x,0,0
132,2,7,108,115,x,0,0
133,2,7,123,94,x,0,0
134,2,7,98,110,x,0,0
135,2,7,118,99,x,0,0
136,2,7,102,104,x,0,0
137,2,7,111,101,x,0,0
138,2,7,102,116,x,0,0
139,2,7,111,102,x,0,0
140,2,7,104,103,x,0,0
141,2,7,117,100,x,0,0
142,2,7,102,116,x,0,0
143,2,7,106,103,x,0,0
144,2,7,101,105,x,0,0
145,2,7,140,88,a,149,83
146,2,7,103,115,x,0,0
147,2,7,141,89,i,0,0
148,2,7,105,102,x,0,0
149,2,7,115,100,x,0,0
150,2,7,110,102,x,0,0
151,2,2,140,82,x,0,0
152,2,2,97,111,x,0,0
153,2,2,130,87,x,0,0
154,2,2,100,114,x,0,0
155,2,2,124,94,x,0,0
156,2,2,100,116,x,0,0
157,2,2,131,86,x,0,0
158,2,2,97,109,x,0,0
159,2,2,113,100,x,0,0
160,2,2,98,109,x,0,0
161,2,2,130,87,x,0,0
162,2,2,98,113,x,0,0
163,2,2,133,84,x,0,0
164,2,2,100,105,x,0,0
165,2,2,141,81,x,0,0
166,2,2,101,116,x,0,0
167,2,2,143,80,x,0,0
168,2,2,101,102,x,0,0
169,2,17,-143,-106,x,0,0
170,2,17,98,99,x,0,0
171,2,17,98,99,x,0,0
172,2,17,98,99,x,0,0
173,2,17,93,94,x,0,0
174,2,17,94,94,x,0,0
175,2,17,98,99,x,0,0
176,2,17,98,98,x,0,0
177,2,17,-160,-84,x,0,0
178,2,17,92,96,x,0,0
0,1,3,122,82,a,134,86
1,1,3,114,105,m,116,103
2,1,3,113,88,x,0,0
3,1,3,114,100,m,117,98
4,1,3,123,88,a,134,86
5,1,3,112,101,m,116,98
6,1,3,121,84,m,122,81
7,1,3,110,111,m,112,109
8,1,3,121,84,m,122,81
9,1,3,111,104,m,113,102
10,1,3,119,88,m,121,86
11,1,3,115,98,m,118,96
12,1,3,117,90,m,120,88
13,1,3,120,94,m,123,93
14,1,3,121,84,m,123,80
15,1,3,113,103,m,117,100
16,1,3,124,91,i,0,0
17,1,3,122,93,m,125,93
18,1,3,120,87,a,134,86
19,1,3,119,95,m,123,93
20,1,3,123,83,m,124,83
21,1,3,115,105,m,119,102
22,1,3,117,88,m,121,87
23,1,3,118,96,m,122,93
24,1,6,137,75,x,0,0
25,1,6,134,99,a,137,88
26,1,6,119,86,x,0,0
27,1,6,133,100,m,139,100
28,1,6,147,81,x,0,0
29,1,6,130,97,a,137,88
30,1,6,145,79,x,0,0
31,1,6,108,125,x,0,0
32,1,6,151,90,x,0,0
33,1,6,89,110,x,0,0
34,1,6,107,92,x,0,0
35,1,6,90,104,x,0,0
36,1,6,121,83,x,0,0
37,1,6,125,97,a,134,86
38,1,6,132,76,x,0,0
39,1,6,136,101,m,140,99
40,1,6,114,90,x,0,0
41,1,6,131,98,x,0,0
42,1,6,124,80,x,0,0
43,1,6,132,98,a,136,90
44,1,6,148,82,x,0,0
45,1,6,95,97,x,0,0
46,1,6,134,75,x,0,0
47,1,6,136,101,m,140,99
48,1,6,123,82,x,0,0
49,1,6,129,99,m,134,99
50,1,6,150,94,a,141,89
51,1,6,96,123,x,0,0
52,1,6,129,78,x,0,0
53,1,6,90,119,x,0,0
54,1,6,116,89,x,0,0
55,1,6,129,99,m,134,99
56,1,6,149,83,a,141,89
57,1,6,91,102,x,0,0
58,1,6,145,79,x,0,0
59,1,6,137,101,a,141,89
60,1,6,118,88,x,0,0
61,1,6,131,100,m,134,99
62,1,6,121,83,x,0,0
63,1,6,95,95,x,0,0
64,1,6,143,78,x,0,0
65,1,6,125,94,a,136,90
66,1,6,133,75,x,0,0
67,1,6,128,94,x,0,0
68,1,6,109,91,x,0,0
69,1,6,98,95,x,0,0
70,1,6,96,96,x,0,0
71,1,6,136,99,i,0,0
72,1,6,151,92,a,141,89
73,1,6,129,99,m,134,99
74,1,6,107,92,x,0,0
75,1,6,90,105,x,0,0
76,1,6,130,77,x,0,0
77,1,6,89,107,x,0,0
78,1,6,105,93,x,0,0
79,1,6,92,100,x,0,0
80,1,6,127,79,x,0,0
81,1,6,91,120,x,0,0
82,1,6,103,94,x,0,0
83,1,6,90,103,x,0,0
84,1,6,93,95,x,0,0
85,1,6,93,121,x,0,0
86,1,6,151,87,i,0,0
87,1,6,130,98,m,136,100
88,1,6,114,90,x,0,0
89,1,6,91,102,x,0,0
90,1,6,113,91,x,0,0
91,1,6,97,98,x,0,0
92,1,6,141,77,x,0,0
93,1,6,126,92,x,0,0
94,1,6,111,92,x,0,0
95,1,6,94,98,x,0,0
96,1,22,118,90,m,120,90
97,2,7,139,83,x,0,0
98,2,7,99,109,x,0,0
99,2,7,136,85,a,126,92
100,2,7,97,112,x,0,0
101,2,7,124,93,x,0,0
102,2,7,97,112,x,0,0
103,2,7,139,87,a,149,83
104,2,7,104,105,x,0,0
105,2,7,140,88,a,149,83
106,2,7,102,105,x,0,0
107,2,7,134,86,x,0,0
108,2,7,105,115,x,0,0
109,2,7,136,90,x,0,0
110,2,7,105,114,x,0,0
111,2,7,137,84,x,0,0
112,2,7,99,107,x,0,0
113,2,7,122,95,x,0,0
114,2,7,102,114,x,0,0
115,2,7,143,90,x,0,0
116,2,7,102,114,x,0,0
117,2,7,137,84,a,149,83
118,2,7,109,115,x,0,0
119,2,7,120,98,x,0,0
120,2,7,99,107,x,0,0
121,2,7,141,89,a,137,101
122,2,7,99,108,x,0,0
123,2,7,137,88,i,0,0
124,2,7,99,112,x,0,0
125,2,7,141,89,x,0,0
126,2,7,99,107,x,0,0
127,2,7,108,102,x,0,0
128,2,7,98,116,x,0,0
129,2,7,112,102,x,0,0
130,2,7,107,115,x,0,0
131,2,7,126,91,x,0,0
132,2,7,108,115,x,0,0
133,2,7,123,94,x,0,0
134,2,7,98,110,x,0,0
135,2,7,118,99,x,0,0
136,2,7,102,104,x,0,0
137,2,7,111,101,x,0,0
138,2,7,102,116,x,0,0
139,2,7,111,102,x,0,0
140,2,7,104,103,x,0,0
141,2,7,117,100,x,0,0
142,2,7,102,116,x,0,0
143,2,7,106,103,x,0,0
144,2,7,101,105,x,0,0
145,2,7,140,88,a,134,99
146,2,7,103,115,x,0,0
147,2,7,141,89,x,0,0
148,2,7,105,102,x,0,0
149,2,7,115,100,x,0,0
150,2,7,110,102,x,0,0
151,2,2,140,82,x,0,0
152,2,2,97,111,x,0,0
153,2,2,130,87,x,0,0
154,2,2,100,114,x,0,0
155,2,2,124,94,x,0,0
156,2,2,100,116,x,0,0
157,2,2,131,86,x,0,0
158,2,2,97,109,x,0,0
159,2,2,113,100,x,0,0
160,2,2,98,109,x,0,0
161,2,2,130,87,x,0,0
162,2,2,98,113,x,0,0
163,2,2,133,84,x,0,0
164,2,2,100,105,x,0,0
165,2,2,141,81,x,0,0
166,2,2,101,116,x,0,0
167,2,2,143,80,x,0,0
168,2,2,101,102,x,0,0
169,2,17,-153,-114,x,0,0
170,2,17,98,99,x,0,0
171,2,17,98,99,x,0,0
172,2,17,98,99,x,0,0
173,2,17,93,94,x,0,0
174,2,17,94,94,x,0,0
175,2,17,98,99,x,0,0
176,2,17,98,98,x,0,0
177,2,17,-171,-91,x,0,0
178,2,17,92,96,x,0,0
0,1,3,124,81,m,124,82
1,1,3,118,101,m,121,99
2,1,3,113,88,x,0,0
3,1,3,118,97,m,122,95
4,1,3,123,88,m,122,86
5,1,3,116,98,m,121,96
6,1,3,122,81,m,125,78
7,1,3,114,107,m,117,104
8,1,3,123,80,m,125,78
9,1,3,115,101,m,118,99
10,1,3,121,85,m,123,83
11,1,3,119,96,m,123,94
12,1,3,120,87,m,122,84
13,1,3,123,95,a,137,88
14,1,3,123,80,a,136,85
15,1,3,117,100,m,122,97
16,1,3,124,91,m,125,90
17,1,3,125,93,m,125,93
18,1,3,122,86,m,123,86
19,1,3,123,95,m,126,95
20,1,3,124,83,a,136,85
21,1,3,119,101,m,123,99
22,1,3,120,86,m,123,84
23,1,3,123,95,m,126,95
24,1,6,137,75,x,0,0
25,1,6,135,97,i,0,0
26,1,6,119,86,x,0,0
27,1,6,140,100,a,141,89
28,1,6,147,81,x,0,0
29,1,6,131,95,i,0,0
30,1,6,145,79,x,0,0
31,1,6,108,125,x,0,0
32,1,6,151,90,x,0,0
33,1,6,89,110,x,0,0
34,1,6,107,92,x,0,0
35,1,6,90,104,x,0,0
