ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
68,1,4,106,94,x,0,0
69,1,4,94,117,x,0,0
70,1,4,126,85,x,0,0
71,1,4,95,119,x,0,0
72,1,4,110,91,x,0,0
73,1,4,98,122,x,0,0
74,1,4,101,97,x,0,0
75,1,4,93,108,x,0,0
76,1,4,97,97,x,0,0
77,1,4,95,119,x,0,0
78,1,4,102,95,x,0,0
79,1,4,98,101,x,0,0
80,1,23,103,87,i,0,0
81,1,15,93,108,x,0,0
82,1,15,103,92,x,0,0
83,1,15,90,115,x,0,0
84,1,15,114,71,x,0,0
85,1,15,102,108,x,0,0
86,1,15,112,74,x,0,0
87,1,33,98,107,a,92,115
88,1,33,111,87,a,121,91
89,1,22,97,99,a,92,115
90,1,22,96,76,i,0,0
91,1,22,79,107,x,0,0
92,1,22,92,98,a,78,104
93,1,22,81,104,x,0,0
94,1,22,85,100,a,78,104
95,1,22,83,102,a,78,104
96,1,22,100,100,a,92,115
97,1,22,85,94,i,0,0
98,1,22,100,76,a,108,72
99,1,22,86,97,a,78,104
100,1,22,99,73,a,109,68
101,2,13,116,91,x,0,0
102,2,0,85,113,x,0,0
103,2,0,117,73,x,0,0
104,2,0,96,118,x,0,0
105,2,0,115,75,x,0,0
106,2,0,93,111,x,0,0
107,2,0,115,78,x,0,0
108,2,0,93,111,x,0,0
109,2,0,117,69,x,0,0
110,2,0,89,118,x,0,0
111,2,0,114,83,x,0,0
112,2,0,92,111,x,0,0
113,2,0,112,90,x,0,0
114,2,0,82,112,x,0,0
115,2,0,114,83,x,0,0
116,2,18,92,115,x,0,0
117,2,18,121,78,i,0,0
118,2,18,88,115,i,0,0
119,2,18,122,88,x,0,0
120,2,18,105,113,x,0,0
121,2,18,118,71,a,106,77
122,2,18,105,109,x,0,0
123,2,18,121,91,x,0,0
124,2,18,102,115,x,0,0
125,2,18,112,98,x,0,0
126,2,18,85,117,a,83,102
127,2,18,113,101,x,0,0
128,2,18,105,106,x,0,0
129,2,18,119,75,i,0,0
130,2,18,98,116,x,0,0
131,2,16,81,72,x,0,0
132,2,16,131,78,x,0,0
133,2,16,108,72,a,106,77
134,2,16,99,99,x,0,0
135,2,16,109,68,m,103,70
136,2,16,79,108,m,76,106
137,2,16,115,77,x,0,0
138,2,16,100,103,x,0,0
139,2,16,103,94,x,0,0
140,2,16,78,104,a,83,102
141,2,16,103,98,x,0,0
142,2,27,118,107,i,0,0
0,1,6,106,75,x,0,0
1,1,6,86,109,x,0,0
2,1,6,106,77,x,0,0
3,1,6,83,110,x,0,0
4,1,6,104,77,x,0,0
5,1,6,85,111,x,0,0
6,1,4,114,76,x,0,0
7,1,4,95,117,x,0,0
8,1,4,124,83,x,0,0
9,1,4,103,121,x,0,0
10,1,4,124,81,x,0,0
11,1,4,152,-70,x,0,0
12,1,4,124,79,x,0,0
13,1,4,94,117,x,0,0
14,1,4,118,73,x,0,0
15,1,4,96,118,x,0,0
16,1,4,122,75,x,0,0
17,1,4,93,114,x,0,0
18,1,4,112,84,x,0,0
19,1,4,93,115,x,0,0
20,1,4,114,78,x,0,0
21,1,4,95,120,x,0,0
22,1,4,124,83,x,0,0
23,1,4,93,121,x,0,0
24,1,4,124,76,x,0,0
25,1,4,104,120,x,0,0
26,1,4,124,78,x,0,0
27,1,4,104,121,x,0,0
28,1,4,112,79,x,0,0
29,1,4,93,119,x,0,0
30,1,4,124,78,x,0,0
31,1,4,104,120,x,0,0
32,1,4,312,53,x,0,0
33,1,4,94,117,x,0,0
34,1,4,108,92,x,0,0
35,1,4,104,121,x,0,0
36,1,4,113,87,x,0,0
37,1,4,93,116,x,0,0
38,1,4,126,82,x,0,0
39,1,4,91,113,x,0,0
40,1,4,115,74,x,0,0
41,1,4,99,124,x,0,0
42,1,4,112,81,x,0,0
43,1,4,91,109,x,0,0
44,1,4,124,81,x,0,0
45,1,4,93,118,x,0,0
46,1,4,124,77,x,0,0
47,1,4,92,117,x,0,0
48,1,4,120,74,x,0,0
49,1,4,103,121,x,0,0
50,1,4,123,75,x,0,0
51,1,4,94,117,x,0,0
52,1,4,108,92,x,0,0
53,1,4,99,124,x,0,0
54,1,4,106,94,x,0,0
55,1,4,93,108,x,0,0
56,1,4,112,87,x,0,0
57,1,4,94,111,x,0,0
58,1,4,110,89,x,0,0
59,1,4,97,120,x,0,0
60,1,4,101,96,x,0,0
61,1,4,93,115,x,0,0
62,1,4,124,83,x,0,0
63,1,4,152,-70,x,0,0
64,1,4,124,79,x,0,0
65,1,4,95,117,x,0,0
66,1,4,110,89,x,0,0
67,1,4,96,105,x,0,0
68,1,4,106,94,x,0,0
69,1,4,94,117,x,0,0
70,1,4,126,85,x,0,0
71,1,4,95,119,x,0,0
72,1,4,110,91,x,0,0
73,1,4,98,122,x,0,0
74,1,4,101,97,x,0,0
75,1,4,93,108,x,0,0
76,1,4,97,97,x,0,0
77,1,4,95,119,x,0,0
78,1,4,102,95,x,0,0
79,1,4,98,101,x,0,0
80,1,23,103,87,m,103,86
81,1,15,93,108,x,0,0
82,1,15,103,92,x,0,0
83,1,15,90,115,x,0,0
84,1,15,114,71,x,0,0
85,1,15,102,108,x,0,0
86,1,15,112,74,x,0,0
87,1,33,98,107,a,88,115
88,1,33,111,87,a,121,78
89,1,22,97,99,m,97,99
90,1,22,96,76,a,103,70
91,1,22,79,107,x,0,0
92,1,22,92,98,a,78,104
93,1,22,81,104,x,0,0
94,1,22,85,100,a,78,104
95,1,22,83,102,a,78,104
96,1,22,100,100,m,99,102
97,1,22,85,94,a,78,104
98,1,22,100,76,a,103,70
99,1,22,86,97,a,75,105
100,1,22,99,73,i,0,0
101,2,13,116,91,x,0,0
102,2,0,85,113,x,0,0
103,2,0,117,73,x,0,0
104,2,0,96,118,x,0,0
105,2,0,115,75,x,0,0
106,2,0,93,111,x,0,0
107,2,0,115,78,x,0,0
108,2,0,93,111,x,0,0
109,2,0,117,69,x,0,0
110,2,0,89,118,x,0,0
111,2,0,114,83,x,0,0
112,2,0,92,111,x,0,0
113,2,0,112,90,x,0,0
114,2,0,82,112,x,0,0
115,2,0,114,83,x,0,0
116,2,18,92,115,x,0,0
117,2,18,121,78,a,111,87
118,2,18,88,115,a,98,107
119,2,18,122,88,x,0,0
120,2,18,105,113,x,0,0
121,2,18,118,71,i,0,0
122,2,18,105,109,x,0,0
123,2,18,121,91,x,0,0
124,2,18,102,115,x,0,0
125,2,18,112,98,x,0,0
126,2,18,84,115,i,0,0
127,2,18,113,101,x,0,0
128,2,18,105,106,x,0,0
129,2,18,119,75,a,111,87
130,2,18,98,116,x,0,0
131,2,16,73,71,x,0,0
132,2,16,138,72,x,0,0
133,2,16,108,69,m,105,67
134,2,16,99,99,x,0,0
135,2,16,103,70,a,99,73
136,2,16,75,105,m,77,100
137,2,16,115,77,x,0,0
138,2,16,100,103,x,0,0
139,2,16,103,94,x,0,0
140,2,16,78,104,a,83,102
141,2,16,103,98,x,0,0
142,2,27,118,107,a,100,100
0,1,6,106,75,x,0,0
1,1,6,86,109,x,0,0
2,1,6,106,77,x,0,0
3,1,6,83,110,x,0,0
4,1,6,104,77,x,0,0
5,1,6,85,111,x,0,0
6,1,4,114,76,x,0,0
7,1,4,95,117,x,0,0
8,1,4,124,83,x,0,0
9,1,4,103,121,x,0,0
10,1,4,124,81,x,0,0
11,1,4,155,-79,x,0,0
12,1,4,124,79,x,0,0
13,1,4,94,117,x,0,0
14,1,4,118,73,x,0,0
15,1,4,96,118,x,0,0
16,1,4,122,75,x,0,0
17,1,4,93,114,x,0,0
18,1,4,112,84,x,0,0
19,1,4,93,115,x,0,0
20,1,4,114,78,x,0,0
21,1,4,95,120,x,0,0
22,1,4,124,83,x,0,0
23,1,4,93,121,x,0,0
24,1,4,124,76,x,0,0
25,1,4,104,120,x,0,0
26,1,4,124,78,x,0,0
27,1,4,104,121,x,0,0
28,1,4,112,79,x,0,0
29,1,4,93,119,x,0,0
30,1,4,124,78,x,0,0
31,1,4,104,120,x,0,0
32,1,4,321,51,x,0,0
33,1,4,94,117,x,0,0
34,1,4,108,92,x,0,0
35,1,4,104,121,x,0,0
36,1,4,113,87,x,0,0
37,1,4,93,116,x,0,0
38,1,4,126,82,x,0,0
39,1,4,91,113,x,0,0
40,1,4,115,74,x,0,0
41,1,4,99,124,x,0,0
42,1,4,112,81,x,0,0
43,1,4,91,109,x,0,0
44,1,4,124,81,x,0,0
45,1,4,93,118,x,0,0
46,1,4,124,77,x,0,0
47,1,4,92,117,x,0,0
48,1,4,120,74,x,0,0
49,1,4,103,121,x,0,0
50,1,4,123,75,x,0,0
51,1,4,94,117,x,0,0
52,1,4,108,92,x,0,0
53,1,4,99,124,x,0,0
54,1,4,106,94,x,0,0
55,1,4,93,108,x,0,0
56,1,4,112,87,x,0,0
57,1,4,94,111,x,0,0
58,1,4,110,89,x,0,0
59,1,4,97,120,x,0,0
60,1,4,101,96,x,0,0
61,1,4,93,115,x,0,0
62,1,4,124,83,x,0,0
63,1,4,154,-79,x,0,0
64,1,4,124,79,x,0,0
65,1,4,95,117,x,0,0
66,1,4,110,89,x,0,0
67,1,4,96,105,x,0,0
68,1,4,106,94,x,0,0
69,1,4,94,117,x,0,0
70,1,4,126,85,x,0,0
71,1,4,95,119,x,0,0
72,1,4,110,91,x,0,0
73,1,4,98,122,x,0,0
74,1,4,101,97,x,0,0
75,1,4,93,108,x,0,0
76,1,4,97,97,x,0,0
77,1,4,95,119,x,0,0
78,1,4,102,95,x,0,0
79,1,4,98,101,x,0,0
80,1,23,103,86,a,103,70
81,1,15,93,108,x,0,0
82,1,15,103,92,x,0,0
83,1,15,90,115,x,0,0
84,1,15,114,71,x,0,0
85,1,15,102,108,x,0,0
86,1,15,112,74,x,0,0
87,1,33,96,109,a,88,115
88,1,33,113,85,a,121,78
89,1,22,96,99,a,88,115
90,1,22,96,76,i,0,0
91,1,22,79,107,x,0,0
92,1,22,92,98,a,77,100
93,1,22,81,104,x,0,0
94,1,22,85,100,a,77,100
95,1,22,83,102,i,0,0
96,1,22,99,102,a,88,115
97,1,22,85,94,a,77,100
98,1,22,100,76,i,0,0
99,1,22,86,97,i,0,0
100,1,22,99,73,a,103,70
101,2,13,116,91,x,0,0
102,2,0,85,113,x,0,0
103,2,0,117,73,x,0,0
104,2,0,96,118,x,0,0
105,2,0,115,75,x,0,0
106,2,0,93,111,x,0,0
107,2,0,115,78,x,0,0
108,2,0,93,111,x,0,0
109,2,0,117,69,x,0,0
110,2,0,89,118,x,0,0
111,2,0,114,83,x,0,0
112,2,0,92,111,x,0,0
113,2,0,112,90,x,0,0
114,2,0,82,112,x,0,0
115,2,0,114,83,x,0,0
116,2,18,92,115,x,0,0
117,2,18,121,78,i,0,0
118,2,18,88,115,i,0,0
119,2,18,122,88,x,0,0
120,2,18,105,113,x,0,0
121,2,18,118,71,m,116,73
122,2,18,105,109,x,0,0
123,2,18,121,91,x,0,0
124,2,18,102,115,x,0,0
125,2,18,112,98,x,0,0
126,2,18,84,115,i,0,0
127,2,18,113,101,x,0,0
128,2,18,105,106,x,0,0
129,2,18,119,75,i,0,0
130,2,18,98,116,x,0,0
131,2,16,64,71,x,0,0
132,2,16,144,67,x,0,0
133,2,16,104,66,m,101,68
134,2,16,99,99,x,0,0
135,2,16,103,70,x,0,0
136,2,16,77,100,a,83,102
137,2,16,115,77,x,0,0
138,2,16,100,103,x,0,0
139,2,16,103,94,x,0,0
140,2,16,78,104,a,83,102
141,2,16,103,98,x,0,0
142,2,27,118,107,i,0,0
0,1,6,106,75,x,0,0
1,1,6,86,109,x,0,0
2,1,6,106,77,x,0,0
3,1,6,83,110,x,0,0
4,1,6,104,77,x,0,0
5,1,6,85,111,x,0,0
6,1,4,114,76,x,0,0
7,1,4,95,117,x,0,0
8,1,4,124,83,x,0,0
9,1,4,103,121,x,0,0
10,1,4,124,81,x,0,0
11,1,4,157,-88,x,0,0
12,1,4,124,79,x,0,0
13,1,4,94,117,x,0,0
14,1,4,118,73,x,0,0
15,1,4,96,118,x,0,0
16,1,4,122,75,x,0,0
17,1,4,93,114,x,0,0
18,1,4,112,84,x,0,0
19,1,4,93,115,x,0,0
20,1,4,114,78,x,0,0
21,1,4,95,120,x,0,0
22,1,4,124,83,x,0,0
23,1,4,93,121,x,0,0
24,1,4,124,76,x,0,0
25,1,4,104,120,x,0,0
26,1,4,124,78,x,0,0
27,1,4,104,121,x,0,0
28,1,4,112,79,x,0,0
29,1,4,93,119,x,0,0
30,1,4,124,78,x,0,0
31,1,4,104,120,x,0,0
32,1,4,330,50,x,0,0
33,1,4,94,117,x,0,0
34,1,4,108,92,x,0,0
35,1,4,104,121,x,0,0
36,1,4,113,87,x,0,0
37,1,4,93,116,x,0,0
38,1,4,126,82,x,0,0
39,1,4,91,113,x,0,0
40,1,4,115,74,x,0,0
41,1,4,99,124,x,0,0
42,1,4,112,81,x,0,0
43,1,4,91,109,x,0,0
44,1,4,124,81,x,0,0
45,1,4,93,118,x,0,0
46,1,4,124,77,x,0,0
47,1,4,92,117,x,0,0
48,1,4,120,74,x,0,0
49,1,4,103,121,x,0,0
50,1,4,123,75,x,0,0
51,1,4,94,117,x,0,0
52,1,4,108,92,x,0,0
53,1,4,99,124,x,0,0
54,1,4,106,94,x,0,0
55,1,4,93,108,x,0,0
56,1,4,112,87,x,0,0
57,1,4,94,111,x,0,0
58,1,4,110,89,x,0,0
59,1,4,97,120,x,0,0
60,1,4,101,96,x,0,0
61,1,4,93,115,x,0,0
62,1,4,124,83,x,0,0
63,1,4,157,-88,x,0,0
64,1,4,124,79,x,0,0
65,1,4,95,117,x,0,0
66,1,4,110,89,x,0,0
67,1,4,96,105,x,0,0
68,1,4,106,94,x,0,0
69,1,4,94,117,x,0,0
70,1,4,126,85,x,0,0
71,1,4,95,119,x,0,0
72,1,4,110,91,x,0,0
73,1,4,98,122,x,0,0
74,1,4,101,97,x,0,0
75,1,4,93,108,x,0,0
76,1,4,97,97,x,0,0
77,1,4,95,119,x,0,0
78,1,4,102,95,x,0,0
79,1,4,98,101,x,0,0
80,1,23,103,85,i,0,0
81,1,15,93,108,x,0,0
82,1,15,103,92,x,0,0
83,1,15,90,115,x,0,0
84,1,15,114,71,x,0,0
85,1,15,102,108,x,0,0
86,1,15,112,74,x,0,0
87,1,33,96,109,a,88,115
88,1,33,113,85,a,121,78
89,1,22,96,100,i,0,0
90,1,22,96,76,a,101,68
91,1,22,79,107,x,0,0
92,1,22,92,98,i,0,0
93,1,22,81,104,x,0,0
94,1,22,85,100,a,77,100
95,1,22,83,102,x,0,0
96,1,22,99,102,a,88,115
97,1,22,85,94,a,77,100
98,1,22,100,76,a,101,68
99,1,22,86,97,a,77,100
100,1,22,99,73,a,101,68
101,2,13,116,91,x,0,0
102,2,0,85,113,x,0,0
103,2,0,117,73,x,0,0
104,2,0,96,118,x,0,0
105,2,0,115,75,x,0,0
106,2,0,93,111,x,0,0
107,2,0,115,78,x,0,0
108,2,0,93,111,x,0,0
109,2,0,117,69,x,0,0
110,2,0,89,118,x,0,0
111,2,0,114,83,x,0,0
112,2,0,92,111,x,0,0
113,2,0,112,90,x,0,0
114,2,0,82,112,x,0,0
115,2,0,114,83,x,0,0
116,2,18,92,115,x,0,0
117,2,18,121,78,i,0,0
118,2,18,88,115,x,0,0
119,2,18,122,88,x,0,0
120,2,18,105,113,x,0,0
121,2,18,116,73,a,113,85
122,2,18,105,109,x,0,0
123,2,18,121,91,x,0,0
124,2,18,102,115,x,0,0
125,2,18,112,98,x,0,0
126,2,18,84,115,a,83,102
127,2,18,113,101,x,0,0
128,2,18,105,106,x,0,0
129,2,18,119,75,i,0,0
130,2,18,98,116,x,0,0
131,2,16,56,70,x,0,0
132,2,16,150,62,x,0,0
133,2,16,101,68,a,99,73
134,2,16,99,99,x,0,0
135,2,16,103,70,x,0,0
136,2,16,77,100,a,83,102
137,2,16,115,77,x,0,0
138,2,16,100,103,x,0,0
139,2,16,103,94,x,0,0
140,2,16,78,104,a,83,102
141,2,16,103,98,x,0,0
142,2,27,118,107,i,0,0
0,1,6,106,75,x,0,0
1,1,6,86,109,x,0,0
2,1,6,106,77,x,0,0
3,1,6,83,110,x,0,0
4,1,6,104,77,x,0,0
5,1,6,85,111,x,0,0
6,1,4,114,76,x,0,0
7,1,4,95,117,x,0,0
8,1,4,124,83,x,0,0
9,1,4,103,121,x,0,0
10,1,4,124,81,x,0,0
11,1,4,160,-97,x,0,0
12,1,4,124,79,x,0,0
13,1,4,94,117,x,0,0
14,1,4,118,73,x,0,0
15,1,4,96,118,x,0,0
16,1,4,122,75,x,0,0
17,1,4,93,114,x,0,0
18,1,4,112,84,x,0,0
19,1,4,93,115,x,0,0
20,1,4,114,78,x,0,0
21,1,4,95,120,x,0,0
22,1,4,124,83,x,0,0
23,1,4,93,121,x,0,0
24,1,4,124,76,x,0,0
25,1,4,104,120,x,0,0
26,1,4,124,78,x,0,0
27,1,4,104,121,x,0,0
28,1,4,112,79,x,0,0
29,1,4,93,119,x,0,0
30,1,4,124,78,x,0,0
31,1,4,104,120,x,0,0
32,1,4,339,48,x,0,0
33,1,4,94,117,x,0,0
34,1,4,108,92,x,0,0
35,1,4,104,121,x,0,0
36,1,4,113,87,x,0,0
37,1,4,93,116,x,0,0
38,1,4,126,82,x,0,0
39,1,4,91,113,x,0,0
40,1,4,115,74,x,0,0
41,1,4,99,124,x,0,0
42,1,4,112,81,x,0,0
43,1,4,91,109,x,0,0
44,1,4,124,81,x,0,0
45,1,4,93,118,x,0,0
46,1,4,124,77,x,0,0
47,1,4,92,117,x,0,0
48,1,4,120,74,x,0,0
49,1,4,103,121,x,0,0
50,1,4,123,75,x,0,0
51,1,4,94,117,x,0,0
52,1,4,108,92,x,0,0
53,1,4,99,124,x,0,0
54,1,4,106,94,x,0,0
55,1,4,93,108,x,0,0
56,1,4,112,87,x,0,0
57,1,4,94,111,x,0,0
58,1,4,110,89,x,0,0
59,1,4,97,120,x,0,0
60,1,4,101,96,x,0,0
61,1,4,93,115,x,0,0
62,1,4,124,83,x,0,0
63,1,4,159,-97,x,0,0
64,1,4,124,79,x,0,0
65,1,4,95,117,x,0,0
66,1,4,110,89,x,0,0
67,1,4,96,105,x,0,0
68,1,4,106,94,x,0,0
69,1,4,94,117,x,0,0
70,1,4,126,85,x,0,0
71,1,4,95,119,x,0,0
72,1,4,110,91,x,0,0
73,1,4,98,122,x,0,0
74,1,4,101,97,x,0,0
75,1,4,93,108,x,0,0
76,1,4,97,97,x,0,0
77,1,4,95,119,x,0,0
78,1,4,102,95,x,0,0
79,1,4,98,101,x,0,0
80,1,23,103,85,i,0,0
81,1,15,93,108,x,0,0
82,1,15,103,92,x,0,0
83,1,15,90,115,x,0,0
84,1,15,114,71,x,0,0
85,1,15,102,108,x,0,0
86,1,15,112,74,x,0,0
87,1,33,95,109,a,84,115
88,1,33,113,85,a,119,75
89,1,22,96,100,a,77,100
90,1,22,96,76,a,101,68
91,1,22,79,107,x,0,0
92,1,22,92,98,a,77,100
93,1,22,81,104,x,0,0
94,1,22,85,100,i,0,0
95,1,22,83,102,x,0,0
96,1,22,99,102,a,84,115
97,1,22,85,94,a,77,100
98,1,22,100,76,a,101,68
99,1,22,86,97,a,77,100
100,1,22,99,73,a,101,68
101,2,13,116,91,x,0,0
102,2,0,85,113,x,0,0
103,2,0,117,73,x,0,0
104,2,0,96,118,x,0,0
105,2,0,115,75,x,0,0
106,2,0,93,111,x,0,0
107,2,0,115,78,x,0,0
108,2,0,93,111,x,0,0
109,2,0,117,69,x,0,0
110,2,0,89,118,x,0,0
111,2,0,114,83,x,0,0
112,2,0,92,111,x,0,0
113,2,0,112,90,x,0,0
114,2,0,82,112,x,0,0
115,2,0,114,83,x,0,0
116,2,18,92,115,x,0,0
117,2,18,121,78,x,0,0
118,2,18,88,115,x,0,0
119,2,18,122,88,x,0,0
120,2,18,105,113,x,0,0
121,2,18,116,73,i,0,0
122,2,18,105,109,x,0,0
123,2,18,121,91,x,0,0
124,2,18,102,115,x,0,0
125,2,18,112,98,x,0,0
126,2,18,84,115,i,0,0
127,2,18,113,101,x,0,0
128,2,18,105,106,x,0,0
129,2,18,119,75,a,113,85
130,2,18,98,116,x,0,0
131,2,16,48,69,x,0,0
132,2,16,157,57,x,0,0
133,2,16,101,68,a,99,73
134,2,16,99,99,x,0,0
135,2,16,103,70,x,0,0
136,2,16,77,100,m,80,100
137,2,16,115,77,x,0,0
138,2,16,100,103,x,0,0
139,2,16,103,94,x,0,0
140,2,16,73,101,m,76,101
141,2,16,103,98,x,0,0
142,2,27,118,107,a,99,102
0,1,6,106,75,x,0,0
1,1,6,86,109,x,0,0
2,1,6,106,77,x,0,0
3,1,6,83,110,x,0,0
4,1,6,104,77,x,0,0
5,1,6,85,111,x,0,0
6,1,4,114,76,x,0,0
7,1,4,95,117,x,0,0
8,1,4,124,83,x,0,0
9,1,4,103,121,x,0,0
10,1,4,124,81,x,0,0
11,1,4,162,-106,x,0,0
12,1,4,124,79,x,0,0
13,1,4,94,117,x,0,0
14,1,4,118,73,x,0,0
15,1,4,96,118,x,0,0
16,1,4,122,75,x,0,0
17,1,4,93,114,x,0,0
18,1,4,112,84,x,0,0
19,1,4,93,115,x,0,0
20,1,4,114,78,x,0,0
21,1,4,95,120,x,0,0
22,1,4,124,83,x,0,0
23,1,4,93,121,x,0,0
24,1,4,124,76,x,0,0
25,1,4,104,120,x,0,0
26,1,4,124,78,x,0,0
27,1,4,104,121,x,0,0
28,1,4,112,79,x,0,0
29,1,4,93,119,x,0,0
30,1,4,124,78,x,0,0
31,1,4,104,120,x,0,0
32,1,4,349,47,x,0,0
33,1,4,94,117,x,0,0
34,1,4,108,92,x,0,0
35,1,4,104,121,x,0,0
36,1,4,113,87,x,0,0
37,1,4,93,116,x,0,0
38,1,4,126,82,x,0,0
39,1,4,91,113,x,0,0
40,1,4,115,74,x,0,0
41,1,4,99,124,x,0,0
42,1,4,112,81,x,0,0
43,1,4,91,109,x,0,0
44,1,4,124,81,x,0,0
45,1,4,93,118,x,0,0
46,1,4,124,77,x,0,0
47,1,4,92,117,x,0,0
48,1,4,120,74,x,0,0
49,1,4,103,121,x,0,0
50,1,4,123,75,x,0,0
51,1,4,94,117,x,0,0
52,1,4,108,92,x,0,0
53,1,4,99,124,x,0,0
54,1,4,106,94,x,0,0
55,1,4,93,108,x,0,0
56,1,4,112,87,x,0,0
57,1,4,94,111,x,0,0
58,1,4,110,89,x,0,0
59,1,4,97,120,x,0,0
60,1,4,101,96,x,0,0
61,1,4,93,115,x,0,0
62,1,4,124,83,x,0,0
63,1,4,161,-106,x,0,0
64,1,4,124,79,x,0,0
65,1,4,95,117,x,0,0
66,1,4,110,89,x,0,0
67,1,4,96,105,x,0,0
68,1,4,106,94,x,0,0
69,1,4,94,117,x,0,0
70,1,4,126,85,x,0,0
71,1,4,95,119,x,0,0
72,1,4,110,91,x,0,0
73,1,4,98,122,x,0,0
74,1,4,101,97,x,0,0
75,1,4,93,108,x,0,0
76,1,4,97,97,x,0,0
77,1,4,95,119,x,0,0
78,1,4,102,95,x,0,0
79,1,4,98,101,x,0,0
80,1,23,103,85,a,101,68
81,1,15,93,108,x,0,0
82,1,15,103,92,x,0,0
83,1,15,90,115,x,0,0
84,1,15,114,71,x,0,0
85,1,15,102,108,x,0,0
86,1,15,112,74,x,0,0
87,1,33,94,110,a,84,115
88,1,33,113,84,a,119,75
89,1,22,96,100,a,80,100
90,1,22,96,76,i,0,0
91,1,22,79,107,x,0,0
92,1,22,92,98,a,80,100
93,1,22,81,104,x,0,0
94,1,22,85,100,a,80,100
95,1,22,83,102,x,0,0
96,1,22,97,104,i,0,0
97,1,22,85,94,i,0,0
98,1,22,100,76,a,101,68
99,1,22,86,97,a,80,100
100,1,22,99,73,a,101,68
101,2,13,116,91,x,0,0
102,2,0,85,113,x,0,0
103,2,0,117,73,x,0,0
104,2,0,96,118,x,0,0
105,2,0,115,75,x,0,0
106,2,0,93,111,x,0,0
107,2,0,115,78,x,0,0
108,2,0,93,111,x,0,0
109,2,0,117,69,x,0,0
110,2,0,89,118,x,0,0
111,2,0,114,83,x,0,0
112,2,0,92,111,x,0,0
113,2,0,112,90,x,0,0
114,2,0,82,112,x,0,0
115,2,0,114,83,x,0,0
116,2,18,92,115,x,0,0
117,2,18,121,78,x,0,0
118,2,18,88,115,x,0,0
119,2,18,122,88,x,0,0
120,2,18,105,113,x,0,0
121,2,18,116,73,a,113,84
122,2,18,105,109,x,0,0
123,2,18,121,91,x,0,0
124,2,18,102,115,x,0,0
125,2,18,112,98,x,0,0
126,2,18,84,115,a,94,110
127,2,18,113,101,x,0,0
128,2,18,105,106,x,0,0
129,2,18,119,75,i,0,0
130,2,18,98,116,x,0,0
131,2,16,40,68,x,0,0
132,2,16,163,52,x,0,0
133,2,16,101,68,x,0,0
134,2,16,99,99,x,0,0
135,2,16,103,70,x,0,0
136,2,16,80,100,a,85,100
137,2,16,115,77,x,0,0
138,2,16,100,103,x,0,0
139,2,16,103,94,x,0,0
140,2,16,76,100,m,79,96
141,2,16,103,98,x,0,0
142,2,27,118,107,i,0,0
0,1,6,106,75,x,0,0
1,1,6,86,109,x,0,0
2,1,6,106,77,x,0,0
3,1,6,83,110,x,0,0
4,1,6,104,77,x,0,0
5,1,6,85,111,x,0,0
6,1,4,114,76,x,0,0
7,1,4,95,117,x,0,0
8,1,4,124,83,x,0,0
9,1,4,103,121,x,0,0
10,1,4,124,81,x,0,0
11,1,4,165,-115,x,0,0
12,1,4,124,79,x,0,0
13,1,4,94,117,x,0,0
14,1,4,118,73,x,0,0
15,1,4,96,118,x,0,0
16,1,4,122,75,x,0,0
17,1,4,93,114,x,0,0
18,1,4,112,84,x,0,0
19,1,4,93,115,x,0,0
20,1,4,114,78,x,0,0
21,1,4,95,120,x,0,0
22,1,4,124,83,x,0,0
23,1,4,93,121,x,0,0
24,1,4,124,76,x,0,0
25,1,4,104,120,x,0,0
26,1,4,124,78,x,0,0
27,1,4,104,121,x,0,0
28,1,4,112,79,x,0,0
29,1,4,93,119,x,0,0
30,1,4,124,78,x,0,0
31,1,4,104,120,x,0,0
32,1,4,358,45,x,0,0
33,1,4,94,117,x,0,0
34,1,4,108,92,x,0,0
35,1,4,104,121,x,0,0
36,1,4,113,87,x,0,0
37,1,4,93,116,x,0,0
38,1,4,126,82,x,0,0
39,1,4,91,113,x,0,0
40,1,4,115,74,x,0,0
41,1,4,99,124,x,0,0
42,1,4,112,81,x,0,0
43,1,4,91,109,x,0,0
44,1,4,124,81,x,0,0
45,1,4,93,118,x,0,0
46,1,4,124,77,x,0,0
47,1,4,92,117,x,0,0
48,1,4,120,74,x,0,0
49,1,4,103,121,x,0,0
50,1,4,123,75,x,0,0
51,1,4,94,117,x,0,0
52,1,4,108,92,x,0,0
53,1,4,99,124,x,0,0
54,1,4,106,94,x,0,0
55,1,4,93,108,x,0,0
56,1,4,112,87,x,0,0
57,1,4,94,111,x,0,0
58,1,4,110,89,x,0,0
59,1,4,97,120,x,0,0
60,1,4,101,96,x,0,0
61,1,4,93,115,x,0,0
62,1,4,124,83,x,0,0
63,1,4,164,-116,x,0,0
64,1,4,124,79,x,0,0
65,1,4,95,117,x,0,0
66,1,4,110,89,x,0,0
67,1,4,96,105,x,0,0
68,1,4,106,94,x,0,0
69,1,4,94,117,x,0,0
70,1,4,126,85,x,0,0
71,1,4,95,119,x,0,0
72,1,4,110,91,x,0,0
73,1,4,98,122,x,0,0
74,1,4,101,97,x,0,0
75,1,4,93,108,x,0,0
76,1,4,97,97,x,0,0
77,1,4,95,119,x,0,0
78,1,4,102,95,x,0,0
79,1,4,98,101,x,0,0
80,1,23,103,83,i,0,0
81,1,15,93,108,x,0,0
